 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -26.34036	  122.2956	  117.50976	  117.97379
 71	 -26.22916	  122.30754	  117.49914	  117.96317
 72	 -26.35231	  122.78077	  117.20354	  117.66766
 73	 -26.24047	  122.76649	  117.20948	  117.6736
 74	 -26.14254	  125.01217	  121.65646	  122.11922
 74	 -26.14254	  125.01217	  121.65646	  122.11922
 73	 -26.24047	  122.76649	  117.20948	  117.6736
 75	 -26.03101	  124.99446	  121.65555	  122.11831
 76	 -25.93275	  127.24356	  126.10938	  126.57078
 77	 -26.14254	  125.01217	  121.65646	  122.11922
 78	 -25.82124	  127.22585	  126.10847	  126.56987
 78	 -25.82124	  127.22585	  126.10847	  126.56987
 77	 -26.14254	  125.01217	  121.65646	  122.11922
 79	 -26.03101	  124.99446	  121.65555	  122.11831
 80	 -22.98286	  81.63559	  118.19171	  118.65553
 81	 -22.93965	  81.17591	  118.47987	  118.9436
 82	 -22.21854	  83.95421	  122.8187	  123.2811
 82	 -22.21854	  83.95421	  122.8187	  123.2811
 81	 -22.93965	  81.17591	  118.47987	  118.9436
 83	 -22.21407	  83.37497	  122.86826	  123.33065
 84	 -21.87454	  85.5068	  125.91702	  126.37847
 85	 -22.21854	  83.95421	  122.8187	  123.2811
 86	 -21.86729	  84.92761	  125.96655	  126.42799
 86	 -21.86729	  84.92761	  125.96655	  126.42799
 85	 -22.21854	  83.95421	  122.8187	  123.2811
 87	 -22.21407	  83.37497	  122.86826	  123.33065
 88	 -21.63429	  87.3139	  129.52322	  129.98358
 89	 -21.87454	  85.5068	  125.91702	  126.37847
 90	 -21.62817	  86.73474	  129.57285	  130.0332
 90	 -21.62817	  86.73474	  129.57285	  130.0332
 89	 -21.87454	  85.5068	  125.91702	  126.37847
 91	 -21.86729	  84.92761	  125.96655	  126.42799
 92	 -21.39385	  89.12299	  133.13339	  133.59265
 93	 -21.63429	  87.3139	  129.52322	  129.98358
 94	 -21.39066	  88.5438	  133.18311	  133.64236
 94	 -21.39066	  88.5438	  133.18311	  133.64236
 93	 -21.63429	  87.3139	  129.52322	  129.98358
 95	 -21.62817	  86.73474	  129.57285	  130.0332
 96	 -21.1534	  90.93204	  136.74356	  137.20172
 97	 -21.39385	  89.12299	  133.13339	  133.59265
 98	 -21.15312	  90.35291	  136.79338	  137.25153
 98	 -21.15312	  90.35291	  136.79338	  137.25153
 97	 -21.39385	  89.12299	  133.13339	  133.59265
 99	 -21.39066	  88.5438	  133.18311	  133.64236
 100	 -20.92036	  92.6727	  140.21698	  140.67407
 101	 -21.1534	  90.93204	  136.74356	  137.20172
 102	 -20.93625	  91.97334	  140.02695	  140.4841
 102	 -20.93625	  91.97334	  140.02695	  140.4841
 101	 -21.1534	  90.93204	  136.74356	  137.20172
 103	 -21.15312	  90.35291	  136.79338	  137.25153
 104	 -20.92036	  92.6727	  140.21698	  140.67407
 105	 -20.93625	  91.97334	  140.02695	  140.4841
 106	 -20.95906	  83.89719	  140.97079	  141.42767
 106	 -20.95906	  83.89719	  140.97079	  141.42767
 105	 -20.93625	  91.97334	  140.02695	  140.4841
 107	 -20.9722	  83.77735	  140.73097	  141.18791
 108	 -20.99771	  75.10513	  141.72603	  142.18266
 109	 -20.95906	  83.89719	  140.97079	  141.42767
 110	 -21.00851	  74.98504	  141.48619	  141.94289
 110	 -21.00851	  74.98504	  141.48619	  141.94289
 109	 -20.95906	  83.89719	  140.97079	  141.42767
 111	 -20.9722	  83.77735	  140.73097	  141.18791
 112	 -21.03528	  67.44445	  142.38641	  142.84283
 113	 -20.99771	  75.10513	  141.72603	  142.18266
 114	 -21.04497	  67.32414	  142.14655	  142.60304
 114	 -21.04497	  67.32414	  142.14655	  142.60304
 113	 -20.99771	  75.10513	  141.72603	  142.18266
 115	 -21.00851	  74.98504	  141.48619	  141.94289
 116	 -21.07511	  59.32779	  143.08609	  143.5423
 117	 -21.03528	  67.44445	  142.38641	  142.84283
 118	 -21.08196	  59.78666	  142.7963	  143.25261
 118	 -21.08196	  59.78666	  142.7963	  143.25261
 117	 -21.03528	  67.44445	  142.38641	  142.84283
 119	 -21.04497	  67.32414	  142.14655	  142.60304
 120	 -42.88534	  124.29988	  120.26945	  120.73264
 121	 -42.88534	  111.01086	  121.4127	  121.87553
 122	 -42.54125	  123.68572	  120.24937	  120.71256
 122	 -42.54125	  123.68572	  120.24937	  120.71256
 121	 -42.88534	  111.01086	  121.4127	  121.87553
 123	 -42.54125	  110.97583	  121.34279	  121.80565
 124	 -42.88534	  111.01086	  121.4127	  121.87553
 125	 -42.88534	  97.7053	  122.55737	  123.01985
 126	 -42.54125	  110.97583	  121.34279	  121.80565
 126	 -42.54125	  110.97583	  121.34279	  121.80565
 125	 -42.88534	  97.7053	  122.55737	  123.01985
 127	 -42.54125	  97.67027	  122.48746	  122.94996
 128	 -42.88534	  84.41628	  123.70061	  124.16274
 129	 -42.54125	  84.96037	  123.58087	  124.04305
 130	 -42.88534	  97.7053	  122.55737	  123.01985
 130	 -42.88534	  97.7053	  122.55737	  123.01985
 129	 -42.54125	  84.96037	  123.58087	  124.04305
 131	 -42.54125	  97.67027	  122.48746	  122.94996
 132	 -42.88534	  84.41628	  123.70061	  124.16274
 133	 -35.20866	  83.63432	  122.14016	  122.60278
 134	 -42.54125	  84.96037	  123.58087	  124.04305
 134	 -42.54125	  84.96037	  123.58087	  124.04305
 133	 -35.20866	  83.63432	  122.14016	  122.60278
 135	 -35.20866	  84.21345	  122.09034	  122.55296
 136	 -27.53197	  82.85236	  120.57971	  121.0428
 137	 -27.87606	  83.46652	  120.5998	  121.06288
 138	 -35.20866	  83.63432	  122.14016	  122.60278
 138	 -35.20866	  83.63432	  122.14016	  122.60278
 137	 -27.87606	  83.46652	  120.5998	  121.06288
 139	 -35.20866	  84.21345	  122.09034	  122.55296
 140	 -27.53197	  82.85236	  120.57971	  121.0428
 141	 -27.53197	  96.14138	  119.43647	  119.8999
 142	 -27.87606	  83.46652	  120.5998	  121.06288
 142	 -27.87606	  83.46652	  120.5998	  121.06288
 141	 -27.53197	  96.14138	  119.43647	  119.8999
 143	 -27.87605	  96.17641	  119.50638	  119.9698
 144	 -27.53197	  96.14138	  119.43647	  119.8999
 145	 -27.53197	  109.44695	  118.2918	  118.75559
 146	 -27.87605	  96.17641	  119.50638	  119.9698
 146	 -27.87605	  96.17641	  119.50638	  119.9698
 145	 -27.53197	  109.44695	  118.2918	  118.75559
 147	 -27.87605	  109.48197	  118.36171	  118.82548
 148	 -27.53197	  122.73597	  117.14856	  117.61269
 149	 -27.87605	  122.19186	  117.26829	  117.73239
 150	 -27.53197	  109.44695	  118.2918	  118.75559
 150	 -27.53197	  109.44695	  118.2918	  118.75559
 149	 -27.87605	  122.19186	  117.26829	  117.73239
 151	 -27.87605	  109.48197	  118.36171	  118.82548
 152	 -27.53197	  122.73597	  117.14856	  117.61269
 153	 -35.20866	  123.51793	  118.70901	  119.17267
 154	 -27.87605	  122.19186	  117.26829	  117.73239
 154	 -27.87605	  122.19186	  117.26829	  117.73239
 153	 -35.20866	  123.51793	  118.70901	  119.17267
 155	 -35.20866	  122.9388	  118.75883	  119.22247
 156	 -42.88534	  124.29988	  120.26945	  120.73264
 157	 -42.54125	  123.68572	  120.24937	  120.71256
 158	 -35.20866	  123.51793	  118.70901	  119.17267
 158	 -35.20866	  123.51793	  118.70901	  119.17267
 157	 -42.54125	  123.68572	  120.24937	  120.71256
 159	 -35.20866	  122.9388	  118.75883	  119.22247
 160	 -21.07511	  59.32779	  143.08609	  143.5423
 161	 -21.08196	  59.78666	  142.7963	  143.25261
 162	 -21.20782	  57.59247	  139.62329	  140.08057
 162	 -21.20782	  57.59247	  139.62329	  140.08057
 161	 -21.08196	  59.78666	  142.7963	  143.25261
 163	 -21.20548	  58.17157	  139.57341	  140.0307
 164	 -21.34909	  55.77306	  135.99252	  136.4509
 165	 -21.20782	  57.59247	  139.62329	  140.08057
 166	 -21.34731	  56.35218	  135.94266	  136.40106
 166	 -21.34731	  56.35218	  135.94266	  136.40106
 165	 -21.20782	  57.59247	  139.62329	  140.08057
 167	 -21.20548	  58.17157	  139.57341	  140.0307
 168	 -21.49039	  53.95342	  132.36128	  132.82077
 169	 -21.34909	  55.77306	  135.99252	  136.4509
 170	 -21.48913	  54.53254	  132.31143	  132.77094
 170	 -21.48913	  54.53254	  132.31143	  132.77094
 169	 -21.34909	  55.77306	  135.99252	  136.4509
 171	 -21.34731	  56.35218	  135.94266	  136.40106
 172	 -21.62864	  52.17295	  128.8082	  129.26877
 173	 -21.49039	  53.95342	  132.36128	  132.82077
 174	 -21.61819	  52.87093	  128.99556	  129.45609
 174	 -21.61819	  52.87093	  128.99556	  129.45609
 173	 -21.49039	  53.95342	  132.36128	  132.82077
 175	 -21.48913	  54.53254	  132.31143	  132.77094
 176	 -21.62864	  52.17295	  128.8082	  129.26877
 177	 -21.61819	  52.87093	  128.99556	  129.45609
 178	 -21.61961	  60.27151	  128.07199	  128.53281
 178	 -21.61961	  60.27151	  128.07199	  128.53281
 177	 -21.61819	  52.87093	  128.99556	  129.45609
 179	 -21.6097	  60.39819	  128.31129	  128.77203
 180	 -21.61961	  60.27151	  128.07199	  128.53281
 181	 -21.6097	  60.39819	  128.31129	  128.77203
 182	 -21.61107	  68.40263	  127.33286	  127.79388
 182	 -21.61107	  68.40263	  127.33286	  127.79388
 181	 -21.6097	  60.39819	  128.31129	  128.77203
 183	 -21.60703	  69.09987	  127.52041	  127.98138
 184	 -22.08848	  66.86298	  124.26014	  124.72211
 185	 -21.61107	  68.40263	  127.33286	  127.79388
 186	 -22.09261	  67.44225	  124.21062	  124.67261
 186	 -22.09261	  67.44225	  124.21062	  124.67261
 185	 -21.61107	  68.40263	  127.33286	  127.79388
 187	 -21.60703	  69.09987	  127.52041	  127.98138
 188	 -22.98627	  64.55963	  119.66354	  120.1269
 189	 -22.08848	  66.86298	  124.26014	  124.72211
 190	 -22.94349	  65.25812	  119.85193	  120.31525
 190	 -22.94349	  65.25812	  119.85193	  120.31525
 189	 -22.08848	  66.86298	  124.26014	  124.72211
 191	 -22.09261	  67.44225	  124.21062	  124.67261
 192	 -22.98627	  64.55963	  119.66354	  120.1269
 193	 -22.94349	  65.25812	  119.85193	  120.31525
 194	 -22.9846	  72.86132	  118.94801	  119.4116
 194	 -22.9846	  72.86132	  118.94801	  119.4116
 193	 -22.94349	  65.25812	  119.85193	  120.31525
 195	 -22.94165	  72.98087	  119.18618	  119.6497
 196	 -22.98286	  81.63559	  118.19171	  118.65553
 197	 -22.9846	  72.86132	  118.94801	  119.4116
 198	 -22.93965	  81.17591	  118.47987	  118.9436
 198	 -22.93965	  81.17591	  118.47987	  118.9436
 197	 -22.9846	  72.86132	  118.94801	  119.4116
 199	 -22.94165	  72.98087	  119.18618	  119.6497
 200	 -23.9335	  64.03382	  120.40189	  120.86504
 201	 -23.92269	  63.57489	  120.69159	  121.15465
 202	 -23.7683	  65.80437	  123.93514	  124.39721
 202	 -23.7683	  65.80437	  123.93514	  124.39721
 201	 -23.92269	  63.57489	  120.69159	  121.15465
 203	 -23.76876	  65.22524	  123.98499	  124.44704
 204	 -23.6092	  67.50935	  127.33759	  127.79861
 205	 -23.7683	  65.80437	  123.93514	  124.39721
 206	 -23.6208	  66.81138	  127.15025	  127.61134
 206	 -23.6208	  66.81138	  127.15025	  127.61134
 205	 -23.7683	  65.80437	  123.93514	  124.39721
 207	 -23.76876	  65.22524	  123.98499	  124.44704
 208	 -23.6092	  67.50935	  127.33759	  127.79861
 209	 -23.6208	  66.81138	  127.15025	  127.61134
 210	 -23.62031	  59.76208	  128.04189	  128.5027
 210	 -23.62031	  59.76208	  128.04189	  128.5027
 209	 -23.6208	  66.81138	  127.15025	  127.61134
 211	 -23.63108	  59.63542	  127.80262	  128.26349
 212	 -23.63142	  52.01517	  128.74617	  129.20676
 213	 -23.62031	  59.76208	  128.04189	  128.5027
 214	 -23.64135	  52.47275	  128.45377	  128.91446
 214	 -23.64135	  52.47275	  128.45377	  128.91446
 213	 -23.62031	  59.76208	  128.04189	  128.5027
 215	 -23.63108	  59.63542	  127.80262	  128.26349
 216	 -26.24047	  122.76649	  117.20948	  117.6736
 217	 -26.24047	  109.47746	  118.35272	  118.81649
 218	 -26.22916	  122.30754	  117.49914	  117.96317
 218	 -26.22916	  122.30754	  117.49914	  117.96317
 217	 -26.24047	  109.47746	  118.35272	  118.81649
 219	 -26.22916	  109.59766	  118.59256	  119.05626
 220	 -26.24047	  109.47746	  118.35272	  118.81649
 221	 -26.24047	  96.17191	  119.49738	  119.96081
 222	 -26.22916	  109.59766	  118.59256	  119.05626
 222	 -26.22916	  109.59766	  118.59256	  119.05626
 221	 -26.24047	  96.17191	  119.49738	  119.96081
 223	 -26.22917	  96.29209	  119.73723	  120.20057
 224	 -26.24048	  82.88288	  120.64063	  121.1037
 225	 -26.22917	  83.5822	  120.83064	  121.29366
 226	 -26.24047	  96.17191	  119.49738	  119.96081
 226	 -26.24047	  96.17191	  119.49738	  119.96081
 225	 -26.22917	  83.5822	  120.83064	  121.29366
 227	 -26.22917	  96.29209	  119.73723	  120.20057
 228	 -26.24048	  82.88288	  120.64063	  121.1037
 229	 -26.03101	  85.11085	  125.0867	  125.54842
 230	 -26.22917	  83.5822	  120.83064	  121.29366
 230	 -26.22917	  83.5822	  120.83064	  121.29366
 229	 -26.03101	  85.11085	  125.0867	  125.54842
 231	 -26.03101	  85.68998	  125.03688	  125.49861
 232	 -26.03101	  85.11085	  125.0867	  125.54842
 233	 -25.82124	  87.34224	  129.53961	  129.99997
 234	 -26.03101	  85.68998	  125.03688	  125.49861
 234	 -26.03101	  85.68998	  125.03688	  125.49861
 233	 -25.82124	  87.34224	  129.53961	  129.99997
 235	 -25.82124	  87.92137	  129.48981	  129.95016
 236	 -25.82124	  87.34224	  129.53961	  129.99997
 237	 -25.61145	  89.57363	  133.99254	  134.45154
 238	 -25.82124	  87.92137	  129.48981	  129.95016
 238	 -25.82124	  87.92137	  129.48981	  129.95016
 237	 -25.61145	  89.57363	  133.99254	  134.45154
 239	 -25.61145	  90.15276	  133.94272	  134.40173
 240	 -25.40202	  91.80159	  138.4386	  138.89624
 241	 -25.4133	  92.26054	  138.14896	  138.60666
 242	 -25.61145	  89.57363	  133.99254	  134.45154
 242	 -25.61145	  89.57363	  133.99254	  134.45154
 241	 -25.4133	  92.26054	  138.14896	  138.60666
 243	 -25.61145	  90.15276	  133.94272	  134.40173
 244	 -25.40202	  91.80159	  138.4386	  138.89624
 245	 -25.40202	  105.09061	  137.29536	  137.75336
 246	 -25.4133	  92.26054	  138.14896	  138.60666
 246	 -25.4133	  92.26054	  138.14896	  138.60666
 245	 -25.40202	  105.09061	  137.29536	  137.75336
 247	 -25.4133	  104.97043	  137.05553	  137.51358
 248	 -25.40202	  105.09061	  137.29536	  137.75336
 249	 -25.40201	  118.39618	  136.1507	  136.60904
 250	 -25.4133	  104.97043	  137.05553	  137.51358
 250	 -25.4133	  104.97043	  137.05553	  137.51358
 249	 -25.40201	  118.39618	  136.1507	  136.60904
 251	 -25.4133	  118.27599	  135.91086	  136.36926
 252	 -25.40201	  131.68521	  135.00746	  135.46614
 253	 -25.41329	  130.98587	  134.81744	  135.27618
 254	 -25.40201	  118.39618	  136.1507	  136.60904
 254	 -25.40201	  118.39618	  136.1507	  136.60904
 253	 -25.41329	  130.98587	  134.81744	  135.27618
 255	 -25.4133	  118.27599	  135.91086	  136.36926
 256	 -25.40201	  131.68521	  135.00746	  135.46614
 257	 -25.61144	  129.45724	  130.56139	  131.02142
 258	 -25.41329	  130.98587	  134.81744	  135.27618
 258	 -25.41329	  130.98587	  134.81744	  135.27618
 257	 -25.61144	  129.45724	  130.56139	  131.02142
 259	 -25.61144	  128.87811	  130.61121	  131.07123
 260	 -25.61144	  129.45724	  130.56139	  131.02142
 261	 -25.82124	  127.22585	  126.10847	  126.56987
 262	 -25.61144	  128.87811	  130.61121	  131.07123
 262	 -25.61144	  128.87811	  130.61121	  131.07123
 261	 -25.82124	  127.22585	  126.10847	  126.56987
 263	 -25.82124	  126.64671	  126.15829	  126.61967
 264	 -25.82124	  127.22585	  126.10847	  126.56987
 265	 -26.03101	  124.99446	  121.65555	  122.11831
 266	 -25.82124	  126.64671	  126.15829	  126.61967
 266	 -25.82124	  126.64671	  126.15829	  126.61967
 265	 -26.03101	  124.99446	  121.65555	  122.11831
 267	 -26.03101	  124.41533	  121.70538	  122.16812
 268	 -26.24047	  122.76649	  117.20948	  117.6736
 269	 -26.22916	  122.30754	  117.49914	  117.96317
 270	 -26.03101	  124.99446	  121.65555	  122.11831
 270	 -26.03101	  124.99446	  121.65555	  122.11831
 269	 -26.22916	  122.30754	  117.49914	  117.96317
 271	 -26.03101	  124.41533	  121.70538	  122.16812
 272	 -23.63142	  52.01517	  128.74617	  129.20676
 273	 -23.64135	  52.47275	  128.45377	  128.91446
 274	 -23.78217	  50.25927	  125.24211	  125.70377
 274	 -23.78217	  50.25927	  125.24211	  125.70377
 273	 -23.64135	  52.47275	  128.45377	  128.91446
 275	 -23.7817	  50.83839	  125.19228	  125.65396
 276	 -23.93291	  48.5033	  121.73795	  122.20068
 277	 -23.78217	  50.25927	  125.24211	  125.70377
 278	 -23.92217	  49.20264	  121.92801	  122.39069
 278	 -23.92217	  49.20264	  121.92801	  122.39069
 277	 -23.78217	  50.25927	  125.24211	  125.70377
 279	 -23.7817	  50.83839	  125.19228	  125.65396
 280	 -23.93291	  48.5033	  121.73795	  122.20068
 281	 -23.92217	  49.20264	  121.92801	  122.39069
 282	 -23.93319	  56.26859	  121.06997	  121.53291
 282	 -23.93319	  56.26859	  121.06997	  121.53291
 281	 -23.92217	  49.20264	  121.92801	  122.39069
 283	 -23.92245	  56.38874	  121.30975	  121.77262
 284	 -23.9335	  64.03382	  120.40189	  120.86504
 285	 -23.93319	  56.26859	  121.06997	  121.53291
 286	 -23.92269	  63.57489	  120.69159	  121.15465
 286	 -23.92269	  63.57489	  120.69159	  121.15465
 285	 -23.93319	  56.26859	  121.06997	  121.53291
 287	 -23.92245	  56.38874	  121.30975	  121.77262
 288	 -34.29471	  64.97518	  122.27994	  122.74251
 289	 -33.95097	  64.36065	  122.25911	  122.72169
 290	 -29.299	  64.46038	  121.25262	  121.71551
 290	 -29.299	  64.46038	  121.25262	  121.71551
 289	 -33.95097	  64.36065	  122.25911	  122.72169
 291	 -29.299	  63.88125	  121.30245	  121.76532
 292	 -24.30328	  63.94558	  120.22531	  120.68851
 293	 -29.299	  64.46038	  121.25262	  121.71551
 294	 -24.64703	  63.40186	  120.34579	  120.80895
 294	 -24.64703	  63.40186	  120.34579	  120.80895
 293	 -29.299	  64.46038	  121.25262	  121.71551
 295	 -29.299	  63.88125	  121.30245	  121.76532
 296	 -24.30328	  63.94558	  120.22531	  120.68851
 297	 -24.64703	  63.40186	  120.34579	  120.80895
 298	 -24.30329	  56.18032	  120.89335	  121.35635
 298	 -24.30329	  56.18032	  120.89335	  121.35635
 297	 -24.64703	  63.40186	  120.34579	  120.80895
 299	 -24.64703	  56.21573	  120.964	  121.42698
 300	 -24.30329	  48.41507	  121.56139	  122.02418
 301	 -24.30329	  56.18032	  120.89335	  121.35635
 302	 -24.64703	  49.02961	  121.58222	  122.04501
 302	 -24.64703	  49.02961	  121.58222	  122.04501
 301	 -24.30329	  56.18032	  120.89335	  121.35635
 303	 -24.64703	  56.21573	  120.964	  121.42698
 304	 -24.30329	  48.41507	  121.56139	  122.02418
 305	 -24.64703	  49.02961	  121.58222	  122.04501
 306	 -29.299	  48.92987	  122.5887	  123.05118
 306	 -29.299	  48.92987	  122.5887	  123.05118
 305	 -24.64703	  49.02961	  121.58222	  122.04501
 307	 -29.299	  49.509	  122.53888	  123.00137
 308	 -34.29472	  49.44467	  123.61601	  124.07818
 309	 -29.299	  48.92987	  122.5887	  123.05118
 310	 -33.95097	  49.98839	  123.49554	  123.95774
 310	 -33.95097	  49.98839	  123.49554	  123.95774
 309	 -29.299	  48.92987	  122.5887	  123.05118
 311	 -29.299	  49.509	  122.53888	  123.00137
 312	 -34.29472	  49.44467	  123.61601	  124.07818
 313	 -33.95097	  49.98839	  123.49554	  123.95774
 314	 -34.29471	  57.20992	  122.94798	  123.41035
 314	 -34.29471	  57.20992	  122.94798	  123.41035
 313	 -33.95097	  49.98839	  123.49554	  123.95774
 315	 -33.95097	  57.17451	  122.87733	  123.33971
 316	 -34.29471	  64.97518	  122.27994	  122.74251
 317	 -34.29471	  57.20992	  122.94798	  123.41035
 318	 -33.95097	  64.36065	  122.25911	  122.72169
 318	 -33.95097	  64.36065	  122.25911	  122.72169
 317	 -34.29471	  57.20992	  122.94798	  123.41035
 319	 -33.95097	  57.17451	  122.87733	  123.33971
 320	 -56.27015	  51.32958	  127.12678	  127.58787
 321	 -55.92628	  51.87345	  127.00658	  127.46771
 322	 -56.2702	  59.447	  126.42834	  126.88966
 322	 -56.2702	  59.447	  126.42834	  126.88966
 321	 -55.92628	  51.87345	  127.00658	  127.46771
 323	 -55.92632	  59.41173	  126.35797	  126.8193
 324	 -56.27024	  67.1082	  125.76917	  126.23067
 325	 -56.2702	  59.447	  126.42834	  126.88966
 326	 -55.92641	  67.07274	  125.6987	  126.16023
 326	 -55.92641	  67.07274	  125.6987	  126.16023
 325	 -56.2702	  59.447	  126.42834	  126.88966
 327	 -55.92632	  59.41173	  126.35797	  126.8193
 328	 -56.26777	  75.89935	  125.01221	  125.47395
 329	 -56.27024	  67.1082	  125.76917	  126.23067
 330	 -55.92403	  75.86369	  124.94158	  125.40334
 330	 -55.92403	  75.86369	  124.94158	  125.40334
 329	 -56.27024	  67.1082	  125.76917	  126.23067
