 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	 -12.36813	 -12.14313	  21.29333	  21.78673
 316	 -12.72605	 -12.10503	  21.36937	  21.86274
 317	 -12.35197	 -11.89119	  21.30696	  21.80036
 317	 -12.35197	 -11.89119	  21.30696	  21.80036
 316	 -12.72605	 -12.10503	  21.36937	  21.86274
 318	 -12.7099	 -11.85309	  21.383	  21.87637
 319	 -12.39717	 -12.37062	  21.24942	  21.74284
 320	 -12.7551	 -12.33252	  21.32545	  21.81885
 321	 -12.36813	 -12.14313	  21.29333	  21.78673
 321	 -12.36813	 -12.14313	  21.29333	  21.78673
 320	 -12.7551	 -12.33252	  21.32545	  21.81885
 322	 -12.72605	 -12.10503	  21.36937	  21.86274
 323	 -12.43627	 -12.55139	  21.17953	  21.67297
 324	 -12.7942	 -12.51328	  21.25556	  21.74898
 325	 -12.39717	 -12.37062	  21.24942	  21.74284
 325	 -12.39717	 -12.37062	  21.24942	  21.74284
 324	 -12.7942	 -12.51328	  21.25556	  21.74898
 326	 -12.7551	 -12.33252	  21.32545	  21.81885
 327	 -12.48159	 -12.66773	  21.0905	  21.58396
 328	 -12.83951	 -12.62963	  21.16653	  21.65997
 329	 -12.43627	 -12.55139	  21.17953	  21.67297
 329	 -12.43627	 -12.55139	  21.17953	  21.67297
 328	 -12.83951	 -12.62963	  21.16653	  21.65997
 330	 -12.7942	 -12.51328	  21.25556	  21.74898
 331	 -11.49894	 -12.2794	  20.60985	  21.10346
 332	 -11.50626	 -12.15134	  20.58285	  21.07647
 333	 -11.48509	 -12.29167	  20.60067	  21.09428
 333	 -11.48509	 -12.29167	  20.60067	  21.09428
 332	 -11.50626	 -12.15134	  20.58285	  21.07647
 334	 -11.49269	 -12.15866	  20.57262	  21.06625
 335	 -11.50626	 -12.15134	  20.58285	  21.07647
 336	 -11.50531	 -12.00924	  20.5727	  21.06632
 337	 -11.49269	 -12.15866	  20.57262	  21.06625
 337	 -11.49269	 -12.15866	  20.57262	  21.06625
 336	 -11.50531	 -12.00924	  20.5727	  21.06632
 338	 -11.4917	 -12.01108	  20.56208	  21.05571
 339	 -11.50531	 -12.00924	  20.5727	  21.06632
 340	 -11.49619	 -11.86704	  20.58039	  21.07401
 341	 -11.4917	 -12.01108	  20.56208	  21.05571
 341	 -11.4917	 -12.01108	  20.56208	  21.05571
 340	 -11.49619	 -11.86704	  20.58039	  21.07401
 342	 -11.48223	 -11.86338	  20.57007	  21.06369
 343	 -11.49619	 -11.86704	  20.58039	  21.07401
 344	 -11.47979	 -11.73863	  20.60518	  21.09879
 345	 -11.48223	 -11.86338	  20.57007	  21.06369
 345	 -11.48223	 -11.86338	  20.57007	  21.06369
 344	 -11.47979	 -11.73863	  20.60518	  21.09879
 346	 -11.46521	 -11.73002	  20.59581	  21.08943
 347	 -11.47979	 -11.73863	  20.60518	  21.09879
 348	 -11.45773	 -11.6366	  20.64462	  21.13823
 349	 -11.46521	 -11.73002	  20.59581	  21.08943
 349	 -11.46521	 -11.73002	  20.59581	  21.08943
 348	 -11.45773	 -11.6366	  20.64462	  21.13823
 350	 -11.44229	 -11.62405	  20.63679	  21.13039
 351	 -11.45773	 -11.6366	  20.64462	  21.13823
 352	 -11.43215	 -11.57093	  20.69488	  21.18846
 353	 -11.44229	 -11.62405	  20.63679	  21.13039
 353	 -11.44229	 -11.62405	  20.63679	  21.13039
 352	 -11.43215	 -11.57093	  20.69488	  21.18846
 354	 -11.41572	 -11.55584	  20.68898	  21.18257
 355	 -11.43215	 -11.57093	  20.69488	  21.18846
 356	 -11.40556	 -11.54805	  20.75102	  21.24459
 357	 -11.41572	 -11.55584	  20.68898	  21.18257
 357	 -11.41572	 -11.55584	  20.68898	  21.18257
 356	 -11.40556	 -11.54805	  20.75102	  21.24459
 358	 -11.3881	 -11.53207	  20.74729	  21.24086
 359	 -11.40556	 -11.54805	  20.75102	  21.24459
 360	 -11.38056	 -11.57019	  20.80755	  21.3011
 361	 -11.3881	 -11.53207	  20.74729	  21.24086
 361	 -11.3881	 -11.53207	  20.74729	  21.24086
 360	 -11.38056	 -11.57019	  20.80755	  21.3011
 362	 -11.36214	 -11.55507	  20.806	  21.29955
 363	 -11.38056	 -11.57019	  20.80755	  21.3011
 364	 -11.35961	 -11.6352	  20.85893	  21.35246
 365	 -11.36214	 -11.55507	  20.806	  21.29955
 365	 -11.36214	 -11.55507	  20.806	  21.29955
 364	 -11.35961	 -11.6352	  20.85893	  21.35246
 366	 -11.34038	 -11.62259	  20.85937	  21.35291
 367	 -11.35961	 -11.6352	  20.85893	  21.35246
 368	 -11.34475	 -11.73671	  20.90014	  21.39366
 369	 -11.34038	 -11.62259	  20.85937	  21.35291
 369	 -11.34038	 -11.62259	  20.85937	  21.35291
 368	 -11.34475	 -11.73671	  20.90014	  21.39366
 370	 -11.32495	 -11.72802	  20.90217	  21.39569
 371	 -11.34475	 -11.73671	  20.90014	  21.39366
 372	 -11.33743	 -11.86477	  20.92714	  21.42066
 373	 -11.32495	 -11.72802	  20.90217	  21.39569
 373	 -11.32495	 -11.72802	  20.90217	  21.39569
 372	 -11.33743	 -11.86477	  20.92714	  21.42066
 374	 -11.31735	 -11.86103	  20.93022	  21.42373
 375	 -11.33743	 -11.86477	  20.92714	  21.42066
 376	 -11.33838	 -12.00686	  20.9373	  21.43081
 377	 -11.31735	 -11.86103	  20.93022	  21.42373
 377	 -11.31735	 -11.86103	  20.93022	  21.42373
 376	 -11.33838	 -12.00686	  20.9373	  21.43081
 378	 -11.31833	 -12.00861	  20.94076	  21.43427
 379	 -11.33838	 -12.00686	  20.9373	  21.43081
 380	 -11.3475	 -12.14907	  20.9296	  21.42311
 381	 -11.31833	 -12.00861	  20.94076	  21.43427
 381	 -11.31833	 -12.00861	  20.94076	  21.43427
 380	 -11.3475	 -12.14907	  20.9296	  21.42311
 382	 -11.3278	 -12.15631	  20.93277	  21.42628
 383	 -11.3475	 -12.14907	  20.9296	  21.42311
 384	 -11.3639	 -12.27748	  20.90482	  21.39834
 385	 -11.3278	 -12.15631	  20.93277	  21.42628
 385	 -11.3278	 -12.15631	  20.93277	  21.42628
 384	 -11.3639	 -12.27748	  20.90482	  21.39834
 386	 -11.34483	 -12.28967	  20.90703	  21.40055
 387	 -11.3639	 -12.27748	  20.90482	  21.39834
 388	 -11.38597	 -12.37951	  20.86537	  21.3589
 389	 -11.34483	 -12.28967	  20.90703	  21.40055
 389	 -11.34483	 -12.28967	  20.90703	  21.40055
 388	 -11.38597	 -12.37951	  20.86537	  21.3589
 390	 -11.36775	 -12.39565	  20.86605	  21.35959
 391	 -11.38597	 -12.37951	  20.86537	  21.3589
 392	 -11.41154	 -12.44518	  20.81511	  21.30866
 393	 -11.36775	 -12.39565	  20.86605	  21.35959
 393	 -11.36775	 -12.39565	  20.86605	  21.35959
 392	 -11.41154	 -12.44518	  20.81511	  21.30866
 394	 -11.39432	 -12.46385	  20.81386	  21.30741
 395	 -11.39432	 -12.46385	  20.81386	  21.30741
 396	 -11.41154	 -12.44518	  20.81511	  21.30866
 397	 -11.42194	 -12.48762	  20.75555	  21.24912
 397	 -11.42194	 -12.48762	  20.75555	  21.24912
 396	 -11.41154	 -12.44518	  20.81511	  21.30866
 398	 -11.43813	 -12.46806	  20.75897	  21.25254
 399	 -11.42194	 -12.48762	  20.75555	  21.24912
 400	 -11.43813	 -12.46806	  20.75897	  21.25254
 401	 -11.4479	 -12.46462	  20.69684	  21.19043
 401	 -11.4479	 -12.46462	  20.69684	  21.19043
 400	 -11.43813	 -12.46806	  20.75897	  21.25254
 402	 -11.46313	 -12.44592	  20.70244	  21.19603
 403	 -11.46313	 -12.44592	  20.70244	  21.19603
 404	 -11.48408	 -12.38091	  20.65106	  21.14466
 405	 -11.4479	 -12.46462	  20.69684	  21.19043
 405	 -11.4479	 -12.46462	  20.69684	  21.19043
 404	 -11.48408	 -12.38091	  20.65106	  21.14466
 406	 -11.46966	 -12.3971	  20.64347	  21.13707
 407	 -11.48408	 -12.38091	  20.65106	  21.14466
 408	 -11.49894	 -12.2794	  20.60985	  21.10346
 409	 -11.46966	 -12.3971	  20.64347	  21.13707
 409	 -11.46966	 -12.3971	  20.64347	  21.13707
 408	 -11.49894	 -12.2794	  20.60985	  21.10346
 410	 -11.48509	 -12.29167	  20.60067	  21.09428
 411	 -10.99755	 -13.02796	  20.93647	  21.42998
 412	 -11.32259	 -12.68413	  20.91501	  21.40853
 413	 -10.99755	 -13.02796	  20.93647	  21.42998
 412	 -11.32259	 -12.68413	  20.91501	  21.40853
 412	 -11.32259	 -12.68413	  20.91501	  21.40853
 411	 -10.99755	 -13.02796	  20.93647	  21.42998
 414	 -11.32259	 -12.68413	  20.91501	  21.40853
 415	 -11.3452	 -12.74196	  20.87058	  21.36411
 416	 -11.32259	 -12.68413	  20.91501	  21.40853
 415	 -11.3452	 -12.74196	  20.87058	  21.36411
 415	 -11.3452	 -12.74196	  20.87058	  21.36411
 414	 -11.32259	 -12.68413	  20.91501	  21.40853
 417	 -11.3452	 -12.74196	  20.87058	  21.36411
 418	 -11.0352	 -13.12428	  20.86246	  21.356
 419	 -11.3452	 -12.74196	  20.87058	  21.36411
 418	 -11.0352	 -13.12428	  20.86246	  21.356
 418	 -11.0352	 -13.12428	  20.86246	  21.356
 417	 -11.3452	 -12.74196	  20.87058	  21.36411
 420	 -11.0352	 -13.12428	  20.86246	  21.356
 421	 -10.99755	 -13.02796	  20.93647	  21.42998
 422	 -11.0352	 -13.12428	  20.86246	  21.356
 421	 -10.99755	 -13.02796	  20.93647	  21.42998
 421	 -10.99755	 -13.02796	  20.93647	  21.42998
 420	 -11.0352	 -13.12428	  20.86246	  21.356
 423	 -10.85866	 -11.75363	  21.1305	  21.62395
 424	 -11.22695	 -11.82355	  21.05013	  21.5436
 425	 -10.85866	 -11.75363	  21.1305	  21.62395
 424	 -11.22695	 -11.82355	  21.05013	  21.5436
 424	 -11.22695	 -11.82355	  21.05013	  21.5436
 423	 -10.85866	 -11.75363	  21.1305	  21.62395
 426	 -11.22695	 -11.82355	  21.05013	  21.5436
 427	 -11.22782	 -11.94788	  21.05893	  21.5524
 428	 -11.22695	 -11.82355	  21.05013	  21.5436
 427	 -11.22782	 -11.94788	  21.05893	  21.5524
 427	 -11.22782	 -11.94788	  21.05893	  21.5524
 426	 -11.22695	 -11.82355	  21.05013	  21.5436
 429	 -11.22782	 -11.94788	  21.05893	  21.5524
 430	 -10.8601	 -11.96073	  21.14516	  21.63861
 431	 -11.22782	 -11.94788	  21.05893	  21.5524
 430	 -10.8601	 -11.96073	  21.14516	  21.63861
 430	 -10.8601	 -11.96073	  21.14516	  21.63861
 429	 -11.22782	 -11.94788	  21.05893	  21.5524
 432	 -10.8601	 -11.96073	  21.14516	  21.63861
 433	 -10.85866	 -11.75363	  21.1305	  21.62395
 434	 -10.8601	 -11.96073	  21.14516	  21.63861
 433	 -10.85866	 -11.75363	  21.1305	  21.62395
 433	 -10.85866	 -11.75363	  21.1305	  21.62395
 432	 -10.8601	 -11.96073	  21.14516	  21.63861
 435	 -11.01961	 -10.88199	  20.70365	  21.19723
 436	 -11.33464	 -11.22517	  20.76319	  21.25675
 437	 -11.01961	 -10.88199	  20.70365	  21.19723
 436	 -11.33464	 -11.22517	  20.76319	  21.25675
 436	 -11.33464	 -11.22517	  20.76319	  21.25675
 435	 -11.01961	 -10.88199	  20.70365	  21.19723
 438	 -11.33464	 -11.22517	  20.76319	  21.25675
 439	 -11.31257	 -11.24418	  20.81306	  21.3066
 440	 -11.33464	 -11.22517	  20.76319	  21.25675
 439	 -11.31257	 -11.24418	  20.81306	  21.3066
 439	 -11.31257	 -11.24418	  20.81306	  21.3066
 438	 -11.33464	 -11.22517	  20.76319	  21.25675
 441	 -11.31257	 -11.24418	  20.81306	  21.3066
 442	 -10.98285	 -10.91366	  20.78671	  21.28027
 443	 -11.31257	 -11.24418	  20.81306	  21.3066
 442	 -10.98285	 -10.91366	  20.78671	  21.28027
 442	 -10.98285	 -10.91366	  20.78671	  21.28027
 441	 -11.31257	 -11.24418	  20.81306	  21.3066
 444	 -10.98285	 -10.91366	  20.78671	  21.28027
 445	 -11.01961	 -10.88199	  20.70365	  21.19723
 446	 -10.98285	 -10.91366	  20.78671	  21.28027
 445	 -11.01961	 -10.88199	  20.70365	  21.19723
 445	 -11.01961	 -10.88199	  20.70365	  21.19723
 444	 -10.98285	 -10.91366	  20.78671	  21.28027
 447	 -11.258	 -11.61754	  20.24598	  20.7397
 448	 -11.49698	 -11.71595	  20.45067	  20.94433
 449	 -11.258	 -11.61754	  20.24598	  20.7397
 448	 -11.49698	 -11.71595	  20.45067	  20.94433
 448	 -11.49698	 -11.71595	  20.45067	  20.94433
 447	 -11.258	 -11.61754	  20.24598	  20.7397
 450	 -11.49698	 -11.71595	  20.45067	  20.94433
 451	 -11.48248	 -11.60337	  20.47269	  20.96634
 452	 -11.49698	 -11.71595	  20.45067	  20.94433
 451	 -11.48248	 -11.60337	  20.47269	  20.96634
 451	 -11.48248	 -11.60337	  20.47269	  20.96634
 450	 -11.49698	 -11.71595	  20.45067	  20.94433
 453	 -11.48248	 -11.60337	  20.47269	  20.96634
 454	 -11.23384	 -11.43002	  20.28266	  20.77637
 455	 -11.48248	 -11.60337	  20.47269	  20.96634
 454	 -11.23384	 -11.43002	  20.28266	  20.77637
 454	 -11.23384	 -11.43002	  20.28266	  20.77637
 453	 -11.48248	 -11.60337	  20.47269	  20.96634
 456	 -11.23384	 -11.43002	  20.28266	  20.77637
 457	 -11.258	 -11.61754	  20.24598	  20.7397
 458	 -11.23384	 -11.43002	  20.28266	  20.77637
 457	 -11.258	 -11.61754	  20.24598	  20.7397
 457	 -11.258	 -11.61754	  20.24598	  20.7397
 456	 -11.23384	 -11.43002	  20.28266	  20.77637
 459	 -11.2444	 -12.94406	  20.38986	  20.88354
 460	 -11.48955	 -12.6175	  20.54451	  21.03815
 461	 -11.2444	 -12.94406	  20.38986	  20.88354
 460	 -11.48955	 -12.6175	  20.54451	  21.03815
 460	 -11.48955	 -12.6175	  20.54451	  21.03815
 459	 -11.2444	 -12.94406	  20.38986	  20.88354
 462	 -11.48955	 -12.6175	  20.54451	  21.03815
 463	 -11.50266	 -12.52892	  20.50826	  21.0019
 464	 -11.48955	 -12.6175	  20.54451	  21.03815
 463	 -11.50266	 -12.52892	  20.50826	  21.0019
 463	 -11.50266	 -12.52892	  20.50826	  21.0019
 462	 -11.48955	 -12.6175	  20.54451	  21.03815
 465	 -11.50266	 -12.52892	  20.50826	  21.0019
 466	 -11.26623	 -12.7965	  20.32946	  20.82316
 467	 -11.50266	 -12.52892	  20.50826	  21.0019
 466	 -11.26623	 -12.7965	  20.32946	  20.82316
 466	 -11.26623	 -12.7965	  20.32946	  20.82316
 465	 -11.50266	 -12.52892	  20.50826	  21.0019
 468	 -11.26623	 -12.7965	  20.32946	  20.82316
 469	 -11.2444	 -12.94406	  20.38986	  20.88354
 470	 -11.26623	 -12.7965	  20.32946	  20.82316
 469	 -11.2444	 -12.94406	  20.38986	  20.88354
 469	 -11.2444	 -12.94406	  20.38986	  20.88354
 468	 -11.26623	 -12.7965	  20.32946	  20.82316
 471	 -11.32835	 -12.64778	  20.91365	  21.40717
 472	 -11.32259	 -12.68413	  20.91501	  21.40853
 473	 -10.97492	 -13.01916	  20.93828	  21.43179
 473	 -10.97492	 -13.01916	  20.93828	  21.43179
 472	 -11.32259	 -12.68413	  20.91501	  21.40853
 474	 -10.99755	 -13.02796	  20.93647	  21.42998
 475	 -11.35489	 -12.71566	  20.8615	  21.35503
 476	 -11.3452	 -12.74196	  20.87058	  21.36411
 477	 -11.32835	 -12.64778	  20.91365	  21.40717
 477	 -11.32835	 -12.64778	  20.91365	  21.40717
 476	 -11.3452	 -12.74196	  20.87058	  21.36411
 478	 -11.32259	 -12.68413	  20.91501	  21.40853
 479	 -11.0352	 -13.12428	  20.86246	  21.356
 480	 -11.3452	 -12.74196	  20.87058	  21.36411
 481	 -11.01912	 -13.13224	  20.8514	  21.34494
 481	 -11.01912	 -13.13224	  20.8514	  21.34494
 480	 -11.3452	 -12.74196	  20.87058	  21.36411
 482	 -11.35489	 -12.71566	  20.8615	  21.35503
 483	 -10.97492	 -13.01916	  20.93828	  21.43179
 484	 -10.99755	 -13.02796	  20.93647	  21.42998
 485	 -11.01912	 -13.13224	  20.8514	  21.34494
 485	 -11.01912	 -13.13224	  20.8514	  21.34494
 484	 -10.99755	 -13.02796	  20.93647	  21.42998
 486	 -11.0352	 -13.12428	  20.86246	  21.356
 487	 -11.23918	 -11.81766	  21.03712	  21.5306
 488	 -11.22695	 -11.82355	  21.05013	  21.5436
 489	 -10.83947	 -11.73801	  21.12408	  21.61753
 489	 -10.83947	 -11.73801	  21.12408	  21.61753
 488	 -11.22695	 -11.82355	  21.05013	  21.5436
 490	 -10.85866	 -11.75363	  21.1305	  21.62395
 491	 -11.2402	 -11.96361	  21.04745	  21.54093
 492	 -11.22782	 -11.94788	  21.05893	  21.5524
 493	 -11.23918	 -11.81766	  21.03712	  21.5306
 493	 -11.23918	 -11.81766	  21.03712	  21.5306
 492	 -11.22782	 -11.94788	  21.05893	  21.5524
 494	 -11.22695	 -11.82355	  21.05013	  21.5436
 495	 -10.8601	 -11.96073	  21.14516	  21.63861
 496	 -11.22782	 -11.94788	  21.05893	  21.5524
 497	 -10.84116	 -11.98113	  21.14129	  21.63474
 497	 -10.84116	 -11.98113	  21.14129	  21.63474
 496	 -11.22782	 -11.94788	  21.05893	  21.5524
 498	 -11.2402	 -11.96361	  21.04745	  21.54093
 499	 -10.83947	 -11.73801	  21.12408	  21.61753
 500	 -10.85866	 -11.75363	  21.1305	  21.62395
 501	 -10.84116	 -11.98113	  21.14129	  21.63474
 501	 -10.84116	 -11.98113	  21.14129	  21.63474
 500	 -10.85866	 -11.75363	  21.1305	  21.62395
 502	 -10.8601	 -11.96073	  21.14516	  21.63861
 503	 -11.34472	 -11.25698	  20.75822	  21.25179
 504	 -11.33464	 -11.22517	  20.76319	  21.25675
 505	 -11.00345	 -10.88404	  20.69224	  21.18582
 505	 -11.00345	 -10.88404	  20.69224	  21.18582
 504	 -11.33464	 -11.22517	  20.76319	  21.25675
 506	 -11.01961	 -10.88199	  20.70365	  21.19723
 507	 -11.31257	 -11.24418	  20.81306	  21.3066
 508	 -11.33464	 -11.22517	  20.76319	  21.25675
 509	 -11.31882	 -11.2793	  20.81676	  21.31031
 509	 -11.31882	 -11.2793	  20.81676	  21.31031
 508	 -11.33464	 -11.22517	  20.76319	  21.25675
 510	 -11.34472	 -11.25698	  20.75822	  21.25179
 511	 -10.98285	 -10.91366	  20.78671	  21.28027
 512	 -11.31257	 -11.24418	  20.81306	  21.3066
 513	 -10.9603	 -10.92121	  20.78975	  21.2833
 513	 -10.9603	 -10.92121	  20.78975	  21.2833
 512	 -11.31257	 -11.24418	  20.81306	  21.3066
 514	 -11.31882	 -11.2793	  20.81676	  21.31031
 515	 -11.01961	 -10.88199	  20.70365	  21.19723
 516	 -10.98285	 -10.91366	  20.78671	  21.28027
 517	 -11.00345	 -10.88404	  20.69224	  21.18582
 517	 -11.00345	 -10.88404	  20.69224	  21.18582
 516	 -10.98285	 -10.91366	  20.78671	  21.28027
 518	 -10.9603	 -10.92121	  20.78975	  21.2833
 519	 -11.49913	 -11.74058	  20.46238	  20.95604
 520	 -11.49698	 -11.71595	  20.45067	  20.94433
 521	 -11.24025	 -11.63739	  20.23954	  20.73327
 521	 -11.24025	 -11.63739	  20.23954	  20.73327
 520	 -11.49698	 -11.71595	  20.45067	  20.94433
 522	 -11.258	 -11.61754	  20.24598	  20.7397
 523	 -11.4821	 -11.60843	  20.48823	  20.98188
 524	 -11.48248	 -11.60337	  20.47269	  20.96634
 525	 -11.49913	 -11.74058	  20.46238	  20.95604
 525	 -11.49913	 -11.74058	  20.46238	  20.95604
 524	 -11.48248	 -11.60337	  20.47269	  20.96634
 526	 -11.49698	 -11.71595	  20.45067	  20.94433
 527	 -11.23384	 -11.43002	  20.28266	  20.77637
 528	 -11.48248	 -11.60337	  20.47269	  20.96634
 529	 -11.21188	 -11.41725	  20.2826	  20.77631
 529	 -11.21188	 -11.41725	  20.2826	  20.77631
 528	 -11.48248	 -11.60337	  20.47269	  20.96634
 530	 -11.4821	 -11.60843	  20.48823	  20.98188
 531	 -11.24025	 -11.63739	  20.23954	  20.73327
 532	 -11.258	 -11.61754	  20.24598	  20.7397
 533	 -11.21188	 -11.41725	  20.2826	  20.77631
 533	 -11.21188	 -11.41725	  20.2826	  20.77631
 532	 -11.258	 -11.61754	  20.24598	  20.7397
 534	 -11.23384	 -11.43002	  20.28266	  20.77637
 535	 -11.48901	 -12.60014	  20.55844	  21.05207
 536	 -11.48955	 -12.6175	  20.54451	  21.03815
 537	 -11.22261	 -12.95697	  20.39161	  20.88528
 537	 -11.22261	 -12.95697	  20.39161	  20.88528
 536	 -11.48955	 -12.6175	  20.54451	  21.03815
 538	 -11.2444	 -12.94406	  20.38986	  20.88354
 539	 -11.50266	 -12.52892	  20.50826	  21.0019
 540	 -11.48955	 -12.6175	  20.54451	  21.03815
 541	 -11.5044	 -12.49615	  20.51587	  21.00951
 541	 -11.5044	 -12.49615	  20.51587	  21.00951
 540	 -11.48955	 -12.6175	  20.54451	  21.03815
 542	 -11.48901	 -12.60014	  20.55844	  21.05207
 543	 -11.26623	 -12.7965	  20.32946	  20.82316
 544	 -11.50266	 -12.52892	  20.50826	  21.0019
 545	 -11.24824	 -12.78374	  20.3207	  20.8144
 545	 -11.24824	 -12.78374	  20.3207	  20.8144
 544	 -11.50266	 -12.52892	  20.50826	  21.0019
 546	 -11.5044	 -12.49615	  20.51587	  21.00951
 547	 -11.2444	 -12.94406	  20.38986	  20.88354
 548	 -11.26623	 -12.7965	  20.32946	  20.82316
 549	 -11.22261	 -12.95697	  20.39161	  20.88528
 549	 -11.22261	 -12.95697	  20.39161	  20.88528
 548	 -11.26623	 -12.7965	  20.32946	  20.82316
 550	 -11.24824	 -12.78374	  20.3207	  20.8144
 551	 -12.89952	 -13.0637	  21.07026	  21.56373
 552	 -12.5287	 -12.70827	  20.99104	  21.48453
 553	 -12.82968	 -13.00359	  21.21773	  21.71115
 553	 -12.82968	 -13.00359	  21.21773	  21.71115
 552	 -12.5287	 -12.70827	  20.99104	  21.48453
 554	 -12.48159	 -12.66773	  21.0905	  21.58396
 555	 -12.96518	 -13.00552	  20.92176	  21.41528
 556	 -12.57298	 -12.66903	  20.89089	  21.38442
 557	 -12.89952	 -13.0637	  21.07026	  21.56373
 557	 -12.89952	 -13.0637	  21.07026	  21.56373
 556	 -12.57298	 -12.66903	  20.89089	  21.38442
 558	 -12.5287	 -12.70827	  20.99104	  21.48453
 559	 -13.02022	 -12.83475	  20.78678	  21.28034
 560	 -12.6101	 -12.55386	  20.79986	  21.29341
 561	 -12.96518	 -13.00552	  20.92176	  21.41528
 561	 -12.96518	 -13.00552	  20.92176	  21.41528
 560	 -12.6101	 -12.55386	  20.79986	  21.29341
 562	 -12.57298	 -12.66903	  20.89089	  21.38442
 563	 -13.05926	 -12.56811	  20.67853	  21.17212
 564	 -12.63643	 -12.37403	  20.72685	  21.22042
 565	 -13.02022	 -12.83475	  20.78678	  21.28034
 565	 -13.02022	 -12.83475	  20.78678	  21.28034
 564	 -12.63643	 -12.37403	  20.72685	  21.22042
 566	 -12.6101	 -12.55386	  20.79986	  21.29341
 567	 -13.07847	 -12.2317	  20.6076	  21.10121
 568	 -12.64938	 -12.14715	  20.67901	  21.1726
 569	 -13.05926	 -12.56811	  20.67853	  21.17212
 569	 -13.05926	 -12.56811	  20.67853	  21.17212
 568	 -12.64938	 -12.14715	  20.67901	  21.1726
 570	 -12.63643	 -12.37403	  20.72685	  21.22042
 571	 -13.07598	 -11.85844	  20.58093	  21.07455
 572	 -12.64771	 -11.89541	  20.66102	  21.15462
 573	 -13.07847	 -12.2317	  20.6076	  21.10121
 573	 -13.07847	 -12.2317	  20.6076	  21.10121
 572	 -12.64771	 -11.89541	  20.66102	  21.15462
 574	 -12.64938	 -12.14715	  20.67901	  21.1726
 575	 -13.05203	 -11.48487	  20.60114	  21.09475
 576	 -12.63155	 -11.64347	  20.67465	  21.16824
 577	 -13.07598	 -11.85844	  20.58093	  21.07455
 577	 -13.07598	 -11.85844	  20.58093	  21.07455
 576	 -12.63155	 -11.64347	  20.67465	  21.16824
 578	 -12.64771	 -11.89541	  20.66102	  21.15462
 579	 -13.00896	 -11.14757	  20.66624	  21.15984
 580	 -12.6025	 -11.41598	  20.71856	  21.21214
 581	 -13.05203	 -11.48487	  20.60114	  21.09475
 581	 -13.05203	 -11.48487	  20.60114	  21.09475
 580	 -12.6025	 -11.41598	  20.71856	  21.21214
 582	 -12.63155	 -11.64347	  20.67465	  21.16824
 583	 -12.95099	 -10.87954	  20.76988	  21.26344
 584	 -12.56341	 -11.23522	  20.78846	  21.28201
 585	 -13.00896	 -11.14757	  20.66624	  21.15984
 585	 -13.00896	 -11.14757	  20.66624	  21.15984
 584	 -12.56341	 -11.23522	  20.78846	  21.28201
 586	 -12.6025	 -11.41598	  20.71856	  21.21214
 587	 -12.88379	 -10.70703	  20.90189	  21.39541
 588	 -12.51809	 -11.11887	  20.87749	  21.37102
 589	 -12.95099	 -10.87954	  20.76988	  21.26344
 589	 -12.95099	 -10.87954	  20.76988	  21.26344
 588	 -12.51809	 -11.11887	  20.87749	  21.37102
 590	 -12.56341	 -11.23522	  20.78846	  21.28201
 591	 -12.81395	 -10.64692	  21.04936	  21.54284
 592	 -12.47098	 -11.07833	  20.97695	  21.47044
 593	 -12.88379	 -10.70703	  20.90189	  21.39541
 593	 -12.88379	 -10.70703	  20.90189	  21.39541
 592	 -12.47098	 -11.07833	  20.97695	  21.47044
 594	 -12.51809	 -11.11887	  20.87749	  21.37102
 595	 -12.74829	 -10.7051	  21.19785	  21.69128
 596	 -12.4267	 -11.11757	  21.07709	  21.57056
 597	 -12.81395	 -10.64692	  21.04936	  21.54284
 597	 -12.81395	 -10.64692	  21.04936	  21.54284
 596	 -12.4267	 -11.11757	  21.07709	  21.57056
 598	 -12.47098	 -11.07833	  20.97695	  21.47044
 599	 -12.69325	 -10.87587	  21.33283	  21.82622
 600	 -12.38958	 -11.23274	  21.16813	  21.66157
 601	 -12.74829	 -10.7051	  21.19785	  21.69128
 601	 -12.74829	 -10.7051	  21.19785	  21.69128
 600	 -12.38958	 -11.23274	  21.16813	  21.66157
 602	 -12.4267	 -11.11757	  21.07709	  21.57056
 603	 -12.65421	 -11.14251	  21.44109	  21.93444
 604	 -12.36325	 -11.41257	  21.24114	  21.73455
 605	 -12.69325	 -10.87587	  21.33283	  21.82622
 605	 -12.69325	 -10.87587	  21.33283	  21.82622
 604	 -12.36325	 -11.41257	  21.24114	  21.73455
 606	 -12.38958	 -11.23274	  21.16813	  21.66157
 607	 -12.635	 -11.47892	  21.51202	  22.00536
 608	 -12.35029	 -11.63946	  21.28898	  21.78238
 609	 -12.65421	 -11.14251	  21.44109	  21.93444
 609	 -12.65421	 -11.14251	  21.44109	  21.93444
 608	 -12.35029	 -11.63946	  21.28898	  21.78238
 610	 -12.36325	 -11.41257	  21.24114	  21.73455
 611	 -12.63749	 -11.85218	  21.53869	  22.03201
 612	 -12.35197	 -11.89119	  21.30696	  21.80036
 613	 -12.635	 -11.47892	  21.51202	  22.00536
 613	 -12.635	 -11.47892	  21.51202	  22.00536
 612	 -12.35197	 -11.89119	  21.30696	  21.80036
 614	 -12.35029	 -11.63946	  21.28898	  21.78238
 615	 -12.66144	 -12.22575	  21.51848	  22.01181
 616	 -12.36813	 -12.14313	  21.29333	  21.78673
