 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	 -98.33639	  100.01083	  241.70853	  242.13463
 71	 -98.32792	  100.01973	  241.72629	  242.15237
 73	 -96.12867	  97.55907	  241.43025	  241.85643
 74	 -96.12867	  99.77582	  241.23955	  241.66579
 75	 -96.1202	  97.56796	  241.44801	  241.87419
 75	 -96.1202	  97.56796	  241.44801	  241.87419
 74	 -96.12867	  99.77582	  241.23955	  241.66579
 76	 -96.1202	  99.78471	  241.25731	  241.68353
 77	 -98.33639	  97.79408	  241.89925	  242.32527
 78	 -96.12867	  97.55907	  241.43025	  241.85643
 79	 -98.32792	  97.80298	  241.91699	  242.34302
 79	 -98.32792	  97.80298	  241.91699	  242.34302
 78	 -96.12867	  97.55907	  241.43025	  241.85643
 80	 -96.1202	  97.56796	  241.44801	  241.87419
 81	 -98.33639	  100.01083	  241.70853	  242.13463
 82	 -98.33639	  97.79408	  241.89925	  242.32527
 83	 -98.32792	  100.01973	  241.72629	  242.15237
 83	 -98.32792	  100.01973	  241.72629	  242.15237
 82	 -98.33639	  97.79408	  241.89925	  242.32527
 84	 -98.32792	  97.80298	  241.91699	  242.34302
 85	 -96.45072	  96.76443	  241.67288	  242.099
 86	 -96.86929	  96.80899	  241.76181	  242.18788
 87	 -96.48042	  96.73327	  241.61069	  242.0368
 87	 -96.48042	  96.73327	  241.61069	  242.0368
 86	 -96.86929	  96.80899	  241.76181	  242.18788
 88	 -96.89898	  96.77782	  241.69962	  242.1257
 89	 -96.48869	  95.88961	  241.6851	  242.11121
 90	 -96.48042	  96.73327	  241.61069	  242.0368
 91	 -96.89088	  95.93242	  241.77054	  242.19661
 91	 -96.89088	  95.93242	  241.77054	  242.19661
 90	 -96.48042	  96.73327	  241.61069	  242.0368
 92	 -96.89898	  96.77782	  241.69962	  242.1257
 93	 -96.45899	  95.92078	  241.7473	  242.17339
 94	 -96.86118	  95.96359	  241.83273	  242.25879
 95	 -96.45072	  96.76443	  241.67288	  242.099
 95	 -96.45072	  96.76443	  241.67288	  242.099
 94	 -96.86118	  95.96359	  241.83273	  242.25879
 96	 -96.86929	  96.80899	  241.76181	  242.18788
 97	 -96.86118	  95.96359	  241.83273	  242.25879
 98	 -96.89088	  95.93242	  241.77054	  242.19661
 99	 -96.86929	  96.80899	  241.76181	  242.18788
 99	 -96.86929	  96.80899	  241.76181	  242.18788
 98	 -96.89088	  95.93242	  241.77054	  242.19661
 100	 -96.89898	  96.77782	  241.69962	  242.1257
 101	 -96.45899	  95.92078	  241.7473	  242.17339
 102	 -96.45072	  96.76443	  241.67288	  242.099
 103	 -96.48869	  95.88961	  241.6851	  242.11121
 103	 -96.48869	  95.88961	  241.6851	  242.11121
 102	 -96.45072	  96.76443	  241.67288	  242.099
 104	 -96.48042	  96.73327	  241.61069	  242.0368
 105	 -97.39191	  96.86462	  241.87283	  242.29886
 106	 -97.81033	  96.90916	  241.96172	  242.38773
 107	 -97.42161	  96.83346	  241.81062	  242.23669
 107	 -97.42161	  96.83346	  241.81062	  242.23669
 106	 -97.81033	  96.90916	  241.96172	  242.38773
 108	 -97.84002	  96.878	  241.89951	  242.32555
 109	 -97.42973	  95.98978	  241.88501	  242.31104
 110	 -97.42161	  96.83346	  241.81062	  242.23669
 111	 -97.83192	  96.03259	  241.97044	  242.39645
 111	 -97.83192	  96.03259	  241.97044	  242.39645
 110	 -97.42161	  96.83346	  241.81062	  242.23669
 112	 -97.84002	  96.878	  241.89951	  242.32555
 113	 -97.40003	  96.02095	  241.9472	  242.37323
 114	 -97.80222	  96.06377	  242.03264	  242.45863
 115	 -97.39191	  96.86462	  241.87283	  242.29886
 115	 -97.39191	  96.86462	  241.87283	  242.29886
 114	 -97.80222	  96.06377	  242.03264	  242.45863
 116	 -97.81033	  96.90916	  241.96172	  242.38773
 117	 -97.80222	  96.06377	  242.03264	  242.45863
 118	 -97.83192	  96.03259	  241.97044	  242.39645
 119	 -97.81033	  96.90916	  241.96172	  242.38773
 119	 -97.81033	  96.90916	  241.96172	  242.38773
 118	 -97.83192	  96.03259	  241.97044	  242.39645
 120	 -97.84002	  96.878	  241.89951	  242.32555
 121	 -97.40003	  96.02095	  241.9472	  242.37323
 122	 -97.39191	  96.86462	  241.87283	  242.29886
 123	 -97.42973	  95.98978	  241.88501	  242.31104
 123	 -97.42973	  95.98978	  241.88501	  242.31104
 122	 -97.39191	  96.86462	  241.87283	  242.29886
 124	 -97.42161	  96.83346	  241.81062	  242.23669
 125	 -98.083	  97.31722	  242.73749	  243.16327
 126	 -98.083	  100.68001	  242.4482	  242.87407
 127	 -97.94353	  97.30238	  242.70787	  243.13367
 127	 -97.94353	  97.30238	  242.70787	  243.13367
 126	 -98.083	  100.68001	  242.4482	  242.87407
 128	 -97.94353	  100.66516	  242.41858	  242.84445
 129	 -98.083	  97.31722	  242.73749	  243.16327
 130	 -97.94353	  97.30238	  242.70787	  243.13367
 131	 -98.38645	  96.99863	  242.10175	  242.52771
 131	 -98.38645	  96.99863	  242.10175	  242.52771
 130	 -97.94353	  97.30238	  242.70787	  243.13367
 132	 -98.24699	  96.98379	  242.07211	  242.49809
 133	 -98.07587	  97.86729	  242.64183	  243.06764
 134	 -98.34046	  97.58949	  242.08748	  242.51346
 135	 -98.07587	  100.37059	  242.42647	  242.85234
 135	 -98.07587	  100.37059	  242.42647	  242.85234
 134	 -98.34046	  97.58949	  242.08748	  242.51346
 136	 -98.34046	  100.0928	  241.87212	  242.29816
 137	 -97.98956	  97.85809	  242.62349	  243.0493
 138	 -97.98954	  100.3614	  242.40814	  242.83401
 139	 -98.25414	  97.58031	  242.06914	  242.49512
 139	 -98.25414	  97.58031	  242.06914	  242.49512
 138	 -97.98954	  100.3614	  242.40814	  242.83401
 140	 -98.25413	  100.08362	  241.85379	  242.27983
 141	 -95.79874	  97.07406	  242.25226	  242.67818
 142	 -95.79874	  100.43685	  241.96295	  242.38898
 143	 -95.65926	  97.05921	  242.22263	  242.64856
 143	 -95.65926	  97.05921	  242.22263	  242.64856
 142	 -95.79874	  100.43685	  241.96295	  242.38898
 144	 -95.65926	  100.422	  241.93332	  242.35934
 145	 -95.79874	  97.07406	  242.25226	  242.67818
 146	 -95.65926	  97.05921	  242.22263	  242.64856
 147	 -96.1022	  96.75548	  241.61649	  242.04262
 147	 -96.1022	  96.75548	  241.61649	  242.04262
 146	 -95.65926	  97.05921	  242.22263	  242.64856
 148	 -95.96272	  96.74063	  241.58687	  242.013
 149	 -95.7916	  97.62412	  242.15659	  242.58255
 150	 -96.05619	  97.34634	  241.60223	  242.02835
 151	 -95.7916	  100.12743	  241.94122	  242.36725
 151	 -95.7916	  100.12743	  241.94122	  242.36725
 150	 -96.05619	  97.34634	  241.60223	  242.02835
 152	 -96.05619	  99.84964	  241.38687	  241.81306
 153	 -95.70528	  97.61494	  242.13824	  242.56421
 154	 -95.70528	  100.11824	  241.92288	  242.34892
 155	 -95.96987	  97.33714	  241.58389	  242.01003
 155	 -95.96987	  97.33714	  241.58389	  242.01003
 154	 -95.70528	  100.11824	  241.92288	  242.34892
 156	 -95.96987	  99.84045	  241.36853	  241.79474
 157	 -95.79874	  100.43685	  241.96295	  242.38898
 158	 -96.1022	  100.11826	  241.32719	  241.7534
 159	 -95.65926	  100.422	  241.93332	  242.35934
 159	 -95.65926	  100.422	  241.93332	  242.35934
 158	 -96.1022	  100.11826	  241.32719	  241.7534
 160	 -95.96272	  100.10342	  241.29758	  241.72379
 161	 -96.1022	  96.75548	  241.61649	  242.04262
 162	 -95.96272	  96.74063	  241.58687	  242.013
 163	 -96.1022	  100.11826	  241.32719	  241.7534
 163	 -96.1022	  100.11826	  241.32719	  241.7534
 162	 -95.96272	  96.74063	  241.58687	  242.013
 164	 -95.96272	  100.10342	  241.29758	  241.72379
 165	 -95.79874	  97.07406	  242.25226	  242.67818
 166	 -96.1022	  96.75548	  241.61649	  242.04262
 167	 -95.81818	  97.62695	  242.16223	  242.58818
 167	 -95.81818	  97.62695	  242.16223	  242.58818
 166	 -96.1022	  96.75548	  241.61649	  242.04262
 168	 -96.08277	  97.34917	  241.60788	  242.034
 169	 -96.1022	  96.75548	  241.61649	  242.04262
 170	 -96.1022	  100.11826	  241.32719	  241.7534
 171	 -96.08277	  97.34917	  241.60788	  242.034
 171	 -96.08277	  97.34917	  241.60788	  242.034
 170	 -96.1022	  100.11826	  241.32719	  241.7534
 172	 -96.08277	  99.85247	  241.39252	  241.81871
 173	 -96.1022	  100.11826	  241.32719	  241.7534
 174	 -95.79874	  100.43685	  241.96295	  242.38898
 175	 -96.08277	  99.85247	  241.39252	  241.81871
 175	 -96.08277	  99.85247	  241.39252	  241.81871
 174	 -95.79874	  100.43685	  241.96295	  242.38898
 176	 -95.81818	  100.13026	  241.94687	  242.37289
 177	 -95.79874	  97.07406	  242.25226	  242.67818
 178	 -95.81818	  97.62695	  242.16223	  242.58818
 179	 -95.79874	  100.43685	  241.96295	  242.38898
 179	 -95.79874	  100.43685	  241.96295	  242.38898
 178	 -95.81818	  97.62695	  242.16223	  242.58818
 180	 -95.81818	  100.13026	  241.94687	  242.37289
 181	 -95.65926	  97.05921	  242.22263	  242.64856
 182	 -95.65926	  100.422	  241.93332	  242.35934
 183	 -95.6787	  97.61211	  242.1326	  242.55856
 183	 -95.6787	  97.61211	  242.1326	  242.55856
 182	 -95.65926	  100.422	  241.93332	  242.35934
 184	 -95.6787	  100.11542	  241.91724	  242.34328
 185	 -95.71142	  100.35308	  241.88928	  242.31532
 186	 -95.96374	  100.08817	  241.36063	  241.78683
 187	 -95.71122	  100.15691	  241.90657	  242.3326
 187	 -95.71122	  100.15691	  241.90657	  242.3326
 186	 -95.96374	  100.08817	  241.36063	  241.78683
 188	 -95.96392	  99.89161	  241.37714	  241.80333
 189	 -95.96272	  96.74063	  241.58687	  242.013
 190	 -95.94329	  97.33432	  241.57825	  242.00438
 191	 -95.96272	  100.10342	  241.29758	  241.72379
 191	 -95.96272	  100.10342	  241.29758	  241.72379
 190	 -95.94329	  97.33432	  241.57825	  242.00438
 192	 -95.94329	  99.83762	  241.36288	  241.78909
 193	 -95.96272	  96.74063	  241.58687	  242.013
 194	 -95.65926	  97.05921	  242.22263	  242.64856
 195	 -95.94329	  97.33432	  241.57825	  242.00438
 195	 -95.94329	  97.33432	  241.57825	  242.00438
 194	 -95.65926	  97.05921	  242.22263	  242.64856
 196	 -95.6787	  97.61211	  242.1326	  242.55856
 197	 -95.81818	  97.62695	  242.16223	  242.58818
 198	 -96.08277	  97.34917	  241.60788	  242.034
 199	 -95.7916	  97.62412	  242.15659	  242.58255
 199	 -95.7916	  97.62412	  242.15659	  242.58255
 198	 -96.08277	  97.34917	  241.60788	  242.034
 200	 -96.05619	  97.34634	  241.60223	  242.02835
 201	 -96.08277	  97.34917	  241.60788	  242.034
 202	 -96.08277	  99.85247	  241.39252	  241.81871
 203	 -96.05619	  97.34634	  241.60223	  242.02835
 203	 -96.05619	  97.34634	  241.60223	  242.02835
 202	 -96.08277	  99.85247	  241.39252	  241.81871
 204	 -96.05619	  99.84964	  241.38687	  241.81306
 205	 -96.08277	  99.85247	  241.39252	  241.81871
 206	 -95.81818	  100.13026	  241.94687	  242.37289
 207	 -96.05619	  99.84964	  241.38687	  241.81306
 207	 -96.05619	  99.84964	  241.38687	  241.81306
 206	 -95.81818	  100.13026	  241.94687	  242.37289
 208	 -95.7916	  100.12743	  241.94122	  242.36725
 209	 -95.81818	  100.13026	  241.94687	  242.37289
 210	 -95.81818	  97.62695	  242.16223	  242.58818
 211	 -95.7916	  100.12743	  241.94122	  242.36725
 211	 -95.7916	  100.12743	  241.94122	  242.36725
 210	 -95.81818	  97.62695	  242.16223	  242.58818
 212	 -95.7916	  97.62412	  242.15659	  242.58255
 213	 -95.6787	  97.61211	  242.1326	  242.55856
 214	 -95.6787	  100.11542	  241.91724	  242.34328
 215	 -95.70528	  97.61494	  242.13824	  242.56421
 215	 -95.70528	  97.61494	  242.13824	  242.56421
 214	 -95.6787	  100.11542	  241.91724	  242.34328
 216	 -95.70528	  100.11824	  241.92288	  242.34892
 217	 -98.083	  100.68001	  242.4482	  242.87407
 218	 -98.38645	  100.36143	  241.81244	  242.23849
 219	 -97.94353	  100.66516	  242.41858	  242.84445
 219	 -97.94353	  100.66516	  242.41858	  242.84445
 218	 -98.38645	  100.36143	  241.81244	  242.23849
 220	 -98.24699	  100.34658	  241.78281	  242.20888
 221	 -98.38645	  96.99863	  242.10175	  242.52771
 222	 -98.24699	  96.98379	  242.07211	  242.49809
 223	 -98.38645	  100.36143	  241.81244	  242.23849
 223	 -98.38645	  100.36143	  241.81244	  242.23849
 222	 -98.24699	  96.98379	  242.07211	  242.49809
 224	 -98.24699	  100.34658	  241.78281	  242.20888
 225	 -98.083	  97.31722	  242.73749	  243.16327
 226	 -98.38645	  96.99863	  242.10175	  242.52771
 227	 -98.10244	  97.87012	  242.64748	  243.07327
 227	 -98.10244	  97.87012	  242.64748	  243.07327
 226	 -98.38645	  96.99863	  242.10175	  242.52771
 228	 -98.36703	  97.59232	  242.09312	  242.5191
 229	 -98.38645	  96.99863	  242.10175	  242.52771
 230	 -98.38645	  100.36143	  241.81244	  242.23849
 231	 -98.36703	  97.59232	  242.09312	  242.5191
 231	 -98.36703	  97.59232	  242.09312	  242.5191
 230	 -98.38645	  100.36143	  241.81244	  242.23849
 232	 -98.36703	  100.09563	  241.87776	  242.3038
 233	 -95.6787	  100.11542	  241.91724	  242.34328
 234	 -95.94329	  99.83762	  241.36288	  241.78909
 235	 -95.70528	  100.11824	  241.92288	  242.34892
 235	 -95.70528	  100.11824	  241.92288	  242.34892
 234	 -95.94329	  99.83762	  241.36288	  241.78909
 236	 -95.96987	  99.84045	  241.36853	  241.79474
 237	 -95.94329	  99.83762	  241.36288	  241.78909
 238	 -95.94329	  97.33432	  241.57825	  242.00438
 239	 -95.96987	  99.84045	  241.36853	  241.79474
 239	 -95.96987	  99.84045	  241.36853	  241.79474
 238	 -95.94329	  97.33432	  241.57825	  242.00438
 240	 -95.96987	  97.33714	  241.58389	  242.01003
 241	 -95.94329	  97.33432	  241.57825	  242.00438
 242	 -95.6787	  97.61211	  242.1326	  242.55856
 243	 -95.96987	  97.33714	  241.58389	  242.01003
 243	 -95.96987	  97.33714	  241.58389	  242.01003
 242	 -95.6787	  97.61211	  242.1326	  242.55856
 244	 -95.70528	  97.61494	  242.13824	  242.56421
 245	 -95.88329	  96.12209	  242.14903	  242.57498
 246	 -95.8807	  96.96935	  242.0818	  242.50778
 247	 -95.80511	  96.11376	  242.13242	  242.55838
 247	 -95.80511	  96.11376	  242.13242	  242.55838
 246	 -95.8807	  96.96935	  242.0818	  242.50778
 248	 -95.80251	  96.96102	  242.0652	  242.49118
 249	 -96.01136	  95.98763	  241.88071	  242.30675
 250	 -95.93317	  95.97931	  241.86411	  242.29015
 251	 -96.01395	  96.82944	  241.80263	  242.2287
 251	 -96.01395	  96.82944	  241.80263	  242.2287
 250	 -95.93317	  95.97931	  241.86411	  242.29015
 252	 -95.93577	  96.82112	  241.78601	  242.21208
 253	 -95.88329	  96.12209	  242.14903	  242.57498
 254	 -96.01136	  95.98763	  241.88071	  242.30675
 255	 -95.8807	  96.96935	  242.0818	  242.50778
 255	 -95.8807	  96.96935	  242.0818	  242.50778
 254	 -96.01136	  95.98763	  241.88071	  242.30675
 256	 -96.01395	  96.82944	  241.80263	  242.2287
 257	 -95.80511	  96.11376	  242.13242	  242.55838
 258	 -95.80251	  96.96102	  242.0652	  242.49118
 259	 -95.93317	  95.97931	  241.86411	  242.29015
 259	 -95.93317	  95.97931	  241.86411	  242.29015
 258	 -95.80251	  96.96102	  242.0652	  242.49118
 260	 -95.93577	  96.82112	  241.78601	  242.21208
 261	 -95.8807	  96.96935	  242.0818	  242.50778
 262	 -96.01395	  96.82944	  241.80263	  242.2287
 263	 -95.80251	  96.96102	  242.0652	  242.49118
 263	 -95.80251	  96.96102	  242.0652	  242.49118
 262	 -96.01395	  96.82944	  241.80263	  242.2287
 264	 -95.93577	  96.82112	  241.78601	  242.21208
 265	 -98.10398	  97.20602	  242.55409	  242.97993
 266	 -98.23724	  97.06612	  242.27492	  242.70084
 267	 -98.02576	  97.19769	  242.53748	  242.96332
 267	 -98.02576	  97.19769	  242.53748	  242.96332
 266	 -98.23724	  97.06612	  242.27492	  242.70084
 268	 -98.15902	  97.05779	  242.2583	  242.68423
 269	 -98.02836	  96.35043	  242.60471	  243.03052
 270	 -98.02576	  97.19769	  242.53748	  242.96332
 271	 -98.15643	  96.21597	  242.3364	  242.76228
 271	 -98.15643	  96.21597	  242.3364	  242.76228
 270	 -98.02576	  97.19769	  242.53748	  242.96332
 272	 -98.15902	  97.05779	  242.2583	  242.68423
 273	 -98.10658	  96.35876	  242.62132	  243.04713
 274	 -98.23464	  96.2243	  242.353	  242.7789
 275	 -98.10398	  97.20602	  242.55409	  242.97993
 275	 -98.10398	  97.20602	  242.55409	  242.97993
 274	 -98.23464	  96.2243	  242.353	  242.7789
 276	 -98.23724	  97.06612	  242.27492	  242.70084
 277	 -98.23464	  96.2243	  242.353	  242.7789
 278	 -98.15643	  96.21597	  242.3364	  242.76228
 279	 -98.23724	  97.06612	  242.27492	  242.70084
 279	 -98.23724	  97.06612	  242.27492	  242.70084
 278	 -98.15643	  96.21597	  242.3364	  242.76228
 280	 -98.15902	  97.05779	  242.2583	  242.68423
 281	 -98.10658	  96.35876	  242.62132	  243.04713
 282	 -98.10398	  97.20602	  242.55409	  242.97993
 283	 -98.02836	  96.35043	  242.60471	  243.03052
 283	 -98.02836	  96.35043	  242.60471	  243.03052
 282	 -98.10398	  97.20602	  242.55409	  242.97993
 284	 -98.02576	  97.19769	  242.53748	  242.96332
 285	 -98.22756	  97.57748	  242.06349	  242.48947
 286	 -97.96297	  97.85527	  242.61784	  243.04367
 287	 -98.25414	  97.58031	  242.06914	  242.49512
 287	 -98.25414	  97.58031	  242.06914	  242.49512
 286	 -97.96297	  97.85527	  242.61784	  243.04367
 288	 -97.98956	  97.85809	  242.62349	  243.0493
 289	 -98.22756	  100.08079	  241.84814	  242.27419
 290	 -98.22756	  97.57748	  242.06349	  242.48947
 291	 -98.25413	  100.08362	  241.85379	  242.27983
 291	 -98.25413	  100.08362	  241.85379	  242.27983
 290	 -98.22756	  97.57748	  242.06349	  242.48947
 292	 -98.25414	  97.58031	  242.06914	  242.49512
 293	 -97.96297	  100.35857	  242.4025	  242.82837
 294	 -98.22756	  100.08079	  241.84814	  242.27419
 295	 -97.98954	  100.3614	  242.40814	  242.83401
 295	 -97.98954	  100.3614	  242.40814	  242.83401
 294	 -98.22756	  100.08079	  241.84814	  242.27419
 296	 -98.25413	  100.08362	  241.85379	  242.27983
 297	 -97.96297	  97.85527	  242.61784	  243.04367
 298	 -97.96297	  100.35857	  242.4025	  242.82837
 299	 -97.98956	  97.85809	  242.62349	  243.0493
 299	 -97.98956	  97.85809	  242.62349	  243.0493
 298	 -97.96297	  100.35857	  242.4025	  242.82837
 300	 -97.98954	  100.3614	  242.40814	  242.83401
 301	 -98.10244	  100.37342	  242.43211	  242.85799
 302	 -98.10244	  97.87012	  242.64748	  243.07327
 303	 -98.07587	  100.37059	  242.42647	  242.85234
 303	 -98.07587	  100.37059	  242.42647	  242.85234
 302	 -98.10244	  97.87012	  242.64748	  243.07327
 304	 -98.07587	  97.86729	  242.64183	  243.06764
 305	 -98.36703	  100.09563	  241.87776	  242.3038
 306	 -98.10244	  100.37342	  242.43211	  242.85799
 307	 -98.34046	  100.0928	  241.87212	  242.29816
 307	 -98.34046	  100.0928	  241.87212	  242.29816
 306	 -98.10244	  100.37342	  242.43211	  242.85799
 308	 -98.07587	  100.37059	  242.42647	  242.85234
 309	 -98.36703	  97.59232	  242.09312	  242.5191
 310	 -98.36703	  100.09563	  241.87776	  242.3038
 311	 -98.34046	  97.58949	  242.08748	  242.51346
 311	 -98.34046	  97.58949	  242.08748	  242.51346
 310	 -98.36703	  100.09563	  241.87776	  242.3038
 312	 -98.34046	  100.0928	  241.87212	  242.29816
 313	 -98.10244	  97.87012	  242.64748	  243.07327
 314	 -98.36703	  97.59232	  242.09312	  242.5191
 315	 -98.07587	  97.86729	  242.64183	  243.06764
 315	 -98.07587	  97.86729	  242.64183	  243.06764
 314	 -98.36703	  97.59232	  242.09312	  242.5191
 316	 -98.34046	  97.58949	  242.08748	  242.51346
 317	 -98.24699	  96.98379	  242.07211	  242.49809
 318	 -97.94353	  97.30238	  242.70787	  243.13367
 319	 -98.22756	  97.57748	  242.06349	  242.48947
 319	 -98.22756	  97.57748	  242.06349	  242.48947
 318	 -97.94353	  97.30238	  242.70787	  243.13367
 320	 -97.96297	  97.85527	  242.61784	  243.04367
 321	 -98.24699	  96.98379	  242.07211	  242.49809
 322	 -98.22756	  97.57748	  242.06349	  242.48947
 323	 -98.24699	  100.34658	  241.78281	  242.20888
 323	 -98.24699	  100.34658	  241.78281	  242.20888
 322	 -98.22756	  97.57748	  242.06349	  242.48947
 324	 -98.22756	  100.08079	  241.84814	  242.27419
 325	 -97.94353	  100.66516	  242.41858	  242.84445
 326	 -98.24699	  100.34658	  241.78281	  242.20888
 327	 -97.96297	  100.35857	  242.4025	  242.82837
 327	 -97.96297	  100.35857	  242.4025	  242.82837
 326	 -98.24699	  100.34658	  241.78281	  242.20888
 328	 -98.22756	  100.08079	  241.84814	  242.27419
 329	 -97.94353	  97.30238	  242.70787	  243.13367
 330	 -97.94353	  100.66516	  242.41858	  242.84445
 331	 -97.96297	  97.85527	  242.61784	  243.04367
