 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	 -20.38218	 -12.68478	  21.64326	  22.13657
 83	 -20.45471	 -12.82546	  21.49684	  21.9902
 84	 -20.43261	 -12.72369	  21.5364	  22.02974
 85	 -20.44856	 -12.85424	  21.51276	  22.00611
 85	 -20.44856	 -12.85424	  21.51276	  22.00611
 84	 -20.43261	 -12.72369	  21.5364	  22.02974
 86	 -20.42881	 -12.7633	  21.54811	  22.04144
 87	 -20.47116	 -12.9537	  21.47193	  21.96529
 88	 -20.45471	 -12.82546	  21.49684	  21.9902
 89	 -20.46326	 -12.96883	  21.4905	  21.98385
 89	 -20.46326	 -12.96883	  21.4905	  21.98385
 88	 -20.45471	 -12.82546	  21.49684	  21.9902
 90	 -20.44856	 -12.85424	  21.51276	  22.00611
 91	 -20.48034	 -13.09586	  21.46409	  21.95745
 92	 -20.47116	 -12.9537	  21.47193	  21.96529
 93	 -20.47146	 -13.09585	  21.48349	  21.97685
 93	 -20.47146	 -13.09585	  21.48349	  21.97685
 92	 -20.47116	 -12.9537	  21.47193	  21.96529
 94	 -20.46326	 -12.96883	  21.4905	  21.98385
 95	 -20.48136	 -13.23801	  21.4741	  21.96746
 96	 -20.48034	 -13.09586	  21.46409	  21.95745
 97	 -20.47237	 -13.22287	  21.49244	  21.98579
 97	 -20.47237	 -13.22287	  21.49244	  21.98579
 96	 -20.48034	 -13.09586	  21.46409	  21.95745
 98	 -20.47146	 -13.09585	  21.48349	  21.97685
 99	 -20.47411	 -13.36624	  21.50097	  21.99433
 100	 -20.48136	 -13.23801	  21.4741	  21.96746
 101	 -20.46589	 -13.33746	  21.51645	  22.0098
 101	 -20.46589	 -13.33746	  21.51645	  22.0098
 100	 -20.48136	 -13.23801	  21.4741	  21.96746
 102	 -20.47237	 -13.22287	  21.49244	  21.98579
 103	 -20.4593	 -13.468	  21.54209	  22.03543
 104	 -20.47411	 -13.36624	  21.50097	  21.99433
 105	 -20.45266	 -13.42839	  21.55319	  22.04652
 105	 -20.45266	 -13.42839	  21.55319	  22.04652
 104	 -20.47411	 -13.36624	  21.50097	  21.99433
 106	 -20.46589	 -13.33746	  21.51645	  22.0098
 107	 -20.40307	 -13.3594	  21.80954	  22.3028
 108	 -20.42518	 -13.46117	  21.76999	  22.26326
 109	 -20.33913	 -13.3662	  21.79596	  22.28922
 109	 -20.33913	 -13.3662	  21.79596	  22.28922
 108	 -20.42518	 -13.46117	  21.76999	  22.26326
 110	 -20.36123	 -13.46798	  21.7564	  22.24968
 111	 -20.42518	 -13.46117	  21.76999	  22.26326
 112	 -20.44063	 -13.47375	  21.77781	  22.27108
 113	 -20.45078	 -13.52652	  21.71966	  22.21295
 113	 -20.45078	 -13.52652	  21.71966	  22.21295
 112	 -20.44063	 -13.47375	  21.77781	  22.27108
 114	 -20.46722	 -13.54162	  21.72554	  22.21883
 115	 -20.50234	 -13.52653	  21.60699	  22.10031
 116	 -20.52325	 -13.4612	  21.55567	  22.049
 117	 -20.43839	 -13.53334	  21.59341	  22.08673
 117	 -20.43839	 -13.53334	  21.59341	  22.08673
 116	 -20.52325	 -13.4612	  21.55567	  22.049
 118	 -20.4593	 -13.468	  21.54209	  22.03543
 119	 -20.49483	 -13.56501	  21.66721	  22.16051
 120	 -20.52076	 -13.54163	  21.60852	  22.10184
 121	 -20.47737	 -13.54904	  21.6635	  22.1568
 121	 -20.47737	 -13.54904	  21.6635	  22.1568
 120	 -20.52076	 -13.54163	  21.60852	  22.10184
 122	 -20.50234	 -13.52653	  21.60699	  22.10031
 123	 -20.50332	 -13.58854	  21.66901	  22.16231
 124	 -20.49483	 -13.56501	  21.66721	  22.16051
 125	 -20.4743	 -13.56396	  21.73032	  22.2236
 125	 -20.4743	 -13.56396	  21.73032	  22.2236
 124	 -20.49483	 -13.56501	  21.66721	  22.16051
 126	 -20.46722	 -13.54162	  21.72554	  22.21883
 127	 -20.38663	 -13.23116	  21.83446	  22.32771
 128	 -20.40307	 -13.3594	  21.80954	  22.3028
 129	 -20.32268	 -13.23796	  21.82087	  22.31413
 129	 -20.32268	 -13.23796	  21.82087	  22.31413
 128	 -20.40307	 -13.3594	  21.80954	  22.3028
 130	 -20.33913	 -13.3662	  21.79596	  22.28922
 131	 -20.37744	 -13.089	  21.84229	  22.33554
 132	 -20.38663	 -13.23116	  21.83446	  22.32771
 133	 -20.3135	 -13.09581	  21.82871	  22.32196
 133	 -20.3135	 -13.09581	  21.82871	  22.32196
 132	 -20.38663	 -13.23116	  21.83446	  22.32771
 134	 -20.32268	 -13.23796	  21.82087	  22.31413
 135	 -20.37643	 -12.94685	  21.83228	  22.32553
 136	 -20.37744	 -13.089	  21.84229	  22.33554
 137	 -20.31248	 -12.95366	  21.8187	  22.31195
 137	 -20.31248	 -12.95366	  21.8187	  22.31195
 136	 -20.37744	 -13.089	  21.84229	  22.33554
 138	 -20.3135	 -13.09581	  21.82871	  22.32196
 139	 -20.38368	 -12.81862	  21.80541	  22.29867
 140	 -20.37643	 -12.94685	  21.83228	  22.32553
 141	 -20.31973	 -12.82543	  21.79182	  22.28509
 141	 -20.31973	 -12.82543	  21.79182	  22.28509
 140	 -20.37643	 -12.94685	  21.83228	  22.32553
 142	 -20.31248	 -12.95366	  21.8187	  22.31195
 143	 -20.39848	 -12.71686	  21.7643	  22.25757
 144	 -20.38368	 -12.81862	  21.80541	  22.29867
 145	 -20.33454	 -12.72367	  21.75071	  22.24399
 145	 -20.33454	 -12.72367	  21.75071	  22.24399
 144	 -20.38368	 -12.81862	  21.80541	  22.29867
 146	 -20.31973	 -12.82543	  21.79182	  22.28509
 147	 -20.41939	 -12.65152	  21.71298	  22.20626
 148	 -20.39848	 -12.71686	  21.7643	  22.25757
 149	 -20.35545	 -12.65833	  21.69939	  22.19269
 149	 -20.35545	 -12.65833	  21.69939	  22.19269
 148	 -20.39848	 -12.71686	  21.7643	  22.25757
 150	 -20.33454	 -12.72367	  21.75071	  22.24399
 151	 -20.44436	 -12.62902	  21.65647	  22.14977
 152	 -20.41939	 -12.65152	  21.71298	  22.20626
 153	 -20.38042	 -12.63582	  21.64288	  22.13619
 153	 -20.38042	 -12.63582	  21.64288	  22.13619
 152	 -20.41939	 -12.65152	  21.71298	  22.20626
 154	 -20.35545	 -12.65833	  21.69939	  22.19269
 155	 -20.47095	 -12.65154	  21.6003	  22.09363
 156	 -20.44436	 -12.62902	  21.65647	  22.14977
 157	 -20.40701	 -12.65834	  21.58672	  22.08005
 157	 -20.40701	 -12.65834	  21.58672	  22.08005
 156	 -20.44436	 -12.62902	  21.65647	  22.14977
 158	 -20.38042	 -12.63582	  21.64288	  22.13619
 159	 -20.49655	 -12.71688	  21.54998	  22.04332
 160	 -20.47095	 -12.65154	  21.6003	  22.09363
 161	 -20.43261	 -12.72369	  21.5364	  22.02974
 161	 -20.43261	 -12.72369	  21.5364	  22.02974
 160	 -20.47095	 -12.65154	  21.6003	  22.09363
 162	 -20.40701	 -12.65834	  21.58672	  22.08005
 163	 -20.51866	 -12.81866	  21.51043	  22.00378
 164	 -20.49655	 -12.71688	  21.54998	  22.04332
 165	 -20.45471	 -12.82546	  21.49684	  21.9902
 165	 -20.45471	 -12.82546	  21.49684	  21.9902
 164	 -20.49655	 -12.71688	  21.54998	  22.04332
 166	 -20.43261	 -12.72369	  21.5364	  22.02974
 167	 -20.5351	 -12.9469	  21.48551	  21.97887
 168	 -20.51866	 -12.81866	  21.51043	  22.00378
 169	 -20.47116	 -12.9537	  21.47193	  21.96529
 169	 -20.47116	 -12.9537	  21.47193	  21.96529
 168	 -20.51866	 -12.81866	  21.51043	  22.00378
 170	 -20.45471	 -12.82546	  21.49684	  21.9902
 171	 -20.54428	 -13.08905	  21.47767	  21.97104
 172	 -20.5351	 -12.9469	  21.48551	  21.97887
 173	 -20.48034	 -13.09586	  21.46409	  21.95745
 173	 -20.48034	 -13.09586	  21.46409	  21.95745
 172	 -20.5351	 -12.9469	  21.48551	  21.97887
 174	 -20.47116	 -12.9537	  21.47193	  21.96529
 175	 -20.5453	 -13.2312	  21.48768	  21.98104
 176	 -20.54428	 -13.08905	  21.47767	  21.97104
 177	 -20.48136	 -13.23801	  21.4741	  21.96746
 177	 -20.48136	 -13.23801	  21.4741	  21.96746
 176	 -20.54428	 -13.08905	  21.47767	  21.97104
 178	 -20.48034	 -13.09586	  21.46409	  21.95745
 179	 -20.53805	 -13.35943	  21.51456	  22.00791
 180	 -20.5453	 -13.2312	  21.48768	  21.98104
 181	 -20.47411	 -13.36624	  21.50097	  21.99433
 181	 -20.47411	 -13.36624	  21.50097	  21.99433
 180	 -20.5453	 -13.2312	  21.48768	  21.98104
 182	 -20.48136	 -13.23801	  21.4741	  21.96746
 183	 -20.52325	 -13.4612	  21.55567	  22.049
 184	 -20.53805	 -13.35943	  21.51456	  22.00791
 185	 -20.4593	 -13.468	  21.54209	  22.03543
 185	 -20.4593	 -13.468	  21.54209	  22.03543
 184	 -20.53805	 -13.35943	  21.51456	  22.00791
 186	 -20.47411	 -13.36624	  21.50097	  21.99433
 187	 -20.40307	 -13.3594	  21.80954	  22.3028
 188	 -20.41767	 -13.36805	  21.81889	  22.31215
 189	 -20.42518	 -13.46117	  21.76999	  22.26326
 189	 -20.42518	 -13.46117	  21.76999	  22.26326
 188	 -20.41767	 -13.36805	  21.81889	  22.31215
 190	 -20.44063	 -13.47375	  21.77781	  22.27108
 191	 -20.44063	 -13.47375	  21.77781	  22.27108
 192	 -20.44636	 -13.49263	  21.78525	  22.27851
 193	 -20.46722	 -13.54162	  21.72554	  22.21883
 193	 -20.46722	 -13.54162	  21.72554	  22.21883
 192	 -20.44636	 -13.49263	  21.78525	  22.27851
 194	 -20.4743	 -13.56396	  21.73032	  22.2236
 195	 -20.50234	 -13.52653	  21.60699	  22.10031
 196	 -20.52076	 -13.54163	  21.60852	  22.10184
 197	 -20.52325	 -13.4612	  21.55567	  22.049
 197	 -20.52325	 -13.4612	  21.55567	  22.049
 196	 -20.52076	 -13.54163	  21.60852	  22.10184
 198	 -20.54248	 -13.47378	  21.55521	  22.04855
 199	 -20.53057	 -13.56397	  21.60733	  22.10065
 200	 -20.52076	 -13.54163	  21.60852	  22.10184
 201	 -20.50332	 -13.58854	  21.66901	  22.16231
 201	 -20.50332	 -13.58854	  21.66901	  22.16231
 200	 -20.52076	 -13.54163	  21.60852	  22.10184
 202	 -20.49483	 -13.56501	  21.66721	  22.16051
 203	 -20.46945	 -13.7742	  21.759	  22.25227
 204	 -20.51125	 -13.8096	  21.6707	  22.164
 205	 -20.4743	 -13.56396	  21.73032	  22.2236
 205	 -20.4743	 -13.56396	  21.73032	  22.2236
 204	 -20.51125	 -13.8096	  21.6707	  22.164
 206	 -20.50332	 -13.58854	  21.66901	  22.16231
 207	 -20.38663	 -13.23116	  21.83446	  22.32771
 208	 -20.40059	 -13.23485	  21.84477	  22.33801
 209	 -20.40307	 -13.3594	  21.80954	  22.3028
 209	 -20.40307	 -13.3594	  21.80954	  22.3028
 208	 -20.40059	 -13.23485	  21.84477	  22.33801
 210	 -20.41767	 -13.36805	  21.81889	  22.31215
 211	 -20.37744	 -13.089	  21.84229	  22.33554
 212	 -20.39105	 -13.08721	  21.85291	  22.34615
 213	 -20.38663	 -13.23116	  21.83446	  22.32771
 213	 -20.38663	 -13.23116	  21.83446	  22.32771
 212	 -20.39105	 -13.08721	  21.85291	  22.34615
 214	 -20.40059	 -13.23485	  21.84477	  22.33801
 215	 -20.37643	 -12.94685	  21.83228	  22.32553
 216	 -20.38999	 -12.93957	  21.84251	  22.33576
 217	 -20.37744	 -13.089	  21.84229	  22.33554
 217	 -20.37744	 -13.089	  21.84229	  22.33554
 216	 -20.38999	 -12.93957	  21.84251	  22.33576
 218	 -20.39105	 -13.08721	  21.85291	  22.34615
 219	 -20.38368	 -12.81862	  21.80541	  22.29867
 220	 -20.39752	 -12.80639	  21.8146	  22.30786
 221	 -20.37643	 -12.94685	  21.83228	  22.32553
 221	 -20.37643	 -12.94685	  21.83228	  22.32553
 220	 -20.39752	 -12.80639	  21.8146	  22.30786
 222	 -20.38999	 -12.93957	  21.84251	  22.33576
 223	 -20.39848	 -12.71686	  21.7643	  22.25757
 224	 -20.4129	 -12.7007	  21.7719	  22.26517
 225	 -20.38368	 -12.81862	  21.80541	  22.29867
 225	 -20.38368	 -12.81862	  21.80541	  22.29867
 224	 -20.4129	 -12.7007	  21.7719	  22.26517
 226	 -20.39752	 -12.80639	  21.8146	  22.30786
 227	 -20.41939	 -12.65152	  21.71298	  22.20626
 228	 -20.43462	 -12.63284	  21.7186	  22.21188
 229	 -20.39848	 -12.71686	  21.7643	  22.25757
 229	 -20.39848	 -12.71686	  21.7643	  22.25757
 228	 -20.43462	 -12.63284	  21.7186	  22.21188
 230	 -20.4129	 -12.7007	  21.7719	  22.26517
 231	 -20.44436	 -12.62902	  21.65647	  22.14977
 232	 -20.46055	 -12.60946	  21.65991	  22.15321
 233	 -20.41939	 -12.65152	  21.71298	  22.20626
 233	 -20.41939	 -12.65152	  21.71298	  22.20626
 232	 -20.46055	 -12.60946	  21.65991	  22.15321
 234	 -20.43462	 -12.63284	  21.7186	  22.21188
 235	 -20.47095	 -12.65154	  21.6003	  22.09363
 236	 -20.48817	 -12.63285	  21.60157	  22.09489
 237	 -20.44436	 -12.62902	  21.65647	  22.14977
 237	 -20.44436	 -12.62902	  21.65647	  22.14977
 236	 -20.48817	 -12.63285	  21.60157	  22.09489
 238	 -20.46055	 -12.60946	  21.65991	  22.15321
 239	 -20.49655	 -12.71688	  21.54998	  22.04332
 240	 -20.51475	 -12.70072	  21.54931	  22.04264
 241	 -20.47095	 -12.65154	  21.6003	  22.09363
 241	 -20.47095	 -12.65154	  21.6003	  22.09363
 240	 -20.51475	 -12.70072	  21.54931	  22.04264
 242	 -20.48817	 -12.63285	  21.60157	  22.09489
 243	 -20.51866	 -12.81866	  21.51043	  22.00378
 244	 -20.53771	 -12.80643	  21.50822	  22.00158
 245	 -20.49655	 -12.71688	  21.54998	  22.04332
 245	 -20.49655	 -12.71688	  21.54998	  22.04332
 244	 -20.53771	 -12.80643	  21.50822	  22.00158
 246	 -20.51475	 -12.70072	  21.54931	  22.04264
 247	 -20.5351	 -12.9469	  21.48551	  21.97887
 248	 -20.5548	 -12.93962	  21.48235	  21.97571
 249	 -20.51866	 -12.81866	  21.51043	  22.00378
 249	 -20.51866	 -12.81866	  21.51043	  22.00378
 248	 -20.5548	 -12.93962	  21.48235	  21.97571
 250	 -20.53771	 -12.80643	  21.50822	  22.00158
 251	 -20.54428	 -13.08905	  21.47767	  21.97104
 252	 -20.56433	 -13.08726	  21.47421	  21.96757
 253	 -20.5351	 -12.9469	  21.48551	  21.97887
 253	 -20.5351	 -12.9469	  21.48551	  21.97887
 252	 -20.56433	 -13.08726	  21.47421	  21.96757
 254	 -20.5548	 -12.93962	  21.48235	  21.97571
 255	 -20.5453	 -13.2312	  21.48768	  21.98104
 256	 -20.56539	 -13.2349	  21.4846	  21.97796
 257	 -20.54428	 -13.08905	  21.47767	  21.97104
 257	 -20.54428	 -13.08905	  21.47767	  21.97104
 256	 -20.56539	 -13.2349	  21.4846	  21.97796
 258	 -20.56433	 -13.08726	  21.47421	  21.96757
 259	 -20.53805	 -13.35943	  21.51456	  22.00791
 260	 -20.55786	 -13.36808	  21.51252	  22.00587
 261	 -20.5453	 -13.2312	  21.48768	  21.98104
 261	 -20.5453	 -13.2312	  21.48768	  21.98104
 260	 -20.55786	 -13.36808	  21.51252	  22.00587
 262	 -20.56539	 -13.2349	  21.4846	  21.97796
 263	 -20.52325	 -13.4612	  21.55567	  22.049
 264	 -20.54248	 -13.47378	  21.55521	  22.04855
 265	 -20.53805	 -13.35943	  21.51456	  22.00791
 265	 -20.53805	 -13.35943	  21.51456	  22.00791
 264	 -20.54248	 -13.47378	  21.55521	  22.04855
 266	 -20.55786	 -13.36808	  21.51252	  22.00587
 267	 -20.41767	 -13.36805	  21.81889	  22.31215
 268	 -20.42223	 -13.38154	  21.82842	  22.32167
 269	 -20.44063	 -13.47375	  21.77781	  22.27108
 269	 -20.44063	 -13.47375	  21.77781	  22.27108
 268	 -20.42223	 -13.38154	  21.82842	  22.32167
 270	 -20.44636	 -13.49263	  21.78525	  22.27851
 271	 -20.42921	 -13.67147	  21.83811	  22.33136
 272	 -20.46945	 -13.7742	  21.759	  22.25227
 273	 -20.44636	 -13.49263	  21.78525	  22.27851
 273	 -20.44636	 -13.49263	  21.78525	  22.27851
 272	 -20.46945	 -13.7742	  21.759	  22.25227
 274	 -20.4743	 -13.56396	  21.73032	  22.2236
 275	 -20.52076	 -13.54163	  21.60852	  22.10184
 276	 -20.53057	 -13.56397	  21.60733	  22.10065
 277	 -20.54248	 -13.47378	  21.55521	  22.04855
 277	 -20.54248	 -13.47378	  21.55521	  22.04855
 276	 -20.53057	 -13.56397	  21.60733	  22.10065
 278	 -20.5534	 -13.49266	  21.55131	  22.04465
 279	 -20.51125	 -13.8096	  21.6707	  22.164
 280	 -20.5505	 -13.77422	  21.58186	  22.07519
 281	 -20.50332	 -13.58854	  21.66901	  22.16231
 281	 -20.50332	 -13.58854	  21.66901	  22.16231
 280	 -20.5505	 -13.77422	  21.58186	  22.07519
 282	 -20.53057	 -13.56397	  21.60733	  22.10065
 283	 -20.83611	 -14.19195	  21.90159	  22.39482
 284	 -20.90574	 -14.25093	  21.75451	  22.24779
 285	 -20.46945	 -13.7742	  21.759	  22.25227
 285	 -20.46945	 -13.7742	  21.759	  22.25227
 284	 -20.90574	 -14.25093	  21.75451	  22.24779
 286	 -20.51125	 -13.8096	  21.6707	  22.164
 287	 -20.40059	 -13.23485	  21.84477	  22.33801
 288	 -20.40427	 -13.24156	  21.85562	  22.34886
 289	 -20.41767	 -13.36805	  21.81889	  22.31215
 289	 -20.41767	 -13.36805	  21.81889	  22.31215
 288	 -20.40427	 -13.24156	  21.85562	  22.34886
 290	 -20.42223	 -13.38154	  21.82842	  22.32167
 291	 -20.39105	 -13.08721	  21.85291	  22.34615
 292	 -20.39425	 -13.0864	  21.86417	  22.35741
 293	 -20.40059	 -13.23485	  21.84477	  22.33801
 293	 -20.40059	 -13.23485	  21.84477	  22.33801
 292	 -20.39425	 -13.0864	  21.86417	  22.35741
 294	 -20.40427	 -13.24156	  21.85562	  22.34886
 295	 -20.38999	 -12.93957	  21.84251	  22.33576
 296	 -20.39314	 -12.93124	  21.85324	  22.34649
 297	 -20.39105	 -13.08721	  21.85291	  22.34615
 297	 -20.39105	 -13.08721	  21.85291	  22.34615
 296	 -20.39314	 -12.93124	  21.85324	  22.34649
 298	 -20.39425	 -13.0864	  21.86417	  22.35741
 299	 -20.39752	 -12.80639	  21.8146	  22.30786
 300	 -20.40106	 -12.79127	  21.82391	  22.31717
 301	 -20.38999	 -12.93957	  21.84251	  22.33576
 301	 -20.38999	 -12.93957	  21.84251	  22.33576
 300	 -20.40106	 -12.79127	  21.82391	  22.31717
 302	 -20.39314	 -12.93124	  21.85324	  22.34649
 303	 -20.4129	 -12.7007	  21.7719	  22.26517
 304	 -20.41722	 -12.68019	  21.77904	  22.2723
 305	 -20.39752	 -12.80639	  21.8146	  22.30786
 305	 -20.39752	 -12.80639	  21.8146	  22.30786
 304	 -20.41722	 -12.68019	  21.77904	  22.2723
 306	 -20.40106	 -12.79127	  21.82391	  22.31717
 307	 -20.43462	 -12.63284	  21.7186	  22.21188
 308	 -20.44004	 -12.60888	  21.72302	  22.2163
 309	 -20.4129	 -12.7007	  21.7719	  22.26517
 309	 -20.4129	 -12.7007	  21.7719	  22.26517
 308	 -20.44004	 -12.60888	  21.72302	  22.2163
 310	 -20.41722	 -12.68019	  21.77904	  22.2723
 311	 -20.46055	 -12.60946	  21.65991	  22.15321
 312	 -20.4673	 -12.58431	  21.66134	  22.15464
 313	 -20.43462	 -12.63284	  21.7186	  22.21188
 313	 -20.43462	 -12.63284	  21.7186	  22.21188
 312	 -20.4673	 -12.58431	  21.66134	  22.15464
 314	 -20.44004	 -12.60888	  21.72302	  22.2163
