 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	  95.36244	  104.32066	  258.57697	  258.99789
 57	  95.36244	  104.41658	  258.5687	  258.98965
 58	  94.71561	  103.55259	  257.04422	  257.46564
 58	  94.71561	  103.55259	  257.04422	  257.46564
 57	  95.36244	  104.41658	  258.5687	  258.98965
 59	  94.71561	  103.64851	  257.03598	  257.4574
 60	  92.03626	  105.60757	  260.94543	  261.36566
 61	  91.61488	  105.10722	  259.94693	  260.36746
 62	  96.00928	  105.18465	  260.10144	  260.52191
 62	  96.00928	  105.18465	  260.10144	  260.52191
 61	  91.61488	  105.10722	  259.94693	  260.36746
 63	  95.36244	  104.41658	  258.5687	  258.98965
 64	  91.38943	  104.83951	  259.41269	  259.83337
 63	  95.36244	  104.41658	  258.5687	  258.98965
 61	  91.61488	  105.10722	  259.94693	  260.36746
 64	  91.38943	  104.83951	  259.41269	  259.83337
 61	  91.61488	  105.10722	  259.94693	  260.36746
 65	  90.25902	  104.95984	  259.65283	  260.07343
 65	  90.25902	  104.95984	  259.65283	  260.07343
 61	  91.61488	  105.10722	  259.94693	  260.36746
 66	  90.48447	  105.22755	  260.18707	  260.60751
 67	  96.00928	  105.08871	  260.10968	  260.53015
 68	  96.00928	  105.18465	  260.10144	  260.52191
 69	  95.36244	  104.32066	  258.57697	  258.99789
 69	  95.36244	  104.32066	  258.57697	  258.99789
 68	  96.00928	  105.18465	  260.10144	  260.52191
 70	  95.36244	  104.41658	  258.5687	  258.98965
 71	  92.68309	  106.37563	  262.47815	  262.89789
 72	  92.03626	  105.60757	  260.94543	  261.36566
 73	  96.65611	  105.95271	  261.63416	  262.05417
 73	  96.65611	  105.95271	  261.63416	  262.05417
 72	  92.03626	  105.60757	  260.94543	  261.36566
 74	  96.00928	  105.18465	  260.10144	  260.52191
 75	  96.65611	  105.85678	  261.64243	  262.06244
 76	  96.65611	  105.95271	  261.63416	  262.05417
 77	  96.00928	  105.08871	  260.10968	  260.53015
 77	  96.00928	  105.08871	  260.10968	  260.53015
 76	  96.65611	  105.95271	  261.63416	  262.05417
 78	  96.00928	  105.18465	  260.10144	  260.52191
 79	  93.32993	  107.14371	  264.01089	  264.43018
 80	  92.68309	  106.37563	  262.47815	  262.89789
 81	  97.30295	  106.72077	  263.1669	  263.58646
 81	  97.30295	  106.72077	  263.1669	  263.58646
 80	  92.68309	  106.37563	  262.47815	  262.89789
 82	  96.65611	  105.95271	  261.63416	  262.05417
 83	  97.30295	  106.62485	  263.17517	  263.5947
 84	  97.30295	  106.72077	  263.1669	  263.58646
 85	  96.65611	  105.85678	  261.64243	  262.06244
 85	  96.65611	  105.85678	  261.64243	  262.06244
 84	  97.30295	  106.72077	  263.1669	  263.58646
 86	  96.65611	  105.95271	  261.63416	  262.05417
 87	  88.01251	  129.74208	  248.92439	  249.3483
 88	  87.98013	  129.45396	  248.86934	  249.29324
 89	  88.25271	  129.71942	  248.87917	  249.30307
 89	  88.25271	  129.71942	  248.87917	  249.30307
 88	  87.98013	  129.45396	  248.86934	  249.29324
 90	  88.22032	  129.4313	  248.82411	  249.24805
 91	  88.28436	  130.00668	  248.93246	  249.35635
 87	  88.01251	  129.74208	  248.92439	  249.3483
 89	  88.25271	  129.71942	  248.87917	  249.30307
 92	  88.04416	  130.02934	  248.97769	  249.40158
 87	  88.01251	  129.74208	  248.92439	  249.3483
 91	  88.28436	  130.00668	  248.93246	  249.35635
 93	  88.30772	  130.41196	  248.95525	  249.37912
 94	  88.04416	  130.02934	  248.97769	  249.40158
 91	  88.28436	  130.00668	  248.93246	  249.35635
 95	  88.06755	  130.43463	  249.00049	  249.42435
 94	  88.04416	  130.02934	  248.97769	  249.40158
 93	  88.30772	  130.41196	  248.95525	  249.37912
 96	  88.32107	  130.94733	  248.94208	  249.36597
 95	  88.06755	  130.43463	  249.00049	  249.42435
 93	  88.30772	  130.41196	  248.95525	  249.37912
 97	  88.08089	  130.97	  248.98732	  249.41119
 95	  88.06755	  130.43463	  249.00049	  249.42435
 96	  88.32107	  130.94733	  248.94208	  249.36597
 98	  87.98013	  129.45396	  248.86934	  249.29324
 99	  87.92923	  129.14392	  248.77052	  249.19446
 100	  88.22032	  129.4313	  248.82411	  249.24805
 100	  88.22032	  129.4313	  248.82411	  249.24805
 99	  87.92923	  129.14392	  248.77052	  249.19446
 101	  88.16942	  129.12126	  248.7253	  249.14926
 102	  87.92923	  129.14392	  248.77052	  249.19446
 103	  87.88631	  128.93303	  248.68283	  249.10678
 104	  88.16942	  129.12126	  248.7253	  249.14926
 104	  88.16942	  129.12126	  248.7253	  249.14926
 103	  87.88631	  128.93303	  248.68283	  249.10678
 105	  88.12649	  128.91035	  248.63759	  249.06157
 106	  87.88631	  128.93303	  248.68283	  249.10678
 107	  87.8227	  128.73578	  248.54303	  248.96703
 108	  88.12649	  128.91035	  248.63759	  249.06157
 108	  88.12649	  128.91035	  248.63759	  249.06157
 107	  87.8227	  128.73578	  248.54303	  248.96703
 109	  88.0629	  128.71312	  248.49779	  248.92181
 110	  87.8227	  128.73578	  248.54303	  248.96703
 111	  87.75314	  128.59503	  248.38362	  248.80768
 112	  88.0629	  128.71312	  248.49779	  248.92181
 112	  88.0629	  128.71312	  248.49779	  248.92181
 111	  87.75314	  128.59503	  248.38362	  248.80768
 113	  87.99333	  128.57237	  248.33839	  248.76247
 114	  87.75314	  128.59503	  248.38362	  248.80768
 115	  87.68663	  128.53647	  248.22467	  248.64877
 116	  87.99333	  128.57237	  248.33839	  248.76247
 116	  87.99333	  128.57237	  248.33839	  248.76247
 115	  87.68663	  128.53647	  248.22467	  248.64877
 117	  87.92682	  128.51379	  248.17944	  248.60358
 118	  87.68663	  128.53647	  248.22467	  248.64877
 119	  87.68663	  128.14268	  248.25854	  248.68265
 120	  87.92682	  128.51379	  248.17944	  248.60358
 120	  87.92682	  128.51379	  248.17944	  248.60358
 119	  87.68663	  128.14268	  248.25854	  248.68265
 121	  87.92681	  128.12003	  248.21332	  248.63744
 119	  87.68663	  128.14268	  248.25854	  248.68265
 122	  87.68663	  111.74597	  249.66914	  250.0928
 121	  87.92681	  128.12003	  248.21332	  248.63744
 121	  87.92681	  128.12003	  248.21332	  248.63744
 122	  87.68663	  111.74597	  249.66914	  250.0928
 123	  87.92681	  111.72331	  249.62392	  250.04759
 123	  87.92681	  111.72331	  249.62392	  250.04759
 122	  87.68663	  111.74597	  249.66914	  250.0928
 124	  87.92681	  100.25729	  250.61034	  251.03371
 124	  87.92681	  100.25729	  250.61034	  251.03371
 122	  87.68663	  111.74597	  249.66914	  250.0928
 125	  87.68662	  100.27995	  250.65556	  251.07892
 126	  94.07317	  136.42053	  263.29156	  263.71106
 127	  94.04087	  136.63205	  263.19376	  263.61331
 128	  93.27282	  135.47266	  261.39999	  261.82007
 129	  93.27282	  135.31259	  261.41376	  261.83383
 126	  94.07317	  136.42053	  263.29156	  263.71106
 128	  93.27282	  135.47266	  261.39999	  261.82007
 128	  93.27282	  135.47266	  261.39999	  261.82007
 127	  94.04087	  136.63205	  263.19376	  263.61331
 130	  93.27282	  135.72241	  261.37851	  261.79858
 131	  94.10419	  136.29723	  263.37866	  263.79816
 126	  94.07317	  136.42053	  263.29156	  263.71106
 129	  93.27282	  135.31259	  261.41376	  261.83383
 127	  94.04087	  136.63205	  263.19376	  263.61331
 132	  94.01154	  136.84708	  263.10297	  263.52252
 130	  93.27282	  135.72241	  261.37851	  261.79858
 133	  93.27282	  135.15253	  261.42755	  261.8476
 131	  94.10419	  136.29723	  263.37866	  263.79816
 129	  93.27282	  135.31259	  261.41376	  261.83383
 130	  93.27282	  135.72241	  261.37851	  261.79858
 132	  94.01154	  136.84708	  263.10297	  263.52252
 134	  93.27282	  135.97217	  261.35703	  261.77713
 135	  94.14169	  136.18155	  263.48108	  263.90051
 131	  94.10419	  136.29723	  263.37866	  263.79816
 133	  93.27282	  135.15253	  261.42755	  261.8476
 132	  94.01154	  136.84708	  263.10297	  263.52252
 136	  93.9934	  137.07536	  263.03857	  263.45816
 134	  93.27282	  135.97217	  261.35703	  261.77713
 137	  93.27282	  134.97313	  261.44296	  261.86304
 135	  94.14169	  136.18155	  263.48108	  263.90051
 133	  93.27282	  135.15253	  261.42755	  261.8476
 134	  93.27282	  135.97217	  261.35703	  261.77713
 136	  93.9934	  137.07536	  263.03857	  263.45816
 138	  93.27282	  136.22195	  261.33554	  261.75565
 139	  94.19986	  136.07108	  263.634	  264.05341
 135	  94.14169	  136.18155	  263.48108	  263.90051
 137	  93.27282	  134.97313	  261.44296	  261.86304
 136	  93.9934	  137.07536	  263.03857	  263.45816
 140	  93.97212	  137.42775	  262.95581	  263.37543
 138	  93.27282	  136.22195	  261.33554	  261.75565
 141	  93.27283	  134.86594	  261.45221	  261.87225
 139	  94.19986	  136.07108	  263.634	  264.05341
 137	  93.27282	  134.97313	  261.44296	  261.86304
 138	  93.27282	  136.22195	  261.33554	  261.75565
 140	  93.97212	  137.42775	  262.95581	  263.37543
 142	  93.27282	  136.59955	  261.30304	  261.72318
 143	  94.23926	  136.01053	  263.73633	  264.1557
 139	  94.19986	  136.07108	  263.634	  264.05341
 141	  93.27283	  134.86594	  261.45221	  261.87225
 140	  93.97212	  137.42775	  262.95581	  263.37543
 144	  93.96031	  137.93333	  262.88321	  263.30286
 142	  93.27282	  136.59955	  261.30304	  261.72318
 142	  93.27282	  136.59955	  261.30304	  261.72318
 144	  93.96031	  137.93333	  262.88321	  263.30286
 145	  93.27282	  137.11911	  261.25836	  261.67847
 146	  93.27283	  134.75874	  261.46143	  261.88147
 143	  94.23926	  136.01053	  263.73633	  264.1557
 141	  93.27283	  134.86594	  261.45221	  261.87225
 147	  94.35733	  136.04318	  264.02463	  264.44391
 143	  94.23926	  136.01053	  263.73633	  264.1557
 146	  93.27283	  134.75874	  261.46143	  261.88147
 147	  94.35733	  136.04318	  264.02463	  264.44391
 146	  93.27283	  134.75874	  261.46143	  261.88147
 148	  94.35732	  124.60269	  265.00885	  265.42783
 148	  94.35732	  124.60269	  265.00885	  265.42783
 146	  93.27283	  134.75874	  261.46143	  261.88147
 149	  93.27282	  123.31826	  262.44565	  262.86539
 150	  94.37053	  136.71535	  263.35999	  263.77948
 151	  94.33814	  136.92676	  263.26196	  263.68149
 152	  94.28107	  136.60938	  263.14853	  263.56808
 152	  94.28107	  136.60938	  263.14853	  263.56808
 151	  94.33814	  136.92676	  263.26196	  263.68149
 153	  94.25173	  136.8244	  263.05771	  263.47729
 154	  92.18832	  133.4743	  258.89822	  259.31906
 155	  92.18832	  133.5815	  258.88898	  259.30984
 156	  91.0629	  132.14139	  256.23828	  256.65994
 154	  92.18832	  133.4743	  258.89822	  259.31906
 156	  91.0629	  132.14139	  256.23828	  256.65994
 157	  92.18831	  122.03381	  259.88245	  260.30298
 157	  92.18831	  122.03381	  259.88245	  260.30298
 156	  91.0629	  132.14139	  256.23828	  256.65994
 158	  91.0629	  120.70091	  257.2225	  257.64386
 156	  91.0629	  132.14139	  256.23828	  256.65994
 155	  92.18832	  133.5815	  258.88898	  259.30984
 159	  91.0629	  132.2486	  256.22906	  256.65073
 155	  92.18832	  133.5815	  258.88898	  259.30984
 160	  91.0629	  132.35579	  256.21985	  256.64151
 159	  91.0629	  132.2486	  256.22906	  256.65073
 161	  92.18832	  133.68869	  258.87976	  259.30063
 160	  91.0629	  132.35579	  256.21985	  256.64151
 155	  92.18832	  133.5815	  258.88898	  259.30984
 161	  92.18832	  133.68869	  258.87976	  259.30063
 162	  92.18832	  133.86807	  258.86435	  259.28519
 160	  91.0629	  132.35579	  256.21985	  256.64151
 160	  91.0629	  132.35579	  256.21985	  256.64151
 162	  92.18832	  133.86807	  258.86435	  259.28519
 163	  91.0629	  132.53517	  256.20441	  256.6261
 162	  92.18832	  133.86807	  258.86435	  259.28519
 164	  92.18832	  134.02815	  258.85056	  259.27142
 163	  91.0629	  132.53517	  256.20441	  256.6261
 163	  91.0629	  132.53517	  256.20441	  256.6261
 164	  92.18832	  134.02815	  258.85056	  259.27142
 165	  91.0629	  132.69525	  256.19064	  256.6123
 164	  92.18832	  134.02815	  258.85056	  259.27142
 166	  91.0629	  132.8553	  256.17688	  256.59857
 165	  91.0629	  132.69525	  256.19064	  256.6123
 167	  92.18832	  134.1882	  258.83679	  259.25766
 166	  91.0629	  132.8553	  256.17688	  256.59857
 164	  92.18832	  134.02815	  258.85056	  259.27142
 167	  92.18832	  134.1882	  258.83679	  259.25766
 168	  92.18832	  134.43797	  258.81531	  259.23618
 166	  91.0629	  132.8553	  256.17688	  256.59857
 166	  91.0629	  132.8553	  256.17688	  256.59857
 168	  92.18832	  134.43797	  258.81531	  259.23618
 169	  91.0629	  133.10507	  256.1554	  256.57709
 168	  92.18832	  134.43797	  258.81531	  259.23618
 170	  92.18832	  134.68773	  258.79382	  259.21469
 169	  91.0629	  133.10507	  256.1554	  256.57709
 169	  91.0629	  133.10507	  256.1554	  256.57709
 170	  92.18832	  134.68773	  258.79382	  259.21469
 171	  91.0629	  133.35483	  256.13391	  256.5556
 170	  92.18832	  134.68773	  258.79382	  259.21469
 172	  92.18832	  134.93752	  258.77234	  259.19324
 171	  91.0629	  133.35483	  256.13391	  256.5556
 171	  91.0629	  133.35483	  256.13391	  256.5556
 172	  92.18832	  134.93752	  258.77234	  259.19324
 173	  91.0629	  133.60461	  256.11243	  256.53412
 172	  92.18832	  134.93752	  258.77234	  259.19324
 174	  92.18832	  135.31511	  258.73987	  259.16074
 173	  91.0629	  133.60461	  256.11243	  256.53412
 173	  91.0629	  133.60461	  256.11243	  256.53412
 174	  92.18832	  135.31511	  258.73987	  259.16074
 175	  91.0629	  133.98221	  256.07993	  256.50165
 174	  92.18832	  135.31511	  258.73987	  259.16074
 176	  91.0629	  134.50177	  256.03525	  256.45697
 175	  91.0629	  133.98221	  256.07993	  256.50165
 177	  92.18832	  135.83467	  258.69516	  259.11606
 176	  91.0629	  134.50177	  256.03525	  256.45697
 174	  92.18832	  135.31511	  258.73987	  259.16074
 178	  94.18124	  136.54854	  263.547	  263.96643
 179	  94.13033	  136.73801	  263.40521	  263.82471
 180	  94.42143	  136.52588	  263.50177	  263.92123
 180	  94.42143	  136.52588	  263.50177	  263.92123
 179	  94.13033	  136.73801	  263.40521	  263.82471
 181	  94.37053	  136.71535	  263.35999	  263.77948
 182	  94.33814	  136.92676	  263.26196	  263.68149
 183	  94.3065	  137.13905	  263.16568	  263.58524
 184	  94.25173	  136.8244	  263.05771	  263.47729
 184	  94.25173	  136.8244	  263.05771	  263.47729
 183	  94.3065	  137.13905	  263.16568	  263.58524
 185	  94.23358	  137.0527	  262.99335	  263.41296
 186	  89.93747	  133.16885	  253.37532	  253.79785
 187	  89.93747	  132.64929	  253.42001	  253.84253
 188	  91.0629	  134.50177	  256.03525	  256.45697
 188	  91.0629	  134.50177	  256.03525	  256.45697
 187	  89.93747	  132.64929	  253.42001	  253.84253
 189	  91.0629	  133.98221	  256.07993	  256.50165
 187	  89.93747	  132.64929	  253.42001	  253.84253
 190	  91.0629	  133.60461	  256.11243	  256.53412
 189	  91.0629	  133.98221	  256.07993	  256.50165
 191	  89.93747	  132.2717	  253.4525	  253.87502
 190	  91.0629	  133.60461	  256.11243	  256.53412
 187	  89.93747	  132.64929	  253.42001	  253.84253
 191	  89.93747	  132.2717	  253.4525	  253.87502
 192	  91.0629	  133.35483	  256.13391	  256.5556
 190	  91.0629	  133.60461	  256.11243	  256.53412
 193	  89.93747	  132.02191	  253.474	  253.89648
 192	  91.0629	  133.35483	  256.13391	  256.5556
 191	  89.93747	  132.2717	  253.4525	  253.87502
 193	  89.93747	  132.02191	  253.474	  253.89648
 194	  91.0629	  133.10507	  256.1554	  256.57709
 192	  91.0629	  133.35483	  256.13391	  256.5556
 195	  89.93747	  131.77216	  253.49548	  253.91797
 194	  91.0629	  133.10507	  256.1554	  256.57709
 193	  89.93747	  132.02191	  253.474	  253.89648
 195	  89.93747	  131.77216	  253.49548	  253.91797
 196	  91.0629	  132.8553	  256.17688	  256.59857
 194	  91.0629	  133.10507	  256.1554	  256.57709
 197	  89.93747	  131.5224	  253.51697	  253.93945
 196	  91.0629	  132.8553	  256.17688	  256.59857
 195	  89.93747	  131.77216	  253.49548	  253.91797
 197	  89.93747	  131.5224	  253.51697	  253.93945
 198	  89.93747	  131.36235	  253.53073	  253.95322
 196	  91.0629	  132.8553	  256.17688	  256.59857
 196	  91.0629	  132.8553	  256.17688	  256.59857
 198	  89.93747	  131.36235	  253.53073	  253.95322
 199	  91.0629	  132.69525	  256.19064	  256.6123
 198	  89.93747	  131.36235	  253.53073	  253.95322
 200	  91.0629	  132.53517	  256.20441	  256.6261
 199	  91.0629	  132.69525	  256.19064	  256.6123
 201	  89.93747	  131.20227	  253.54451	  253.96698
 200	  91.0629	  132.53517	  256.20441	  256.6261
 198	  89.93747	  131.36235	  253.53073	  253.95322
 201	  89.93747	  131.20227	  253.54451	  253.96698
 202	  91.0629	  132.35579	  256.21985	  256.64151
 200	  91.0629	  132.53517	  256.20441	  256.6261
 203	  89.93747	  131.02289	  253.55994	  253.98242
 202	  91.0629	  132.35579	  256.21985	  256.64151
 201	  89.93747	  131.20227	  253.54451	  253.96698
 203	  89.93747	  131.02289	  253.55994	  253.98242
 204	  89.93747	  130.91568	  253.56915	  253.99164
 202	  91.0629	  132.35579	  256.21985	  256.64151
 202	  91.0629	  132.35579	  256.21985	  256.64151
 204	  89.93747	  130.91568	  253.56915	  253.99164
 205	  91.0629	  132.2486	  256.22906	  256.65073
 204	  89.93747	  130.91568	  253.56915	  253.99164
 206	  91.0629	  132.14139	  256.23828	  256.65994
 205	  91.0629	  132.2486	  256.22906	  256.65073
 207	  89.93747	  130.80849	  253.57838	  254.00085
 206	  91.0629	  132.14139	  256.23828	  256.65994
 204	  89.93747	  130.91568	  253.56915	  253.99164
 206	  91.0629	  132.14139	  256.23828	  256.65994
 207	  89.93747	  130.80849	  253.57838	  254.00085
 208	  91.0629	  120.70091	  257.2225	  257.64386
 208	  91.0629	  120.70091	  257.2225	  257.64386
 207	  89.93747	  130.80849	  253.57838	  254.00085
 209	  89.93747	  119.36801	  254.56259	  254.98477
 210	  94.22417	  136.43933	  263.66226	  264.08167
 211	  94.18124	  136.54854	  263.547	  263.96643
 212	  94.46437	  136.41667	  263.61703	  264.03644
 212	  94.46437	  136.41667	  263.61703	  264.03644
 211	  94.18124	  136.54854	  263.547	  263.96643
 213	  94.42143	  136.52588	  263.50177	  263.92123
 214	  44.30175	  144.09286	  223.73392	  224.16551
 215	  55.69754	  143.0013	  221.55562	  221.98787
 216	  44.30177	  208.41141	  218.20065	  218.63394
 216	  44.30177	  208.41141	  218.20065	  218.63394
 215	  55.69754	  143.0013	  221.55562	  221.98787
 217	  55.69756	  207.31984	  216.02235	  216.4563
 218	  44.62545	  210.68777	  220.48973	  220.9223
 219	  44.62543	  144.20398	  226.20926	  226.64009
 220	  43.65538	  209.55595	  218.23108	  218.66435
 220	  43.65538	  209.55595	  218.23108	  218.66435
 219	  44.62543	  144.20398	  226.20926	  226.64009
 221	  43.65537	  143.07217	  223.95062	  224.38214
 222	  72.46428	  208.02116	  215.16835	  215.60254
 223	  44.62545	  210.68777	  220.48973	  220.9223
 224	  71.4942	  206.88934	  212.9097	  213.34459
 224	  71.4942	  206.88934	  212.9097	  213.34459
 223	  44.62545	  210.68777	  220.48973	  220.9223
 225	  57.91244	  208.19031	  215.50586	  215.93996
 223	  44.62545	  210.68777	  220.48973	  220.9223
 226	  43.65538	  209.55595	  218.23108	  218.66435
 225	  57.91244	  208.19031	  215.50586	  215.93996
 227	  72.46426	  141.53738	  220.88788	  221.32034
 228	  72.46428	  208.02116	  215.16835	  215.60254
 229	  71.49419	  140.40555	  218.62924	  219.06238
 229	  71.49419	  140.40555	  218.62924	  219.06238
 228	  72.46428	  208.02116	  215.16835	  215.60254
 230	  71.4942	  206.88934	  212.9097	  213.34459
 231	  44.62543	  144.20398	  226.20926	  226.64009
 232	  72.46426	  141.53738	  220.88788	  221.32034
 233	  43.65537	  143.07217	  223.95062	  224.38214
 233	  43.65537	  143.07217	  223.95062	  224.38214
 232	  72.46426	  141.53738	  220.88788	  221.32034
 234	  57.91241	  141.70651	  221.22539	  221.65775
 232	  72.46426	  141.53738	  220.88788	  221.32034
 235	  71.49419	  140.40555	  218.62924	  219.06238
 234	  57.91241	  141.70651	  221.22539	  221.65775
 236	  44.19407	  279.43918	  212.58923	  213.02422
 237	  45.04419	  280.34552	  214.39789	  214.83232
 238	  71.40539	  276.83267	  207.3878	  207.82437
 238	  71.40539	  276.83267	  207.3878	  207.82437
 237	  45.04419	  280.34552	  214.39789	  214.83232
 239	  72.25553	  277.73901	  209.19644	  209.63246
 240	  71.40541	  342.4913	  201.73924	  202.17755
 241	  71.40539	  276.83267	  207.3878	  207.82437
 242	  72.25555	  343.39761	  203.5479	  203.98564
 242	  72.25555	  343.39761	  203.5479	  203.98564
 241	  71.40539	  276.83267	  207.3878	  207.82437
 243	  72.25553	  277.73901	  209.19644	  209.63246
 244	  44.19407	  279.43918	  212.58923	  213.02422
 245	  44.19408	  345.09781	  206.94067	  207.3774
 246	  45.04419	  280.34552	  214.39789	  214.83232
 246	  45.04419	  280.34552	  214.39789	  214.83232
 245	  44.19408	  345.09781	  206.94067	  207.3774
 247	  45.04421	  346.00412	  208.74933	  209.1855
 248	  44.19408	  345.09781	  206.94067	  207.3774
 249	  71.40541	  342.4913	  201.73924	  202.17755
 250	  45.04421	  346.00412	  208.74933	  209.1855
 250	  45.04421	  346.00412	  208.74933	  209.1855
 249	  71.40541	  342.4913	  201.73924	  202.17755
 251	  72.25555	  343.39761	  203.5479	  203.98564
 252	  94.28777	  136.39272	  263.82303	  264.24237
 253	  94.22417	  136.43933	  263.66226	  264.08167
 254	  94.52795	  136.37006	  263.7778	  264.19717
 254	  94.52795	  136.37006	  263.7778	  264.19717
 253	  94.22417	  136.43933	  263.66226	  264.08167
 255	  94.46437	  136.41667	  263.61703	  264.03644
 256	  94.3065	  137.13905	  263.16568	  263.58524
 257	  94.28313	  137.48895	  263.07794	  263.49753
 258	  94.23358	  137.0527	  262.99335	  263.41296
 258	  94.23358	  137.0527	  262.99335	  263.41296
 257	  94.28313	  137.48895	  263.07794	  263.49753
 259	  94.2123	  137.40509	  262.91058	  263.3302
 260	  92.18831	  117.07759	  260.30881	  260.72922
 261	  92.18831	  122.03381	  259.88245	  260.30298
 262	  91.0629	  115.74468	  257.6489	  258.07013
 262	  91.0629	  115.74468	  257.6489	  258.07013
 261	  92.18831	  122.03381	  259.88245	  260.30298
 263	  91.0629	  120.70091	  257.2225	  257.64386
 264	  92.18832	  134.43797	  258.81531	  259.23618
 265	  92.18832	  134.1882	  258.83679	  259.25766
 266	  93.27282	  135.72241	  261.37851	  261.79858
