 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	 -19.26757	 -12.69486	  12.5686	  13.06469
 48	 -19.25922	 -12.68031	  12.59763	  13.0937
 51	 -18.60031	 -12.73765	  12.4832	  12.97931
 50	 -19.26757	 -12.69486	  12.5686	  13.06469
 49	 -18.59349	 -12.72602	  12.50642	  13.00253
 52	 -19.94608	 -12.59477	  12.60812	  13.1042
 53	 -19.27886	 -12.63756	  12.52272	  13.01883
 54	 -20.01127	 -11.73899	  12.29869	  12.79486
 54	 -20.01127	 -11.73899	  12.29869	  12.79486
 53	 -19.27886	 -12.63756	  12.52272	  13.01883
 55	 -19.34387	 -11.78179	  12.21327	  12.70947
 56	 -19.0424	 -10.46339	  13.19339	  13.68929
 57	 -19.71007	 -10.42027	  13.27946	  13.77533
 58	 -19.0527	 -10.11607	  13.12613	  13.62205
 58	 -19.0527	 -10.11607	  13.12613	  13.62205
 57	 -19.71007	 -10.42027	  13.27946	  13.77533
 59	 -19.72042	 -10.07303	  13.21202	  13.70791
 60	 -21.27365	 -10.13746	  13.08345	  13.57938
 61	 -19.72042	 -10.07303	  13.21202	  13.70791
 62	 -21.27567	 -10.48825	  13.14306	  13.63897
 62	 -21.27567	 -10.48825	  13.14306	  13.63897
 61	 -19.72042	 -10.07303	  13.21202	  13.70791
 63	 -19.71007	 -10.42027	  13.27946	  13.77533
 64	 -21.43811	 -10.14502	  13.06837	  13.56431
 65	 -21.27365	 -10.13746	  13.08345	  13.57938
 66	 -21.44061	 -10.35225	  13.11336	  13.60928
 66	 -21.44061	 -10.35225	  13.11336	  13.60928
 65	 -21.27365	 -10.13746	  13.08345	  13.57938
 67	 -21.27567	 -10.48825	  13.14306	  13.63897
 68	 -21.33659	 -12.55463	  12.84843	  13.34443
 69	 -21.33123	 -12.57333	  12.81112	  13.30713
 70	 -21.41071	 -12.49379	  12.7975	  13.29352
 70	 -21.41071	 -12.49379	  12.7975	  13.29352
 69	 -21.33123	 -12.57333	  12.81112	  13.30713
 71	 -21.40653	 -12.52321	  12.74621	  13.24225
 72	 -21.29646	 -12.52343	  12.74613	  13.24216
 73	 -21.25824	 -12.57313	  12.81152	  13.30753
 74	 -19.94608	 -12.59477	  12.60812	  13.1042
 74	 -19.94608	 -12.59477	  12.60812	  13.1042
 73	 -21.25824	 -12.57313	  12.81152	  13.30753
 75	 -19.93483	 -12.65206	  12.654	  13.15006
 76	 -19.94608	 -12.59477	  12.60812	  13.1042
 77	 -19.93483	 -12.65206	  12.654	  13.15006
 78	 -19.27886	 -12.63756	  12.52272	  13.01883
 78	 -19.27886	 -12.63756	  12.52272	  13.01883
 77	 -19.93483	 -12.65206	  12.654	  13.15006
 79	 -19.26757	 -12.69486	  12.5686	  13.06469
 80	 -21.44061	 -10.35225	  13.11336	  13.60928
 81	 -21.49189	 -10.46001	  12.89961	  13.3956
 82	 -21.43811	 -10.14502	  13.06837	  13.56431
 82	 -21.43811	 -10.14502	  13.06837	  13.56431
 81	 -21.49189	 -10.46001	  12.89961	  13.3956
 83	 -21.49133	 -10.23738	  12.88255	  13.37854
 84	 -21.49189	 -10.70402	  12.9206	  13.41658
 85	 -21.49189	 -10.46001	  12.89961	  13.3956
 86	 -21.44111	 -10.59961	  13.13267	  13.62859
 86	 -21.44111	 -10.59961	  13.13267	  13.62859
 85	 -21.49189	 -10.46001	  12.89961	  13.3956
 87	 -21.44061	 -10.35225	  13.11336	  13.60928
 88	 -21.60115	 -10.70722	  12.40131	  12.89745
 84	 -21.49189	 -10.70402	  12.9206	  13.41658
 89	 -21.60104	 -10.95684	  12.42286	  12.91899
 90	 -21.49189	 -10.46001	  12.89961	  13.3956
 84	 -21.49189	 -10.70402	  12.9206	  13.41658
 88	 -21.60115	 -10.70722	  12.40131	  12.89745
 91	 -21.33531	 -10.24042	  12.87648	  13.37247
 92	 -21.49133	 -10.23738	  12.88255	  13.37854
 93	 -21.33557	 -10.46249	  12.89561	  13.3916
 93	 -21.33557	 -10.46249	  12.89561	  13.3916
 92	 -21.49133	 -10.23738	  12.88255	  13.37854
 94	 -21.49189	 -10.46001	  12.89961	  13.3956
 95	 -19.97927	 -11.62955	  12.40747	  12.90361
 96	 -21.44808	 -11.62605	  12.47563	  12.97175
 97	 -20.01127	 -11.73899	  12.29869	  12.79486
 97	 -20.01127	 -11.73899	  12.29869	  12.79486
 96	 -21.44808	 -11.62605	  12.47563	  12.97175
 98	 -21.47075	 -11.67596	  12.37744	  12.87358
 99	 -19.97927	 -11.62955	  12.40747	  12.90361
 100	 -20.01127	 -11.73899	  12.29869	  12.79486
 101	 -19.31131	 -11.67239	  12.32198	  12.81814
 101	 -19.31131	 -11.67239	  12.32198	  12.81814
 100	 -20.01127	 -11.73899	  12.29869	  12.79486
 102	 -19.34387	 -11.78179	  12.21327	  12.70947
 102	 -19.34387	 -11.78179	  12.21327	  12.70947
 103	 -18.67647	 -11.8246	  12.12785	  12.62408
 101	 -19.31131	 -11.67239	  12.32198	  12.81814
 101	 -19.31131	 -11.67239	  12.32198	  12.81814
 103	 -18.67647	 -11.8246	  12.12785	  12.62408
 104	 -18.64334	 -11.71523	  12.23649	  12.73268
 104	 -18.64334	 -11.71523	  12.23649	  12.73268
 105	 -18.67647	 -11.8246	  12.12785	  12.62408
 106	 -17.24241	 -11.89578	  11.93736	  12.43364
 106	 -17.24241	 -11.89578	  11.93736	  12.43364
 105	 -18.67647	 -11.8246	  12.12785	  12.62408
 107	 -17.27585	 -11.945	  11.84054	  12.33685
 108	 -21.29646	 -12.52343	  12.74613	  13.24216
 109	 -21.47075	 -11.67596	  12.37744	  12.87358
 110	 -21.40653	 -12.52321	  12.74621	  13.24225
 110	 -21.40653	 -12.52321	  12.74621	  13.24225
 109	 -21.47075	 -11.67596	  12.37744	  12.87358
 111	 -21.57775	 -11.66154	  12.40619	  12.90233
 112	 -21.40653	 -12.52321	  12.74621	  13.24225
 113	 -21.33123	 -12.57333	  12.81112	  13.30713
 114	 -21.29646	 -12.52343	  12.74613	  13.24216
 114	 -21.29646	 -12.52343	  12.74613	  13.24216
 113	 -21.33123	 -12.57333	  12.81112	  13.30713
 115	 -21.25824	 -12.57313	  12.81152	  13.30753
 116	 -21.25824	 -12.57313	  12.81152	  13.30753
 117	 -21.33123	 -12.57333	  12.81112	  13.30713
 118	 -21.26478	 -12.55136	  12.85495	  13.35095
 118	 -21.26478	 -12.55136	  12.85495	  13.35095
 117	 -21.33123	 -12.57333	  12.81112	  13.30713
 119	 -21.33659	 -12.55463	  12.84843	  13.34443
 120	 -21.33568	 -11.35398	  12.97153	  13.4675
 121	 -21.49187	 -11.36911	  12.97782	  13.47378
 122	 -21.44808	 -11.62605	  12.47563	  12.97175
 122	 -21.44808	 -11.62605	  12.47563	  12.97175
 121	 -21.49187	 -11.36911	  12.97782	  13.47378
 123	 -21.59459	 -11.62319	  12.48258	  12.97869
 124	 -21.43157	 -12.34672	  13.05387	  13.54981
 125	 -21.41071	 -12.49379	  12.7975	  13.29352
 126	 -21.49187	 -11.36911	  12.97782	  13.47378
 126	 -21.49187	 -11.36911	  12.97782	  13.47378
 125	 -21.41071	 -12.49379	  12.7975	  13.29352
 127	 -21.59459	 -11.62319	  12.48258	  12.97869
 128	 -21.35929	 -12.43968	  13.07781	  13.57375
 129	 -21.33659	 -12.55463	  12.84843	  13.34443
 130	 -21.43157	 -12.34672	  13.05387	  13.54981
 130	 -21.43157	 -12.34672	  13.05387	  13.54981
 129	 -21.33659	 -12.55463	  12.84843	  13.34443
 131	 -21.41071	 -12.49379	  12.7975	  13.29352
 132	 -21.26478	 -12.55136	  12.85495	  13.35095
 133	 -21.33659	 -12.55463	  12.84843	  13.34443
 134	 -21.2873	 -12.4457	  13.06582	  13.56175
 134	 -21.2873	 -12.4457	  13.06582	  13.56175
 133	 -21.33659	 -12.55463	  12.84843	  13.34443
 135	 -21.35929	 -12.43968	  13.07781	  13.57375
 136	 -19.92828	 -12.64041	  12.67726	  13.17331
 137	 -21.26478	 -12.55136	  12.85495	  13.35095
 138	 -19.87547	 -12.54817	  12.86132	  13.35732
 138	 -19.87547	 -12.54817	  12.86132	  13.35732
 137	 -21.26478	 -12.55136	  12.85495	  13.35095
 139	 -21.2873	 -12.4457	  13.06582	  13.56175
 140	 -19.92828	 -12.64041	  12.67726	  13.17331
 141	 -19.87547	 -12.54817	  12.86132	  13.35732
 142	 -19.25922	 -12.68031	  12.59763	  13.0937
 142	 -19.25922	 -12.68031	  12.59763	  13.0937
 141	 -19.87547	 -12.54817	  12.86132	  13.35732
 143	 -19.20843	 -12.59181	  12.77423	  13.27026
 144	 -21.49188	 -11.14682	  12.9587	  13.45466
 145	 -21.44258	 -11.05391	  13.16598	  13.66188
 146	 -21.49187	 -11.36911	  12.97782	  13.47378
 146	 -21.49187	 -11.36911	  12.97782	  13.47378
 145	 -21.44258	 -11.05391	  13.16598	  13.66188
 147	 -21.44321	 -11.27926	  13.18287	  13.67877
 148	 -21.33565	 -11.14856	  12.95405	  13.45002
 149	 -21.49188	 -11.14682	  12.9587	  13.45466
 150	 -21.33568	 -11.35398	  12.97153	  13.4675
 150	 -21.33568	 -11.35398	  12.97153	  13.4675
 149	 -21.49188	 -11.14682	  12.9587	  13.45466
 151	 -21.49187	 -11.36911	  12.97782	  13.47378
 152	 -21.33568	 -11.35398	  12.97153	  13.4675
 153	 -19.77815	 -11.27257	  13.10569	  13.60161
 154	 -21.33565	 -11.14856	  12.95405	  13.45002
 154	 -21.33565	 -11.14856	  12.95405	  13.45002
 153	 -19.77815	 -11.27257	  13.10569	  13.60161
 155	 -19.77809	 -11.08107	  13.08945	  13.58537
 156	 -19.11028	 -11.12391	  13.00397	  13.49993
 157	 -19.77809	 -11.08107	  13.08945	  13.58537
 158	 -19.11035	 -11.3154	  13.02022	  13.51617
 158	 -19.11035	 -11.3154	  13.02022	  13.51617
 157	 -19.77809	 -11.08107	  13.08945	  13.58537
 159	 -19.77815	 -11.27257	  13.10569	  13.60161
 160	 -21.49188	 -10.9043	  12.93783	  13.43381
 161	 -21.44204	 -10.80228	  13.14644	  13.64235
 162	 -21.49188	 -11.14682	  12.9587	  13.45466
 162	 -21.49188	 -11.14682	  12.9587	  13.45466
 161	 -21.44204	 -10.80228	  13.14644	  13.64235
 163	 -21.44258	 -11.05391	  13.16598	  13.66188
 160	 -21.49188	 -10.9043	  12.93783	  13.43381
 164	 -21.49188	 -11.14682	  12.9587	  13.45466
 165	 -21.60096	 -11.15413	  12.43989	  12.93602
 165	 -21.60096	 -11.15413	  12.43989	  12.93602
 164	 -21.49188	 -11.14682	  12.9587	  13.45466
 166	 -21.60085	 -11.40191	  12.46128	  12.9574
 160	 -21.49188	 -10.9043	  12.93783	  13.43381
 167	 -21.49189	 -10.70402	  12.9206	  13.41658
 168	 -21.44204	 -10.80228	  13.14644	  13.64235
 168	 -21.44204	 -10.80228	  13.14644	  13.64235
 167	 -21.49189	 -10.70402	  12.9206	  13.41658
 169	 -21.44111	 -10.59961	  13.13267	  13.62859
 170	 -21.33565	 -11.14856	  12.95405	  13.45002
 171	 -19.77809	 -11.08107	  13.08945	  13.58537
 172	 -21.33563	 -10.90611	  12.93335	  13.42933
 172	 -21.33563	 -10.90611	  12.93335	  13.42933
 171	 -19.77809	 -11.08107	  13.08945	  13.58537
 173	 -19.77804	 -10.83834	  13.06876	  13.56469
 174	 -19.11023	 -10.88117	  12.98329	  13.47925
 175	 -19.77804	 -10.83834	  13.06876	  13.56469
 176	 -19.11028	 -11.12391	  13.00397	  13.49993
 176	 -19.11028	 -11.12391	  13.00397	  13.49993
 175	 -19.77804	 -10.83834	  13.06876	  13.56469
 177	 -19.77809	 -11.08107	  13.08945	  13.58537
 178	 -21.33559	 -10.70538	  12.91636	  13.41234
 179	 -21.49189	 -10.70402	  12.9206	  13.41658
 180	 -21.33563	 -10.90611	  12.93335	  13.42933
 180	 -21.33563	 -10.90611	  12.93335	  13.42933
 179	 -21.49189	 -10.70402	  12.9206	  13.41658
 181	 -21.49188	 -10.9043	  12.93783	  13.43381
 182	 -21.33563	 -10.90611	  12.93335	  13.42933
 183	 -19.77804	 -10.83834	  13.06876	  13.56469
 184	 -21.33559	 -10.70538	  12.91636	  13.41234
 184	 -21.33559	 -10.70538	  12.91636	  13.41234
 183	 -19.77804	 -10.83834	  13.06876	  13.56469
 185	 -19.77795	 -10.63824	  13.05188	  13.54782
 186	 -19.11013	 -10.68107	  12.96641	  13.46238
 187	 -19.77795	 -10.63824	  13.05188	  13.54782
 188	 -19.11023	 -10.88117	  12.98329	  13.47925
 188	 -19.11023	 -10.88117	  12.98329	  13.47925
 187	 -19.77795	 -10.63824	  13.05188	  13.54782
 189	 -19.77804	 -10.83834	  13.06876	  13.56469
 190	 -19.77787	 -9.93664	  12.99183	  13.48779
 191	 -19.77789	 -10.17248	  13.01207	  13.50802
 192	 -19.11005	 -9.97947	  12.90636	  13.40234
 192	 -19.11005	 -9.97947	  12.90636	  13.40234
 191	 -19.77789	 -10.17248	  13.01207	  13.50802
 193	 -19.11007	 -10.21531	  12.9266	  13.42257
 194	 -18.44225	 -10.25814	  12.84112	  13.33713
 192	 -19.11005	 -9.97947	  12.90636	  13.40234
 193	 -19.11007	 -10.21531	  12.9266	  13.42257
 195	 -18.44223	 -10.0223	  12.82088	  13.31689
 192	 -19.11005	 -9.97947	  12.90636	  13.40234
 194	 -18.44225	 -10.25814	  12.84112	  13.33713
 196	 -19.11004	 -9.77672	  12.88896	  13.38495
 190	 -19.77787	 -9.93664	  12.99183	  13.48779
 192	 -19.11005	 -9.97947	  12.90636	  13.40234
 195	 -18.44223	 -10.0223	  12.82088	  13.31689
 196	 -19.11004	 -9.77672	  12.88896	  13.38495
 192	 -19.11005	 -9.97947	  12.90636	  13.40234
 197	 -21.33487	 -10.00297	  12.856	  13.352
 198	 -19.77789	 -10.17248	  13.01207	  13.50802
 190	 -19.77787	 -9.93664	  12.99183	  13.48779
 199	 -21.33531	 -10.24042	  12.87648	  13.37247
 198	 -19.77789	 -10.17248	  13.01207	  13.50802
 197	 -21.33487	 -10.00297	  12.856	  13.352
 200	 -19.77786	 -9.73389	  12.97443	  13.4704
 190	 -19.77787	 -9.93664	  12.99183	  13.48779
 196	 -19.11004	 -9.77672	  12.88896	  13.38495
 201	 -21.33428	 -9.80125	  12.83857	  13.33458
 200	 -19.77786	 -9.73389	  12.97443	  13.4704
 202	 -21.33352	 -9.56002	  12.81772	  13.31374
 202	 -21.33352	 -9.56002	  12.81772	  13.31374
 200	 -19.77786	 -9.73389	  12.97443	  13.4704
 203	 -19.77785	 -9.4919	  12.95368	  13.44965
 196	 -19.11004	 -9.77672	  12.88896	  13.38495
 203	 -19.77785	 -9.4919	  12.95368	  13.44965
 200	 -19.77786	 -9.73389	  12.97443	  13.4704
 204	 -19.11002	 -9.53473	  12.8682	  13.3642
 203	 -19.77785	 -9.4919	  12.95368	  13.44965
 196	 -19.11004	 -9.77672	  12.88896	  13.38495
 205	 -21.33428	 -9.80125	  12.83857	  13.33458
 206	 -19.77787	 -9.93664	  12.99183	  13.48779
 200	 -19.77786	 -9.73389	  12.97443	  13.4704
 207	 -21.33487	 -10.00297	  12.856	  13.352
 206	 -19.77787	 -9.93664	  12.99183	  13.48779
 205	 -21.33428	 -9.80125	  12.83857	  13.33458
 208	 -19.11002	 -9.53473	  12.8682	  13.3642
 196	 -19.11004	 -9.77672	  12.88896	  13.38495
 209	 -18.44219	 -9.57756	  12.78273	  13.27875
 209	 -18.44219	 -9.57756	  12.78273	  13.27875
 196	 -19.11004	 -9.77672	  12.88896	  13.38495
 210	 -18.44221	 -9.81955	  12.80349	  13.2995
 210	 -18.44221	 -9.81955	  12.80349	  13.2995
 211	 -17.0724	 -9.83331	  12.27235	  12.76853
 209	 -18.44219	 -9.57756	  12.78273	  13.27875
 212	 -17.07163	 -10.07465	  12.293	  12.78917
 211	 -17.0724	 -9.83331	  12.27235	  12.76853
 210	 -18.44221	 -9.81955	  12.80349	  13.2995
 210	 -18.44221	 -9.81955	  12.80349	  13.2995
 196	 -19.11004	 -9.77672	  12.88896	  13.38495
 195	 -18.44223	 -10.0223	  12.82088	  13.31689
 213	 -18.44223	 -10.0223	  12.82088	  13.31689
 214	 -17.07163	 -10.07465	  12.293	  12.78917
 210	 -18.44221	 -9.81955	  12.80349	  13.2995
 215	 -17.07105	 -10.27644	  12.31028	  12.80645
 214	 -17.07163	 -10.07465	  12.293	  12.78917
 213	 -18.44223	 -10.0223	  12.82088	  13.31689
 216	 -18.44225	 -10.25814	  12.84112	  13.33713
 217	 -17.07105	 -10.27644	  12.31028	  12.80645
 195	 -18.44223	 -10.0223	  12.82088	  13.31689
 218	 -17.07061	 -10.51394	  12.33065	  12.82681
 217	 -17.07105	 -10.27644	  12.31028	  12.80645
 216	 -18.44225	 -10.25814	  12.84112	  13.33713
 219	 -21.43811	 -10.14502	  13.06837	  13.56431
 220	 -21.49133	 -10.23738	  12.88255	  13.37854
 221	 -21.44302	 -9.89271	  13.029	  13.52495
 221	 -21.44302	 -9.89271	  13.029	  13.52495
 220	 -21.49133	 -10.23738	  12.88255	  13.37854
 222	 -21.49101	 -10.00067	  12.86362	  13.35961
 223	 -21.44302	 -9.89271	  13.029	  13.52495
 224	 -21.2789	 -9.88595	  13.04259	  13.53854
 225	 -21.43811	 -10.14502	  13.06837	  13.56431
 225	 -21.43811	 -10.14502	  13.06837	  13.56431
 224	 -21.2789	 -9.88595	  13.04259	  13.53854
 226	 -21.27365	 -10.13746	  13.08345	  13.57938
 227	 -21.2789	 -9.88595	  13.04259	  13.53854
 228	 -19.7275	 -9.82461	  13.16499	  13.6609
 229	 -21.27365	 -10.13746	  13.08345	  13.57938
 229	 -21.27365	 -10.13746	  13.08345	  13.57938
 228	 -19.7275	 -9.82461	  13.16499	  13.6609
 230	 -19.72042	 -10.07303	  13.21202	  13.70791
 231	 -19.0527	 -10.11607	  13.12613	  13.62205
 232	 -19.72042	 -10.07303	  13.21202	  13.70791
 233	 -19.05974	 -9.86759	  13.07923	  13.57517
 233	 -19.05974	 -9.86759	  13.07923	  13.57517
 232	 -19.72042	 -10.07303	  13.21202	  13.70791
 234	 -19.7275	 -9.82461	  13.16499	  13.6609
 235	 -21.49101	 -10.00067	  12.86362	  13.35961
 236	 -21.33487	 -10.00297	  12.856	  13.352
 237	 -21.49074	 -9.79742	  12.84747	  13.34347
 237	 -21.49074	 -9.79742	  12.84747	  13.34347
 236	 -21.33487	 -10.00297	  12.856	  13.352
 238	 -21.33428	 -9.80125	  12.83857	  13.33458
 239	 -21.44302	 -9.89271	  13.029	  13.52495
 240	 -21.49101	 -10.00067	  12.86362	  13.35961
 241	 -21.4476	 -9.71089	  12.99691	  13.49286
 241	 -21.4476	 -9.71089	  12.99691	  13.49286
 240	 -21.49101	 -10.00067	  12.86362	  13.35961
 242	 -21.49074	 -9.79742	  12.84747	  13.34347
 243	 -21.4476	 -9.71089	  12.99691	  13.49286
 244	 -21.28379	 -9.70529	  13.00915	  13.5051
 245	 -21.44302	 -9.89271	  13.029	  13.52495
 245	 -21.44302	 -9.89271	  13.029	  13.52495
 244	 -21.28379	 -9.70529	  13.00915	  13.5051
 246	 -21.2789	 -9.88595	  13.04259	  13.53854
 247	 -21.28379	 -9.70529	  13.00915	  13.5051
 248	 -19.73409	 -9.64698	  13.1258	  13.62172
 249	 -21.2789	 -9.88595	  13.04259	  13.53854
 249	 -21.2789	 -9.88595	  13.04259	  13.53854
 248	 -19.73409	 -9.64698	  13.1258	  13.62172
 250	 -19.7275	 -9.82461	  13.16499	  13.6609
 251	 -19.05974	 -9.86759	  13.07923	  13.57517
 252	 -19.7275	 -9.82461	  13.16499	  13.6609
 253	 -19.06629	 -9.68989	  13.04016	  13.53611
 253	 -19.06629	 -9.68989	  13.04016	  13.53611
 252	 -19.7275	 -9.82461	  13.16499	  13.6609
 254	 -19.73409	 -9.64698	  13.1258	  13.62172
 255	 -21.49039	 -9.5548	  12.82836	  13.32437
 256	 -21.45365	 -9.47036	  12.95444	  13.45041
 257	 -21.49074	 -9.79742	  12.84747	  13.34347
 257	 -21.49074	 -9.79742	  12.84747	  13.34347
 256	 -21.45365	 -9.47036	  12.95444	  13.45041
 258	 -21.4476	 -9.71089	  12.99691	  13.49286
 259	 -21.45365	 -9.47036	  12.95444	  13.45041
 260	 -21.29027	 -9.46616	  12.96487	  13.46084
 261	 -21.4476	 -9.71089	  12.99691	  13.49286
 261	 -21.4476	 -9.71089	  12.99691	  13.49286
 260	 -21.29027	 -9.46616	  12.96487	  13.46084
 262	 -21.28379	 -9.70529	  13.00915	  13.5051
 263	 -21.29027	 -9.46616	  12.96487	  13.46084
 264	 -19.74282	 -9.41155	  13.07387	  13.56981
 265	 -21.28379	 -9.70529	  13.00915	  13.5051
 265	 -21.28379	 -9.70529	  13.00915	  13.5051
 264	 -19.74282	 -9.41155	  13.07387	  13.56981
 266	 -19.73409	 -9.64698	  13.1258	  13.62172
 267	 -19.06629	 -9.68989	  13.04016	  13.53611
 268	 -19.73409	 -9.64698	  13.1258	  13.62172
 269	 -19.07498	 -9.45437	  12.98838	  13.48434
 269	 -19.07498	 -9.45437	  12.98838	  13.48434
 268	 -19.73409	 -9.64698	  13.1258	  13.62172
 270	 -19.74282	 -9.41155	  13.07387	  13.56981
 271	 -21.33559	 -10.70538	  12.91636	  13.41234
 272	 -21.33557	 -10.46249	  12.89561	  13.3916
 273	 -21.44964	 -10.95895	  12.41726	  12.9134
 273	 -21.44964	 -10.95895	  12.41726	  12.9134
 272	 -21.33557	 -10.46249	  12.89561	  13.3916
 274	 -21.44973	 -10.70989	  12.39584	  12.89198
 275	 -21.33557	 -10.46249	  12.89561	  13.3916
 276	 -21.49189	 -10.46001	  12.89961	  13.3956
 277	 -21.44973	 -10.70989	  12.39584	  12.89198
 277	 -21.44973	 -10.70989	  12.39584	  12.89198
 276	 -21.49189	 -10.46001	  12.89961	  13.3956
 278	 -21.60115	 -10.70722	  12.40131	  12.89745
 279	 -21.33559	 -10.70538	  12.91636	  13.41234
 280	 -21.44964	 -10.95895	  12.41726	  12.9134
 281	 -21.49189	 -10.70402	  12.9206	  13.41658
 281	 -21.49189	 -10.70402	  12.9206	  13.41658
 280	 -21.44964	 -10.95895	  12.41726	  12.9134
 282	 -21.60104	 -10.95684	  12.42286	  12.91899
 283	 -21.33563	 -10.90611	  12.93335	  13.42933
 284	 -21.44958	 -11.15646	  12.43417	  12.9303
 285	 -21.33565	 -11.14856	  12.95405	  13.45002
 285	 -21.33565	 -11.14856	  12.95405	  13.45002
 284	 -21.44958	 -11.15646	  12.43417	  12.9303
 286	 -21.44948	 -11.40421	  12.45548	  12.9516
 287	 -21.33563	 -10.90611	  12.93335	  13.42933
 288	 -21.49188	 -10.9043	  12.93783	  13.43381
 289	 -21.44958	 -11.15646	  12.43417	  12.9303
 289	 -21.44958	 -11.15646	  12.43417	  12.9303
 288	 -21.49188	 -10.9043	  12.93783	  13.43381
 290	 -21.60096	 -11.15413	  12.43989	  12.93602
 291	 -21.33565	 -11.14856	  12.95405	  13.45002
 292	 -21.44948	 -11.40421	  12.45548	  12.9516
 293	 -21.49188	 -11.14682	  12.9587	  13.45466
