 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -16.62768	  78.05939	  206.95815	  207.39487
 29	 -16.62768	  78.4649	  206.92326	  207.35999
 30	 -14.76793	  77.77621	  206.39307	  206.82994
 30	 -14.76793	  77.77621	  206.39307	  206.82994
 29	 -16.62768	  78.4649	  206.92326	  207.35999
 31	 -14.76793	  78.18172	  206.35817	  206.79507
 32	 -16.14765	  34.38962	  118.9676	  119.43118
 33	 -15.49802	  34.87283	  119.93188	  120.39516
 34	 -17.18673	  34.59848	  119.38438	  119.84785
 34	 -17.18673	  34.59848	  119.38438	  119.84785
 33	 -15.49802	  34.87283	  119.93188	  120.39516
 35	 -16.62698	  35.01481	  120.21521	  120.67841
 36	 -16.14765	  34.38962	  118.9676	  119.43118
 37	 -17.18673	  34.59848	  119.38438	  119.84785
 38	 -17.10572	  33.97717	  118.14451	  118.60835
 38	 -17.10572	  33.97717	  118.14451	  118.60835
 37	 -17.18673	  34.59848	  119.38438	  119.84785
 39	 -17.97417	  34.25947	  118.70786	  119.17153
 40	 -17.10572	  33.97717	  118.14451	  118.60835
 41	 -17.97417	  34.25947	  118.70786	  119.17153
 42	 -18.30907	  33.64632	  117.48428	  117.94833
 42	 -18.30907	  33.64632	  117.48428	  117.94833
 41	 -17.97417	  34.25947	  118.70786	  119.17153
 43	 -18.97435	  33.98449	  118.15912	  118.62296
 44	 -19.69467	  33.40793	  117.00855	  117.47274
 45	 -18.30907	  33.64632	  117.48428	  117.94833
 46	 -20.13112	  33.78547	  117.76197	  118.22592
 46	 -20.13112	  33.78547	  117.76197	  118.22592
 45	 -18.30907	  33.64632	  117.48428	  117.94833
 47	 -18.97435	  33.98449	  118.15912	  118.62296
 48	 -21.19939	  33.27288	  116.73904	  117.20332
 49	 -19.69467	  33.40793	  117.00855	  117.47274
 50	 -21.38181	  33.67321	  117.53793	  118.00195
 50	 -21.38181	  33.67321	  117.53793	  118.00195
 49	 -19.69467	  33.40793	  117.00855	  117.47274
 51	 -20.13112	  33.78547	  117.76197	  118.22592
 52	 -22.76019	  33.25198	  116.69733	  117.16161
 53	 -21.19939	  33.27288	  116.73904	  117.20332
 54	 -22.66463	  33.65603	  117.50365	  117.96768
 54	 -22.66463	  33.65603	  117.50365	  117.96768
 53	 -21.19939	  33.27288	  116.73904	  117.20332
 55	 -21.38181	  33.67321	  117.53793	  118.00195
 56	 -22.76019	  33.25198	  116.69733	  117.16161
 57	 -22.66463	  33.65603	  117.50365	  117.96768
 58	 -24.31399	  33.35608	  116.90508	  117.3693
 58	 -24.31399	  33.35608	  116.90508	  117.3693
 57	 -22.66463	  33.65603	  117.50365	  117.96768
 59	 -23.98518	  33.74451	  117.68021	  118.1442
 60	 -10.26522	  74.72945	  199.46889	  199.9079
 61	 -15.49802	  34.87283	  119.93188	  120.39516
 62	 -10.26522	  74.32394	  199.50378	  199.94276
 62	 -10.26522	  74.32394	  199.50378	  199.94276
 61	 -15.49802	  34.87283	  119.93188	  120.39516
 63	 -15.49802	  34.46732	  119.96676	  120.43005
 64	 -128.70511	  44.50994	  139.16333	  139.62074
 65	 -24.31399	  33.35608	  116.90508	  117.3693
 66	 -128.15543	  44.87112	  139.88409	  140.34129
 66	 -128.15543	  44.87112	  139.88409	  140.34129
 65	 -24.31399	  33.35608	  116.90508	  117.3693
 67	 -23.98518	  33.74451	  117.68021	  118.1442
 68	 -14.76793	  78.18172	  206.35817	  206.79507
 69	 -16.62768	  78.4649	  206.92326	  207.35999
 70	 -15.43963	  77.84284	  205.6819	  206.119
 70	 -15.43963	  77.84284	  205.6819	  206.119
 69	 -16.62768	  78.4649	  206.92326	  207.35999
 71	 -17.06898	  78.08943	  206.17398	  206.61093
 72	 -10.26522	  74.72945	  199.46889	  199.9079
 73	 -10.25438	  75.31252	  200.63245	  201.07109
 74	 -11.43457	  74.82734	  199.66423	  200.10318
 74	 -11.43457	  74.82734	  199.66423	  200.10318
 73	 -10.25438	  75.31252	  200.63245	  201.07109
 75	 -11.45825	  75.35151	  200.71025	  201.14888
 76	 -128.70511	  44.10443	  139.19821	  139.65561
 77	 -24.31399	  32.95057	  116.93996	  117.40417
 78	 -128.70511	  44.50994	  139.16333	  139.62074
 78	 -128.70511	  44.50994	  139.16333	  139.62074
 77	 -24.31399	  32.95057	  116.93996	  117.40417
 79	 -24.31399	  33.35608	  116.90508	  117.3693
 80	 -10.25438	  75.31252	  200.63245	  201.07109
 81	 -10.47552	  75.98438	  201.97322	  202.41145
 82	 -11.45825	  75.35151	  200.71025	  201.14888
 82	 -11.45825	  75.35151	  200.71025	  201.14888
 81	 -10.47552	  75.98438	  201.97322	  202.41145
 83	 -11.67931	  75.94592	  201.89644	  202.3347
 84	 -10.47552	  75.98438	  201.97322	  202.41145
 85	 -10.99133	  76.6346	  203.27075	  203.7086
 86	 -11.67931	  75.94592	  201.89644	  202.3347
 86	 -11.67931	  75.94592	  201.89644	  202.3347
 85	 -10.99133	  76.6346	  203.27075	  203.7086
 87	 -12.15114	  76.51973	  203.04153	  203.47945
 88	 -13.17934	  77.76582	  205.5282	  205.96535
 89	 -14.76793	  78.18172	  206.35817	  206.79507
 90	 -14.08996	  77.49797	  204.99368	  205.431
 90	 -14.08996	  77.49797	  204.99368	  205.431
 89	 -14.76793	  78.18172	  206.35817	  206.79507
 91	 -15.43963	  77.84284	  205.6819	  206.119
 92	 -207.09518	  99.43459	  248.76965	  249.19359
 93	 -207.19412	  99.02306	  247.94843	  248.37262
 94	 -16.62768	  78.4649	  206.92326	  207.35999
 94	 -16.62768	  78.4649	  206.92326	  207.35999
 93	 -207.19412	  99.02306	  247.94843	  248.37262
 95	 -17.06898	  78.08943	  206.17398	  206.61093
 96	 -15.49802	  34.46732	  119.96676	  120.43005
 97	 -15.49802	  34.87283	  119.93188	  120.39516
 98	 -16.14765	  33.98411	  119.00248	  119.46606
 98	 -16.14765	  33.98411	  119.00248	  119.46606
 97	 -15.49802	  34.87283	  119.93188	  120.39516
 99	 -16.14765	  34.38962	  118.9676	  119.43118
 100	 -17.10572	  33.97717	  118.14451	  118.60835
 101	 -17.10572	  33.57166	  118.1794	  118.64322
 102	 -16.14765	  34.38962	  118.9676	  119.43118
 102	 -16.14765	  34.38962	  118.9676	  119.43118
 101	 -17.10572	  33.57166	  118.1794	  118.64322
 103	 -16.14765	  33.98411	  119.00248	  119.46606
 104	 -18.30907	  33.64632	  117.48428	  117.94833
 105	 -18.30907	  33.24081	  117.51917	  117.9832
 106	 -17.10572	  33.97717	  118.14451	  118.60835
 106	 -17.10572	  33.97717	  118.14451	  118.60835
 105	 -18.30907	  33.24081	  117.51917	  117.9832
 107	 -17.10572	  33.57166	  118.1794	  118.64322
 108	 -19.69467	  33.40793	  117.00855	  117.47274
 109	 -19.69467	  33.00242	  117.04344	  117.50761
 110	 -18.30907	  33.64632	  117.48428	  117.94833
 110	 -18.30907	  33.64632	  117.48428	  117.94833
 109	 -19.69467	  33.00242	  117.04344	  117.50761
 111	 -18.30907	  33.24081	  117.51917	  117.9832
 112	 -21.19939	  33.27288	  116.73904	  117.20332
 113	 -21.19939	  32.86737	  116.77393	  117.23819
 114	 -19.69467	  33.40793	  117.00855	  117.47274
 114	 -19.69467	  33.40793	  117.00855	  117.47274
 113	 -21.19939	  32.86737	  116.77393	  117.23819
 115	 -19.69467	  33.00242	  117.04344	  117.50761
 116	 -10.99133	  76.6346	  203.27075	  203.7086
 117	 -11.8946	  77.23704	  204.47298	  204.91045
 118	 -12.15114	  76.51973	  203.04153	  203.47945
 118	 -12.15114	  76.51973	  203.04153	  203.47945
 117	 -11.8946	  77.23704	  204.47298	  204.91045
 119	 -12.96145	  77.04565	  204.09103	  204.52863
 120	 -11.8946	  77.23704	  204.47298	  204.91045
 121	 -13.17934	  77.76582	  205.5282	  205.96535
 122	 -12.96145	  77.04565	  204.09103	  204.52863
 122	 -12.96145	  77.04565	  204.09103	  204.52863
 121	 -13.17934	  77.76582	  205.5282	  205.96535
 123	 -14.08996	  77.49797	  204.99368	  205.431
 124	 -207.09518	  99.43459	  248.76965	  249.19359
 125	 -16.62768	  78.4649	  206.92326	  207.35999
 126	 -207.09518	  99.02908	  248.80453	  249.22845
 126	 -207.09518	  99.02908	  248.80453	  249.22845
 125	 -16.62768	  78.4649	  206.92326	  207.35999
 127	 -16.62768	  78.05939	  206.95815	  207.39487
 128	 -22.76019	  33.25198	  116.69733	  117.16161
 129	 -22.76019	  32.84647	  116.73222	  117.19649
 130	 -21.19939	  33.27288	  116.73904	  117.20332
 130	 -21.19939	  33.27288	  116.73904	  117.20332
 129	 -22.76019	  32.84647	  116.73222	  117.19649
 131	 -21.19939	  32.86737	  116.77393	  117.23819
 132	 -24.31399	  33.35608	  116.90508	  117.3693
 133	 -24.31399	  32.95057	  116.93996	  117.40417
 134	 -22.76019	  33.25198	  116.69733	  117.16161
 134	 -22.76019	  33.25198	  116.69733	  117.16161
 133	 -24.31399	  32.95057	  116.93996	  117.40417
 135	 -22.76019	  32.84647	  116.73222	  117.19649
