 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 113	  87617.32813	  10845.50781	 -58693.33203	  58699.33203
 121	  88260.88281	  11211.14355	 -61180.49219	  61186.49219
 114	  86456.77344	  11166.10742	 -60200.54688	  60206.54688
 113	  87617.32813	  10845.50781	 -58693.33203	  58699.33203
 120	  89421.4375	  10815.48828	 -59678.11719	  59684.11719
 121	  88260.88281	  11211.14355	 -61180.49219	  61186.49219
 105	  85813.21875	  11070.44824	 -57695.99609	  57701.99609
 114	  86456.77344	  11166.10742	 -60200.54688	  60206.54688
 106	  84652.66406	  11232.04688	 -59213.44922	  59219.44922
 105	  85813.21875	  11070.44824	 -57695.99609	  57701.99609
 113	  87617.32813	  10845.50781	 -58693.33203	  58699.33203
 114	  86456.77344	  11166.10742	 -60200.54688	  60206.54688
 97	  84009.10938	  10748.83691	 -56733.86719	  56739.86719
 105	  85813.21875	  11070.44824	 -57695.99609	  57701.99609
 106	  84652.66406	  11232.04688	 -59213.44922	  59219.44922
 112	  88777.88281	  10988.58008	 -57156.25781	  57162.25781
 120	  89421.4375	  10815.48828	 -59678.11719	  59684.11719
 113	  87617.32813	  10845.50781	 -58693.33203	  58699.33203
 112	  88777.88281	  10988.58008	 -57156.25781	  57162.25781
 119	  90581.99219	  10972.27246	 -58140.15234	  58146.15234
 120	  89421.4375	  10815.48828	 -59678.11719	  59684.11719
 104	  86973.77344	  10768.09375	 -56187.61328	  56193.61328
 113	  87617.32813	  10845.50781	 -58693.33203	  58699.33203
 105	  85813.21875	  11070.44824	 -57695.99609	  57701.99609
 104	  86973.77344	  10768.09375	 -56187.61328	  56193.61328
 112	  88777.88281	  10988.58008	 -57156.25781	  57162.25781
 113	  87617.32813	  10845.50781	 -58693.33203	  58699.33203
 110	  89938.4375	  10752.58398	 -55643.59766	  55649.59766
 119	  90581.99219	  10972.27246	 -58140.15234	  58146.15234
 112	  88777.88281	  10988.58008	 -57156.25781	  57162.25781
 110	  89938.4375	  10752.58398	 -55643.59766	  55649.59766
 118	  91742.54688	  10795.71582	 -56623.66406	  56629.66406
 119	  90581.99219	  10972.27246	 -58140.15234	  58146.15234
 111	  91098.99219	  10262.91406	 -54147.27734	  54153.27734
 3	  92903.10156	  10256.87207	 -55130.51563	  55136.51563
 118	  91742.54688	  10795.71582	 -56623.66406	  56629.66406
 111	  91098.99219	  10262.91406	 -54147.27734	  54153.27734
 118	  91742.54688	  10795.71582	 -56623.66406	  56629.66406
 110	  89938.4375	  10752.58398	 -55643.59766	  55649.59766
 103	  89294.875	  10058.30176	 -53177.61328	  53183.61328
 111	  91098.99219	  10262.91406	 -54147.27734	  54153.27734
 110	  89938.4375	  10752.58398	 -55643.59766	  55649.59766
 102	  88134.32813	  10414.58398	 -54682.52344	  54688.52344
 110	  89938.4375	  10752.58398	 -55643.59766	  55649.59766
 112	  88777.88281	  10988.58008	 -57156.25781	  57162.25781
 103	  89294.875	  10058.30176	 -53177.61328	  53183.61328
 110	  89938.4375	  10752.58398	 -55643.59766	  55649.59766
 102	  88134.32813	  10414.58398	 -54682.52344	  54688.52344
 102	  88134.32813	  10414.58398	 -54682.52344	  54688.52344
 112	  88777.88281	  10988.58008	 -57156.25781	  57162.25781
 104	  86973.77344	  10768.09375	 -56187.61328	  56193.61328
 95	  87490.76563	  9613.7793	 -52223.39844	  52229.39844
 103	  89294.875	  10058.30176	 -53177.61328	  53183.61328
 102	  88134.32813	  10414.58398	 -54682.52344	  54688.52344
 95	  87490.76563	  9613.7793	 -52223.39844	  52229.39844
 102	  88134.32813	  10414.58398	 -54682.52344	  54688.52344
 94	  86330.21875	  10043.93945	 -53723.55078	  53729.55078
 94	  86330.21875	  10043.93945	 -53723.55078	  53729.55078
 102	  88134.32813	  10414.58398	 -54682.52344	  54688.52344
 104	  86973.77344	  10768.09375	 -56187.61328	  56193.61328
 87	  85686.65625	  9233.82813	 -51265.02734	  51271.02734
 95	  87490.76563	  9613.7793	 -52223.39844	  52229.39844
 94	  86330.21875	  10043.93945	 -53723.55078	  53729.55078
 96	  85169.66406	  10477.61035	 -55223.47656	  55229.47656
 104	  86973.77344	  10768.09375	 -56187.61328	  56193.61328
 105	  85813.21875	  11070.44824	 -57695.99609	  57701.99609
 94	  86330.21875	  10043.93945	 -53723.55078	  53729.55078
 104	  86973.77344	  10768.09375	 -56187.61328	  56193.61328
 96	  85169.66406	  10477.61035	 -55223.47656	  55229.47656
 96	  85169.66406	  10477.61035	 -55223.47656	  55229.47656
 105	  85813.21875	  11070.44824	 -57695.99609	  57701.99609
 97	  84009.10938	  10748.83691	 -56733.86719	  56739.86719
 87	  85686.65625	  9233.82813	 -51265.02734	  51271.02734
 94	  86330.21875	  10043.93945	 -53723.55078	  53729.55078
 86	  84526.10938	  9720.80859	 -52761.51953	  52767.51953
 86	  84526.10938	  9720.80859	 -52761.51953	  52767.51953
 94	  86330.21875	  10043.93945	 -53723.55078	  53729.55078
 96	  85169.66406	  10477.61035	 -55223.47656	  55229.47656
 79	  83882.54688	  8577.80859	 -50324.4375	  50330.4375
 87	  85686.65625	  9233.82813	 -51265.02734	  51271.02734
 86	  84526.10938	  9720.80859	 -52761.51953	  52767.51953
 88	  83365.55469	  10059.63672	 -54267.55469	  54273.55469
 96	  85169.66406	  10477.61035	 -55223.47656	  55229.47656
 97	  84009.10938	  10748.83691	 -56733.86719	  56739.86719
 86	  84526.10938	  9720.80859	 -52761.51953	  52767.51953
 96	  85169.66406	  10477.61035	 -55223.47656	  55229.47656
 88	  83365.55469	  10059.63672	 -54267.55469	  54273.55469
 79	  83882.54688	  8577.80859	 -50324.4375	  50330.4375
 86	  84526.10938	  9720.80859	 -52761.51953	  52767.51953
 78	  82721.99219	  9155.08691	 -51815.11328	  51821.11328
 78	  82721.99219	  9155.08691	 -51815.11328	  51821.11328
 86	  84526.10938	  9720.80859	 -52761.51953	  52767.51953
 88	  83365.55469	  10059.63672	 -54267.55469	  54273.55469
 66	  82078.4375	  7774.28467	 -49393.35156	  49399.35156
 79	  83882.54688	  8577.80859	 -50324.4375	  50330.4375
 78	  82721.99219	  9155.08691	 -51815.11328	  51821.11328
 88	  83365.55469	  10059.63672	 -54267.55469	  54273.55469
 97	  84009.10938	  10748.83691	 -56733.86719	  56739.86719
 89	  82205.00	  10320.65625	 -55778.60156	  55784.60156
 89	  82205.00	  10320.65625	 -55778.60156	  55784.60156
 97	  84009.10938	  10748.83691	 -56733.86719	  56739.86719
 98	  82848.55469	  10949.75488	 -58248.78516	  58254.78516
 89	  82205.00	  10320.65625	 -55778.60156	  55784.60156
 98	  82848.55469	  10949.75488	 -58248.78516	  58254.78516
 90	  81044.44531	  10631.59668	 -57286.43359	  57292.43359
 78	  82721.99219	  9155.08691	 -51815.11328	  51821.11328
 88	  83365.55469	  10059.63672	 -54267.55469	  54273.55469
 80	  81561.44531	  9511.04688	 -53320.04688	  53326.04688
 80	  81561.44531	  9511.04688	 -53320.04688	  53326.04688
 88	  83365.55469	  10059.63672	 -54267.55469	  54273.55469
 89	  82205.00	  10320.65625	 -55778.60156	  55784.60156
 66	  82078.4375	  7774.28467	 -49393.35156	  49399.35156
 78	  82721.99219	  9155.08691	 -51815.11328	  51821.11328
 65	  80917.88281	  8450.90918	 -50877.62891	  50883.62891
 65	  80917.88281	  8450.90918	 -50877.62891	  50883.62891
 78	  82721.99219	  9155.08691	 -51815.11328	  51821.11328
 80	  81561.44531	  9511.04688	 -53320.04688	  53326.04688
 0	  80274.32813	  7234.51367	 -48445.28125	  48451.28125
 66	  82078.4375	  7774.28467	 -49393.35156	  49399.35156
 65	  80917.88281	  8450.90918	 -50877.62891	  50883.62891
 0	  80274.32813	  7234.51367	 -48445.28125	  48451.28125
 65	  80917.88281	  8450.90918	 -50877.62891	  50883.62891
 64	  79113.77344	  7800.98633	 -49936.65234	  49942.65234
 81	  80400.89063	  9898.28906	 -54822.96094	  54828.96094
 89	  82205.00	  10320.65625	 -55778.60156	  55784.60156
 90	  81044.44531	  10631.59668	 -57286.43359	  57292.43359
 80	  81561.44531	  9511.04688	 -53320.04688	  53326.04688
 89	  82205.00	  10320.65625	 -55778.60156	  55784.60156
 81	  80400.89063	  9898.28906	 -54822.96094	  54828.96094
 81	  80400.89063	  9898.28906	 -54822.96094	  54828.96094
 90	  81044.44531	  10631.59668	 -57286.43359	  57292.43359
 82	  79240.33594	  10293.14746	 -56325.38672	  56331.38672
 70	  78596.78125	  9463.65234	 -53868.11328	  53874.11328
 81	  80400.89063	  9898.28906	 -54822.96094	  54828.96094
 82	  79240.33594	  10293.14746	 -56325.38672	  56331.38672
 65	  80917.88281	  8450.90918	 -50877.62891	  50883.62891
 80	  81561.44531	  9511.04688	 -53320.04688	  53326.04688
 68	  79757.33594	  9010.55176	 -52369.4375	  52375.4375
 68	  79757.33594	  9010.55176	 -52369.4375	  52375.4375
 80	  81561.44531	  9511.04688	 -53320.04688	  53326.04688
 81	  80400.89063	  9898.28906	 -54822.96094	  54828.96094
 64	  79113.77344	  7800.98633	 -49936.65234	  49942.65234
 65	  80917.88281	  8450.90918	 -50877.62891	  50883.62891
 68	  79757.33594	  9010.55176	 -52369.4375	  52375.4375
 68	  79757.33594	  9010.55176	 -52369.4375	  52375.4375
 81	  80400.89063	  9898.28906	 -54822.96094	  54828.96094
 70	  78596.78125	  9463.65234	 -53868.11328	  53874.11328
 64	  79113.77344	  7800.98633	 -49936.65234	  49942.65234
 68	  79757.33594	  9010.55176	 -52369.4375	  52375.4375
 67	  77953.22656	  8335.11035	 -51430.10547	  51436.10547
 67	  77953.22656	  8335.11035	 -51430.10547	  51436.10547
 68	  79757.33594	  9010.55176	 -52369.4375	  52375.4375
 70	  78596.78125	  9463.65234	 -53868.11328	  53874.11328
 135	  65187.14063	  14288.34961	 -67853.08594	  67859.08594
 137	  65830.69531	  14722.35059	 -70335.84375	  70341.84375
 5	  64026.58594	  14313.68359	 -69379.32031	  69385.32031
 135	  65187.14063	  14288.34961	 -67853.08594	  67859.08594
 136	  66991.25	  14834.2627	 -68800.76563	  68806.76563
 137	  65830.69531	  14722.35059	 -70335.84375	  70341.84375
 133	  66347.69531	  13979.98145	 -66345.08594	  66351.08594
 136	  66991.25	  14834.2627	 -68800.76563	  68806.76563
 135	  65187.14063	  14288.34961	 -67853.08594	  67859.08594
 136	  66991.25	  14834.2627	 -68800.76563	  68806.76563
 145	  67634.80469	  15120.88379	 -71293.01563	  71299.01563
 137	  65830.69531	  14722.35059	 -70335.84375	  70341.84375
 133	  66347.69531	  13979.98145	 -66345.08594	  66351.08594
 134	  68151.80469	  14702.10254	 -67281.42188	  67287.42188
 136	  66991.25	  14834.2627	 -68800.76563	  68806.76563
 131	  67508.24219	  13385.60938	 -64855.51563	  64861.51563
 134	  68151.80469	  14702.10254	 -67281.42188	  67287.42188
 133	  66347.69531	  13979.98145	 -66345.08594	  66351.08594
 136	  66991.25	  14834.2627	 -68800.76563	  68806.76563
 144	  68795.35938	  15105.10645	 -69766.17188	  69772.17188
 145	  67634.80469	  15120.88379	 -71293.01563	  71299.01563
 134	  68151.80469	  14702.10254	 -67281.42188	  67287.42188
 144	  68795.35938	  15105.10645	 -69766.17188	  69772.17188
 136	  66991.25	  14834.2627	 -68800.76563	  68806.76563
 144	  68795.35938	  15105.10645	 -69766.17188	  69772.17188
 153	  69438.91406	  15472.15625	 -72253.23438	  72259.23438
 145	  67634.80469	  15120.88379	 -71293.01563	  71299.01563
 131	  67508.24219	  13385.60938	 -64855.51563	  64861.51563
 132	  69312.35156	  14160.77637	 -65788.42969	  65794.42969
 134	  68151.80469	  14702.10254	 -67281.42188	  67287.42188
 129	  68668.79688	  12772.28906	 -63367.16406	  63373.16406
 132	  69312.35156	  14160.77637	 -65788.42969	  65794.42969
 131	  67508.24219	  13385.60938	 -64855.51563	  64861.51563
 134	  68151.80469	  14702.10254	 -67281.42188	  67287.42188
 143	  69955.91406	  15032.35938	 -68242.99219	  68248.99219
 144	  68795.35938	  15105.10645	 -69766.17188	  69772.17188
 132	  69312.35156	  14160.77637	 -65788.42969	  65794.42969
 143	  69955.91406	  15032.35938	 -68242.99219	  68248.99219
 134	  68151.80469	  14702.10254	 -67281.42188	  67287.42188
 144	  68795.35938	  15105.10645	 -69766.17188	  69772.17188
 152	  70599.46875	  15235.84668	 -70740.59375	  70746.59375
 153	  69438.91406	  15472.15625	 -72253.23438	  72259.23438
 143	  69955.91406	  15032.35938	 -68242.99219	  68248.99219
 152	  70599.46875	  15235.84668	 -70740.59375	  70746.59375
 144	  68795.35938	  15105.10645	 -69766.17188	  69772.17188
 152	  70599.46875	  15235.84668	 -70740.59375	  70746.59375
 161	  71243.02344	  15928.5791	 -73206.67188	  73212.67188
 153	  69438.91406	  15472.15625	 -72253.23438	  72259.23438
 129	  68668.79688	  12772.28906	 -63367.16406	  63373.16406
 130	  70472.90625	  13412.02441	 -64308.80078	  64314.80078
 132	  69312.35156	  14160.77637	 -65788.42969	  65794.42969
 127	  69829.35156	  12227.04004	 -61874.42578	  61880.42578
 130	  70472.90625	  13412.02441	 -64308.80078	  64314.80078
 129	  68668.79688	  12772.28906	 -63367.16406	  63373.16406
 152	  70599.46875	  15235.84668	 -70740.59375	  70746.59375
 160	  72403.57813	  15374.25977	 -71714.52344	  71720.52344
 161	  71243.02344	  15928.5791	 -73206.67188	  73212.67188
 160	  72403.57813	  15374.25977	 -71714.52344	  71720.52344
 169	  73047.13281	  16350.91211	 -74162.3125	  74168.3125
 161	  71243.02344	  15928.5791	 -73206.67188	  73212.67188
 143	  69955.91406	  15032.35938	 -68242.99219	  68248.99219
 151	  71760.02344	  15086.8623	 -69222.32813	  69228.32813
 152	  70599.46875	  15235.84668	 -70740.59375	  70746.59375
 151	  71760.02344	  15086.8623	 -69222.32813	  69228.32813
 160	  72403.57813	  15374.25977	 -71714.52344	  71720.52344
 152	  70599.46875	  15235.84668	 -70740.59375	  70746.59375
 132	  69312.35156	  14160.77637	 -65788.42969	  65794.42969
 142	  71116.46875	  14631.18555	 -66740.97656	  66746.97656
 143	  69955.91406	  15032.35938	 -68242.99219	  68248.99219
 142	  71116.46875	  14631.18555	 -66740.97656	  66746.97656
 151	  71760.02344	  15086.8623	 -69222.32813	  69228.32813
 143	  69955.91406	  15032.35938	 -68242.99219	  68248.99219
 130	  70472.90625	  13412.02441	 -64308.80078	  64314.80078
 142	  71116.46875	  14631.18555	 -66740.97656	  66746.97656
 132	  69312.35156	  14160.77637	 -65788.42969	  65794.42969
 160	  72403.57813	  15374.25977	 -71714.52344	  71720.52344
 168	  74207.6875	  15662.91797	 -72678.77344	  72684.77344
 169	  73047.13281	  16350.91211	 -74162.3125	  74168.3125
 168	  74207.6875	  15662.91797	 -72678.77344	  72684.77344
 177	  74851.24219	  16460.76367	 -75138.08594	  75144.08594
 169	  73047.13281	  16350.91211	 -74162.3125	  74168.3125
 151	  71760.02344	  15086.8623	 -69222.32813	  69228.32813
 159	  73564.13281	  15065.75	 -70206.53906	  70212.53906
 160	  72403.57813	  15374.25977	 -71714.52344	  71720.52344
 159	  73564.13281	  15065.75	 -70206.53906	  70212.53906
 168	  74207.6875	  15662.91797	 -72678.77344	  72684.77344
 160	  72403.57813	  15374.25977	 -71714.52344	  71720.52344
 142	  71116.46875	  14631.18555	 -66740.97656	  66746.97656
 150	  72920.57813	  14771.76074	 -67714.76563	  67720.76563
 151	  71760.02344	  15086.8623	 -69222.32813	  69228.32813
 150	  72920.57813	  14771.76074	 -67714.76563	  67720.76563
 159	  73564.13281	  15065.75	 -70206.53906	  70212.53906
 151	  71760.02344	  15086.8623	 -69222.32813	  69228.32813
 168	  74207.6875	  15662.91797	 -72678.77344	  72684.77344
 176	  76011.79688	  15939.46484	 -73643.80469	  73649.80469
 177	  74851.24219	  16460.76367	 -75138.08594	  75144.08594
 176	  76011.79688	  15939.46484	 -73643.80469	  73649.80469
 6	  76655.35938	  16247.07813	 -76134.70313	  76140.70313
 177	  74851.24219	  16460.76367	 -75138.08594	  75144.08594
 176	  76011.79688	  15939.46484	 -73643.80469	  73649.80469
 183	  77815.90625	  15805.14746	 -74635.3125	  74641.3125
 6	  76655.35938	  16247.07813	 -76134.70313	  76140.70313
 159	  73564.13281	  15065.75	 -70206.53906	  70212.53906
 167	  75368.24219	  15136.38477	 -71184.83594	  71190.83594
 168	  74207.6875	  15662.91797	 -72678.77344	  72684.77344
 167	  75368.24219	  15136.38477	 -71184.83594	  71190.83594
 176	  76011.79688	  15939.46484	 -73643.80469	  73649.80469
 168	  74207.6875	  15662.91797	 -72678.77344	  72684.77344
 175	  77172.35156	  15326.52441	 -72155.4375	  72161.4375
 183	  77815.90625	  15805.14746	 -74635.3125	  74641.3125
 176	  76011.79688	  15939.46484	 -73643.80469	  73649.80469
 167	  75368.24219	  15136.38477	 -71184.83594	  71190.83594
 175	  77172.35156	  15326.52441	 -72155.4375	  72161.4375
 176	  76011.79688	  15939.46484	 -73643.80469	  73649.80469
 175	  77172.35156	  15326.52441	 -72155.4375	  72161.4375
 182	  78976.46094	  15238.79688	 -73143.92969	  73149.92969
 183	  77815.90625	  15805.14746	 -74635.3125	  74641.3125
 158	  74724.6875	  14790.08594	 -68696.4375	  68702.4375
 167	  75368.24219	  15136.38477	 -71184.83594	  71190.83594
 159	  73564.13281	  15065.75	 -70206.53906	  70212.53906
 150	  72920.57813	  14771.76074	 -67714.76563	  67720.76563
 158	  74724.6875	  14790.08594	 -68696.4375	  68702.4375
 159	  73564.13281	  15065.75	 -70206.53906	  70212.53906
 166	  76528.79688	  14749.46777	 -69681.89844	  69687.89844
 175	  77172.35156	  15326.52441	 -72155.4375	  72161.4375
 167	  75368.24219	  15136.38477	 -71184.83594	  71190.83594
 158	  74724.6875	  14790.08594	 -68696.4375	  68702.4375
 166	  76528.79688	  14749.46777	 -69681.89844	  69687.89844
 167	  75368.24219	  15136.38477	 -71184.83594	  71190.83594
 174	  78332.90625	  14778.03516	 -70662.90625	  70668.90625
 182	  78976.46094	  15238.79688	 -73143.92969	  73149.92969
 175	  77172.35156	  15326.52441	 -72155.4375	  72161.4375
 166	  76528.79688	  14749.46777	 -69681.89844	  69687.89844
 174	  78332.90625	  14778.03516	 -70662.90625	  70668.90625
 175	  77172.35156	  15326.52441	 -72155.4375	  72161.4375
 174	  78332.90625	  14778.03516	 -70662.90625	  70668.90625
 181	  80137.01563	  14644.12891	 -71654.375	  71660.375
 182	  78976.46094	  15238.79688	 -73143.92969	  73149.92969
 157	  75885.23438	  14373.3623	 -67195.41406	  67201.41406
 166	  76528.79688	  14749.46777	 -69681.89844	  69687.89844
 158	  74724.6875	  14790.08594	 -68696.4375	  68702.4375
 173	  79493.45313	  14117.81152	 -69177.57813	  69183.57813
