 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1082	  2698.56885	  9207.00879	 -36288.48828	  36294.48828
 1083	  2686.85449	  9207.79004	 -36291.40234	  36297.40234
 1065	  3843.73999	  8845.9248	 -34787.52734	  34793.52734
 1082	  2698.56885	  9207.00879	 -36288.48828	  36294.48828
 1066	  2690.76025	  9205.4248	 -36284.33594	  36290.33594
 1082	  2698.56885	  9207.00879	 -36288.48828	  36294.48828
 1099	  4490.96436	  9704.97949	 -37242.22266	  37248.22266
 1083	  2686.85449	  9207.79004	 -36291.40234	  36297.40234
 1043	  3192.54932	  8563.59375	 -32309.20313	  32315.20313
 1044	  3254.03711	  8568.51465	 -32342.38672	  32348.38672
 1046	  2138.6875	  8646.01465	 -33805.74609	  33811.74609
 55	  3232.10205	  8561.52246	 -32257.26563	  32263.26563
 1044	  3254.03711	  8568.51465	 -32342.38672	  32348.38672
 1043	  3192.54932	  8563.59375	 -32309.20313	  32315.20313
 1082	  2698.56885	  9207.00879	 -36288.48828	  36294.48828
 1098	  4493.75391	  9701.76855	 -37234.60156	  37240.60156
 1099	  4490.96436	  9704.97949	 -37242.22266	  37248.22266
 1098	  4493.75391	  9701.76855	 -37234.60156	  37240.60156
 57	  4490.96436	  9705.07617	 -37242.21484	  37248.21484
 1099	  4490.96436	  9704.97949	 -37242.22266	  37248.22266
 1065	  3843.73999	  8845.9248	 -34787.52734	  34793.52734
 1081	  3859.35767	  8849.03418	 -34795.83203	  34801.83203
 1082	  2698.56885	  9207.00879	 -36288.48828	  36294.48828
 1081	  3859.35767	  8849.03418	 -34795.83203	  34801.83203
 1098	  4493.75391	  9701.76855	 -37234.60156	  37240.60156
 1082	  2698.56885	  9207.00879	 -36288.48828	  36294.48828
 1046	  2138.6875	  8646.01465	 -33805.74609	  33811.74609
 1064	  3872.52393	  8841.18164	 -34737.73828	  34743.73828
 1065	  3843.73999	  8845.9248	 -34787.52734	  34793.52734
 1064	  3872.52393	  8841.18164	 -34737.73828	  34743.73828
 1081	  3859.35767	  8849.03418	 -34795.83203	  34801.83203
 1065	  3843.73999	  8845.9248	 -34787.52734	  34793.52734
 1044	  3254.03711	  8568.51465	 -32342.38672	  32348.38672
 1064	  3872.52393	  8841.18164	 -34737.73828	  34743.73828
 1046	  2138.6875	  8646.01465	 -33805.74609	  33811.74609
 1098	  4493.75391	  9701.76855	 -37234.60156	  37240.60156
 1111	  4501.56104	  9704.11816	 -37238.70313	  37244.70313
 57	  4490.96436	  9705.07617	 -37242.21484	  37248.21484
 1111	  4501.56104	  9704.11816	 -37238.70313	  37244.70313
 1127	  6295.07422	  10233.21289	 -38191.03906	  38197.03906
 57	  4490.96436	  9705.07617	 -37242.21484	  37248.21484
 1081	  3859.35767	  8849.03418	 -34795.83203	  34801.83203
 1097	  5645.61816	  9264.7207	 -35742.17969	  35748.17969
 1098	  4493.75391	  9701.76855	 -37234.60156	  37240.60156
 1097	  5645.61816	  9264.7207	 -35742.17969	  35748.17969
 1111	  4501.56104	  9704.11816	 -37238.70313	  37244.70313
 1098	  4493.75391	  9701.76855	 -37234.60156	  37240.60156
 1064	  3872.52393	  8841.18164	 -34737.73828	  34743.73828
 1080	  3883.14819	  8848.95215	 -34780.08984	  34786.08984
 1081	  3859.35767	  8849.03418	 -34795.83203	  34801.83203
 1080	  3883.14819	  8848.95215	 -34780.08984	  34786.08984
 1097	  5645.61816	  9264.7207	 -35742.17969	  35748.17969
 1081	  3859.35767	  8849.03418	 -34795.83203	  34801.83203
 1111	  4501.56104	  9704.11816	 -37238.70313	  37244.70313
 1126	  6296.75	  10229.94336	 -38182.81641	  38188.81641
 1127	  6295.07422	  10233.21289	 -38191.03906	  38197.03906
 1126	  6296.75	  10229.94336	 -38182.81641	  38188.81641
 1143	  6295.07422	  10232.4082	 -38191.09375	  38197.09375
 1127	  6295.07422	  10233.21289	 -38191.03906	  38197.03906
 1097	  5645.61816	  9264.7207	 -35742.17969	  35748.17969
 1110	  5661.23584	  9269.2168	 -35750.39453	  35756.39453
 1111	  4501.56104	  9704.11816	 -37238.70313	  37244.70313
 1110	  5661.23584	  9269.2168	 -35750.39453	  35756.39453
 1126	  6296.75	  10229.94336	 -38182.81641	  38188.81641
 1111	  4501.56104	  9704.11816	 -37238.70313	  37244.70313
 1126	  6296.75	  10229.94336	 -38182.81641	  38188.81641
 1142	  6304.55713	  10232.85352	 -38186.88281	  38192.88281
 1143	  6295.07422	  10232.4082	 -38191.09375	  38197.09375
 1142	  6304.55713	  10232.85352	 -38186.88281	  38192.88281
 1159	  8099.18408	  10632.07227	 -39148.19141	  39154.19141
 1143	  6295.07422	  10232.4082	 -38191.09375	  38197.09375
 1110	  5661.23584	  9269.2168	 -35750.39453	  35756.39453
 1125	  7447.49805	  9786.49512	 -36690.19531	  36696.19531
 1126	  6296.75	  10229.94336	 -38182.81641	  38188.81641
 1125	  7447.49805	  9786.49512	 -36690.19531	  36696.19531
 1142	  6304.55713	  10232.85352	 -38186.88281	  38192.88281
 1126	  6296.75	  10229.94336	 -38182.81641	  38188.81641
 1096	  5658.25635	  9261.45703	 -35720.5625	  35726.5625
 1110	  5661.23584	  9269.2168	 -35750.39453	  35756.39453
 1097	  5645.61816	  9264.7207	 -35742.17969	  35748.17969
 1080	  3883.14819	  8848.95215	 -34780.08984	  34786.08984
 1096	  5658.25635	  9261.45703	 -35720.5625	  35726.5625
 1097	  5645.61816	  9264.7207	 -35742.17969	  35748.17969
 1109	  5683.63037	  9267.83691	 -35733.97656	  35739.97656
 1125	  7447.49805	  9786.49512	 -36690.19531	  36696.19531
 1110	  5661.23584	  9269.2168	 -35750.39453	  35756.39453
 1096	  5658.25635	  9261.45703	 -35720.5625	  35726.5625
 1109	  5683.63037	  9267.83691	 -35733.97656	  35739.97656
 1110	  5661.23584	  9269.2168	 -35750.39453	  35756.39453
 1142	  6304.55713	  10232.85352	 -38186.88281	  38192.88281
 1158	  8099.74219	  10629.33691	 -39139.32813	  39145.32813
 1159	  8099.18408	  10632.07227	 -39148.19141	  39154.19141
 1158	  8099.74219	  10629.33691	 -39139.32813	  39145.32813
 1175	  8099.18408	  10631.94434	 -39148.19922	  39154.19922
 1159	  8099.18408	  10632.07227	 -39148.19141	  39154.19141
 1125	  7447.49805	  9786.49512	 -36690.19531	  36696.19531
 1141	  7463.11377	  9790.94727	 -36698.41797	  36704.41797
 1142	  6304.55713	  10232.85352	 -38186.88281	  38192.88281
 1141	  7463.11377	  9790.94727	 -36698.41797	  36704.41797
 1158	  8099.74219	  10629.33691	 -39139.32813	  39145.32813
 1142	  6304.55713	  10232.85352	 -38186.88281	  38192.88281
 1158	  8099.74219	  10629.33691	 -39139.32813	  39145.32813
 1174	  8107.55078	  10630.63281	 -39143.49609	  39149.49609
 1175	  8099.18408	  10631.94434	 -39148.19922	  39154.19922
 1174	  8107.55078	  10630.63281	 -39143.49609	  39149.49609
 61	  9903.29395	  10914.13867	 -40112.87109	  40118.87109
 1175	  8099.18408	  10631.94434	 -39148.19922	  39154.19922
 1141	  7463.11377	  9790.94727	 -36698.41797	  36704.41797
 1157	  9249.37598	  10197.37598	 -37645.36328	  37651.36328
 1158	  8099.74219	  10629.33691	 -39139.32813	  39145.32813
 1157	  9249.37598	  10197.37598	 -37645.36328	  37651.36328
 1174	  8107.55078	  10630.63281	 -39143.49609	  39149.49609
 1158	  8099.74219	  10629.33691	 -39139.32813	  39145.32813
 1124	  7458.74268	  9781.04297	 -36667.96484	  36673.96484
 1141	  7463.11377	  9790.94727	 -36698.41797	  36704.41797
 1125	  7447.49805	  9786.49512	 -36690.19531	  36696.19531
 1109	  5683.63037	  9267.83691	 -35733.97656	  35739.97656
 1124	  7458.74268	  9781.04297	 -36667.96484	  36673.96484
 1125	  7447.49805	  9786.49512	 -36690.19531	  36696.19531
 1140	  7484.1167	  9787.39355	 -36681.37891	  36687.37891
 1157	  9249.37598	  10197.37598	 -37645.36328	  37651.36328
 1141	  7463.11377	  9790.94727	 -36698.41797	  36704.41797
 1124	  7458.74268	  9781.04297	 -36667.96484	  36673.96484
 1140	  7484.1167	  9787.39355	 -36681.37891	  36687.37891
 1141	  7463.11377	  9790.94727	 -36698.41797	  36704.41797
 1174	  8107.55078	  10630.63281	 -39143.49609	  39149.49609
 1187	  9902.73828	  10911.41699	 -40103.39453	  40109.39453
 61	  9903.29395	  10914.13867	 -40112.87109	  40118.87109
 1187	  9902.73828	  10911.41699	 -40103.39453	  40109.39453
 1203	  9903.29395	  10914.13867	 -40112.87109	  40118.87109
 61	  9903.29395	  10914.13867	 -40112.87109	  40118.87109
 1157	  9249.37598	  10197.37598	 -37645.36328	  37651.36328
 1173	  9264.99414	  10199.88086	 -37653.71094	  37659.71094
 1174	  8107.55078	  10630.63281	 -39143.49609	  39149.49609
 1173	  9264.99414	  10199.88086	 -37653.71094	  37659.71094
 1187	  9902.73828	  10911.41699	 -40103.39453	  40109.39453
 1174	  8107.55078	  10630.63281	 -39143.49609	  39149.49609
 1187	  9902.73828	  10911.41699	 -40103.39453	  40109.39453
 1202	  9910.54492	  10912.65332	 -40107.57031	  40113.57031
 1203	  9903.29395	  10914.13867	 -40112.87109	  40118.87109
 1202	  9910.54492	  10912.65332	 -40107.57031	  40113.57031
 1219	  11707.40137	  11214.6543	 -41076.35938	  41082.35938
 1203	  9903.29395	  10914.13867	 -40112.87109	  40118.87109
 1173	  9264.99414	  10199.88086	 -37653.71094	  37659.71094
 1186	  11051.25684	  10502.03711	 -38607.36719	  38613.36719
 1187	  9902.73828	  10911.41699	 -40103.39453	  40109.39453
 1186	  11051.25684	  10502.03711	 -38607.36719	  38613.36719
 1202	  9910.54492	  10912.65332	 -40107.57031	  40113.57031
 1187	  9902.73828	  10911.41699	 -40103.39453	  40109.39453
 1156	  9259.22461	  10190.79102	 -37622.4375	  37628.4375
 1173	  9264.99414	  10199.88086	 -37653.71094	  37659.71094
 1157	  9249.37598	  10197.37598	 -37645.36328	  37651.36328
 1140	  7484.1167	  9787.39355	 -36681.37891	  36687.37891
 1156	  9259.22461	  10190.79102	 -37622.4375	  37628.4375
 1157	  9249.37598	  10197.37598	 -37645.36328	  37651.36328
 1172	  9284.60156	  10194.82227	 -37636.00781	  37642.00781
 1186	  11051.25684	  10502.03711	 -38607.36719	  38613.36719
 1173	  9264.99414	  10199.88086	 -37653.71094	  37659.71094
 1156	  9259.22461	  10190.79102	 -37622.4375	  37628.4375
 1172	  9284.60156	  10194.82227	 -37636.00781	  37642.00781
 1173	  9264.99414	  10199.88086	 -37653.71094	  37659.71094
 1202	  9910.54492	  10912.65332	 -40107.57031	  40113.57031
 1218	  11705.73242	  11211.76074	 -41066.28906	  41072.28906
 1219	  11707.40137	  11214.6543	 -41076.35938	  41082.35938
 1218	  11705.73242	  11211.76074	 -41066.28906	  41072.28906
 1235	  11707.40137	  11214.56445	 -41076.36328	  41082.36328
 1219	  11707.40137	  11214.6543	 -41076.35938	  41082.35938
 1186	  11051.25684	  10502.03711	 -38607.36719	  38613.36719
 1201	  11066.87012	  10504.8457	 -38615.69531	  38621.69531
 1202	  9910.54492	  10912.65332	 -40107.57031	  40113.57031
 1201	  11066.87012	  10504.8457	 -38615.69531	  38621.69531
 1218	  11705.73242	  11211.76074	 -41066.28906	  41072.28906
 1202	  9910.54492	  10912.65332	 -40107.57031	  40113.57031
 1218	  11705.73242	  11211.76074	 -41066.28906	  41072.28906
 1234	  11713.53906	  11212.8125	 -41070.47266	  41076.47266
 1235	  11707.40137	  11214.56445	 -41076.36328	  41082.36328
 1234	  11713.53906	  11212.8125	 -41070.47266	  41076.47266
 1251	  13511.51172	  11569.01563	 -42036.37891	  42042.37891
 1235	  11707.40137	  11214.56445	 -41076.36328	  41082.36328
 1201	  11066.87012	  10504.8457	 -38615.69531	  38621.69531
 1217	  12853.13477	  10741.86328	 -39573.55078	  39579.55078
 1218	  11705.73242	  11211.76074	 -41066.28906	  41072.28906
 1217	  12853.13477	  10741.86328	 -39573.55078	  39579.55078
 1234	  11713.53906	  11212.8125	 -41070.47266	  41076.47266
 1218	  11705.73242	  11211.76074	 -41066.28906	  41072.28906
 1185	  11059.71094	  10495.18164	 -38583.70703	  38589.70703
 1201	  11066.87012	  10504.8457	 -38615.69531	  38621.69531
 1186	  11051.25684	  10502.03711	 -38607.36719	  38613.36719
 1172	  9284.60156	  10194.82227	 -37636.00781	  37642.00781
 1185	  11059.71094	  10495.18164	 -38583.70703	  38589.70703
 1186	  11051.25684	  10502.03711	 -38607.36719	  38613.36719
 1200	  11085.08594	  10500.14063	 -38597.20703	  38603.20703
 1217	  12853.13477	  10741.86328	 -39573.55078	  39579.55078
 1201	  11066.87012	  10504.8457	 -38615.69531	  38621.69531
 1185	  11059.71094	  10495.18164	 -38583.70703	  38589.70703
 1200	  11085.08594	  10500.14063	 -38597.20703	  38603.20703
 1201	  11066.87012	  10504.8457	 -38615.69531	  38621.69531
 1234	  11713.53906	  11212.8125	 -41070.47266	  41076.47266
 1250	  13508.72559	  11565.84082	 -42025.71875	  42031.71875
 1251	  13511.51172	  11569.01563	 -42036.37891	  42042.37891
 1250	  13508.72559	  11565.84082	 -42025.71875	  42031.71875
 14	  13511.51172	  11569.01563	 -42036.37891	  42042.37891
 1251	  13511.51172	  11569.01563	 -42036.37891	  42042.37891
 1250	  13508.72559	  11565.84082	 -42025.71875	  42031.71875
 1263	  13511.51172	  11569.01563	 -42036.37891	  42042.37891
 14	  13511.51172	  11569.01563	 -42036.37891	  42042.37891
 1217	  12853.13477	  10741.86328	 -39573.55078	  39579.55078
 1233	  12868.75	  10742.35742	 -39582.02734	  39588.02734
 1234	  11713.53906	  11212.8125	 -41070.47266	  41076.47266
 1233	  12868.75	  10742.35742	 -39582.02734	  39588.02734
 1250	  13508.72559	  11565.84082	 -42025.71875	  42031.71875
 1234	  11713.53906	  11212.8125	 -41070.47266	  41076.47266
 1249	  14663.54004	  11138.76563	 -40532.92188	  40538.92188
 1263	  13511.51172	  11569.01563	 -42036.37891	  42042.37891
 1250	  13508.72559	  11565.84082	 -42025.71875	  42031.71875
 1233	  12868.75	  10742.35742	 -39582.02734	  39588.02734
 1249	  14663.54004	  11138.76563	 -40532.92188	  40538.92188
 1250	  13508.72559	  11565.84082	 -42025.71875	  42031.71875
 1249	  14663.54004	  11138.76563	 -40532.92188	  40538.92188
 1262	  14672.06445	  11140.20703	 -40536.14063	  40542.14063
 1263	  13511.51172	  11569.01563	 -42036.37891	  42042.37891
 1216	  12860.19531	  10734.36328	 -39549.17188	  39555.17188
 1233	  12868.75	  10742.35742	 -39582.02734	  39588.02734
 1217	  12853.13477	  10741.86328	 -39573.55078	  39579.55078
 1200	  11085.08594	  10500.14063	 -38597.20703	  38603.20703
 1216	  12860.19531	  10734.36328	 -39549.17188	  39555.17188
 1217	  12853.13477	  10741.86328	 -39573.55078	  39579.55078
 1232	  12878.79492	  10736.12109	 -39569.20313	  39575.20313
 1249	  14663.54004	  11138.76563	 -40532.92188	  40538.92188
 1233	  12868.75	  10742.35742	 -39582.02734	  39588.02734
 1216	  12860.19531	  10734.36328	 -39549.17188	  39555.17188
 1232	  12878.79492	  10736.12109	 -39569.20313	  39575.20313
 1233	  12868.75	  10742.35742	 -39582.02734	  39588.02734
 1248	  14668.56152	  11137.46191	 -40526.39844	  40532.39844
 1262	  14672.06445	  11140.20703	 -40536.14063	  40542.14063
 1249	  14663.54004	  11138.76563	 -40532.92188	  40538.92188
 1232	  12878.79492	  10736.12109	 -39569.20313	  39575.20313
 1248	  14668.56152	  11137.46191	 -40526.39844	  40532.39844
 1249	  14663.54004	  11138.76563	 -40532.92188	  40538.92188
 1248	  14668.56152	  11137.46191	 -40526.39844	  40532.39844
 1261	  14672.06445	  11140.43262	 -40536.125	  40542.125
 1262	  14672.06445	  11140.20703	 -40536.14063	  40542.14063
 1215	  14002.09375	  10522.80273	 -38059.49609	  38065.49609
 1232	  12878.79492	  10736.12109	 -39569.20313	  39575.20313
 1216	  12860.19531	  10734.36328	 -39549.17188	  39555.17188
 1247	  15823.37402	  11003.52637	 -39014.71875	  39020.71875
 1261	  14672.06445	  11140.43262	 -40536.125	  40542.125
 1248	  14668.56152	  11137.46191	 -40526.39844	  40532.39844
 1247	  15823.37402	  11003.52637	 -39014.71875	  39020.71875
 1260	  15832.61719	  11004.88281	 -39016.99609	  39022.99609
 1261	  14672.06445	  11140.43262	 -40536.125	  40542.125
 1231	  14027.86914	  10528.02832	 -38069.85938	  38075.85938
 1248	  14668.56152	  11137.46191	 -40526.39844	  40532.39844
 1232	  12878.79492	  10736.12109	 -39569.20313	  39575.20313
 1231	  14027.86914	  10528.02832	 -38069.85938	  38075.85938
 1247	  15823.37402	  11003.52637	 -39014.71875	  39020.71875
 1248	  14668.56152	  11137.46191	 -40526.39844	  40532.39844
 1215	  14002.09375	  10522.80273	 -38059.49609	  38065.49609
 1231	  14027.86914	  10528.02832	 -38069.85938	  38075.85938
 1232	  12878.79492	  10736.12109	 -39569.20313	  39575.20313
 1246	  15828.39746	  11001.24219	 -39008.25391	  39014.25391
 1260	  15832.61719	  11004.88281	 -39016.99609	  39022.99609
 1247	  15823.37402	  11003.52637	 -39014.71875	  39020.71875
 1246	  15828.39746	  11001.24219	 -39008.25391	  39014.25391
 63	  15832.61719	  11004.95996	 -39016.99219	  39022.99219
 1260	  15832.61719	  11004.88281	 -39016.99609	  39022.99609
 1230	  14037.91406	  10522.49512	 -38056.99219	  38062.99219
 1247	  15823.37402	  11003.52637	 -39014.71875	  39020.71875
 1231	  14027.86914	  10528.02832	 -38069.85938	  38075.85938
 1230	  14037.91406	  10522.49512	 -38056.99219	  38062.99219
 1246	  15828.39746	  11001.24219	 -39008.25391	  39014.25391
 1247	  15823.37402	  11003.52637	 -39014.71875	  39020.71875
 1245	  16983.21094	  10212.71973	 -37538.74219	  37544.74219
 63	  15832.61719	  11004.95996	 -39016.99219	  39022.99219
 1246	  15828.39746	  11001.24219	 -39008.25391	  39014.25391
 1245	  16983.21094	  10212.71973	 -37538.74219	  37544.74219
 1259	  16993.16992	  10212.06934	 -37540.20703	  37546.20703
 63	  15832.61719	  11004.95996	 -39016.99219	  39022.99219
 1229	  15186.98535	  9979.74805	 -36579.20703	  36585.20703
 1246	  15828.39746	  11001.24219	 -39008.25391	  39014.25391
 1230	  14037.91406	  10522.49512	 -38056.99219	  38062.99219
 1229	  15186.98535	  9979.74805	 -36579.20703	  36585.20703
 1245	  16983.21094	  10212.71973	 -37538.74219	  37544.74219
 1246	  15828.39746	  11001.24219	 -39008.25391	  39014.25391
 1214	  14018.41797	  10514.77148	 -38038.52344	  38044.52344
 1230	  14037.91406	  10522.49512	 -38056.99219	  38062.99219
 1231	  14027.86914	  10528.02832	 -38069.85938	  38075.85938
 1214	  14018.41797	  10514.77148	 -38038.52344	  38044.52344
 1231	  14027.86914	  10528.02832	 -38069.85938	  38075.85938
 1215	  14002.09375	  10522.80273	 -38059.49609	  38065.49609
 1213	  15160.31543	  9976.20117	 -36569.91406	  36575.91406
 1229	  15186.98535	  9979.74805	 -36579.20703	  36585.20703
 1230	  14037.91406	  10522.49512	 -38056.99219	  38062.99219
 1213	  15160.31543	  9976.20117	 -36569.91406	  36575.91406
 1230	  14037.91406	  10522.49512	 -38056.99219	  38062.99219
 1214	  14018.41797	  10514.77148	 -38038.52344	  38044.52344
 1244	  16988.23438	  10209.93652	 -37532.30859	  37538.30859
 1259	  16993.16992	  10212.06934	 -37540.20703	  37546.20703
 1245	  16983.21094	  10212.71973	 -37538.74219	  37544.74219
 1244	  16988.23438	  10209.93652	 -37532.30859	  37538.30859
 1258	  16993.16992	  10211.97266	 -37540.21094	  37546.21094
 1259	  16993.16992	  10212.06934	 -37540.20703	  37546.20703
 1228	  15197.03223	  9975.24512	 -36566.26953	  36572.26953
 1245	  16983.21094	  10212.71973	 -37538.74219	  37544.74219
 1229	  15186.98535	  9979.74805	 -36579.20703	  36585.20703
 1228	  15197.03223	  9975.24512	 -36566.26953	  36572.26953
 1244	  16988.23438	  10209.93652	 -37532.30859	  37538.30859
 1245	  16983.21094	  10212.71973	 -37538.74219	  37544.74219
 1243	  18143.04688	  9603.82031	 -36051.05469	  36057.05469
 1258	  16993.16992	  10211.97266	 -37540.21094	  37546.21094
 1244	  16988.23438	  10209.93652	 -37532.30859	  37538.30859
 1243	  18143.04688	  9603.82031	 -36051.05469	  36057.05469
 1257	  18153.72266	  9602.85938	 -36051.58984	  36057.58984
 1258	  16993.16992	  10211.97266	 -37540.21094	  37546.21094
 1227	  16346.10449	  9469.1875	 -35086.125	  35092.125
 1244	  16988.23438	  10209.93652	 -37532.30859	  37538.30859
 1228	  15197.03223	  9975.24512	 -36566.26953	  36572.26953
 1227	  16346.10449	  9469.1875	 -35086.125	  35092.125
 1243	  18143.04688	  9603.82031	 -36051.05469	  36057.05469
 1244	  16988.23438	  10209.93652	 -37532.30859	  37538.30859
 1212	  15176.63965	  9969.14355	 -36548.87891	  36554.87891
 1228	  15197.03223	  9975.24512	 -36566.26953	  36572.26953
 1229	  15186.98535	  9979.74805	 -36579.20703	  36585.20703
 1212	  15176.63965	  9969.14355	 -36548.87891	  36554.87891
 1229	  15186.98535	  9979.74805	 -36579.20703	  36585.20703
 1213	  15160.31543	  9976.20117	 -36569.91406	  36575.91406
 1211	  16318.53613	  9466.57031	 -35077.95313	  35083.95313
 1227	  16346.10449	  9469.1875	 -35086.125	  35092.125
 1228	  15197.03223	  9975.24512	 -36566.26953	  36572.26953
 1211	  16318.53613	  9466.57031	 -35077.95313	  35083.95313
 1228	  15197.03223	  9975.24512	 -36566.26953	  36572.26953
 1212	  15176.63965	  9969.14355	 -36548.87891	  36554.87891
 1242	  18148.06836	  9601.63867	 -36044.58203	  36050.58203
 1257	  18153.72266	  9602.85938	 -36051.58984	  36057.58984
 1243	  18143.04688	  9603.82031	 -36051.05469	  36057.05469
 1242	  18148.06836	  9601.63867	 -36044.58203	  36050.58203
 1256	  18153.72266	  9602.80176	 -36051.59375	  36057.59375
 1257	  18153.72266	  9602.85938	 -36051.58984	  36057.58984
 1226	  16356.14941	  9465.11133	 -35073.16016	  35079.16016
 1243	  18143.04688	  9603.82031	 -36051.05469	  36057.05469
 1227	  16346.10449	  9469.1875	 -35086.125	  35092.125
 1226	  16356.14941	  9465.11133	 -35073.16016	  35079.16016
 1242	  18148.06836	  9601.63867	 -36044.58203	  36050.58203
 1243	  18143.04688	  9603.82031	 -36051.05469	  36057.05469
 1241	  19302.88281	  9217.22656	 -34549.03906	  34555.03906
 1256	  18153.72266	  9602.80176	 -36051.59375	  36057.59375
 1242	  18148.06836	  9601.63867	 -36044.58203	  36050.58203
 1241	  19302.88281	  9217.22656	 -34549.03906	  34555.03906
 62	  19314.27539	  9216.69043	 -34548.60156	  34554.60156
 1256	  18153.72266	  9602.80176	 -36051.59375	  36057.59375
 1225	  17505.22266	  9025.9873	 -33588.70313	  33594.70313
 1242	  18148.06836	  9601.63867	 -36044.58203	  36050.58203
 1226	  16356.14941	  9465.11133	 -35073.16016	  35079.16016
 1225	  17505.22266	  9025.9873	 -33588.70313	  33594.70313
 1241	  19302.88281	  9217.22656	 -34549.03906	  34555.03906
 1242	  18148.06836	  9601.63867	 -36044.58203	  36050.58203
 1210	  16334.85938	  9460.26172	 -35056.87109	  35062.87109
 1226	  16356.14941	  9465.11133	 -35073.16016	  35079.16016
 1227	  16346.10449	  9469.1875	 -35086.125	  35092.125
 1210	  16334.85938	  9460.26172	 -35056.87109	  35062.87109
 1227	  16346.10449	  9469.1875	 -35086.125	  35092.125
 1211	  16318.53613	  9466.57031	 -35077.95313	  35083.95313
 1209	  17476.75977	  9023.9541	 -33581.67188	  33587.67188
 1225	  17505.22266	  9025.9873	 -33588.70313	  33594.70313
 1226	  16356.14941	  9465.11133	 -35073.16016	  35079.16016
 1209	  17476.75977	  9023.9541	 -33581.67188	  33587.67188
 1226	  16356.14941	  9465.11133	 -35073.16016	  35079.16016
 1210	  16334.85938	  9460.26172	 -35056.87109	  35062.87109
 1240	  19307.9043	  9215.74316	 -34542.51953	  34548.51953
 62	  19314.27539	  9216.69043	 -34548.60156	  34554.60156
 1241	  19302.88281	  9217.22656	 -34549.03906	  34555.03906
 1240	  19307.9043	  9215.74316	 -34542.51953	  34548.51953
 1255	  19314.27539	  9216.65137	 -34548.60547	  34554.60547
 62	  19314.27539	  9216.69043	 -34548.60156	  34554.60156
 1224	  17515.26953	  9022.23242	 -33575.71875	  33581.71875
 1241	  19302.88281	  9217.22656	 -34549.03906	  34555.03906
 1225	  17505.22266	  9025.9873	 -33588.70313	  33594.70313
 1224	  17515.26953	  9022.23242	 -33575.71875	  33581.71875
 1240	  19307.9043	  9215.74316	 -34542.51953	  34548.51953
 1241	  19302.88281	  9217.22656	 -34549.03906	  34555.03906
 1239	  20462.7168	  8866.85938	 -33044.69141	  33050.69141
 1255	  19314.27539	  9216.65137	 -34548.60547	  34554.60547
 1240	  19307.9043	  9215.74316	 -34542.51953	  34548.51953
