 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	  22130.86719	  17146.76172	 -87414.88281	  87420.88281
 90	  23291.42188	  16717.95898	 -85914.64063	  85920.64063
 99	  23934.97852	  17432.55273	 -88379.32031	  88385.32031
 91	  22130.86719	  17146.76172	 -87414.88281	  87420.88281
 108	  24578.53711	  18467.1582	 -90823.375	  90829.375
 116	  26382.64648	  19122.73438	 -91763.99219	  91769.99219
 117	  25222.0918	  19635.18164	 -93258.84375	  93264.84375
 116	  26382.64648	  19122.73438	 -91763.99219	  91769.99219
 2	  27026.20117	  20201.19336	 -94205.22656	  94211.22656
 117	  25222.0918	  19635.18164	 -93258.84375	  93264.84375
 116	  26382.64648	  19122.73438	 -91763.99219	  91769.99219
 123	  28186.75586	  19708.42383	 -92709.10938	  92715.10938
 2	  27026.20117	  20201.19336	 -94205.22656	  94211.22656
 99	  23934.97852	  17432.55273	 -88379.32031	  88385.32031
 107	  25739.08789	  17942.11523	 -89329.33594	  89335.33594
 108	  24578.53711	  18467.1582	 -90823.375	  90829.375
 107	  25739.08789	  17942.11523	 -89329.33594	  89335.33594
 116	  26382.64648	  19122.73438	 -91763.99219	  91769.99219
 108	  24578.53711	  18467.1582	 -90823.375	  90829.375
 115	  27543.19727	  18607.125	 -90269.34375	  90275.34375
 123	  28186.75586	  19708.42383	 -92709.10938	  92715.10938
 116	  26382.64648	  19122.73438	 -91763.99219	  91769.99219
 107	  25739.08789	  17942.11523	 -89329.33594	  89335.33594
 115	  27543.19727	  18607.125	 -90269.34375	  90275.34375
 116	  26382.64648	  19122.73438	 -91763.99219	  91769.99219
 115	  27543.19727	  18607.125	 -90269.34375	  90275.34375
 122	  29347.30664	  19208.95508	 -91213.42188	  91219.42188
 123	  28186.75586	  19708.42383	 -92709.10938	  92715.10938
 98	  25095.5332	  16996.9707	 -86879.51563	  86885.51563
 107	  25739.08789	  17942.11523	 -89329.33594	  89335.33594
 99	  23934.97852	  17432.55273	 -88379.32031	  88385.32031
 90	  23291.42188	  16717.95898	 -85914.64063	  85920.64063
 98	  25095.5332	  16996.9707	 -86879.51563	  86885.51563
 99	  23934.97852	  17432.55273	 -88379.32031	  88385.32031
 106	  26899.64258	  17435.58398	 -87834.10156	  87840.10156
 115	  27543.19727	  18607.125	 -90269.34375	  90275.34375
 107	  25739.08789	  17942.11523	 -89329.33594	  89335.33594
 98	  25095.5332	  16996.9707	 -86879.51563	  86885.51563
 106	  26899.64258	  17435.58398	 -87834.10156	  87840.10156
 107	  25739.08789	  17942.11523	 -89329.33594	  89335.33594
 114	  28703.75195	  18086.35352	 -88775.03125	  88781.03125
 122	  29347.30664	  19208.95508	 -91213.42188	  91219.42188
 115	  27543.19727	  18607.125	 -90269.34375	  90275.34375
 106	  26899.64258	  17435.58398	 -87834.10156	  87840.10156
 114	  28703.75195	  18086.35352	 -88775.03125	  88781.03125
 115	  27543.19727	  18607.125	 -90269.34375	  90275.34375
 114	  28703.75195	  18086.35352	 -88775.03125	  88781.03125
 121	  30507.86133	  18713.04688	 -89717.50781	  89723.50781
 122	  29347.30664	  19208.95508	 -91213.42188	  91219.42188
 97	  26256.08789	  16563.24023	 -85379.59375	  85385.59375
 106	  26899.64258	  17435.58398	 -87834.10156	  87840.10156
 98	  25095.5332	  16996.9707	 -86879.51563	  86885.51563
 113	  29864.30664	  17559.14453	 -87281.125	  87287.125
 121	  30507.86133	  18713.04688	 -89717.50781	  89723.50781
 114	  28703.75195	  18086.35352	 -88775.03125	  88781.03125
 113	  29864.30664	  17559.14453	 -87281.125	  87287.125
 120	  31668.41602	  18218.63672	 -88221.49219	  88227.49219
 121	  30507.86133	  18713.04688	 -89717.50781	  89723.50781
 105	  28060.19727	  16941.16797	 -86338.09375	  86344.09375
 114	  28703.75195	  18086.35352	 -88775.03125	  88781.03125
 106	  26899.64258	  17435.58398	 -87834.10156	  87840.10156
 105	  28060.19727	  16941.16797	 -86338.09375	  86344.09375
 113	  29864.30664	  17559.14453	 -87281.125	  87287.125
 114	  28703.75195	  18086.35352	 -88775.03125	  88781.03125
 97	  26256.08789	  16563.24023	 -85379.59375	  85385.59375
 105	  28060.19727	  16941.16797	 -86338.09375	  86344.09375
 106	  26899.64258	  17435.58398	 -87834.10156	  87840.10156
 112	  31024.85742	  17020.70703	 -85787.95313	  85793.95313
 120	  31668.41602	  18218.63672	 -88221.49219	  88227.49219
 113	  29864.30664	  17559.14453	 -87281.125	  87287.125
 112	  31024.85742	  17020.70703	 -85787.95313	  85793.95313
 119	  32828.96875	  17708.0332	 -86726.52344	  86732.52344
 120	  31668.41602	  18218.63672	 -88221.49219	  88227.49219
 104	  29220.74805	  16455.0625	 -84841.53906	  84847.53906
 113	  29864.30664	  17559.14453	 -87281.125	  87287.125
 105	  28060.19727	  16941.16797	 -86338.09375	  86344.09375
 104	  29220.74805	  16455.0625	 -84841.53906	  84847.53906
 112	  31024.85742	  17020.70703	 -85787.95313	  85793.95313
 113	  29864.30664	  17559.14453	 -87281.125	  87287.125
 110	  32185.41211	  16499.16211	 -84293.6875	  84299.6875
 119	  32828.96875	  17708.0332	 -86726.52344	  86732.52344
 112	  31024.85742	  17020.70703	 -85787.95313	  85793.95313
 110	  32185.41211	  16499.16211	 -84293.6875	  84299.6875
 118	  33989.52344	  17197.11523	 -85231.57031	  85237.57031
 119	  32828.96875	  17708.0332	 -86726.52344	  86732.52344
 111	  33345.96094	  16028.29785	 -82796.15625	  82802.15625
 3	  35150.07422	  16715.72852	 -83734.71875	  83740.71875
 118	  33989.52344	  17197.11523	 -85231.57031	  85237.57031
 111	  33345.96094	  16028.29785	 -82796.15625	  82802.15625
 118	  33989.52344	  17197.11523	 -85231.57031	  85237.57031
 110	  32185.41211	  16499.16211	 -84293.6875	  84299.6875
 103	  31541.85352	  15547.52832	 -81844.28125	  81850.28125
 111	  33345.96094	  16028.29785	 -82796.15625	  82802.15625
 110	  32185.41211	  16499.16211	 -84293.6875	  84299.6875
 102	  30381.30273	  15990.10059	 -83343.63281	  83349.63281
 110	  32185.41211	  16499.16211	 -84293.6875	  84299.6875
 112	  31024.85742	  17020.70703	 -85787.95313	  85793.95313
 103	  31541.85352	  15547.52832	 -81844.28125	  81850.28125
 110	  32185.41211	  16499.16211	 -84293.6875	  84299.6875
 102	  30381.30273	  15990.10059	 -83343.63281	  83349.63281
 102	  30381.30273	  15990.10059	 -83343.63281	  83349.63281
 112	  31024.85742	  17020.70703	 -85787.95313	  85793.95313
 104	  29220.74805	  16455.0625	 -84841.53906	  84847.53906
 95	  29737.74414	  15258.77344	 -80880.03906	  80886.03906
 103	  31541.85352	  15547.52832	 -81844.28125	  81850.28125
 102	  30381.30273	  15990.10059	 -83343.63281	  83349.63281
 95	  29737.74414	  15258.77344	 -80880.03906	  80886.03906
 102	  30381.30273	  15990.10059	 -83343.63281	  83349.63281
 94	  28577.19336	  15692.50391	 -82379.96094	  82385.96094
 94	  28577.19336	  15692.50391	 -82379.96094	  82385.96094
 102	  30381.30273	  15990.10059	 -83343.63281	  83349.63281
 104	  29220.74805	  16455.0625	 -84841.53906	  84847.53906
 87	  27933.63281	  14979.76367	 -79915.16406	  79921.16406
 95	  29737.74414	  15258.77344	 -80880.03906	  80886.03906
 94	  28577.19336	  15692.50391	 -82379.96094	  82385.96094
 96	  27416.63867	  16129.5127	 -83879.67188	  83885.67188
 104	  29220.74805	  16455.0625	 -84841.53906	  84847.53906
 105	  28060.19727	  16941.16797	 -86338.09375	  86344.09375
 94	  28577.19336	  15692.50391	 -82379.96094	  82385.96094
 104	  29220.74805	  16455.0625	 -84841.53906	  84847.53906
 96	  27416.63867	  16129.5127	 -83879.67188	  83885.67188
 96	  27416.63867	  16129.5127	 -83879.67188	  83885.67188
 105	  28060.19727	  16941.16797	 -86338.09375	  86344.09375
 97	  26256.08789	  16563.24023	 -85379.59375	  85385.59375
 87	  27933.63281	  14979.76367	 -79915.16406	  79921.16406
 94	  28577.19336	  15692.50391	 -82379.96094	  82385.96094
 86	  26773.08203	  15413.49219	 -81415.08594	  81421.08594
 86	  26773.08203	  15413.49219	 -81415.08594	  81421.08594
 94	  28577.19336	  15692.50391	 -82379.96094	  82385.96094
 96	  27416.63867	  16129.5127	 -83879.67188	  83885.67188
 79	  26129.52344	  14700.75195	 -78950.28906	  78956.28906
 87	  27933.63281	  14979.76367	 -79915.16406	  79921.16406
 86	  26773.08203	  15413.49219	 -81415.08594	  81421.08594
 88	  25612.52734	  15850.50293	 -82914.79688	  82920.79688
 96	  27416.63867	  16129.5127	 -83879.67188	  83885.67188
 97	  26256.08789	  16563.24023	 -85379.59375	  85385.59375
 86	  26773.08203	  15413.49219	 -81415.08594	  81421.08594
 96	  27416.63867	  16129.5127	 -83879.67188	  83885.67188
 88	  25612.52734	  15850.50293	 -82914.79688	  82920.79688
 79	  26129.52344	  14700.75195	 -78950.28906	  78956.28906
 86	  26773.08203	  15413.49219	 -81415.08594	  81421.08594
 78	  24968.97266	  15134.48242	 -80450.21094	  80456.21094
 78	  24968.97266	  15134.48242	 -80450.21094	  80456.21094
 86	  26773.08203	  15413.49219	 -81415.08594	  81421.08594
 88	  25612.52734	  15850.50293	 -82914.79688	  82920.79688
 66	  24325.41406	  14418.46191	 -77985.625	  77991.625
 79	  26129.52344	  14700.75195	 -78950.28906	  78956.28906
 78	  24968.97266	  15134.48242	 -80450.21094	  80456.21094
 88	  25612.52734	  15850.50293	 -82914.79688	  82920.79688
 97	  26256.08789	  16563.24023	 -85379.59375	  85385.59375
 89	  24451.97656	  16284.23145	 -84414.71875	  84420.71875
 89	  24451.97656	  16284.23145	 -84414.71875	  84420.71875
 97	  26256.08789	  16563.24023	 -85379.59375	  85385.59375
 98	  25095.5332	  16996.9707	 -86879.51563	  86885.51563
 89	  24451.97656	  16284.23145	 -84414.71875	  84420.71875
 98	  25095.5332	  16996.9707	 -86879.51563	  86885.51563
 90	  23291.42188	  16717.95898	 -85914.64063	  85920.64063
 78	  24968.97266	  15134.48242	 -80450.21094	  80456.21094
 88	  25612.52734	  15850.50293	 -82914.79688	  82920.79688
 80	  23808.41797	  15571.49121	 -81949.92188	  81955.92188
 80	  23808.41797	  15571.49121	 -81949.92188	  81955.92188
 88	  25612.52734	  15850.50293	 -82914.79688	  82920.79688
 89	  24451.97656	  16284.23145	 -84414.71875	  84420.71875
 66	  24325.41406	  14418.46191	 -77985.625	  77991.625
 78	  24968.97266	  15134.48242	 -80450.21094	  80456.21094
 65	  23164.86328	  14852.19238	 -79485.54688	  79491.54688
 65	  23164.86328	  14852.19238	 -79485.54688	  79491.54688
 78	  24968.97266	  15134.48242	 -80450.21094	  80456.21094
 80	  23808.41797	  15571.49121	 -81949.92188	  81955.92188
 0	  22521.30469	  14139.45215	 -77020.75	  77026.75
 66	  24325.41406	  14418.46191	 -77985.625	  77991.625
 65	  23164.86328	  14852.19238	 -79485.54688	  79491.54688
 0	  22521.30469	  14139.45215	 -77020.75	  77026.75
 65	  23164.86328	  14852.19238	 -79485.54688	  79491.54688
 64	  21360.75391	  14573.18066	 -78520.67188	  78526.67188
 81	  22647.86719	  16005.21973	 -83449.84375	  83455.84375
 89	  24451.97656	  16284.23145	 -84414.71875	  84420.71875
 90	  23291.42188	  16717.95898	 -85914.64063	  85920.64063
 80	  23808.41797	  15571.49121	 -81949.92188	  81955.92188
 89	  24451.97656	  16284.23145	 -84414.71875	  84420.71875
 81	  22647.86719	  16005.21973	 -83449.84375	  83455.84375
 81	  22647.86719	  16005.21973	 -83449.84375	  83455.84375
 90	  23291.42188	  16717.95898	 -85914.64063	  85920.64063
 82	  21487.3125	  16438.94922	 -84949.76563	  84955.76563
 70	  20843.75781	  15722.92969	 -82485.17969	  82491.17969
 81	  22647.86719	  16005.21973	 -83449.84375	  83455.84375
 82	  21487.3125	  16438.94922	 -84949.76563	  84955.76563
 65	  23164.86328	  14852.19238	 -79485.54688	  79491.54688
 80	  23808.41797	  15571.49121	 -81949.92188	  81955.92188
 68	  22004.30859	  15289.20117	 -80985.25781	  80991.25781
 68	  22004.30859	  15289.20117	 -80985.25781	  80991.25781
 80	  23808.41797	  15571.49121	 -81949.92188	  81955.92188
 81	  22647.86719	  16005.21973	 -83449.84375	  83455.84375
 64	  21360.75391	  14573.18066	 -78520.67188	  78526.67188
 65	  23164.86328	  14852.19238	 -79485.54688	  79491.54688
 68	  22004.30859	  15289.20117	 -80985.25781	  80991.25781
 68	  22004.30859	  15289.20117	 -80985.25781	  80991.25781
 81	  22647.86719	  16005.21973	 -83449.84375	  83455.84375
 70	  20843.75781	  15722.92969	 -82485.17969	  82491.17969
 64	  21360.75391	  14573.18066	 -78520.67188	  78526.67188
 68	  22004.30859	  15289.20117	 -80985.25781	  80991.25781
 67	  20200.19922	  15010.19141	 -80020.38281	  80026.38281
 67	  20200.19922	  15010.19141	 -80020.38281	  80026.38281
 68	  22004.30859	  15289.20117	 -80985.25781	  80991.25781
 70	  20843.75781	  15722.92969	 -82485.17969	  82491.17969
 135	  7434.1167	  19777.92969	 -96519.73438	  96525.73438
 137	  8077.67188	  20490.66992	 -98984.53125	  98990.53125
 5	  6273.56201	  20211.6582	 -98019.65625	  98025.65625
 135	  7434.1167	  19777.92969	 -96519.73438	  96525.73438
 136	  9238.22656	  20056.94141	 -97484.60938	  97490.60938
 137	  8077.67188	  20490.66992	 -98984.53125	  98990.53125
 133	  8594.66699	  19344.20117	 -95019.8125	  95025.8125
 136	  9238.22656	  20056.94141	 -97484.60938	  97490.60938
 135	  7434.1167	  19777.92969	 -96519.73438	  96525.73438
 136	  9238.22656	  20056.94141	 -97484.60938	  97490.60938
 145	  9881.78125	  20772.95898	 -99949.19531	  99955.19531
 137	  8077.67188	  20490.66992	 -98984.53125	  98990.53125
 133	  8594.66699	  19344.20117	 -95019.8125	  95025.8125
 134	  10398.77734	  19623.21289	 -95984.6875	  95990.6875
 136	  9238.22656	  20056.94141	 -97484.60938	  97490.60938
 131	  9755.22168	  18910.47266	 -93519.89063	  93525.89063
 134	  10398.77734	  19623.21289	 -95984.6875	  95990.6875
 133	  8594.66699	  19344.20117	 -95019.8125	  95025.8125
 136	  9238.22656	  20056.94141	 -97484.60938	  97490.60938
 144	  11042.33594	  20339.23047	 -98449.27344	  98455.27344
 145	  9881.78125	  20772.95898	 -99949.19531	  99955.19531
 134	  10398.77734	  19623.21289	 -95984.6875	  95990.6875
 144	  11042.33594	  20339.23047	 -98449.27344	  98455.27344
 136	  9238.22656	  20056.94141	 -97484.60938	  97490.60938
 144	  11042.33594	  20339.23047	 -98449.27344	  98455.27344
 153	  11685.8916	  21051.96875	 -100914.07031	  100920.07031
 145	  9881.78125	  20772.95898	 -99949.19531	  99955.19531
 131	  9755.22168	  18910.47266	 -93519.89063	  93525.89063
 132	  11559.33203	  19189.48438	 -94484.76563	  94490.76563
 134	  10398.77734	  19623.21289	 -95984.6875	  95990.6875
 129	  10915.77246	  18476.74219	 -92019.96875	  92025.96875
 132	  11559.33203	  19189.48438	 -94484.76563	  94490.76563
 131	  9755.22168	  18910.47266	 -93519.89063	  93525.89063
 134	  10398.77734	  19623.21289	 -95984.6875	  95990.6875
 143	  12202.88672	  19905.50195	 -96949.35156	  96955.35156
 144	  11042.33594	  20339.23047	 -98449.27344	  98455.27344
 132	  11559.33203	  19189.48438	 -94484.76563	  94490.76563
 143	  12202.88672	  19905.50195	 -96949.35156	  96955.35156
 134	  10398.77734	  19623.21289	 -95984.6875	  95990.6875
 144	  11042.33594	  20339.23047	 -98449.27344	  98455.27344
 152	  12846.44629	  20619.88086	 -99414.04688	  99420.04688
 153	  11685.8916	  21051.96875	 -100914.07031	  100920.07031
 143	  12202.88672	  19905.50195	 -96949.35156	  96955.35156
 152	  12846.44629	  20619.88086	 -99414.04688	  99420.04688
 144	  11042.33594	  20339.23047	 -98449.27344	  98455.27344
 152	  12846.44629	  20619.88086	 -99414.04688	  99420.04688
 161	  13490.00098	  21421.70117	 -101873.10156	  101879.10156
 153	  11685.8916	  21051.96875	 -100914.07031	  100920.07031
 129	  10915.77246	  18476.74219	 -92019.96875	  92025.96875
 130	  12719.88281	  18755.75391	 -92984.84375	  92990.84375
 132	  11559.33203	  19189.48438	 -94484.76563	  94490.76563
 127	  12076.32715	  18043.01367	 -90520.04688	  90526.04688
 130	  12719.88281	  18755.75391	 -92984.84375	  92990.84375
 129	  10915.77246	  18476.74219	 -92019.96875	  92025.96875
 152	  12846.44629	  20619.88086	 -99414.04688	  99420.04688
 160	  14650.55566	  21055.11719	 -100368.85156	  100374.85156
 161	  13490.00098	  21421.70117	 -101873.10156	  101879.10156
 160	  14650.55566	  21055.11719	 -100368.85156	  100374.85156
 169	  15294.11133	  22025.39453	 -102817.0625	  102823.0625
 161	  13490.00098	  21421.70117	 -101873.10156	  101879.10156
 143	  12202.88672	  19905.50195	 -96949.35156	  96955.35156
 151	  14006.99707	  20194.35156	 -97913.59375	  97919.59375
 152	  12846.44629	  20619.88086	 -99414.04688	  99420.04688
 151	  14006.99707	  20194.35156	 -97913.59375	  97919.59375
 160	  14650.55566	  21055.11719	 -100368.85156	  100374.85156
 152	  12846.44629	  20619.88086	 -99414.04688	  99420.04688
 132	  11559.33203	  19189.48438	 -94484.76563	  94490.76563
 142	  13363.44141	  19471.77344	 -95449.42969	  95455.42969
 143	  12202.88672	  19905.50195	 -96949.35156	  96955.35156
 142	  13363.44141	  19471.77344	 -95449.42969	  95455.42969
 151	  14006.99707	  20194.35156	 -97913.59375	  97919.59375
 143	  12202.88672	  19905.50195	 -96949.35156	  96955.35156
 130	  12719.88281	  18755.75391	 -92984.84375	  92990.84375
 142	  13363.44141	  19471.77344	 -95449.42969	  95455.42969
 132	  11559.33203	  19189.48438	 -94484.76563	  94490.76563
 160	  14650.55566	  21055.11719	 -100368.85156	  100374.85156
 168	  16454.66602	  21663.11328	 -101312.53906	  101318.53906
 169	  15294.11133	  22025.39453	 -102817.0625	  102823.0625
 168	  16454.66602	  21663.11328	 -101312.53906	  101318.53906
 177	  17098.2207	  22648.32422	 -103759.78125	  103765.78125
 169	  15294.11133	  22025.39453	 -102817.0625	  102823.0625
 151	  14006.99707	  20194.35156	 -97913.59375	  97919.59375
 159	  15811.10645	  20666.88477	 -98866.00	  98872.00
 160	  14650.55566	  21055.11719	 -100368.85156	  100374.85156
 159	  15811.10645	  20666.88477	 -98866.00	  98872.00
 168	  16454.66602	  21663.11328	 -101312.53906	  101318.53906
 160	  14650.55566	  21055.11719	 -100368.85156	  100374.85156
 142	  13363.44141	  19471.77344	 -95449.42969	  95455.42969
 150	  15167.55176	  19773.74414	 -96412.82813	  96418.82813
 151	  14006.99707	  20194.35156	 -97913.59375	  97919.59375
 150	  15167.55176	  19773.74414	 -96412.82813	  96418.82813
 159	  15811.10645	  20666.88477	 -98866.00	  98872.00
 151	  14006.99707	  20194.35156	 -97913.59375	  97919.59375
 168	  16454.66602	  21663.11328	 -101312.53906	  101318.53906
 176	  18258.77539	  22268.71484	 -102256.375	  102262.375
 177	  17098.2207	  22648.32422	 -103759.78125	  103765.78125
 176	  18258.77539	  22268.71484	 -102256.375	  102262.375
 6	  18902.33008	  23266.81641	 -104702.78906	  104708.78906
 177	  17098.2207	  22648.32422	 -103759.78125	  103765.78125
 176	  18258.77539	  22268.71484	 -102256.375	  102262.375
 183	  20062.88477	  22852.76953	 -103201.59375	  103207.59375
 6	  18902.33008	  23266.81641	 -104702.78906	  104708.78906
 159	  15811.10645	  20666.88477	 -98866.00	  98872.00
 167	  17615.2168	  21264.94922	 -99810.3125	  99816.3125
 168	  16454.66602	  21663.11328	 -101312.53906	  101318.53906
 167	  17615.2168	  21264.94922	 -99810.3125	  99816.3125
 176	  18258.77539	  22268.71484	 -102256.375	  102262.375
 168	  16454.66602	  21663.11328	 -101312.53906	  101318.53906
 175	  19419.32617	  21854.66797	 -100755.17188	  100761.17188
 183	  20062.88477	  22852.76953	 -103201.59375	  103207.59375
 176	  18258.77539	  22268.71484	 -102256.375	  102262.375
 167	  17615.2168	  21264.94922	 -99810.3125	  99816.3125
 175	  19419.32617	  21854.66797	 -100755.17188	  100761.17188
 176	  18258.77539	  22268.71484	 -102256.375	  102262.375
 175	  19419.32617	  21854.66797	 -100755.17188	  100761.17188
 182	  21223.43555	  22410.82031	 -101702.19531	  101708.19531
 183	  20062.88477	  22852.76953	 -103201.59375	  103207.59375
 158	  16971.66211	  20259.39648	 -97364.39063	  97370.39063
 167	  17615.2168	  21264.94922	 -99810.3125	  99816.3125
 159	  15811.10645	  20666.88477	 -98866.00	  98872.00
 150	  15167.55176	  19773.74414	 -96412.82813	  96418.82813
 158	  16971.66211	  20259.39648	 -97364.39063	  97370.39063
 159	  15811.10645	  20666.88477	 -98866.00	  98872.00
 166	  18775.77148	  20839.18945	 -98309.88281	  98315.88281
 175	  19419.32617	  21854.66797	 -100755.17188	  100761.17188
 167	  17615.2168	  21264.94922	 -99810.3125	  99816.3125
 158	  16971.66211	  20259.39648	 -97364.39063	  97370.39063
 166	  18775.77148	  20839.18945	 -98309.88281	  98315.88281
 167	  17615.2168	  21264.94922	 -99810.3125	  99816.3125
 174	  20579.88086	  21412.20508	 -99255.8125	  99261.8125
 182	  21223.43555	  22410.82031	 -101702.19531	  101708.19531
 175	  19419.32617	  21854.66797	 -100755.17188	  100761.17188
 166	  18775.77148	  20839.18945	 -98309.88281	  98315.88281
 174	  20579.88086	  21412.20508	 -99255.8125	  99261.8125
 175	  19419.32617	  21854.66797	 -100755.17188	  100761.17188
 174	  20579.88086	  21412.20508	 -99255.8125	  99261.8125
 181	  22383.99023	  21964.01172	 -100203.11719	  100209.11719
 182	  21223.43555	  22410.82031	 -101702.19531	  101708.19531
 157	  18132.21289	  19838.75977	 -95863.625	  95869.625
 166	  18775.77148	  20839.18945	 -98309.88281	  98315.88281
 158	  16971.66211	  20259.39648	 -97364.39063	  97370.39063
 173	  21740.43164	  20980.64844	 -97755.75781	  97761.75781
 181	  22383.99023	  21964.01172	 -100203.11719	  100209.11719
