 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	  25764.61914	 -4606.83887	 -22608.16797	  22614.16797
 16	  26196.45898	 -3253.71289	 -24016.99219	  24022.99219
 17	  26066.41992	 -2856.09253	 -24368.32813	  24374.32813
 22	  25962.02539	 -2330.61475	 -23770.40039	  23776.40039
 21	  25986.39453	 -3535.23901	 -22969.78516	  22975.78516
 16	  26196.45898	 -3253.71289	 -24016.99219	  24022.99219
 22	  25962.02539	 -2330.61475	 -23770.40039	  23776.40039
 17	  26066.41992	 -2856.09253	 -24368.32813	  24374.32813
 23	  25963.44336	 -2164.55957	 -23990.75586	  23996.75586
 22	  25962.02539	 -2330.61475	 -23770.40039	  23776.40039
 23	  25963.44336	 -2164.55957	 -23990.75586	  23996.75586
 24	  25639.70313	 -340.90302	 -23902.41992	  23908.41992
 22	  25962.02539	 -2330.61475	 -23770.40039	  23776.40039
 19	  25764.61914	 -4606.83887	 -22608.16797	  22614.16797
 21	  25986.39453	 -3535.23901	 -22969.78516	  22975.78516
 25	  25570.38672	 -3429.38281	 -22541.86133	  22547.86133
 19	  25764.61914	 -4606.83887	 -22608.16797	  22614.16797
 25	  25570.38672	 -3429.38281	 -22541.86133	  22547.86133
 20	  25225.21875	 -3325.79614	 -22314.83008	  22320.83008
 20	  25225.21875	 -3325.79614	 -22314.83008	  22320.83008
 25	  25570.38672	 -3429.38281	 -22541.86133	  22547.86133
 26	  25496.11719	 -2730.68286	 -22659.88477	  22665.88477
 25	  25570.38672	 -3429.38281	 -22541.86133	  22547.86133
 21	  25986.39453	 -3535.23901	 -22969.78516	  22975.78516
 26	  25496.11719	 -2730.68286	 -22659.88477	  22665.88477
 26	  25496.11719	 -2730.68286	 -22659.88477	  22665.88477
 27	  24976.92773	 -2734.66455	 -22328.88477	  22334.88477
 20	  25225.21875	 -3325.79614	 -22314.83008	  22320.83008
 26	  25496.11719	 -2730.68286	 -22659.88477	  22665.88477
 28	  24949.42383	 -1542.23376	 -22479.74219	  22485.74219
 27	  24976.92773	 -2734.66455	 -22328.88477	  22334.88477
 21	  25986.39453	 -3535.23901	 -22969.78516	  22975.78516
 29	  25384.15625	 -1938.26355	 -22771.5957	  22777.5957
 26	  25496.11719	 -2730.68286	 -22659.88477	  22665.88477
 26	  25496.11719	 -2730.68286	 -22659.88477	  22665.88477
 29	  25384.15625	 -1938.26355	 -22771.5957	  22777.5957
 28	  24949.42383	 -1542.23376	 -22479.74219	  22485.74219
 21	  25986.39453	 -3535.23901	 -22969.78516	  22975.78516
 22	  25962.02539	 -2330.61475	 -23770.40039	  23776.40039
 29	  25384.15625	 -1938.26355	 -22771.5957	  22777.5957
 29	  25384.15625	 -1938.26355	 -22771.5957	  22777.5957
 30	  25153.33594	 -573.15283	 -22825.41016	  22831.41016
 28	  24949.42383	 -1542.23376	 -22479.74219	  22485.74219
 28	  24949.42383	 -1542.23376	 -22479.74219	  22485.74219
 30	  25153.33594	 -573.15283	 -22825.41016	  22831.41016
 31	  24726.46875	  281.34476	 -22626.24414	  22632.24414
 29	  25384.15625	 -1938.26355	 -22771.5957	  22777.5957
 22	  25962.02539	 -2330.61475	 -23770.40039	  23776.40039
 32	  25526.49023	 -558.38379	 -23434.8457	  23440.8457
 29	  25384.15625	 -1938.26355	 -22771.5957	  22777.5957
 32	  25526.49023	 -558.38379	 -23434.8457	  23440.8457
 30	  25153.33594	 -573.15283	 -22825.41016	  22831.41016
 22	  25962.02539	 -2330.61475	 -23770.40039	  23776.40039
 24	  25639.70313	 -340.90302	 -23902.41992	  23908.41992
 32	  25526.49023	 -558.38379	 -23434.8457	  23440.8457
 24	  25639.70313	 -340.90302	 -23902.41992	  23908.41992
 33	  25517.52539	 -70.24889	 -23722.44922	  23728.44922
 32	  25526.49023	 -558.38379	 -23434.8457	  23440.8457
 30	  25153.33594	 -573.15283	 -22825.41016	  22831.41016
 34	  25067.06836	  1101.41895	 -22984.61133	  22990.61133
 31	  24726.46875	  281.34476	 -22626.24414	  22632.24414
 30	  25153.33594	 -573.15283	 -22825.41016	  22831.41016
 32	  25526.49023	 -558.38379	 -23434.8457	  23440.8457
 34	  25067.06836	  1101.41895	 -22984.61133	  22990.61133
 33	  25517.52539	 -70.24889	 -23722.44922	  23728.44922
 35	  25260.50977	  1858.97156	 -23387.6543	  23393.6543
 32	  25526.49023	 -558.38379	 -23434.8457	  23440.8457
 32	  25526.49023	 -558.38379	 -23434.8457	  23440.8457
 35	  25260.50977	  1858.97156	 -23387.6543	  23393.6543
 34	  25067.06836	  1101.41895	 -22984.61133	  22990.61133
 33	  25517.52539	 -70.24889	 -23722.44922	  23728.44922
 36	  25469.64063	  951.44617	 -24044.98828	  24050.98828
 35	  25260.50977	  1858.97156	 -23387.6543	  23393.6543
 35	  25260.50977	  1858.97156	 -23387.6543	  23393.6543
 36	  25469.64063	  951.44617	 -24044.98828	  24050.98828
 37	  25225.44922	  2055.79297	 -23970.97461	  23976.97461
 37	  25225.44922	  2055.79297	 -23970.97461	  23976.97461
 38	  25186.74414	  2990.60742	 -23933.91602	  23939.91602
 35	  25260.50977	  1858.97156	 -23387.6543	  23393.6543
 35	  25260.50977	  1858.97156	 -23387.6543	  23393.6543
 38	  25186.74414	  2990.60742	 -23933.91602	  23939.91602
 39	  24851.875	  3963.06763	 -23483.22656	  23489.22656
 35	  25260.50977	  1858.97156	 -23387.6543	  23393.6543
 39	  24851.875	  3963.06763	 -23483.22656	  23489.22656
 34	  25067.06836	  1101.41895	 -22984.61133	  22990.61133
 40	  25019.80469	  3819.03149	 -23760.90625	  23766.90625
 39	  24851.875	  3963.06763	 -23483.22656	  23489.22656
 38	  25186.74414	  2990.60742	 -23933.91602	  23939.91602
 40	  25019.80469	  3819.03149	 -23760.90625	  23766.90625
 41	  25009.49219	  3839.44946	 -24020.77148	  24026.77148
 39	  24851.875	  3963.06763	 -23483.22656	  23489.22656
 41	  25009.49219	  3839.44946	 -24020.77148	  24026.77148
 42	  24620.98242	  4891.9707	 -23418.66992	  23424.66992
 39	  24851.875	  3963.06763	 -23483.22656	  23489.22656
 42	  24620.98242	  4891.9707	 -23418.66992	  23424.66992
 43	  24479.23828	  4347.49951	 -23194.63281	  23200.63281
 39	  24851.875	  3963.06763	 -23483.22656	  23489.22656
 42	  24620.98242	  4891.9707	 -23418.66992	  23424.66992
 44	  24276.01172	  5152.0083	 -23301.18945	  23307.18945
 43	  24479.23828	  4347.49951	 -23194.63281	  23200.63281
 43	  24479.23828	  4347.49951	 -23194.63281	  23200.63281
 44	  24276.01172	  5152.0083	 -23301.18945	  23307.18945
 45	  24131.92578	  4311.65967	 -23092.39453	  23098.39453
 46	  24407.56641	  2347.45239	 -22747.20313	  22753.20313
 43	  24479.23828	  4347.49951	 -23194.63281	  23200.63281
 45	  24131.92578	  4311.65967	 -23092.39453	  23098.39453
 47	  24537.03516	  2743.21655	 -22829.04297	  22835.04297
 39	  24851.875	  3963.06763	 -23483.22656	  23489.22656
 43	  24479.23828	  4347.49951	 -23194.63281	  23200.63281
 47	  24537.03516	  2743.21655	 -22829.04297	  22835.04297
 43	  24479.23828	  4347.49951	 -23194.63281	  23200.63281
 46	  24407.56641	  2347.45239	 -22747.20313	  22753.20313
 34	  25067.06836	  1101.41895	 -22984.61133	  22990.61133
 39	  24851.875	  3963.06763	 -23483.22656	  23489.22656
 47	  24537.03516	  2743.21655	 -22829.04297	  22835.04297
 48	  24752.44531	  1362.08716	 -22759.7793	  22765.7793
 47	  24537.03516	  2743.21655	 -22829.04297	  22835.04297
 46	  24407.56641	  2347.45239	 -22747.20313	  22753.20313
 48	  24752.44531	  1362.08716	 -22759.7793	  22765.7793
 34	  25067.06836	  1101.41895	 -22984.61133	  22990.61133
 47	  24537.03516	  2743.21655	 -22829.04297	  22835.04297
 31	  24726.46875	  281.34476	 -22626.24414	  22632.24414
 34	  25067.06836	  1101.41895	 -22984.61133	  22990.61133
 48	  24752.44531	  1362.08716	 -22759.7793	  22765.7793
 48	  24752.44531	  1362.08716	 -22759.7793	  22765.7793
 46	  24407.56641	  2347.45239	 -22747.20313	  22753.20313
 49	  24158.55273	  887.39069	 -22658.87891	  22664.87891
 31	  24726.46875	  281.34476	 -22626.24414	  22632.24414
 48	  24752.44531	  1362.08716	 -22759.7793	  22765.7793
 50	  24371.43945	  796.51093	 -22598.61914	  22604.61914
 48	  24752.44531	  1362.08716	 -22759.7793	  22765.7793
 49	  24158.55273	  887.39069	 -22658.87891	  22664.87891
 50	  24371.43945	  796.51093	 -22598.61914	  22604.61914
 51	  25143.02734	 -6261.58154	 -22630.375	  22636.375
 52	  25414.48047	 -6685.66309	 -23002.52539	  23008.52539
 53	  25455.79688	 -5845.86475	 -22637.60352	  22643.60352
 51	  25143.02734	 -6261.58154	 -22630.375	  22636.375
 54	  24835.21484	 -6838.40332	 -22932.63672	  22938.63672
 52	  25414.48047	 -6685.66309	 -23002.52539	  23008.52539
 55	  24949.42383	 -1542.23376	 -22479.74219	  22485.74219
 56	  24726.46875	  281.34476	 -22626.24414	  22632.24414
 57	  24468.57031	 -1102.23352	 -22594.77148	  22600.77148
 57	  24468.57031	 -1102.23352	 -22594.77148	  22600.77148
 56	  24726.46875	  281.34476	 -22626.24414	  22632.24414
 58	  24371.43945	  796.51093	 -22598.61914	  22604.61914
 58	  24371.43945	  796.51093	 -22598.61914	  22604.61914
 59	  24158.55273	  887.39069	 -22658.87891	  22664.87891
 57	  24468.57031	 -1102.23352	 -22594.77148	  22600.77148
 60	  24045.13477	  3074.82056	 -22802.26367	  22808.26367
 59	  24158.55273	  887.39069	 -22658.87891	  22664.87891
 61	  24407.56641	  2347.45239	 -22747.20313	  22753.20313
 59	  24158.55273	  887.39069	 -22658.87891	  22664.87891
 60	  24045.13477	  3074.82056	 -22802.26367	  22808.26367
 62	  23739.31836	  3310.41113	 -23075.04297	  23081.04297
 61	  24407.56641	  2347.45239	 -22747.20313	  22753.20313
 63	  24131.92578	  4311.65967	 -23092.39453	  23098.39453
 60	  24045.13477	  3074.82056	 -22802.26367	  22808.26367
 60	  24045.13477	  3074.82056	 -22802.26367	  22808.26367
 64	  23826.17383	  4491.14307	 -23202.07227	  23208.07227
 62	  23739.31836	  3310.41113	 -23075.04297	  23081.04297
 63	  24131.92578	  4311.65967	 -23092.39453	  23098.39453
 64	  23826.17383	  4491.14307	 -23202.07227	  23208.07227
 60	  24045.13477	  3074.82056	 -22802.26367	  22808.26367
 63	  24131.92578	  4311.65967	 -23092.39453	  23098.39453
 65	  24276.01172	  5152.0083	 -23301.18945	  23307.18945
 64	  23826.17383	  4491.14307	 -23202.07227	  23208.07227
 65	  24276.01172	  5152.0083	 -23301.18945	  23307.18945
 66	  23942.16992	  5216.09814	 -23436.27344	  23442.27344
 64	  23826.17383	  4491.14307	 -23202.07227	  23208.07227
 67	  24571.01953	  5130.5874	 -23680.08008	  23686.08008
 66	  23942.16992	  5216.09814	 -23436.27344	  23442.27344
 65	  24276.01172	  5152.0083	 -23301.18945	  23307.18945
 67	  24571.01953	  5130.5874	 -23680.08008	  23686.08008
 68	  24274.29883	  5229.43604	 -24002.54883	  24008.54883
 66	  23942.16992	  5216.09814	 -23436.27344	  23442.27344
 65	  24276.01172	  5152.0083	 -23301.18945	  23307.18945
 69	  24620.98242	  4891.9707	 -23418.66992	  23424.66992
 67	  24571.01953	  5130.5874	 -23680.08008	  23686.08008
 67	  24571.01953	  5130.5874	 -23680.08008	  23686.08008
 70	  24415.85547	  4642.90283	 -24263.28125	  24269.28125
 68	  24274.29883	  5229.43604	 -24002.54883	  24008.54883
 69	  24620.98242	  4891.9707	 -23418.66992	  23424.66992
 71	  24920.86719	  4359.75391	 -24018.56641	  24024.56641
 67	  24571.01953	  5130.5874	 -23680.08008	  23686.08008
 67	  24571.01953	  5130.5874	 -23680.08008	  23686.08008
 71	  24920.86719	  4359.75391	 -24018.56641	  24024.56641
 70	  24415.85547	  4642.90283	 -24263.28125	  24269.28125
 69	  24620.98242	  4891.9707	 -23418.66992	  23424.66992
 72	  25009.49219	  3839.44946	 -24020.77148	  24026.77148
 71	  24920.86719	  4359.75391	 -24018.56641	  24024.56641
 71	  24920.86719	  4359.75391	 -24018.56641	  24024.56641
 73	  24888.56641	  3625.01563	 -24229.83398	  24235.83398
 70	  24415.85547	  4642.90283	 -24263.28125	  24269.28125
 72	  25009.49219	  3839.44946	 -24020.77148	  24026.77148
 73	  24888.56641	  3625.01563	 -24229.83398	  24235.83398
 71	  24920.86719	  4359.75391	 -24018.56641	  24024.56641
 74	  25186.74414	  2990.60742	 -23933.91602	  23939.91602
 72	  25009.49219	  3839.44946	 -24020.77148	  24026.77148
 75	  25019.80469	  3819.03149	 -23760.90625	  23766.90625
 74	  25186.74414	  2990.60742	 -23933.91602	  23939.91602
 73	  24888.56641	  3625.01563	 -24229.83398	  24235.83398
 72	  25009.49219	  3839.44946	 -24020.77148	  24026.77148
 76	  25225.44922	  2055.79297	 -23970.97461	  23976.97461
 77	  25044.86719	  2261.52393	 -24288.7168	  24294.7168
 74	  25186.74414	  2990.60742	 -23933.91602	  23939.91602
 77	  25044.86719	  2261.52393	 -24288.7168	  24294.7168
 73	  24888.56641	  3625.01563	 -24229.83398	  24235.83398
 74	  25186.74414	  2990.60742	 -23933.91602	  23939.91602
 77	  25044.86719	  2261.52393	 -24288.7168	  24294.7168
 78	  24679.5293	  2122.45288	 -24558.36523	  24564.36523
 73	  24888.56641	  3625.01563	 -24229.83398	  24235.83398
 73	  24888.56641	  3625.01563	 -24229.83398	  24235.83398
 78	  24679.5293	  2122.45288	 -24558.36523	  24564.36523
 79	  24595.32813	  2461.479	 -24528.68945	  24534.68945
 73	  24888.56641	  3625.01563	 -24229.83398	  24235.83398
 79	  24595.32813	  2461.479	 -24528.68945	  24534.68945
 80	  24415.85547	  4642.90283	 -24263.28125	  24269.28125
 79	  24595.32813	  2461.479	 -24528.68945	  24534.68945
 81	  23842.50977	  2631.4502	 -24418.56055	  24424.56055
 80	  24415.85547	  4642.90283	 -24263.28125	  24269.28125
 82	  24679.5293	  2122.45288	 -24558.36523	  24564.36523
 81	  23842.50977	  2631.4502	 -24418.56055	  24424.56055
 79	  24595.32813	  2461.479	 -24528.68945	  24534.68945
 80	  24415.85547	  4642.90283	 -24263.28125	  24269.28125
 81	  23842.50977	  2631.4502	 -24418.56055	  24424.56055
 83	  23995.76758	  4259.46973	 -24192.08789	  24198.08789
 84	  23915.74219	  4660.06689	 -24013.96484	  24019.96484
 80	  24415.85547	  4642.90283	 -24263.28125	  24269.28125
 83	  23995.76758	  4259.46973	 -24192.08789	  24198.08789
 84	  23915.74219	  4660.06689	 -24013.96484	  24019.96484
 85	  24274.29883	  5229.43604	 -24002.54883	  24008.54883
 80	  24415.85547	  4642.90283	 -24263.28125	  24269.28125
 84	  23915.74219	  4660.06689	 -24013.96484	  24019.96484
 86	  23625.55078	  4294.8916	 -23544.33398	  23550.33398
 85	  24274.29883	  5229.43604	 -24002.54883	  24008.54883
 86	  23625.55078	  4294.8916	 -23544.33398	  23550.33398
 84	  23915.74219	  4660.06689	 -24013.96484	  24019.96484
 83	  23995.76758	  4259.46973	 -24192.08789	  24198.08789
 87	  23942.16992	  5216.09814	 -23436.27344	  23442.27344
 85	  24274.29883	  5229.43604	 -24002.54883	  24008.54883
 86	  23625.55078	  4294.8916	 -23544.33398	  23550.33398
 88	  23826.17383	  4491.14307	 -23202.07227	  23208.07227
 87	  23942.16992	  5216.09814	 -23436.27344	  23442.27344
 86	  23625.55078	  4294.8916	 -23544.33398	  23550.33398
 86	  23625.55078	  4294.8916	 -23544.33398	  23550.33398
 89	  23739.31836	  3310.41113	 -23075.04297	  23081.04297
 88	  23826.17383	  4491.14307	 -23202.07227	  23208.07227
 90	  23671.83984	  2819.91968	 -24086.33594	  24092.33594
 86	  23625.55078	  4294.8916	 -23544.33398	  23550.33398
 83	  23995.76758	  4259.46973	 -24192.08789	  24198.08789
 81	  23842.50977	  2631.4502	 -24418.56055	  24424.56055
 90	  23671.83984	  2819.91968	 -24086.33594	  24092.33594
 83	  23995.76758	  4259.46973	 -24192.08789	  24198.08789
 91	  23537.94336	  2771.21826	 -23274.68945	  23280.68945
 89	  23739.31836	  3310.41113	 -23075.04297	  23081.04297
 86	  23625.55078	  4294.8916	 -23544.33398	  23550.33398
 91	  23537.94336	  2771.21826	 -23274.68945	  23280.68945
 86	  23625.55078	  4294.8916	 -23544.33398	  23550.33398
 90	  23671.83984	  2819.91968	 -24086.33594	  24092.33594
 92	  23978.52539	  1062.91016	 -22913.20703	  22919.20703
 89	  23739.31836	  3310.41113	 -23075.04297	  23081.04297
 91	  23537.94336	  2771.21826	 -23274.68945	  23280.68945
 93	  24158.55273	  887.39069	 -22658.87891	  22664.87891
 89	  23739.31836	  3310.41113	 -23075.04297	  23081.04297
 92	  23978.52539	  1062.91016	 -22913.20703	  22919.20703
 91	  23537.94336	  2771.21826	 -23274.68945	  23280.68945
 90	  23671.83984	  2819.91968	 -24086.33594	  24092.33594
 94	  23323.63672	  1684.09705	 -24039.48438	  24045.48438
 94	  23323.63672	  1684.09705	 -24039.48438	  24045.48438
 90	  23671.83984	  2819.91968	 -24086.33594	  24092.33594
 81	  23842.50977	  2631.4502	 -24418.56055	  24424.56055
 92	  23978.52539	  1062.91016	 -22913.20703	  22919.20703
 91	  23537.94336	  2771.21826	 -23274.68945	  23280.68945
 95	  23302.45313	  1692.43811	 -23209.76953	  23215.76953
 95	  23302.45313	  1692.43811	 -23209.76953	  23215.76953
 91	  23537.94336	  2771.21826	 -23274.68945	  23280.68945
 94	  23323.63672	  1684.09705	 -24039.48438	  24045.48438
 93	  24158.55273	  887.39069	 -22658.87891	  22664.87891
 92	  23978.52539	  1062.91016	 -22913.20703	  22919.20703
 96	  23743.73633	 -143.38611	 -22762.49609	  22768.49609
 92	  23978.52539	  1062.91016	 -22913.20703	  22919.20703
 95	  23302.45313	  1692.43811	 -23209.76953	  23215.76953
 96	  23743.73633	 -143.38611	 -22762.49609	  22768.49609
 96	  23743.73633	 -143.38611	 -22762.49609	  22768.49609
 97	  24031.92578	 -1246.58655	 -22600.57227	  22606.57227
 93	  24158.55273	  887.39069	 -22658.87891	  22664.87891
 98	  24468.57031	 -1102.23352	 -22594.77148	  22600.77148
 93	  24158.55273	  887.39069	 -22658.87891	  22664.87891
 97	  24031.92578	 -1246.58655	 -22600.57227	  22606.57227
 99	  24949.42383	 -1542.23376	 -22479.74219	  22485.74219
 98	  24468.57031	 -1102.23352	 -22594.77148	  22600.77148
 100	  24976.92773	 -2734.66455	 -22328.88477	  22334.88477
 98	  24468.57031	 -1102.23352	 -22594.77148	  22600.77148
 97	  24031.92578	 -1246.58655	 -22600.57227	  22606.57227
 100	  24976.92773	 -2734.66455	 -22328.88477	  22334.88477
 96	  23743.73633	 -143.38611	 -22762.49609	  22768.49609
 95	  23302.45313	  1692.43811	 -23209.76953	  23215.76953
 101	  23147.70117	 -813.51532	 -23517.00977	  23523.00977
 102	  24557.97852	 -3394.7771	 -22347.2832	  22353.2832
 100	  24976.92773	 -2734.66455	 -22328.88477	  22334.88477
 97	  24031.92578	 -1246.58655	 -22600.57227	  22606.57227
 101	  23147.70117	 -813.51532	 -23517.00977	  23523.00977
 95	  23302.45313	  1692.43811	 -23209.76953	  23215.76953
 103	  23210.58984	  540.82465	 -23813.35352	  23819.35352
 103	  23210.58984	  540.82465	 -23813.35352	  23819.35352
 95	  23302.45313	  1692.43811	 -23209.76953	  23215.76953
 94	  23323.63672	  1684.09705	 -24039.48438	  24045.48438
 104	  25262.85547	 -3967.29834	 -22297.39453	  22303.39453
 105	  25225.21875	 -3325.79614	 -22314.83008	  22320.83008
 100	  24976.92773	 -2734.66455	 -22328.88477	  22334.88477
 104	  25262.85547	 -3967.29834	 -22297.39453	  22303.39453
 100	  24976.92773	 -2734.66455	 -22328.88477	  22334.88477
 102	  24557.97852	 -3394.7771	 -22347.2832	  22353.2832
 106	  23250.24414	 -1042.75745	 -23932.24023	  23938.24023
 103	  23210.58984	  540.82465	 -23813.35352	  23819.35352
 94	  23323.63672	  1684.09705	 -24039.48438	  24045.48438
 106	  23250.24414	 -1042.75745	 -23932.24023	  23938.24023
 101	  23147.70117	 -813.51532	 -23517.00977	  23523.00977
 103	  23210.58984	  540.82465	 -23813.35352	  23819.35352
 107	  25440.00586	 -4868.56348	 -22466.52344	  22472.52344
 108	  25225.21875	 -3325.79614	 -22314.83008	  22320.83008
 104	  25262.85547	 -3967.29834	 -22297.39453	  22303.39453
 109	  23268.76172	 -1675.35645	 -23319.13477	  23325.13477
 101	  23147.70117	 -813.51532	 -23517.00977	  23523.00977
 106	  23250.24414	 -1042.75745	 -23932.24023	  23938.24023
 109	  23268.76172	 -1675.35645	 -23319.13477	  23325.13477
 96	  23743.73633	 -143.38611	 -22762.49609	  22768.49609
 101	  23147.70117	 -813.51532	 -23517.00977	  23523.00977
 110	  25171.1875	 -5043.47363	 -22228.48828	  22234.48828
 107	  25440.00586	 -4868.56348	 -22466.52344	  22472.52344
 104	  25262.85547	 -3967.29834	 -22297.39453	  22303.39453
 111	  25455.79688	 -5845.86475	 -22637.60352	  22643.60352
 107	  25440.00586	 -4868.56348	 -22466.52344	  22472.52344
 110	  25171.1875	 -5043.47363	 -22228.48828	  22234.48828
 112	  25143.02734	 -6261.58154	 -22630.375	  22636.375
 111	  25455.79688	 -5845.86475	 -22637.60352	  22643.60352
 110	  25171.1875	 -5043.47363	 -22228.48828	  22234.48828
 110	  25171.1875	 -5043.47363	 -22228.48828	  22234.48828
 104	  25262.85547	 -3967.29834	 -22297.39453	  22303.39453
 113	  24951.80078	 -4433.22021	 -22189.12695	  22195.12695
 113	  24951.80078	 -4433.22021	 -22189.12695	  22195.12695
 104	  25262.85547	 -3967.29834	 -22297.39453	  22303.39453
 102	  24557.97852	 -3394.7771	 -22347.2832	  22353.2832
 112	  25143.02734	 -6261.58154	 -22630.375	  22636.375
 110	  25171.1875	 -5043.47363	 -22228.48828	  22234.48828
 114	  24247.06641	 -5631.37598	 -22916.99805	  22922.99805
 114	  24247.06641	 -5631.37598	 -22916.99805	  22922.99805
 115	  24835.21484	 -6838.40332	 -22932.63672	  22938.63672
 112	  25143.02734	 -6261.58154	 -22630.375	  22636.375
 116	  24616.03711	 -4466.75195	 -22252.78711	  22258.78711
 110	  25171.1875	 -5043.47363	 -22228.48828	  22234.48828
 113	  24951.80078	 -4433.22021	 -22189.12695	  22195.12695
 116	  24616.03711	 -4466.75195	 -22252.78711	  22258.78711
 113	  24951.80078	 -4433.22021	 -22189.12695	  22195.12695
 102	  24557.97852	 -3394.7771	 -22347.2832	  22353.2832
 115	  24835.21484	 -6838.40332	 -22932.63672	  22938.63672
 114	  24247.06641	 -5631.37598	 -22916.99805	  22922.99805
 117	  24115.57813	 -5195.01611	 -23875.57031	  23881.57031
 110	  25171.1875	 -5043.47363	 -22228.48828	  22234.48828
