 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	 -5804.9624	  5033.57178	 -17889.82422	  17895.82422
 47	 -5810.33691	  5165.15869	 -17874.13477	  17880.13477
 48	 -5279.68311	  5083.61475	 -18604.51563	  18610.51563
 49	 -5291.41699	  5234.3125	 -18601.07813	  18607.07813
 50	 -5273.77441	  5172.24902	 -18593.93164	  18599.93164
 51	 -6949.94824	  5037.06592	 -18504.30078	  18510.30078
 52	 -6956.89209	  4862.63672	 -18506.21484	  18512.21484
 53	 -6950.31934	  4886.09521	 -18501.19336	  18507.19336
 54	 -5378.05029	  5193.29492	 -18452.60547	  18458.60547
 55	 -5277.28027	  5221.02686	 -18586.08398	  18592.08398
 56	 -5272.86963	  5369.97607	 -18582.42773	  18588.42773
 57	 -6674.93457	  5309.91162	 -18855.88867	  18861.88867
 58	 -6956.89209	  5144.65527	 -18488.04688	  18494.04688
 59	 -6956.87891	  5339.08545	 -18475.51563	  18481.51563
 60	 -6674.93457	  5309.91162	 -18855.88867	  18861.88867
 61	 -6534.81592	  5499.8999	 -19031.73828	  19037.73828
 62	 -6535.23828	  5361.50293	 -19040.08984	  19046.08984
 63	 -5585.35352	  5314.19189	 -18752.97852	  18758.97852
 64	 -5272.86963	  5369.97607	 -18582.42773	  18588.42773
 65	 -5291.41699	  5234.3125	 -18601.07813	  18607.07813
 66	 -5517.74756	  5138.35596	 -18268.62109	  18274.62109
 67	 -5581.28564	  5252.44141	 -18175.97852	  18181.97852
 68	 -5608.33594	  5139.85645	 -18146.92383	  18152.92383
 69	 -6442.25146	  5378.58057	 -19163.81055	  19169.81055
 70	 -6428.04102	  5442.22217	 -19178.78906	  19184.78906
 71	 -6419.98877	  5388.93848	 -19173.13672	  19179.13672
 72	 -6409.95117	  5433.23975	 -19185.88281	  19191.88281
 73	 -6404.23242	  5361.00879	 -19187.48242	  19193.48242
 74	 -6419.98877	  5388.93848	 -19173.13672	  19179.13672
 75	 -6404.23242	  5361.00879	 -19187.48242	  19193.48242
 76	 -6418.55566	  5344.05371	 -19179.125	  19185.125
 77	 -6419.98877	  5388.93848	 -19173.13672	  19179.13672
 78	 -6404.23242	  5361.00879	 -19187.48242	  19193.48242
 79	 -6419.41504	  5293.95264	 -19199.91211	  19205.91211
 80	 -6418.55566	  5344.05371	 -19179.125	  19185.125
 81	 -6419.98877	  5388.93848	 -19173.13672	  19179.13672
 82	 -6428.04102	  5442.22217	 -19178.78906	  19184.78906
 83	 -6409.95117	  5433.23975	 -19185.88281	  19191.88281
 84	 -6419.10449	  5453.7124	 -19189.45703	  19195.45703
 85	 -6409.95117	  5433.23975	 -19185.88281	  19191.88281
 86	 -6428.04102	  5442.22217	 -19178.78906	  19184.78906
 87	 -6440.18115	  5320.75635	 -19170.31445	  19176.31445
 88	 -6418.55566	  5344.05371	 -19179.125	  19185.125
 89	 -6419.41504	  5293.95264	 -19199.91211	  19205.91211
 90	 -5692.78027	  4580.05225	 -18069.64844	  18075.64844
 91	 -5693.2124	  5107.26172	 -18035.0918	  18041.0918
 92	 -5803.33398	  4647.31982	 -17916.89258	  17922.89258
 93	 -5278.68262	  4857.68457	 -18607.61133	  18613.61133
 94	 -5280.43994	  4872.45654	 -18618.52344	  18624.52344
 95	 -5279.68311	  5083.61475	 -18604.51563	  18610.51563
 96	 -6674.93457	  5309.91162	 -18855.88867	  18861.88867
 97	 -6956.87891	  5339.08545	 -18475.51563	  18481.51563
 98	 -6534.81592	  5499.8999	 -19031.73828	  19037.73828
 99	 -7025.93555	  5424.42773	 -18472.0957	  18478.0957
 100	 -6532.66455	  6042.61035	 -18711.22461	  18717.22461
 101	 -6735.97168	  5534.92334	 -18854.21289	  18860.21289
 102	 -5213.65771	  5456.99316	 -18584.71484	  18590.71484
 103	 -5702.58691	  5916.70898	 -18275.83594	  18281.83594
 104	 -5498.81299	  5348.33008	 -18208.93555	  18214.93555
 105	 -5702.58691	  5916.70898	 -18275.83594	  18281.83594
 106	 -5790.75049	  5237.08301	 -17824.21875	  17830.21875
 107	 -5498.81299	  5348.33008	 -18208.93555	  18214.93555
 108	 -6532.66455	  6042.61035	 -18711.22461	  18717.22461
 109	 -6448.84229	  5644.33838	 -19232.5918	  19238.5918
 110	 -6735.97168	  5534.92334	 -18854.21289	  18860.21289
 111	 -5696.74316	  4736.94482	 -18917.73633	  18923.73633
 112	 -5715.40137	  4771.64404	 -18890.45703	  18896.45703
 113	 -5616.94629	  4756.7251	 -18838.81836	  18844.81836
 114	 -5541.54102	  4713.4873	 -18836.28906	  18842.28906
 115	 -5521.19336	  4678.90674	 -18864.88672	  18870.88672
 116	 -5664.46191	  4720.99316	 -18929.89648	  18935.89648
 117	 -5664.46191	  4720.99316	 -18929.89648	  18935.89648
 118	 -5696.74316	  4736.94482	 -18917.73633	  18923.73633
 119	 -5541.54102	  4713.4873	 -18836.28906	  18842.28906
 120	 -5483.67529	  4609.23486	 -18919.73633	  18925.73633
 121	 -5639.90381	  4632.93115	 -19001.68164	  19007.68164
 122	 -5659.38916	  4667.48926	 -18973.29883	  18979.29883
 123	 -5659.38916	  4667.48926	 -18973.29883	  18979.29883
 124	 -5502.58008	  4644.01465	 -18892.11914	  18898.11914
 125	 -5483.67529	  4609.23486	 -18919.73633	  18925.73633
 126	 -5659.38916	  4667.48926	 -18973.29883	  18979.29883
 127	 -5677.42188	  4702.60254	 -18946.83398	  18952.83398
 128	 -5521.19336	  4678.90674	 -18864.88672	  18870.88672
 129	 -5521.19336	  4678.90674	 -18864.88672	  18870.88672
 130	 -5502.58008	  4644.01465	 -18892.11914	  18898.11914
 131	 -5659.38916	  4667.48926	 -18973.29883	  18979.29883
 132	 -5677.42188	  4702.60254	 -18946.83398	  18952.83398
 133	 -5696.74316	  4736.94482	 -18917.73633	  18923.73633
 134	 -5664.46191	  4720.99316	 -18929.89648	  18935.89648
 135	 -5521.19336	  4678.90674	 -18864.88672	  18870.88672
 136	 -5677.42188	  4702.60254	 -18946.83398	  18952.83398
 137	 -5664.46191	  4720.99316	 -18929.89648	  18935.89648
 138	 -5543.60693	  4519.20703	 -18164.63086	  18170.63086
 139	 -5573.16699	  4565.45361	 -18177.44727	  18183.44727
 140	 -5635.27686	  4541.85889	 -18095.58594	  18101.58594
 141	 -5635.27686	  4541.85889	 -18095.58594	  18101.58594
 142	 -5641.53857	  4481.9126	 -18035.58203	  18041.58203
 143	 -5543.60693	  4519.20703	 -18164.63086	  18170.63086
 144	 -5641.53857	  4481.9126	 -18035.58203	  18041.58203
 145	 -5610.41504	  4434.9917	 -18021.37891	  18027.37891
 146	 -5528.53662	  4483.3291	 -18138.57422	  18144.57422
 147	 -5528.53662	  4483.3291	 -18138.57422	  18144.57422
 148	 -5543.60693	  4519.20703	 -18164.63086	  18170.63086
 149	 -5641.53857	  4481.9126	 -18035.58203	  18041.58203
 150	 -5550.94678	  4342.00342	 -17995.5957	  18001.5957
 151	 -5452.3833	  4379.5625	 -18125.48242	  18131.48242
 152	 -5483.27002	  4426.23145	 -18138.98242	  18144.98242
 153	 -5483.27002	  4426.23145	 -18138.98242	  18144.98242
 154	 -5580.91309	  4388.53271	 -18008.61133	  18014.61133
 155	 -5550.94678	  4342.00342	 -17995.5957	  18001.5957
 156	 -5483.27002	  4426.23145	 -18138.98242	  18144.98242
 157	 -5511.85107	  4472.55078	 -18151.26758	  18157.26758
 158	 -5610.41504	  4434.9917	 -18021.37891	  18027.37891
 159	 -5610.41504	  4434.9917	 -18021.37891	  18027.37891
 160	 -5580.91309	  4388.53271	 -18008.61133	  18014.61133
 161	 -5483.27002	  4426.23145	 -18138.98242	  18144.98242
 162	 -5635.27686	  4541.85889	 -18095.58594	  18101.58594
 163	 -5671.41309	  4527.94775	 -18047.98242	  18053.98242
 164	 -5641.53857	  4481.9126	 -18035.58203	  18041.58203
 165	 -5511.85107	  4472.55078	 -18151.26758	  18157.26758
 166	 -5543.60693	  4519.20703	 -18164.63086	  18170.63086
 167	 -5528.53662	  4483.3291	 -18138.57422	  18144.57422
 168	 -5610.41504	  4434.9917	 -18021.37891	  18027.37891
 169	 -5511.85107	  4472.55078	 -18151.26758	  18157.26758
 170	 -5528.53662	  4483.3291	 -18138.57422	  18144.57422
 171	 -5702.53564	  4577.47217	 -18061.41797	  18067.41797
 172	 -5671.41309	  4527.94775	 -18047.98242	  18053.98242
 173	 -5635.27686	  4541.85889	 -18095.58594	  18101.58594
 174	 -5604.31152	  4616.02295	 -18190.78711	  18196.78711
 175	 -5702.53564	  4577.47217	 -18061.41797	  18067.41797
 176	 -5635.27686	  4541.85889	 -18095.58594	  18101.58594
 177	 -6408.17188	  5532.10107	 -19142.24609	  19148.24609
 178	 -5822.09668	  5177.40576	 -17915.63867	  17921.63867
 179	 -6907.10693	  5341.58691	 -18484.76953	  18490.76953
 178	 -5822.09668	  5177.40576	 -17915.63867	  17921.63867
 177	 -6408.17188	  5532.10107	 -19142.24609	  19148.24609
 180	 -5323.16211	  5367.53418	 -18573.13867	  18579.13867
 181	 -5605.35889	  5305.23486	 -18727.92773	  18733.92773
 182	 -5740.71045	  5325.76416	 -18798.92188	  18804.92188
 183	 -5585.35352	  5314.19189	 -18752.97852	  18758.97852
 182	 -5740.71045	  5325.76416	 -18798.92188	  18804.92188
 184	 -5722.0835	  5335.11328	 -18824.68359	  18830.68359
 183	 -5585.35352	  5314.19189	 -18752.97852	  18758.97852
 185	 -5803.33398	  4647.31982	 -17916.89258	  17922.89258
 186	 -5693.2124	  5107.26172	 -18035.0918	  18041.0918
 187	 -5804.9624	  5033.57178	 -17889.82422	  17895.82422
 186	 -5693.2124	  5107.26172	 -18035.0918	  18041.0918
 188	 -5810.33691	  5165.15869	 -17874.13477	  17880.13477
 187	 -5804.9624	  5033.57178	 -17889.82422	  17895.82422
 189	 -5464.59863	  4574.52051	 -18947.58203	  18953.58203
 190	 -5579.07568	  3775.18066	 -18845.4043	  18851.4043
 191	 -5140.29297	  3984.37085	 -19420.93164	  19426.93164
 192	 -5579.3125	  4785.46436	 -18780.00977	  18786.00977
 190	 -5579.07568	  3775.18066	 -18845.4043	  18851.4043
 189	 -5464.59863	  4574.52051	 -18947.58203	  18953.58203
 193	 -5620.82861	  4598.21631	 -19029.52734	  19035.52734
 194	 -5296.52197	  4008.06665	 -19502.87695	  19508.87695
 195	 -5735.30566	  3798.87646	 -18927.34961	  18933.34961
 193	 -5620.82861	  4598.21631	 -19029.52734	  19035.52734
 195	 -5735.30566	  3798.87646	 -18927.34961	  18933.34961
 196	 -5735.00195	  4809.07813	 -18861.66992	  18867.66992
 197	 -5520.70898	  4295.43262	 -17982.44141	  17988.44141
 198	 -5702.16309	  3567.23926	 -18126.30078	  18132.30078
 199	 -5006.66602	  3503.73413	 -17758.79492	  17764.79492
 200	 -5702.53564	  4577.47217	 -18061.41797	  18067.41797
 198	 -5702.16309	  3567.23926	 -18126.30078	  18132.30078
 197	 -5520.70898	  4295.43262	 -17982.44141	  17988.44141
 201	 -5422.14502	  4332.9917	 -18112.32813	  18118.32813
 202	 -4908.10254	  3541.29321	 -17888.68164	  17894.68164
 203	 -5603.6001	  3604.79785	 -18256.1875	  18262.1875
 201	 -5422.14502	  4332.9917	 -18112.32813	  18118.32813
 203	 -5603.6001	  3604.79785	 -18256.1875	  18262.1875
 204	 -5604.31152	  4616.02295	 -18190.78711	  18196.78711
 205	 -5616.94629	  4756.7251	 -18838.81836	  18844.81836
 206	 -5541.54102	  4713.4873	 -18836.28906	  18842.28906
 207	 -5696.74316	  4736.94482	 -18917.73633	  18923.73633
 205	 -5616.94629	  4756.7251	 -18838.81836	  18844.81836
 208	 -5559.67725	  4748.0127	 -18808.77734	  18814.77734
 206	 -5541.54102	  4713.4873	 -18836.28906	  18842.28906
 209	 -5604.31152	  4616.02295	 -18190.78711	  18196.78711
 210	 -5635.27686	  4541.85889	 -18095.58594	  18101.58594
 211	 -5620.92725	  4547.32715	 -18114.49609	  18120.49609
 211	 -5620.92725	  4547.32715	 -18114.49609	  18120.49609
 212	 -5573.16699	  4565.45361	 -18177.44727	  18183.44727
 209	 -5604.31152	  4616.02295	 -18190.78711	  18196.78711
 213	 -5693.2124	  5107.26172	 -18035.0918	  18041.0918
 214	 -5692.78027	  4580.05225	 -18069.64844	  18075.64844
 215	 -5723.72021	  4582.81104	 -18086.00	  18092.00
 215	 -5723.72021	  4582.81104	 -18086.00	  18092.00
 216	 -5723.7207	  5110.33496	 -18052.01758	  18058.01758
 213	 -5693.2124	  5107.26172	 -18035.0918	  18041.0918
 217	 -5740.71045	  5325.76416	 -18798.92188	  18804.92188
 218	 -5740.71045	  4798.78174	 -18832.86914	  18838.86914
 219	 -5721.35742	  4808.08984	 -18858.25	  18864.25
 219	 -5721.35742	  4808.08984	 -18858.25	  18864.25
 220	 -5722.0835	  5335.11328	 -18824.68359	  18830.68359
 217	 -5740.71045	  5325.76416	 -18798.92188	  18804.92188
 221	 -5585.35352	  5314.19189	 -18752.97852	  18758.97852
 222	 -5586.00684	  4787.56104	 -18787.25391	  18793.25391
 223	 -5605.35889	  4778.25293	 -18761.875	  18767.875
 223	 -5605.35889	  4778.25293	 -18761.875	  18767.875
 224	 -5605.35889	  5305.23486	 -18727.92773	  18733.92773
 221	 -5585.35352	  5314.19189	 -18752.97852	  18758.97852
 225	 -6243.85205	  5044.96533	 -19085.83398	  19091.83398
 226	 -6224.49902	  5052.33984	 -19111.33594	  19117.33594
 227	 -6224.49902	  5377.71729	 -19090.375	  19096.375
 227	 -6224.49902	  5377.71729	 -19090.375	  19096.375
 228	 -6243.85205	  5370.34277	 -19064.87305	  19070.87305
 225	 -6243.85205	  5044.96533	 -19085.83398	  19091.83398
 229	 -6535.23828	  5037.76855	 -19060.94531	  19066.94531
 230	 -6504.44189	  5033.20361	 -19045.1582	  19051.1582
 231	 -6504.44189	  5358.58105	 -19024.19727	  19030.19727
 231	 -6504.44189	  5358.58105	 -19024.19727	  19030.19727
 232	 -6535.23828	  5361.50293	 -19040.08984	  19046.08984
 229	 -6535.23828	  5037.76855	 -19060.94531	  19066.94531
 233	 -6674.93457	  5309.91162	 -18855.88867	  18861.88867
 234	 -6535.23828	  5361.50293	 -19040.08984	  19046.08984
 235	 -6504.44189	  5358.58105	 -19024.19727	  19030.19727
 235	 -6504.44189	  5358.58105	 -19024.19727	  19030.19727
 236	 -6644.33789	  5305.271	 -18839.83984	  18845.83984
 233	 -6674.93457	  5309.91162	 -18855.88867	  18861.88867
 237	 -5639.78369	  5142.3208	 -18162.62891	  18168.62891
 238	 -5608.33594	  5139.85645	 -18146.92383	  18152.92383
 239	 -5693.2124	  5107.26172	 -18035.0918	  18041.0918
 239	 -5693.2124	  5107.26172	 -18035.0918	  18041.0918
 240	 -5723.7207	  5110.33496	 -18052.01758	  18058.01758
 237	 -5639.78369	  5142.3208	 -18162.62891	  18168.62891
 241	 -6224.49902	  5377.71729	 -19090.375	  19096.375
 242	 -6003.07129	  5343.78711	 -18974.25391	  18980.25391
 243	 -6022.10791	  5336.71094	 -18948.56641	  18954.56641
 243	 -6022.10791	  5336.71094	 -18948.56641	  18954.56641
 244	 -6243.85205	  5370.34277	 -19064.87305	  19070.87305
 241	 -6224.49902	  5377.71729	 -19090.375	  19096.375
 245	 -6022.10791	  5011.3335	 -18969.52734	  18975.52734
 246	 -6022.10791	  5336.71094	 -18948.56641	  18954.56641
 247	 -6003.07129	  5343.78711	 -18974.25391	  18980.25391
 247	 -6003.07129	  5343.78711	 -18974.25391	  18980.25391
 248	 -6003.07129	  5018.75537	 -18995.19336	  19001.19336
 245	 -6022.10791	  5011.3335	 -18969.52734	  18975.52734
 249	 -6674.93457	  4984.53418	 -18876.84961	  18882.84961
 250	 -6644.33789	  4979.89355	 -18860.80078	  18866.80078
 251	 -6504.44189	  5033.20361	 -19045.1582	  19051.1582
 251	 -6504.44189	  5033.20361	 -19045.1582	  19051.1582
 252	 -6535.23828	  5037.76855	 -19060.94531	  19066.94531
 249	 -6674.93457	  4984.53418	 -18876.84961	  18882.84961
 253	 -6013.41895	  5117.02344	 -17985.74023	  17991.74023
 254	 -5994.23242	  5124.33594	 -18011.02734	  18017.02734
 255	 -5994.23242	  4954.30518	 -18021.98047	  18027.98047
 255	 -5994.23242	  4954.30518	 -18021.98047	  18027.98047
 256	 -6013.41895	  4946.99268	 -17996.69336	  18002.69336
 253	 -6013.41895	  5117.02344	 -17985.74023	  17991.74023
 257	 -5733.23682	  4809.62939	 -18863.57031	  18869.57031
 258	 -5751.35938	  4802.72314	 -18839.6875	  18845.6875
 259	 -5596.86035	  4779.29004	 -18758.65039	  18764.65039
 259	 -5596.86035	  4779.29004	 -18758.65039	  18764.65039
 260	 -5578.73828	  4786.19629	 -18782.5332	  18788.5332
 257	 -5733.23682	  4809.62939	 -18863.57031	  18869.57031
 261	 -5608.17334	  4612.8916	 -18183.21484	  18189.21484
 262	 -5636.90039	  4617.24854	 -18198.28125	  18204.28125
 263	 -5732.53027	  4580.80664	 -18072.25586	  18078.25586
 263	 -5732.53027	  4580.80664	 -18072.25586	  18078.25586
 264	 -5703.80371	  4576.44971	 -18057.18945	  18063.18945
 261	 -5608.17334	  4612.8916	 -18183.21484	  18189.21484
 265	 -6666.63086	  4803.99023	 -18844.07227	  18850.07227
 266	 -6142.0791	  4724.42969	 -18568.93359	  18574.93359
 267	 -5883.87598	  4822.82227	 -18909.19531	  18915.19531
 267	 -5883.87598	  4822.82227	 -18909.19531	  18915.19531
 268	 -6408.42773	  4902.3833	 -19184.33203	  19190.33203
 265	 -6666.63086	  4803.99023	 -18844.07227	  18850.07227
 269	 -6142.0791	  4724.42969	 -18568.93359	  18574.93359
 270	 -6666.63086	  4803.99023	 -18844.07227	  18850.07227
 271	 -6908.44092	  4711.84424	 -18525.41211	  18531.41211
 271	 -6908.44092	  4711.84424	 -18525.41211	  18531.41211
 272	 -6383.88965	  4632.2832	 -18250.27539	  18256.27539
 269	 -6142.0791	  4724.42969	 -18568.93359	  18574.93359
 273	 -5693.2124	  5107.26172	 -18035.0918	  18041.0918
 274	 -5608.33594	  5139.85645	 -18146.92383	  18152.92383
 275	 -5581.28564	  5252.44141	 -18175.97852	  18181.97852
 275	 -5581.28564	  5252.44141	 -18175.97852	  18181.97852
 276	 -5810.33691	  5165.15869	 -17874.13477	  17880.13477
 273	 -5693.2124	  5107.26172	 -18035.0918	  18041.0918
 277	 -5546.61719	  4531.06104	 -18268.98438	  18274.98438
 278	 -5608.84424	  4612.0376	 -18180.25977	  18186.25977
 279	 -5692.78027	  4580.05225	 -18069.64844	  18075.64844
 279	 -5692.78027	  4580.05225	 -18069.64844	  18075.64844
 280	 -5810.34668	  4430.56934	 -17921.4668	  17927.4668
 277	 -5546.61719	  4531.06104	 -18268.98438	  18274.98438
 281	 -6224.49902	  5377.71729	 -19090.375	  19096.375
 282	 -6419.41162	  5543.87402	 -19183.81055	  19189.81055
 283	 -5846.97168	  5457.04688	 -18883.55469	  18889.55469
 283	 -5846.97168	  5457.04688	 -18883.55469	  18889.55469
 284	 -6003.07129	  5343.78711	 -18974.25391	  18980.25391
 281	 -6224.49902	  5377.71729	 -19090.375	  19096.375
 285	 -5581.28564	  5252.44141	 -18175.97852	  18181.97852
 286	 -5517.74756	  5138.35596	 -18268.62109	  18274.62109
 287	 -5378.05029	  5193.29492	 -18452.60547	  18458.60547
 287	 -5378.05029	  5193.29492	 -18452.60547	  18458.60547
 288	 -5272.86963	  5369.97607	 -18582.42773	  18588.42773
 285	 -5581.28564	  5252.44141	 -18175.97852	  18181.97852
 289	 -5608.84424	  4612.0376	 -18180.25977	  18186.25977
 290	 -5608.33594	  5139.85645	 -18146.92383	  18152.92383
 291	 -5639.78369	  5142.3208	 -18162.62891	  18168.62891
 291	 -5639.78369	  5142.3208	 -18162.62891	  18168.62891
 292	 -5639.78369	  4614.79639	 -18196.61133	  18202.61133
 289	 -5608.84424	  4612.0376	 -18180.25977	  18186.25977
 293	 -5408.99805	  5197.98926	 -18468.83789	  18474.83789
 294	 -5408.99805	  4872.61182	 -18489.79883	  18495.79883
 295	 -5378.05029	  4867.91748	 -18473.56641	  18479.56641
 295	 -5378.05029	  4867.91748	 -18473.56641	  18479.56641
 296	 -5378.05029	  5193.29492	 -18452.60547	  18458.60547
 293	 -5408.99805	  5197.98926	 -18468.83789	  18474.83789
 297	 -5548.89453	  4819.30176	 -18305.44336	  18311.44336
 298	 -5517.74756	  4814.68359	 -18289.47266	  18295.47266
 299	 -5378.05029	  4867.91748	 -18473.56641	  18479.56641
 299	 -5378.05029	  4867.91748	 -18473.56641	  18479.56641
 300	 -5408.99805	  4872.61182	 -18489.79883	  18495.79883
 297	 -5548.89453	  4819.30176	 -18305.44336	  18311.44336
 301	 -6674.93457	  4984.53418	 -18876.84961	  18882.84961
 302	 -6674.93457	  5309.91162	 -18855.88867	  18861.88867
 303	 -6644.33789	  5305.271	 -18839.83984	  18845.83984
 303	 -6644.33789	  5305.271	 -18839.83984	  18845.83984
 304	 -6644.33789	  4979.89355	 -18860.80078	  18866.80078
 301	 -6674.93457	  4984.53418	 -18876.84961	  18882.84961
 305	 -6013.41895	  5117.02344	 -17985.74023	  17991.74023
 306	 -6114.26367	  5132.31836	 -18038.63672	  18044.63672
 307	 -6095.0752	  5139.63037	 -18063.92188	  18069.92188
 307	 -6095.0752	  5139.63037	 -18063.92188	  18069.92188
 308	 -5994.23242	  5124.33594	 -18011.02734	  18017.02734
 305	 -6013.41895	  5117.02344	 -17985.74023	  17991.74023
 309	 -6146.97412	  5137.28027	 -18055.79297	  18061.79297
 310	 -6127.78564	  5144.59229	 -18081.07813	  18087.07813
 311	 -6127.78564	  4974.56152	 -18092.03125	  18098.03125
 311	 -6127.78564	  4974.56152	 -18092.03125	  18098.03125
 312	 -6146.97412	  4967.24951	 -18066.74609	  18072.74609
 309	 -6146.97412	  5137.28027	 -18055.79297	  18061.79297
 313	 -6146.97412	  5137.28027	 -18055.79297	  18061.79297
 314	 -6249.58984	  5152.84375	 -18109.61523	  18115.61523
 315	 -6230.40234	  5160.15625	 -18134.9043	  18140.9043
 315	 -6230.40234	  5160.15625	 -18134.9043	  18140.9043
 316	 -6127.78564	  5144.59229	 -18081.07813	  18087.07813
 313	 -6146.97412	  5137.28027	 -18055.79297	  18061.79297
 317	 -6230.40234	  4990.12598	 -18145.85742	  18151.85742
 318	 -6230.40234	  5160.15625	 -18134.9043	  18140.9043
 319	 -6249.58984	  5152.84375	 -18109.61523	  18115.61523
 319	 -6249.58984	  5152.84375	 -18109.61523	  18115.61523
 320	 -6249.58984	  4982.81348	 -18120.56836	  18126.56836
 317	 -6230.40234	  4990.12598	 -18145.85742	  18151.85742
 321	 -6114.26367	  5132.31836	 -18038.63672	  18044.63672
 322	 -6114.26367	  4962.28809	 -18049.58984	  18055.58984
 323	 -6095.0752	  4969.6001	 -18074.875	  18080.875
 323	 -6095.0752	  4969.6001	 -18074.875	  18080.875
 324	 -6095.0752	  5139.63037	 -18063.92188	  18069.92188
 321	 -6114.26367	  5132.31836	 -18038.63672	  18044.63672
 325	 -6095.0752	  4969.6001	 -18074.875	  18080.875
 326	 -6114.26367	  4962.28809	 -18049.58984	  18055.58984
 327	 -6013.41895	  4946.99268	 -17996.69336	  18002.69336
 327	 -6013.41895	  4946.99268	 -17996.69336	  18002.69336
 328	 -5994.23242	  4954.30518	 -18021.98047	  18027.98047
 325	 -6095.0752	  4969.6001	 -18074.875	  18080.875
 329	 -5548.89453	  5144.6792	 -18284.48242	  18290.48242
 330	 -5517.74756	  5138.35596	 -18268.62109	  18274.62109
 331	 -5517.74756	  4814.68359	 -18289.47266	  18295.47266
 331	 -5517.74756	  4814.68359	 -18289.47266	  18295.47266
 332	 -5548.89453	  4819.30176	 -18305.44336	  18311.44336
 329	 -5548.89453	  5144.6792	 -18284.48242	  18290.48242
 333	 -5378.05029	  5193.29492	 -18452.60547	  18458.60547
 334	 -5517.74756	  5138.35596	 -18268.62109	  18274.62109
 335	 -5548.89453	  5144.6792	 -18284.48242	  18290.48242
 335	 -5548.89453	  5144.6792	 -18284.48242	  18290.48242
 336	 -5408.99805	  5197.98926	 -18468.83789	  18474.83789
 333	 -5378.05029	  5193.29492	 -18452.60547	  18458.60547
 337	 -6243.85205	  5044.96533	 -19085.83398	  19091.83398
 338	 -6022.10791	  5011.3335	 -18969.52734	  18975.52734
 339	 -6003.07129	  5018.75537	 -18995.19336	  19001.19336
 339	 -6003.07129	  5018.75537	 -18995.19336	  19001.19336
 340	 -6224.49902	  5052.33984	 -19111.33594	  19117.33594
 337	 -6243.85205	  5044.96533	 -19085.83398	  19091.83398
