 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 546	 -0.78594	 -0.98333	  0.00	  1.00
 545	 -0.77344	 -0.95278	  0.00	  1.00
 547	 -0.77344	 -0.98333	  0.00	  1.00
 546	 -0.78594	 -0.98333	  0.00	  1.00
 548	 -0.77344	 -0.95278	  0.00	  1.00
 549	 -0.75937	 -0.95278	  0.00	  1.00
 550	 -0.77344	 -0.98333	  0.00	  1.00
 549	 -0.75937	 -0.95278	  0.00	  1.00
 551	 -0.75937	 -0.98333	  0.00	  1.00
 550	 -0.77344	 -0.98333	  0.00	  1.00
 552	 -0.75937	 -0.95278	  0.00	  1.00
 553	 -0.74687	 -0.95278	  0.00	  1.00
 554	 -0.75937	 -0.98333	  0.00	  1.00
 553	 -0.74687	 -0.95278	  0.00	  1.00
 555	 -0.74687	 -0.98333	  0.00	  1.00
 554	 -0.75937	 -0.98333	  0.00	  1.00
 556	 -0.74687	 -0.95278	  0.00	  1.00
 557	 -0.73438	 -0.95278	  0.00	  1.00
 558	 -0.74687	 -0.98333	  0.00	  1.00
 557	 -0.73438	 -0.95278	  0.00	  1.00
 559	 -0.73438	 -0.98333	  0.00	  1.00
 558	 -0.74687	 -0.98333	  0.00	  1.00
 560	 -0.73281	 -0.95278	  0.00	  1.00
 561	 -0.71875	 -0.95278	  0.00	  1.00
 562	 -0.73281	 -0.98333	  0.00	  1.00
 561	 -0.71875	 -0.95278	  0.00	  1.00
 563	 -0.71875	 -0.98333	  0.00	  1.00
 562	 -0.73281	 -0.98333	  0.00	  1.00
 564	 -0.71875	 -0.95278	  0.00	  1.00
 565	 -0.70625	 -0.95278	  0.00	  1.00
 566	 -0.71875	 -0.98333	  0.00	  1.00
 565	 -0.70625	 -0.95278	  0.00	  1.00
 567	 -0.70625	 -0.98333	  0.00	  1.00
 566	 -0.71875	 -0.98333	  0.00	  1.00
 568	 -0.70625	 -0.95278	  0.00	  1.00
 569	 -0.69375	 -0.95278	  0.00	  1.00
 570	 -0.70625	 -0.98333	  0.00	  1.00
 569	 -0.69375	 -0.95278	  0.00	  1.00
 571	 -0.69375	 -0.98333	  0.00	  1.00
 570	 -0.70625	 -0.98333	  0.00	  1.00
 572	 -0.69375	 -0.95278	  0.00	  1.00
 573	 -0.68125	 -0.95278	  0.00	  1.00
 574	 -0.69375	 -0.98333	  0.00	  1.00
 573	 -0.68125	 -0.95278	  0.00	  1.00
 575	 -0.68125	 -0.98333	  0.00	  1.00
 574	 -0.69375	 -0.98333	  0.00	  1.00
