 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 101	  30623.66797	  30102.41602	 -125768.80469	  125774.80469
 83	  29336.55273	  29387.89258	 -120793.41406	  120799.41406
 91	  31140.66211	  29246.93359	 -121785.34375	  121791.34375
 92	  29980.10742	  29275.93945	 -123311.33594	  123317.33594
 91	  31140.66211	  29246.93359	 -121785.34375	  121791.34375
 100	  31784.21875	  29642.86133	 -124270.54688	  124276.54688
 92	  29980.10742	  29275.93945	 -123311.33594	  123317.33594
 72	  28692.99805	  29265.78516	 -118290.5625	  118296.5625
 82	  30497.10742	  29665.58008	 -119247.66406	  119253.66406
 83	  29336.55273	  29387.89258	 -120793.41406	  120799.41406
 82	  30497.10742	  29665.58008	 -119247.66406	  119253.66406
 91	  31140.66211	  29246.93359	 -121785.34375	  121791.34375
 83	  29336.55273	  29387.89258	 -120793.41406	  120799.41406
 70	  29853.54883	  29181.56836	 -116768.13281	  116774.13281
 82	  30497.10742	  29665.58008	 -119247.66406	  119253.66406
 72	  28692.99805	  29265.78516	 -118290.5625	  118296.5625
 100	  31784.21875	  29642.86133	 -124270.54688	  124276.54688
 108	  33588.32813	  30323.73242	 -125209.53125	  125215.53125
 109	  32427.77734	  31333.6875	 -126672.33594	  126678.33594
 108	  33588.32813	  30323.73242	 -125209.53125	  125215.53125
 117	  34231.88672	  31719.30664	 -127630.34375	  127636.34375
 109	  32427.77734	  31333.6875	 -126672.33594	  126678.33594
 91	  31140.66211	  29246.93359	 -121785.34375	  121791.34375
 99	  32944.77344	  29466.31641	 -122754.05469	  122760.05469
 100	  31784.21875	  29642.86133	 -124270.54688	  124276.54688
 99	  32944.77344	  29466.31641	 -122754.05469	  122760.05469
 108	  33588.32813	  30323.73242	 -125209.53125	  125215.53125
 100	  31784.21875	  29642.86133	 -124270.54688	  124276.54688
 82	  30497.10742	  29665.58008	 -119247.66406	  119253.66406
 90	  32301.2168	  29671.28906	 -120230.14063	  120236.14063
 91	  31140.66211	  29246.93359	 -121785.34375	  121791.34375
 90	  32301.2168	  29671.28906	 -120230.14063	  120236.14063
 99	  32944.77344	  29466.31641	 -122754.05469	  122760.05469
 91	  31140.66211	  29246.93359	 -121785.34375	  121791.34375
 108	  33588.32813	  30323.73242	 -125209.53125	  125215.53125
 116	  35392.4375	  30916.38867	 -126154.20313	  126160.20313
 117	  34231.88672	  31719.30664	 -127630.34375	  127636.34375
 116	  35392.4375	  30916.38867	 -126154.20313	  126160.20313
 2	  36035.99609	  31998.31445	 -128595.21094	  128601.21094
 117	  34231.88672	  31719.30664	 -127630.34375	  127636.34375
 116	  35392.4375	  30916.38867	 -126154.20313	  126160.20313
 123	  37196.54688	  31325.33984	 -127110.70313	  127116.70313
 2	  36035.99609	  31998.31445	 -128595.21094	  128601.21094
 99	  32944.77344	  29466.31641	 -122754.05469	  122760.05469
 107	  34748.88281	  29792.10938	 -123715.92188	  123721.92188
 108	  33588.32813	  30323.73242	 -125209.53125	  125215.53125
 107	  34748.88281	  29792.10938	 -123715.92188	  123721.92188
 116	  35392.4375	  30916.38867	 -126154.20313	  126160.20313
 108	  33588.32813	  30323.73242	 -125209.53125	  125215.53125
 115	  36552.99219	  30406.08789	 -124659.21875	  124665.21875
 123	  37196.54688	  31325.33984	 -127110.70313	  127116.70313
 116	  35392.4375	  30916.38867	 -126154.20313	  126160.20313
 107	  34748.88281	  29792.10938	 -123715.92188	  123721.92188
 115	  36552.99219	  30406.08789	 -124659.21875	  124665.21875
 116	  35392.4375	  30916.38867	 -126154.20313	  126160.20313
 115	  36552.99219	  30406.08789	 -124659.21875	  124665.21875
 122	  38357.10156	  30867.89648	 -125612.30469	  125618.30469
 123	  37196.54688	  31325.33984	 -127110.70313	  127116.70313
 98	  34105.32813	  29700.27539	 -121211.125	  121217.125
 107	  34748.88281	  29792.10938	 -123715.92188	  123721.92188
 99	  32944.77344	  29466.31641	 -122754.05469	  122760.05469
 90	  32301.2168	  29671.28906	 -120230.14063	  120236.14063
 98	  34105.32813	  29700.27539	 -121211.125	  121217.125
 99	  32944.77344	  29466.31641	 -122754.05469	  122760.05469
 106	  35909.4375	  29990.70313	 -122175.26563	  122181.26563
 115	  36552.99219	  30406.08789	 -124659.21875	  124665.21875
 107	  34748.88281	  29792.10938	 -123715.92188	  123721.92188
 98	  34105.32813	  29700.27539	 -121211.125	  121217.125
 106	  35909.4375	  29990.70313	 -122175.26563	  122181.26563
 107	  34748.88281	  29792.10938	 -123715.92188	  123721.92188
 114	  37713.54688	  30373.66602	 -123133.4375	  123139.4375
 122	  38357.10156	  30867.89648	 -125612.30469	  125618.30469
 115	  36552.99219	  30406.08789	 -124659.21875	  124665.21875
 106	  35909.4375	  29990.70313	 -122175.26563	  122181.26563
 114	  37713.54688	  30373.66602	 -123133.4375	  123139.4375
 115	  36552.99219	  30406.08789	 -124659.21875	  124665.21875
 114	  37713.54688	  30373.66602	 -123133.4375	  123139.4375
 121	  39517.65625	  30690.875	 -124095.84375	  124101.84375
 122	  38357.10156	  30867.89648	 -125612.30469	  125618.30469
 97	  35265.87891	  29802.0918	 -119676.70313	  119682.70313
 106	  35909.4375	  29990.70313	 -122175.26563	  122181.26563
 98	  34105.32813	  29700.27539	 -121211.125	  121217.125
 113	  38874.09766	  30088.75781	 -121623.92969	  121629.92969
 121	  39517.65625	  30690.875	 -124095.84375	  124101.84375
 114	  37713.54688	  30373.66602	 -123133.4375	  123139.4375
 113	  38874.09766	  30088.75781	 -121623.92969	  121629.92969
 120	  40678.20703	  30488.08203	 -122581.04688	  122587.04688
 121	  39517.65625	  30690.875	 -124095.84375	  124101.84375
 105	  37069.98828	  29813.27344	 -120658.82813	  120664.82813
 114	  37713.54688	  30373.66602	 -123133.4375	  123139.4375
 106	  35909.4375	  29990.70313	 -122175.26563	  122181.26563
 105	  37069.98828	  29813.27344	 -120658.82813	  120664.82813
 113	  38874.09766	  30088.75781	 -121623.92969	  121629.92969
 114	  37713.54688	  30373.66602	 -123133.4375	  123139.4375
 97	  35265.87891	  29802.0918	 -119676.70313	  119682.70313
 105	  37069.98828	  29813.27344	 -120658.82813	  120664.82813
 106	  35909.4375	  29990.70313	 -122175.26563	  122181.26563
 112	  40034.65234	  30114.28516	 -120094.42188	  120100.42188
 120	  40678.20703	  30488.08203	 -122581.04688	  122587.04688
 113	  38874.09766	  30088.75781	 -121623.92969	  121629.92969
 112	  40034.65234	  30114.28516	 -120094.42188	  120100.42188
 119	  41838.76172	  30082.08984	 -121079.34375	  121085.34375
 120	  40678.20703	  30488.08203	 -122581.04688	  122587.04688
 104	  38230.54297	  29693.04297	 -119138.71094	  119144.71094
 113	  38874.09766	  30088.75781	 -121623.92969	  121629.92969
 105	  37069.98828	  29813.27344	 -120658.82813	  120664.82813
 104	  38230.54297	  29693.04297	 -119138.71094	  119144.71094
 112	  40034.65234	  30114.28516	 -120094.42188	  120100.42188
 113	  38874.09766	  30088.75781	 -121623.92969	  121629.92969
 110	  41195.20313	  29954.91797	 -118576.82813	  118582.82813
 119	  41838.76172	  30082.08984	 -121079.34375	  121085.34375
 112	  40034.65234	  30114.28516	 -120094.42188	  120100.42188
 110	  41195.20313	  29954.91797	 -118576.82813	  118582.82813
 118	  42999.3125	  29631.96289	 -119580.47656	  119586.47656
 119	  41838.76172	  30082.08984	 -121079.34375	  121085.34375
 111	  42355.75781	  29837.61328	 -117056.52344	  117062.52344
 3	  44159.86719	  29395.17578	 -118067.86719	  118073.86719
 118	  42999.3125	  29631.96289	 -119580.47656	  119586.47656
 111	  42355.75781	  29837.61328	 -117056.52344	  117062.52344
 118	  42999.3125	  29631.96289	 -119580.47656	  119586.47656
 110	  41195.20313	  29954.91797	 -118576.82813	  118582.82813
 103	  40551.64844	  29494.24023	 -116095.79688	  116101.79688
 111	  42355.75781	  29837.61328	 -117056.52344	  117062.52344
 110	  41195.20313	  29954.91797	 -118576.82813	  118582.82813
 102	  39391.09375	  29608.55469	 -117616.28906	  117622.28906
 110	  41195.20313	  29954.91797	 -118576.82813	  118582.82813
 112	  40034.65234	  30114.28516	 -120094.42188	  120100.42188
 103	  40551.64844	  29494.24023	 -116095.79688	  116101.79688
 110	  41195.20313	  29954.91797	 -118576.82813	  118582.82813
 102	  39391.09375	  29608.55469	 -117616.28906	  117622.28906
 102	  39391.09375	  29608.55469	 -117616.28906	  117622.28906
 112	  40034.65234	  30114.28516	 -120094.42188	  120100.42188
 104	  38230.54297	  29693.04297	 -119138.71094	  119144.71094
 95	  38747.53906	  29570.0293	 -115108.0625	  115114.0625
 103	  40551.64844	  29494.24023	 -116095.79688	  116101.79688
 102	  39391.09375	  29608.55469	 -117616.28906	  117622.28906
 95	  38747.53906	  29570.0293	 -115108.0625	  115114.0625
 102	  39391.09375	  29608.55469	 -117616.28906	  117622.28906
 94	  37586.98438	  29658.08398	 -116630.25	  116636.25
 94	  37586.98438	  29658.08398	 -116630.25	  116636.25
 102	  39391.09375	  29608.55469	 -117616.28906	  117622.28906
 104	  38230.54297	  29693.04297	 -119138.71094	  119144.71094
 87	  36943.42969	  29895.54297	 -114104.24219	  114110.24219
 95	  38747.53906	  29570.0293	 -115108.0625	  115114.0625
 94	  37586.98438	  29658.08398	 -116630.25	  116636.25
 96	  36426.43359	  29766.72266	 -118151.11719	  118157.11719
 104	  38230.54297	  29693.04297	 -119138.71094	  119144.71094
 105	  37069.98828	  29813.27344	 -120658.82813	  120664.82813
 94	  37586.98438	  29658.08398	 -116630.25	  116636.25
 104	  38230.54297	  29693.04297	 -119138.71094	  119144.71094
 96	  36426.43359	  29766.72266	 -118151.11719	  118157.11719
 96	  36426.43359	  29766.72266	 -118151.11719	  118157.11719
 105	  37069.98828	  29813.27344	 -120658.82813	  120664.82813
 97	  35265.87891	  29802.0918	 -119676.70313	  119682.70313
 87	  36943.42969	  29895.54297	 -114104.24219	  114110.24219
 94	  37586.98438	  29658.08398	 -116630.25	  116636.25
 86	  35782.875	  29981.63086	 -115626.5625	  115632.5625
 86	  35782.875	  29981.63086	 -115626.5625	  115632.5625
 94	  37586.98438	  29658.08398	 -116630.25	  116636.25
 96	  36426.43359	  29766.72266	 -118151.11719	  118157.11719
 79	  35139.32031	  29935.74414	 -113118.80469	  113124.80469
 87	  36943.42969	  29895.54297	 -114104.24219	  114110.24219
 86	  35782.875	  29981.63086	 -115626.5625	  115632.5625
 88	  34622.32422	  30124.1543	 -117145.24219	  117151.24219
 96	  36426.43359	  29766.72266	 -118151.11719	  118157.11719
 97	  35265.87891	  29802.0918	 -119676.70313	  119682.70313
 86	  35782.875	  29981.63086	 -115626.5625	  115632.5625
 96	  36426.43359	  29766.72266	 -118151.11719	  118157.11719
 88	  34622.32422	  30124.1543	 -117145.24219	  117151.24219
 79	  35139.32031	  29935.74414	 -113118.80469	  113124.80469
 86	  35782.875	  29981.63086	 -115626.5625	  115632.5625
 78	  33978.76563	  29871.92969	 -114650.78125	  114656.78125
 78	  33978.76563	  29871.92969	 -114650.78125	  114656.78125
 86	  35782.875	  29981.63086	 -115626.5625	  115632.5625
 88	  34622.32422	  30124.1543	 -117145.24219	  117151.24219
 66	  33335.20703	  29416.39258	 -112169.41406	  112175.41406
 79	  35139.32031	  29935.74414	 -113118.80469	  113124.80469
 78	  33978.76563	  29871.92969	 -114650.78125	  114656.78125
 88	  34622.32422	  30124.1543	 -117145.24219	  117151.24219
 97	  35265.87891	  29802.0918	 -119676.70313	  119682.70313
 89	  33461.76953	  30123.16211	 -118673.17188	  118679.17188
 89	  33461.76953	  30123.16211	 -118673.17188	  118679.17188
 97	  35265.87891	  29802.0918	 -119676.70313	  119682.70313
 98	  34105.32813	  29700.27539	 -121211.125	  121217.125
 89	  33461.76953	  30123.16211	 -118673.17188	  118679.17188
 98	  34105.32813	  29700.27539	 -121211.125	  121217.125
 90	  32301.2168	  29671.28906	 -120230.14063	  120236.14063
 78	  33978.76563	  29871.92969	 -114650.78125	  114656.78125
 88	  34622.32422	  30124.1543	 -117145.24219	  117151.24219
 80	  32818.21484	  29882.76563	 -116177.94531	  116183.94531
 80	  32818.21484	  29882.76563	 -116177.94531	  116183.94531
 88	  34622.32422	  30124.1543	 -117145.24219	  117151.24219
 89	  33461.76953	  30123.16211	 -118673.17188	  118679.17188
 66	  33335.20703	  29416.39258	 -112169.41406	  112175.41406
 78	  33978.76563	  29871.92969	 -114650.78125	  114656.78125
 65	  32174.6543	  29397.96875	 -113698.46094	  113704.46094
 65	  32174.6543	  29397.96875	 -113698.46094	  113704.46094
 78	  33978.76563	  29871.92969	 -114650.78125	  114656.78125
 80	  32818.21484	  29882.76563	 -116177.94531	  116183.94531
 0	  31531.09961	  28695.06641	 -111233.03125	  111239.03125
 66	  33335.20703	  29416.39258	 -112169.41406	  112175.41406
 65	  32174.6543	  29397.96875	 -113698.46094	  113704.46094
 0	  31531.09961	  28695.06641	 -111233.03125	  111239.03125
 65	  32174.6543	  29397.96875	 -113698.46094	  113704.46094
 64	  30370.54492	  28560.3125	 -112769.57813	  112775.57813
 81	  31657.6582	  29935.99414	 -117702.375	  117708.375
 89	  33461.76953	  30123.16211	 -118673.17188	  118679.17188
 90	  32301.2168	  29671.28906	 -120230.14063	  120236.14063
 80	  32818.21484	  29882.76563	 -116177.94531	  116183.94531
 89	  33461.76953	  30123.16211	 -118673.17188	  118679.17188
 81	  31657.6582	  29935.99414	 -117702.375	  117708.375
 81	  31657.6582	  29935.99414	 -117702.375	  117708.375
 90	  32301.2168	  29671.28906	 -120230.14063	  120236.14063
 82	  30497.10742	  29665.58008	 -119247.66406	  119253.66406
 70	  29853.54883	  29181.56836	 -116768.13281	  116774.13281
 81	  31657.6582	  29935.99414	 -117702.375	  117708.375
 82	  30497.10742	  29665.58008	 -119247.66406	  119253.66406
 65	  32174.6543	  29397.96875	 -113698.46094	  113704.46094
 80	  32818.21484	  29882.76563	 -116177.94531	  116183.94531
 68	  31014.10352	  29256.97266	 -115235.40625	  115241.40625
 68	  31014.10352	  29256.97266	 -115235.40625	  115241.40625
 80	  32818.21484	  29882.76563	 -116177.94531	  116183.94531
 81	  31657.6582	  29935.99414	 -117702.375	  117708.375
 64	  30370.54492	  28560.3125	 -112769.57813	  112775.57813
 65	  32174.6543	  29397.96875	 -113698.46094	  113704.46094
 68	  31014.10352	  29256.97266	 -115235.40625	  115241.40625
 68	  31014.10352	  29256.97266	 -115235.40625	  115241.40625
 81	  31657.6582	  29935.99414	 -117702.375	  117708.375
 70	  29853.54883	  29181.56836	 -116768.13281	  116774.13281
 64	  30370.54492	  28560.3125	 -112769.57813	  112775.57813
 68	  31014.10352	  29256.97266	 -115235.40625	  115241.40625
 67	  29209.99414	  28459.40039	 -114303.9375	  114309.9375
 67	  29209.99414	  28459.40039	 -114303.9375	  114309.9375
 68	  31014.10352	  29256.97266	 -115235.40625	  115241.40625
 70	  29853.54883	  29181.56836	 -116768.13281	  116774.13281
 135	  16443.9082	  32988.78125	 -130818.64844	  130824.64844
 137	  17087.46289	  33658.83984	 -133286.1875	  133292.1875
 5	  15283.35254	  33399.50781	 -132320.0625	  132326.0625
 135	  16443.9082	  32988.78125	 -130818.64844	  130824.64844
 136	  18248.01758	  33170.98828	 -131789.75	  131795.75
 137	  17087.46289	  33658.83984	 -133286.1875	  133292.1875
 133	  17604.46289	  32450.83984	 -129325.4375	  129331.4375
 136	  18248.01758	  33170.98828	 -131789.75	  131795.75
 135	  16443.9082	  32988.78125	 -130818.64844	  130824.64844
 136	  18248.01758	  33170.98828	 -131789.75	  131795.75
 145	  18891.57227	  33798.33984	 -134260.04688	  134266.04688
 137	  17087.46289	  33658.83984	 -133286.1875	  133292.1875
 133	  17604.46289	  32450.83984	 -129325.4375	  129331.4375
 134	  19408.57227	  32388.5918	 -130312.29688	  130318.29688
 136	  18248.01758	  33170.98828	 -131789.75	  131795.75
 131	  18765.01367	  31036.49414	 -127888.6875	  127894.6875
 134	  19408.57227	  32388.5918	 -130312.29688	  130318.29688
 133	  17604.46289	  32450.83984	 -129325.4375	  129331.4375
 136	  18248.01758	  33170.98828	 -131789.75	  131795.75
 144	  20052.12695	  33018.67578	 -132782.40625	  132788.40625
 145	  18891.57227	  33798.33984	 -134260.04688	  134266.04688
 134	  19408.57227	  32388.5918	 -130312.29688	  130318.29688
 144	  20052.12695	  33018.67578	 -132782.40625	  132788.40625
 136	  18248.01758	  33170.98828	 -131789.75	  131795.75
 144	  20052.12695	  33018.67578	 -132782.40625	  132788.40625
 153	  20695.68164	  33884.22656	 -135237.35938	  135243.35938
 145	  18891.57227	  33798.33984	 -134260.04688	  134266.04688
 131	  18765.01367	  31036.49414	 -127888.6875	  127894.6875
 132	  20569.12305	  31311.32617	 -128853.82813	  128859.82813
 134	  19408.57227	  32388.5918	 -130312.29688	  130318.29688
 129	  19925.56836	  29921.5918	 -126432.64844	  126438.64844
 132	  20569.12305	  31311.32617	 -128853.82813	  128859.82813
 131	  18765.01367	  31036.49414	 -127888.6875	  127894.6875
 134	  19408.57227	  32388.5918	 -130312.29688	  130318.29688
 143	  21212.68164	  32091.86523	 -131314.26563	  131320.26563
 144	  20052.12695	  33018.67578	 -132782.40625	  132788.40625
 132	  20569.12305	  31311.32617	 -128853.82813	  128859.82813
 143	  21212.68164	  32091.86523	 -131314.26563	  131320.26563
 134	  19408.57227	  32388.5918	 -130312.29688	  130318.29688
 144	  20052.12695	  33018.67578	 -132782.40625	  132788.40625
 152	  21856.23633	  33091.78125	 -133760.54688	  133766.54688
 153	  20695.68164	  33884.22656	 -135237.35938	  135243.35938
 143	  21212.68164	  32091.86523	 -131314.26563	  131320.26563
 152	  21856.23633	  33091.78125	 -133760.54688	  133766.54688
 144	  20052.12695	  33018.67578	 -132782.40625	  132788.40625
 152	  21856.23633	  33091.78125	 -133760.54688	  133766.54688
 161	  22499.79297	  34147.90625	 -136203.21875	  136209.21875
 153	  20695.68164	  33884.22656	 -135237.35938	  135243.35938
 129	  19925.56836	  29921.5918	 -126432.64844	  126438.64844
 130	  21729.67773	  30583.35938	 -127372.86719	  127378.86719
 132	  20569.12305	  31311.32617	 -128853.82813	  128859.82813
 127	  21086.12305	  29417.37305	 -124937.26563	  124943.26563
 130	  21729.67773	  30583.35938	 -127372.86719	  127378.86719
 129	  19925.56836	  29921.5918	 -126432.64844	  126438.64844
 152	  21856.23633	  33091.78125	 -133760.54688	  133766.54688
 160	  23660.34766	  33626.46484	 -134708.95313	  134714.95313
 161	  22499.79297	  34147.90625	 -136203.21875	  136209.21875
 160	  23660.34766	  33626.46484	 -134708.95313	  134714.95313
 169	  24303.90234	  34670.69141	 -137152.39063	  137158.39063
 161	  22499.79297	  34147.90625	 -136203.21875	  136209.21875
 143	  21212.68164	  32091.86523	 -131314.26563	  131320.26563
 151	  23016.79102	  32353.66602	 -132280.23438	  132286.23438
 152	  21856.23633	  33091.78125	 -133760.54688	  133766.54688
 151	  23016.79102	  32353.66602	 -132280.23438	  132286.23438
 160	  23660.34766	  33626.46484	 -134708.95313	  134714.95313
 152	  21856.23633	  33091.78125	 -133760.54688	  133766.54688
 132	  20569.12305	  31311.32617	 -128853.82813	  128859.82813
 142	  22373.23242	  31346.21484	 -129834.42969	  129840.42969
 143	  21212.68164	  32091.86523	 -131314.26563	  131320.26563
 142	  22373.23242	  31346.21484	 -129834.42969	  129840.42969
 151	  23016.79102	  32353.66602	 -132280.23438	  132286.23438
 143	  21212.68164	  32091.86523	 -131314.26563	  131320.26563
 130	  21729.67773	  30583.35938	 -127372.86719	  127378.86719
 142	  22373.23242	  31346.21484	 -129834.42969	  129840.42969
 132	  20569.12305	  31311.32617	 -128853.82813	  128859.82813
 160	  23660.34766	  33626.46484	 -134708.95313	  134714.95313
 168	  25464.45703	  34782.82813	 -135617.3125	  135623.3125
 169	  24303.90234	  34670.69141	 -137152.39063	  137158.39063
 168	  25464.45703	  34782.82813	 -135617.3125	  135623.3125
 177	  26108.01172	  35682.01172	 -138070.09375	  138076.09375
 169	  24303.90234	  34670.69141	 -137152.39063	  137158.39063
 151	  23016.79102	  32353.66602	 -132280.23438	  132286.23438
 159	  24820.90234	  33299.12109	 -133202.17188	  133208.17188
 160	  23660.34766	  33626.46484	 -134708.95313	  134714.95313
 159	  24820.90234	  33299.12109	 -133202.17188	  133208.17188
 168	  25464.45703	  34782.82813	 -135617.3125	  135623.3125
 160	  23660.34766	  33626.46484	 -134708.95313	  134714.95313
 142	  22373.23242	  31346.21484	 -129834.42969	  129840.42969
 150	  24177.3418	  31702.79883	 -130794.3125	  130800.3125
 151	  23016.79102	  32353.66602	 -132280.23438	  132286.23438
 150	  24177.3418	  31702.79883	 -130794.3125	  130800.3125
 159	  24820.90234	  33299.12109	 -133202.17188	  133208.17188
 151	  23016.79102	  32353.66602	 -132280.23438	  132286.23438
 168	  25464.45703	  34782.82813	 -135617.3125	  135623.3125
 176	  27268.56641	  35797.6875	 -136534.78125	  136540.78125
 177	  26108.01172	  35682.01172	 -138070.09375	  138076.09375
 176	  27268.56641	  35797.6875	 -136534.78125	  136540.78125
 6	  27912.12109	  36579.30859	 -138995.14063	  139001.14063
 177	  26108.01172	  35682.01172	 -138070.09375	  138076.09375
 176	  27268.56641	  35797.6875	 -136534.78125	  136540.78125
 183	  29072.67578	  36324.21484	 -137483.71875	  137489.71875
 6	  27912.12109	  36579.30859	 -138995.14063	  139001.14063
 159	  24820.90234	  33299.12109	 -133202.17188	  133208.17188
 167	  26625.01172	  34669.83203	 -134096.73438	  134102.73438
 168	  25464.45703	  34782.82813	 -135617.3125	  135623.3125
 167	  26625.01172	  34669.83203	 -134096.73438	  134102.73438
 176	  27268.56641	  35797.6875	 -136534.78125	  136540.78125
 168	  25464.45703	  34782.82813	 -135617.3125	  135623.3125
 175	  28429.12109	  35463.96875	 -135028.42188	  135034.42188
 183	  29072.67578	  36324.21484	 -137483.71875	  137489.71875
 176	  27268.56641	  35797.6875	 -136534.78125	  136540.78125
 167	  26625.01172	  34669.83203	 -134096.73438	  134102.73438
 175	  28429.12109	  35463.96875	 -135028.42188	  135034.42188
 176	  27268.56641	  35797.6875	 -136534.78125	  136540.78125
 175	  28429.12109	  35463.96875	 -135028.42188	  135034.42188
 182	  30233.23047	  35857.55859	 -135985.90625	  135991.90625
 183	  29072.67578	  36324.21484	 -137483.71875	  137489.71875
 158	  25981.45313	  32910.75	 -131699.32813	  131705.32813
 167	  26625.01172	  34669.83203	 -134096.73438	  134102.73438
 159	  24820.90234	  33299.12109	 -133202.17188	  133208.17188
 150	  24177.3418	  31702.79883	 -130794.3125	  130800.3125
 158	  25981.45313	  32910.75	 -131699.32813	  131705.32813
 159	  24820.90234	  33299.12109	 -133202.17188	  133208.17188
 166	  27785.5625	  34206.0625	 -132598.73438	  132604.73438
 175	  28429.12109	  35463.96875	 -135028.42188	  135034.42188
 167	  26625.01172	  34669.83203	 -134096.73438	  134102.73438
 158	  25981.45313	  32910.75	 -131699.32813	  131705.32813
 166	  27785.5625	  34206.0625	 -132598.73438	  132604.73438
 167	  26625.01172	  34669.83203	 -134096.73438	  134102.73438
 174	  29589.67188	  34923.66797	 -133535.35938	  133541.35938
 182	  30233.23047	  35857.55859	 -135985.90625	  135991.90625
 175	  28429.12109	  35463.96875	 -135028.42188	  135034.42188
 166	  27785.5625	  34206.0625	 -132598.73438	  132604.73438
 174	  29589.67188	  34923.66797	 -133535.35938	  133541.35938
 175	  28429.12109	  35463.96875	 -135028.42188	  135034.42188
 174	  29589.67188	  34923.66797	 -133535.35938	  133541.35938
 181	  31393.78125	  35258.44141	 -134496.64063	  134502.64063
 182	  30233.23047	  35857.55859	 -135985.90625	  135991.90625
 157	  27142.00781	  32292.44922	 -130211.3125	  130217.3125
 166	  27785.5625	  34206.0625	 -132598.73438	  132604.73438
 158	  25981.45313	  32910.75	 -131699.32813	  131705.32813
 173	  30750.22656	  34294.375	 -132048.03125	  132054.03125
 181	  31393.78125	  35258.44141	 -134496.64063	  134502.64063
