 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 203	 -31065.54492	  6248.71436	 -34100.94531	  34106.95313
 205	 -31298.50781	  6314.53809	 -34453.83594	  34459.84375
 205	 -31298.50781	  6314.53809	 -34453.83594	  34459.84375
 206	 -31641.00195	  6319.35449	 -34600.32813	  34606.33594
 204	 -31401.0293	  6254.09668	 -34252.46484	  34258.47266
 205	 -31298.50781	  6314.53809	 -34453.83594	  34459.84375
 207	 -31893.60352	  6386.4585	 -34948.84375	  34954.85156
 206	 -31641.00195	  6319.35449	 -34600.32813	  34606.33594
 207	 -31893.60352	  6386.4585	 -34948.84375	  34954.85156
 205	 -31298.50781	  6314.53809	 -34453.83594	  34459.84375
 208	 -31716.25	  6426.74902	 -35039.23438	  35045.24219
 209	 -31893.60352	  6386.4585	 -34948.84375	  34954.85156
 210	 -31716.25	  6426.74902	 -35039.23438	  35045.24219
 211	 -32244.05664	  6480.18604	 -35416.94531	  35422.95313
 211	 -32244.05664	  6480.18604	 -35416.94531	  35422.95313
 210	 -31716.25	  6426.74902	 -35039.23438	  35045.24219
 212	 -32426.00	  6621.14746	 -35983.58984	  35989.59766
 211	 -32244.05664	  6480.18604	 -35416.94531	  35422.95313
 212	 -32426.00	  6621.14746	 -35983.58984	  35989.59766
 213	 -32602.6875	  6580.60498	 -35892.34766	  35898.35547
 214	 -32002.68359	  7036.38037	 -37692.22266	  37698.23047
 215	 -32177.64063	  7022.99023	 -37596.95313	  37602.96094
 216	 -31972.76367	  6960.92676	 -37333.03906	  37339.04688
 214	 -32002.68359	  7036.38037	 -37692.22266	  37698.23047
 216	 -31972.76367	  6960.92676	 -37333.03906	  37339.04688
 217	 -31491.40234	  6882.42627	 -37029.21484	  37035.22266
 217	 -31491.40234	  6882.42627	 -37029.21484	  37035.22266
 216	 -31972.76367	  6960.92676	 -37333.03906	  37339.04688
 218	 -31667.45313	  6869.46094	 -36935.41797	  36941.42578
 217	 -31491.40234	  6882.42627	 -37029.21484	  37035.22266
 218	 -31667.45313	  6869.46094	 -36935.41797	  36941.42578
 219	 -31365.13281	  6780.68848	 -36535.31641	  36541.32422
 217	 -31491.40234	  6882.42627	 -37029.21484	  37035.22266
 219	 -31365.13281	  6780.68848	 -36535.31641	  36541.32422
 220	 -31188.20313	  6793.34424	 -36628.04297	  36634.05078
 221	 -32602.6875	  6580.60498	 -35892.34766	  35898.35547
 222	 -32426.00	  6621.14746	 -35983.58984	  35989.59766
 223	 -32823.21094	  6737.64307	 -36507.82422	  36513.83203
 223	 -32823.21094	  6737.64307	 -36507.82422	  36513.83203
 224	 -33401.58594	  6817.76904	 -36936.21875	  36942.22656
 221	 -32602.6875	  6580.60498	 -35892.34766	  35898.35547
 224	 -33401.58594	  6817.76904	 -36936.21875	  36942.22656
 223	 -32823.21094	  6737.64307	 -36507.82422	  36513.83203
 225	 -33226.8125	  6859.0293	 -37029.94141	  37035.94922
 226	 -33652.29297	  7545.146	 -39780.19922	  39786.20703
 227	 -33825.80859	  7531.23389	 -39683.12109	  39689.12891
 228	 -33309.9375	  7368.94434	 -39033.08594	  39039.09375
 226	 -33652.29297	  7545.146	 -39780.19922	  39786.20703
 228	 -33309.9375	  7368.94434	 -39033.08594	  39039.09375
 229	 -32829.17188	  7288.16162	 -38741.69141	  38747.69922
 229	 -32829.17188	  7288.16162	 -38741.69141	  38747.69922
 228	 -33309.9375	  7368.94434	 -39033.08594	  39039.09375
 230	 -33105.41016	  7305.54492	 -38774.21484	  38780.22266
 229	 -32829.17188	  7288.16162	 -38741.69141	  38747.69922
 230	 -33105.41016	  7305.54492	 -38774.21484	  38780.22266
 231	 -33003.20313	  7274.42529	 -38645.21875	  38651.22656
 232	 -34866.59375	  7364.20459	 -39105.50	  39111.50781
 233	 -35039.98828	  7322.44287	 -39010.05469	  39016.0625
 234	 -34457.43359	  7235.5918	 -38590.51563	  38596.52344
 235	 -34220.75	  7066.86182	 -37976.38672	  37982.39453
 234	 -34457.43359	  7235.5918	 -38590.51563	  38596.52344
 233	 -35039.98828	  7322.44287	 -39010.05469	  39016.0625
 234	 -34457.43359	  7235.5918	 -38590.51563	  38596.52344
 235	 -34220.75	  7066.86182	 -37976.38672	  37982.39453
 236	 -34046.88281	  7108.46143	 -38071.27734	  38077.28516
 237	 -35039.98828	  7322.44287	 -39010.05469	  39016.0625
 238	 -34866.59375	  7364.20459	 -39105.50	  39111.50781
 239	 -35279.17188	  7490.34131	 -39613.53906	  39619.54688
 239	 -35279.17188	  7490.34131	 -39613.53906	  39619.54688
 240	 -35450.89063	  7447.98828	 -39516.03906	  39522.04688
 237	 -35039.98828	  7322.44287	 -39010.05469	  39016.0625
 241	 -35593.58984	  7580.94092	 -39988.39844	  39994.40625
 240	 -35450.89063	  7447.98828	 -39516.03906	  39522.04688
 239	 -35279.17188	  7490.34131	 -39613.53906	  39619.54688
 241	 -35593.58984	  7580.94092	 -39988.39844	  39994.40625
 242	 -35868.80469	  7566.78125	 -40011.29297	  40017.30078
 240	 -35450.89063	  7447.98828	 -39516.03906	  39522.04688
 243	 -35699.76172	  7610.05029	 -40111.95703	  40117.96484
 242	 -35868.80469	  7566.78125	 -40011.29297	  40017.30078
 241	 -35593.58984	  7580.94092	 -39988.39844	  39994.40625
 244	 -34684.99219	  7786.07471	 -40720.68359	  40726.69141
 245	 -34515.73438	  7801.48047	 -40822.92969	  40828.9375
 246	 -34862.53906	  7897.80957	 -41224.375	  41230.38281
 246	 -34862.53906	  7897.80957	 -41224.375	  41230.38281
 247	 -35384.29297	  7980.81982	 -41525.92578	  41531.93359
 244	 -34684.99219	  7786.07471	 -40720.68359	  40726.69141
 248	 -35457.82422	  8061.58057	 -41900.27344	  41906.28125
 247	 -35384.29297	  7980.81982	 -41525.92578	  41531.93359
 246	 -34862.53906	  7897.80957	 -41224.375	  41230.38281
 247	 -35384.29297	  7980.81982	 -41525.92578	  41531.93359
 248	 -35457.82422	  8061.58057	 -41900.27344	  41906.28125
 249	 -35624.51172	  8045.34863	 -41795.17188	  41801.17969
 250	 -36624.05859	  7864.36328	 -41169.29297	  41175.30078
 251	 -36790.55469	  7820.27393	 -41065.78906	  41071.79688
 252	 -36445.01172	  7727.21582	 -40676.45703	  40682.46484
 250	 -36624.05859	  7864.36328	 -41169.29297	  41175.30078
 252	 -36445.01172	  7727.21582	 -40676.45703	  40682.46484
 253	 -36046.25	  7706.27979	 -40513.05469	  40519.0625
 253	 -36046.25	  7706.27979	 -40513.05469	  40519.0625
 252	 -36445.01172	  7727.21582	 -40676.45703	  40682.46484
 254	 -35868.80469	  7566.78125	 -40011.29297	  40017.30078
 253	 -36046.25	  7706.27979	 -40513.05469	  40519.0625
 254	 -35868.80469	  7566.78125	 -40011.29297	  40017.30078
 255	 -35699.76172	  7610.05029	 -40111.95703	  40117.96484
 256	 -41422.87109	  8303.07617	 -47318.78906	  47324.79688
 257	 -41615.48438	  8297.70898	 -47251.36719	  47257.375
 258	 -41198.14453	  8241.96289	 -46860.20313	  46866.21094
 258	 -41198.14453	  8241.96289	 -46860.20313	  46866.21094
 257	 -41615.48438	  8297.70898	 -47251.36719	  47257.375
 259	 -41281.14453	  8208.24512	 -46570.83984	  46576.84766
 258	 -41198.14453	  8241.96289	 -46860.20313	  46866.21094
 259	 -41281.14453	  8208.24512	 -46570.83984	  46576.84766
 260	 -40978.66016	  8188.12207	 -46423.37109	  46429.37891
 260	 -40978.66016	  8188.12207	 -46423.37109	  46429.37891
 259	 -41281.14453	  8208.24512	 -46570.83984	  46576.84766
 261	 -41169.74609	  8181.90332	 -46353.01172	  46359.01953
 260	 -40978.66016	  8188.12207	 -46423.37109	  46429.37891
 261	 -41169.74609	  8181.90332	 -46353.01172	  46359.01953
 262	 -40866.29688	  8166.07227	 -46215.54297	  46221.55078
 262	 -40866.29688	  8166.07227	 -46215.54297	  46221.55078
 261	 -41169.74609	  8181.90332	 -46353.01172	  46359.01953
 263	 -41055.26172	  8158.70801	 -46141.23047	  46147.23828
 262	 -40866.29688	  8166.07227	 -46215.54297	  46221.55078
 263	 -41055.26172	  8158.70801	 -46141.23047	  46147.23828
 264	 -40750.13672	  8148.38184	 -46015.94922	  46021.95703
 264	 -40750.13672	  8148.38184	 -46015.94922	  46021.95703
 263	 -41055.26172	  8158.70801	 -46141.23047	  46147.23828
 265	 -40936.04688	  8139.52637	 -45936.50391	  45942.51172
 264	 -40750.13672	  8148.38184	 -46015.94922	  46021.95703
 265	 -40936.04688	  8139.52637	 -45936.50391	  45942.51172
 266	 -40628.67969	  8135.8374	 -45825.32422	  45831.33203
 266	 -40628.67969	  8135.8374	 -45825.32422	  45831.33203
 265	 -40936.04688	  8139.52637	 -45936.50391	  45942.51172
 267	 -40810.55859	  8125.15234	 -45739.56641	  45745.57422
 267	 -40810.55859	  8125.15234	 -45739.56641	  45745.57422
 268	 -40500.60938	  8129.19141	 -45644.26172	  45650.26953
 266	 -40628.67969	  8135.8374	 -45825.32422	  45831.33203
 268	 -40500.60938	  8129.19141	 -45644.26172	  45650.26953
 267	 -40810.55859	  8125.15234	 -45739.56641	  45745.57422
 269	 -40677.23438	  8116.37012	 -45551.14844	  45557.15625
 270	 -41906.42969	  8445.05078	 -48384.875	  48390.88281
 271	 -42102.92578	  8442.13281	 -48325.91016	  48331.91797
 272	 -41670.17578	  8369.84863	 -47843.16797	  47849.17578
 272	 -41670.17578	  8369.84863	 -47843.16797	  47849.17578
 271	 -42102.92578	  8442.13281	 -48325.91016	  48331.91797
 273	 -41679.74219	  8313.94238	 -47382.3125	  47388.32031
 272	 -41670.17578	  8369.84863	 -47843.16797	  47849.17578
 273	 -41679.74219	  8313.94238	 -47382.3125	  47388.32031
 274	 -41422.87109	  8303.07617	 -47318.78906	  47324.79688
 274	 -41422.87109	  8303.07617	 -47318.78906	  47324.79688
 273	 -41679.74219	  8313.94238	 -47382.3125	  47388.32031
 275	 -41615.48438	  8297.70898	 -47251.36719	  47257.375
 276	 -42961.93359	  8148.18018	 -46783.12891	  46789.13672
 277	 -42769.75	  8181.53076	 -46849.60156	  46855.60938
 278	 -43100.23828	  8187.78809	 -47068.70313	  47074.71094
 278	 -43100.23828	  8187.78809	 -47068.70313	  47074.71094
 277	 -42769.75	  8181.53076	 -46849.60156	  46855.60938
 279	 -42906.44531	  8220.20801	 -47131.94922	  47137.95703
 279	 -42906.44531	  8220.20801	 -47131.94922	  47137.95703
 280	 -43294.21875	  8248.53809	 -47494.9375	  47500.94531
 278	 -43100.23828	  8187.78809	 -47068.70313	  47074.71094
 280	 -43294.21875	  8248.53809	 -47494.9375	  47500.94531
 279	 -42906.44531	  8220.20801	 -47131.94922	  47137.95703
 281	 -43280.94531	  8340.65625	 -47974.98438	  47980.99219
 280	 -43294.21875	  8248.53809	 -47494.9375	  47500.94531
 281	 -43280.94531	  8340.65625	 -47974.98438	  47980.99219
 282	 -43477.10156	  8309.76367	 -47917.02344	  47923.03125
 283	 -42102.92578	  8442.13281	 -48325.91016	  48331.91797
 284	 -41906.42969	  8445.05078	 -48384.875	  48390.88281
 285	 -42203.40625	  8546.53809	 -49080.55469	  49086.56641
 285	 -42203.40625	  8546.53809	 -49080.55469	  49086.56641
 286	 -42586.57031	  8605.35254	 -49442.62891	  49448.64063
 283	 -42102.92578	  8442.13281	 -48325.91016	  48331.91797
 287	 -42391.58203	  8609.2627	 -49505.02734	  49511.03906
 286	 -42586.57031	  8605.35254	 -49442.62891	  49448.64063
 285	 -42203.40625	  8546.53809	 -49080.55469	  49086.56641
 288	 -43532.76953	  8960.83008	 -51943.97656	  51949.98828
 289	 -43727.46484	  8956.71777	 -51880.85156	  51886.86328
 290	 -43515.94531	  8886.25293	 -51426.62109	  51432.63281
 288	 -43532.76953	  8960.83008	 -51943.97656	  51949.98828
 290	 -43515.94531	  8886.25293	 -51426.62109	  51432.63281
 291	 -42963.79297	  8781.2666	 -50731.94531	  50737.95703
 291	 -42963.79297	  8781.2666	 -50731.94531	  50737.95703
 290	 -43515.94531	  8886.25293	 -51426.62109	  51432.63281
 292	 -43157.86328	  8776.76367	 -50667.50	  50673.51172
 293	 -44894.47656	  8848.15039	 -51505.40234	  51511.41406
 294	 -45088.83594	  8816.0791	 -51443.39844	  51449.41016
 295	 -44536.79688	  8730.85449	 -50740.49219	  50746.50391
 295	 -44536.79688	  8730.85449	 -50740.49219	  50746.50391
 294	 -45088.83594	  8816.0791	 -51443.39844	  51449.41016
 296	 -44514.74219	  8633.37988	 -50220.52344	  50226.53516
 295	 -44536.79688	  8730.85449	 -50740.49219	  50746.50391
 296	 -44514.74219	  8633.37988	 -50220.52344	  50226.53516
 297	 -44321.03906	  8665.85059	 -50283.94141	  50289.95313
 298	 -53512.81641	  20872.93164	 -92228.71094	  92234.72656
 299	 -53354.625	  20854.16211	 -92114.82813	  92120.84375
 300	 -53282.78125	  20935.69141	 -92447.96875	  92453.98438
 301	 -52899.92578	  20976.94922	 -92544.71875	  92550.73438
 300	 -53282.78125	  20935.69141	 -92447.96875	  92453.98438
 299	 -53354.625	  20854.16211	 -92114.82813	  92120.84375
 301	 -52899.92578	  20976.94922	 -92544.71875	  92550.73438
 302	 -52944.62109	  21026.02539	 -92765.21094	  92771.22656
 300	 -53282.78125	  20935.69141	 -92447.96875	  92453.98438
 303	 -52464.27734	  21094.86719	 -92960.65625	  92966.67188
 302	 -52944.62109	  21026.02539	 -92765.21094	  92771.22656
 301	 -52899.92578	  20976.94922	 -92544.71875	  92550.73438
 303	 -52464.27734	  21094.86719	 -92960.65625	  92966.67188
 304	 -52623.80078	  21113.26172	 -93073.23438	  93079.25
 302	 -52944.62109	  21026.02539	 -92765.21094	  92771.22656
 305	 -45088.83594	  8816.0791	 -51443.39844	  51449.41016
 306	 -44894.47656	  8848.15039	 -51505.40234	  51511.41406
 307	 -45096.86719	  8921.7041	 -51949.11328	  51955.125
 305	 -45088.83594	  8816.0791	 -51443.39844	  51449.41016
 307	 -45096.86719	  8921.7041	 -51949.11328	  51955.125
 308	 -45622.07422	  9017.76563	 -52624.91406	  52630.92578
 308	 -45622.07422	  9017.76563	 -52624.91406	  52630.92578
 307	 -45096.86719	  8921.7041	 -51949.11328	  51955.125
 309	 -45426.94141	  9049.35352	 -52685.22656	  52691.23828
 310	 -44255.34375	  9155.03223	 -53050.6875	  53056.69922
 311	 -44059.96484	  9158.66895	 -53112.19141	  53118.20313
 312	 -44259.78906	  9239.75195	 -53555.53516	  53561.54688
 312	 -44259.78906	  9239.75195	 -53555.53516	  53561.54688
 313	 -44658.87109	  9320.31738	 -53936.75391	  53942.76563
 310	 -44255.34375	  9155.03223	 -53050.6875	  53056.69922
 314	 -44604.82422	  9383.24023	 -54297.55859	  54303.57031
 313	 -44658.87109	  9320.31738	 -53936.75391	  53942.76563
 312	 -44259.78906	  9239.75195	 -53555.53516	  53561.54688
 314	 -44604.82422	  9383.24023	 -54297.55859	  54303.57031
 315	 -44798.57813	  9378.57031	 -54232.47266	  54238.48438
 313	 -44658.87109	  9320.31738	 -53936.75391	  53942.76563
 316	 -45622.07422	  9017.76563	 -52624.91406	  52630.92578
 317	 -45426.94141	  9049.35352	 -52685.22656	  52691.23828
 318	 -45885.43359	  9124.13379	 -53207.52734	  53213.53906
 318	 -45885.43359	  9124.13379	 -53207.52734	  53213.53906
 317	 -45426.94141	  9049.35352	 -52685.22656	  52691.23828
 319	 -45960.39453	  9266.83496	 -53846.06641	  53852.07813
 319	 -45960.39453	  9266.83496	 -53846.06641	  53852.07813
 320	 -46153.91797	  9234.24512	 -53782.30078	  53788.3125
 318	 -45885.43359	  9124.13379	 -53207.52734	  53213.53906
 321	 -45315.00781	  9688.63184	 -55755.58984	  55761.60156
 322	 -45507.66016	  9683.30762	 -55688.21875	  55694.23047
 323	 -45149.61719	  9527.27832	 -54960.72266	  54966.73438
 321	 -45315.00781	  9688.63184	 -55755.58984	  55761.60156
 323	 -45149.61719	  9527.27832	 -54960.72266	  54966.73438
 324	 -44604.82422	  9383.24023	 -54297.55859	  54303.57031
 324	 -44604.82422	  9383.24023	 -54297.55859	  54303.57031
 323	 -45149.61719	  9527.27832	 -54960.72266	  54966.73438
 325	 -44798.57813	  9378.57031	 -54232.47266	  54238.48438
 326	 -46153.91797	  9234.24512	 -53782.30078	  53788.3125
 327	 -45960.39453	  9266.83496	 -53846.06641	  53852.07813
 328	 -46308.89063	  9414.03125	 -54569.08984	  54575.10156
 328	 -46308.89063	  9414.03125	 -54569.08984	  54575.10156
 329	 -46855.23828	  9534.40625	 -55222.24609	  55228.25781
 326	 -46153.91797	  9234.24512	 -53782.30078	  53788.3125
 330	 -46662.78906	  9567.63379	 -55288.19922	  55294.21094
 329	 -46855.23828	  9534.40625	 -55222.24609	  55228.25781
 328	 -46308.89063	  9414.03125	 -54569.08984	  54575.10156
 331	 -46065.51953	  10018.41797	 -57208.30078	  57214.3125
 332	 -46255.91016	  10011.83789	 -57136.57813	  57142.58984
 333	 -46063.9375	  9928.0791	 -56775.68359	  56781.69531
 331	 -46065.51953	  10018.41797	 -57208.30078	  57214.3125
 333	 -46063.9375	  9928.0791	 -56775.68359	  56781.69531
 334	 -45777.94922	  9892.59082	 -56664.73047	  56670.74219
 334	 -45777.94922	  9892.59082	 -56664.73047	  56670.74219
 333	 -46063.9375	  9928.0791	 -56775.68359	  56781.69531
 335	 -45875.46875	  9845.29297	 -56413.90625	  56419.91797
 334	 -45777.94922	  9892.59082	 -56664.73047	  56670.74219
 335	 -45875.46875	  9845.29297	 -56413.90625	  56419.91797
 336	 -45315.00781	  9688.63184	 -55755.58984	  55761.60156
 336	 -45315.00781	  9688.63184	 -55755.58984	  55761.60156
 335	 -45875.46875	  9845.29297	 -56413.90625	  56419.91797
 337	 -45690.15625	  9763.64844	 -56051.37891	  56057.39063
 336	 -45315.00781	  9688.63184	 -55755.58984	  55761.60156
 337	 -45690.15625	  9763.64844	 -56051.37891	  56057.39063
 338	 -45507.66016	  9683.30762	 -55688.21875	  55694.23047
 339	 -46855.23828	  9534.40625	 -55222.24609	  55228.25781
 340	 -46662.78906	  9567.63379	 -55288.19922	  55294.21094
 341	 -47024.82031	  9726.32031	 -56002.46484	  56008.47656
 341	 -47024.82031	  9726.32031	 -56002.46484	  56008.47656
 342	 -47308.08594	  9732.69043	 -56111.75391	  56117.76563
 339	 -46855.23828	  9534.40625	 -55222.24609	  55228.25781
 343	 -47209.69141	  9807.12891	 -56357.41406	  56363.42578
 342	 -47308.08594	  9732.69043	 -56111.75391	  56117.76563
 341	 -47024.82031	  9726.32031	 -56002.46484	  56008.47656
 342	 -47308.08594	  9732.69043	 -56111.75391	  56117.76563
 343	 -47209.69141	  9807.12891	 -56357.41406	  56363.42578
 344	 -47587.78516	  9854.21875	 -56640.46484	  56646.47656
 344	 -47587.78516	  9854.21875	 -56640.46484	  56646.47656
 343	 -47209.69141	  9807.12891	 -56357.41406	  56363.42578
 345	 -47397.56641	  9888.67871	 -56710.66406	  56716.67578
 346	 -46833.50781	  10360.56738	 -58610.64063	  58616.65234
 347	 -47022.19531	  10353.10156	 -58535.85938	  58541.87109
 348	 -46539.98828	  10229.01563	 -58083.80859	  58089.82031
 348	 -46539.98828	  10229.01563	 -58083.80859	  58089.82031
 347	 -47022.19531	  10353.10156	 -58535.85938	  58541.87109
 349	 -46633.85156	  10179.0459	 -57835.74609	  57841.75781
 348	 -46539.98828	  10229.01563	 -58083.80859	  58089.82031
 349	 -46633.85156	  10179.0459	 -57835.74609	  57841.75781
 350	 -46065.51953	  10018.41797	 -57208.30078	  57214.3125
 350	 -46065.51953	  10018.41797	 -57208.30078	  57214.3125
 349	 -46633.85156	  10179.0459	 -57835.74609	  57841.75781
 351	 -46255.91016	  10011.83789	 -57136.57813	  57142.58984
 352	 -47587.78516	  9854.21875	 -56640.46484	  56646.47656
 353	 -47397.56641	  9888.67871	 -56710.66406	  56716.67578
 354	 -47962.6875	  10019.80957	 -57334.03906	  57340.05078
 354	 -47962.6875	  10019.80957	 -57334.03906	  57340.05078
 353	 -47397.56641	  9888.67871	 -56710.66406	  56716.67578
 355	 -47962.29688	  10139.30762	 -57749.65234	  57755.66406
 354	 -47962.6875	  10019.80957	 -57334.03906	  57340.05078
 355	 -47962.29688	  10139.30762	 -57749.65234	  57755.66406
 356	 -48342.52734	  10189.43066	 -58018.8125	  58024.82422
 357	 -48153.92969	  10224.74805	 -58091.98047	  58097.99219
 356	 -48342.52734	  10189.43066	 -58018.8125	  58024.82422
 355	 -47962.29688	  10139.30762	 -57749.65234	  57755.66406
 358	 -48342.52734	  10189.43066	 -58018.8125	  58024.82422
 359	 -48153.92969	  10224.74805	 -58091.98047	  58097.99219
 360	 -48348.77344	  10310.41797	 -58431.875	  58437.88672
 360	 -48348.77344	  10310.41797	 -58431.875	  58437.88672
 361	 -48734.12109	  10359.44238	 -58691.99219	  58698.00391
 358	 -48342.52734	  10189.43066	 -58018.8125	  58024.82422
 361	 -48734.12109	  10359.44238	 -58691.99219	  58698.00391
 360	 -48348.77344	  10310.41797	 -58431.875	  58437.88672
 362	 -48855.22266	  10522.29492	 -59267.49609	  59273.50781
 362	 -48855.22266	  10522.29492	 -59267.49609	  59273.50781
 363	 -49144.09375	  10526.0625	 -59350.23047	  59356.24219
 361	 -48734.12109	  10359.44238	 -58691.99219	  58698.00391
 364	 -48960.67188	  10563.83008	 -59431.85547	  59437.86719
 363	 -49144.09375	  10526.0625	 -59350.23047	  59356.24219
 362	 -48855.22266	  10522.29492	 -59267.49609	  59273.50781
 365	 -47859.78125	  10706.8418	 -59926.42188	  59932.43359
 366	 -47676.21875	  10716.75	 -60009.66016	  60015.67188
 367	 -47998.63672	  10844.89844	 -60513.54688	  60519.55859
 367	 -47998.63672	  10844.89844	 -60513.54688	  60519.55859
 368	 -48182.94141	  10835.33496	 -60431.49609	  60437.50781
 365	 -47859.78125	  10706.8418	 -59926.42188	  59932.43359
 369	 -48218.54297	  10933.18848	 -60857.05859	  60863.07031
 368	 -48182.94141	  10835.33496	 -60431.49609	  60437.50781
 367	 -47998.63672	  10844.89844	 -60513.54688	  60519.55859
 369	 -48218.54297	  10933.18848	 -60857.05859	  60863.07031
 370	 -48514.30469	  10967.79004	 -60946.23828	  60952.25
 368	 -48182.94141	  10835.33496	 -60431.49609	  60437.50781
 371	 -48564.42188	  11068.10449	 -61378.10156	  61384.11328
 370	 -48514.30469	  10967.79004	 -60946.23828	  60952.25
 369	 -48218.54297	  10933.18848	 -60857.05859	  60863.07031
 371	 -48564.42188	  11068.10449	 -61378.10156	  61384.11328
 372	 -48745.47266	  11057.12402	 -61291.16016	  61297.17188
 370	 -48514.30469	  10967.79004	 -60946.23828	  60952.25
 373	 -49144.09375	  10526.0625	 -59350.23047	  59356.24219
 374	 -48960.67188	  10563.83008	 -59431.85547	  59437.86719
 375	 -49180.10938	  10650.89258	 -59773.90234	  59779.91406
 375	 -49180.10938	  10650.89258	 -59773.90234	  59779.91406
 376	 -49687.71484	  10743.08887	 -60199.65625	  60205.66797
 373	 -49144.09375	  10526.0625	 -59350.23047	  59356.24219
 377	 -49721.40234	  10865.87207	 -60611.94141	  60617.95313
 376	 -49687.71484	  10743.08887	 -60199.65625	  60205.66797
 375	 -49180.10938	  10650.89258	 -59773.90234	  59779.91406
 377	 -49721.40234	  10865.87207	 -60611.94141	  60617.95313
 378	 -50012.55078	  10868.89941	 -60689.20703	  60695.21875
 376	 -49687.71484	  10743.08887	 -60199.65625	  60205.66797
 379	 -49831.59766	  10907.71973	 -60774.48438	  60780.49609
 378	 -50012.55078	  10868.89941	 -60689.20703	  60695.21875
 377	 -49721.40234	  10865.87207	 -60611.94141	  60617.95313
 380	 -55101.46484	  12126.63867	 -65386.39844	  65392.41016
 381	 -55171.03516	  12093.27734	 -65222.04688	  65228.05859
 382	 -54751.50781	  12098.41602	 -65290.40234	  65296.41406
 382	 -54751.50781	  12098.41602	 -65290.40234	  65296.41406
 381	 -55171.03516	  12093.27734	 -65222.04688	  65228.05859
 383	 -54813.34375	  12064.43359	 -65123.89844	  65129.91016
 382	 -54751.50781	  12098.41602	 -65290.40234	  65296.41406
 383	 -54813.34375	  12064.43359	 -65123.89844	  65129.91016
 384	 -54382.10938	  12071.79102	 -65199.08203	  65205.09375
 384	 -54382.10938	  12071.79102	 -65199.08203	  65205.09375
 383	 -54813.34375	  12064.43359	 -65123.89844	  65129.91016
 385	 -54628.35938	  12050.8125	 -65077.30469	  65083.31641
 384	 -54382.10938	  12071.79102	 -65199.08203	  65205.09375
 385	 -54628.35938	  12050.8125	 -65077.30469	  65083.31641
 386	 -53856.35938	  11997.8623	 -64893.08594	  64899.09766
 384	 -54382.10938	  12071.79102	 -65199.08203	  65205.09375
 386	 -53856.35938	  11997.8623	 -64893.08594	  64899.09766
 387	 -53996.26172	  12045.5332	 -65107.76953	  65113.78125
 386	 -53856.35938	  11997.8623	 -64893.08594	  64899.09766
 388	 -53597.20313	  12018.20801	 -65011.08984	  65017.10156
 387	 -53996.26172	  12045.5332	 -65107.76953	  65113.78125
 388	 -53597.20313	  12018.20801	 -65011.08984	  65017.10156
 386	 -53856.35938	  11997.8623	 -64893.08594	  64899.09766
 389	 -53657.3125	  11984.1084	 -64844.18359	  64850.19531
 390	 -54078.15625	  11634.12402	 -63682.85156	  63688.86328
 391	 -54018.06641	  11696.04004	 -63847.98828	  63854.00
 392	 -54646.58984	  11672.82715	 -63819.32031	  63825.33203
 392	 -54646.58984	  11672.82715	 -63819.32031	  63825.33203
 391	 -54018.06641	  11696.04004	 -63847.98828	  63854.00
 393	 -54785.82031	  11748.41211	 -64031.79297	  64037.80469
 393	 -54785.82031	  11748.41211	 -64031.79297	  64037.80469
 394	 -55043.48828	  11700.41406	 -63914.53906	  63920.55078
 392	 -54646.58984	  11672.82715	 -63819.32031	  63825.33203
 394	 -55043.48828	  11700.41406	 -63914.53906	  63920.55078
 393	 -54785.82031	  11748.41211	 -64031.79297	  64037.80469
 395	 -55385.85156	  11792.80371	 -64183.83203	  64189.84375
 395	 -55385.85156	  11792.80371	 -64183.83203	  64189.84375
 396	 -55451.10547	  11731.28125	 -64020.04688	  64026.05859
 394	 -55043.48828	  11700.41406	 -63914.53906	  63920.55078
 397	 -55588.37891	  11809.66016	 -64241.25	  64247.26172
 396	 -55451.10547	  11731.28125	 -64020.04688	  64026.05859
 395	 -55385.85156	  11792.80371	 -64183.83203	  64189.84375
 396	 -55451.10547	  11731.28125	 -64020.04688	  64026.05859
 397	 -55588.37891	  11809.66016	 -64241.25	  64247.26172
 398	 -55657.94922	  11748.49219	 -64078.6875	  64084.69922
 399	 -58730.67578	  13736.68945	 -70950.42969	  70956.44531
 400	 -58936.94922	  13757.97852	 -70975.0625	  70981.07813
 401	 -59056.61328	  13577.70703	 -70357.19531	  70363.21094
 399	 -58730.67578	  13736.68945	 -70950.42969	  70956.44531
 401	 -59056.61328	  13577.70703	 -70357.19531	  70363.21094
 402	 -58880.82422	  13512.27246	 -70178.71875	  70184.73438
 402	 -58880.82422	  13512.27246	 -70178.71875	  70184.73438
 401	 -59056.61328	  13577.70703	 -70357.19531	  70363.21094
 403	 -59169.27734	  13407.33301	 -69759.26563	  69765.28125
 402	 -58880.82422	  13512.27246	 -70178.71875	  70184.73438
 403	 -59169.27734	  13407.33301	 -69759.26563	  69765.28125
 404	 -58962.72656	  13386.46973	 -69736.10156	  69742.11719
 405	 -60174.66016	  13802.28711	 -71128.28906	  71134.30469
 406	 -60380.92578	  13795.7793	 -71154.75781	  71160.77344
 407	 -60230.76563	  13714.80469	 -70830.83594	  70836.85156
 407	 -60230.76563	  13714.80469	 -70830.83594	  70836.85156
 406	 -60380.92578	  13795.7793	 -71154.75781	  71160.77344
