 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  27817.83008	  4574.9751	 -43800.4375	  43806.4375
 173	  28978.38281	  4170.76563	 -42298.61328	  42304.61328
 180	  30782.49219	  4379.25586	 -43268.03125	  43274.03125
 181	  29621.93945	  4812.98535	 -44767.95313	  44773.95313
 165	  27174.27344	  4334.46191	 -41305.22266	  41311.22266
 174	  27817.83008	  4574.9751	 -43800.4375	  43806.4375
 166	  26013.7207	  4751.98291	 -42806.1875	  42812.1875
 165	  27174.27344	  4334.46191	 -41305.22266	  41311.22266
 173	  28978.38281	  4170.76563	 -42298.61328	  42304.61328
 174	  27817.83008	  4574.9751	 -43800.4375	  43806.4375
 157	  25370.16406	  4578.70996	 -40306.64063	  40312.64063
 165	  27174.27344	  4334.46191	 -41305.22266	  41311.22266
 166	  26013.7207	  4751.98291	 -42806.1875	  42812.1875
 172	  30138.9375	  3763.27734	 -40797.00391	  40803.00391
 180	  30782.49219	  4379.25586	 -43268.03125	  43274.03125
 173	  28978.38281	  4170.76563	 -42298.61328	  42304.61328
 172	  30138.9375	  3763.27734	 -40797.00391	  40803.00391
 179	  31943.04688	  3945.52759	 -41768.10938	  41774.10938
 180	  30782.49219	  4379.25586	 -43268.03125	  43274.03125
 164	  28334.82617	  4178.56885	 -39787.40234	  39793.40234
 173	  28978.38281	  4170.76563	 -42298.61328	  42304.61328
 165	  27174.27344	  4334.46191	 -41305.22266	  41311.22266
 164	  28334.82617	  4178.56885	 -39787.40234	  39793.40234
 172	  30138.9375	  3763.27734	 -40797.00391	  40803.00391
 173	  28978.38281	  4170.76563	 -42298.61328	  42304.61328
 170	  31299.49023	  3427.94824	 -39290.74219	  39296.74219
 179	  31943.04688	  3945.52759	 -41768.10938	  41774.10938
 172	  30138.9375	  3763.27734	 -40797.00391	  40803.00391
 170	  31299.49023	  3427.94824	 -39290.74219	  39296.74219
 178	  33103.59766	  3511.7981	 -40268.1875	  40274.1875
 179	  31943.04688	  3945.52759	 -41768.10938	  41774.10938
 171	  32460.04297	  3004.05981	 -37790.1875	  37796.1875
 7	  34264.15234	  3078.06958	 -38768.26563	  38774.26563
 178	  33103.59766	  3511.7981	 -40268.1875	  40274.1875
 171	  32460.04297	  3004.05981	 -37790.1875	  37796.1875
 178	  33103.59766	  3511.7981	 -40268.1875	  40274.1875
 170	  31299.49023	  3427.94824	 -39290.74219	  39296.74219
 163	  30655.93359	  4547.48438	 -36707.91016	  36713.91016
 171	  32460.04297	  3004.05981	 -37790.1875	  37796.1875
 170	  31299.49023	  3427.94824	 -39290.74219	  39296.74219
 162	  29495.37891	  4624.27051	 -38230.82422	  38236.82422
 170	  31299.49023	  3427.94824	 -39290.74219	  39296.74219
 172	  30138.9375	  3763.27734	 -40797.00391	  40803.00391
 163	  30655.93359	  4547.48438	 -36707.91016	  36713.91016
 170	  31299.49023	  3427.94824	 -39290.74219	  39296.74219
 162	  29495.37891	  4624.27051	 -38230.82422	  38236.82422
 162	  29495.37891	  4624.27051	 -38230.82422	  38236.82422
 172	  30138.9375	  3763.27734	 -40797.00391	  40803.00391
 164	  28334.82617	  4178.56885	 -39787.40234	  39793.40234
 155	  28851.82422	  9103.20508	 -35431.58203	  35437.58203
 163	  30655.93359	  4547.48438	 -36707.91016	  36713.91016
 162	  29495.37891	  4624.27051	 -38230.82422	  38236.82422
 155	  28851.82422	  9103.20508	 -35431.58203	  35437.58203
 162	  29495.37891	  4624.27051	 -38230.82422	  38236.82422
 154	  27691.26953	  7201.42139	 -37081.95703	  37087.95703
 154	  27691.26953	  7201.42139	 -37081.95703	  37087.95703
 162	  29495.37891	  4624.27051	 -38230.82422	  38236.82422
 164	  28334.82617	  4178.56885	 -39787.40234	  39793.40234
 147	  27047.71289	  8782.56543	 -34469.39063	  34475.39063
 155	  28851.82422	  9103.20508	 -35431.58203	  35437.58203
 154	  27691.26953	  7201.42139	 -37081.95703	  37087.95703
 156	  26530.7168	  4919.16748	 -38756.84766	  38762.84766
 164	  28334.82617	  4178.56885	 -39787.40234	  39793.40234
 165	  27174.27344	  4334.46191	 -41305.22266	  41311.22266
 154	  27691.26953	  7201.42139	 -37081.95703	  37087.95703
 164	  28334.82617	  4178.56885	 -39787.40234	  39793.40234
 156	  26530.7168	  4919.16748	 -38756.84766	  38762.84766
 156	  26530.7168	  4919.16748	 -38756.84766	  38762.84766
 165	  27174.27344	  4334.46191	 -41305.22266	  41311.22266
 157	  25370.16406	  4578.70996	 -40306.64063	  40312.64063
 147	  27047.71289	  8782.56543	 -34469.39063	  34475.39063
 154	  27691.26953	  7201.42139	 -37081.95703	  37087.95703
 146	  25887.16016	  9001.70996	 -35983.13672	  35989.13672
 146	  25887.16016	  9001.70996	 -35983.13672	  35989.13672
 154	  27691.26953	  7201.42139	 -37081.95703	  37087.95703
 156	  26530.7168	  4919.16748	 -38756.84766	  38762.84766
 139	  25243.60352	  8490.1123	 -33505.38281	  33511.38281
 147	  27047.71289	  8782.56543	 -34469.39063	  34475.39063
 146	  25887.16016	  9001.70996	 -35983.13672	  35989.13672
 148	  24726.60742	  6673.96777	 -37660.95313	  37666.95313
 156	  26530.7168	  4919.16748	 -38756.84766	  38762.84766
 157	  25370.16406	  4578.70996	 -40306.64063	  40312.64063
 146	  25887.16016	  9001.70996	 -35983.13672	  35989.13672
 156	  26530.7168	  4919.16748	 -38756.84766	  38762.84766
 148	  24726.60742	  6673.96777	 -37660.95313	  37666.95313
 139	  25243.60352	  8490.1123	 -33505.38281	  33511.38281
 146	  25887.16016	  9001.70996	 -35983.13672	  35989.13672
 138	  24083.05078	  9072.31055	 -34995.73828	  35001.73828
 138	  24083.05078	  9072.31055	 -34995.73828	  35001.73828
 146	  25887.16016	  9001.70996	 -35983.13672	  35989.13672
 148	  24726.60742	  6673.96777	 -37660.95313	  37666.95313
 126	  23439.49414	  7596.69727	 -32580.08789	  32586.08789
 139	  25243.60352	  8490.1123	 -33505.38281	  33511.38281
 138	  24083.05078	  9072.31055	 -34995.73828	  35001.73828
 148	  24726.60742	  6673.96777	 -37660.95313	  37666.95313
 157	  25370.16406	  4578.70996	 -40306.64063	  40312.64063
 149	  23566.05273	  5724.53174	 -39249.97656	  39255.97656
 149	  23566.05273	  5724.53174	 -39249.97656	  39255.97656
 157	  25370.16406	  4578.70996	 -40306.64063	  40312.64063
 158	  24209.61133	  4998.98389	 -41807.42969	  41813.42969
 149	  23566.05273	  5724.53174	 -39249.97656	  39255.97656
 158	  24209.61133	  4998.98389	 -41807.42969	  41813.42969
 150	  22405.50	  5397.99268	 -40798.87891	  40804.87891
 138	  24083.05078	  9072.31055	 -34995.73828	  35001.73828
 148	  24726.60742	  6673.96777	 -37660.95313	  37666.95313
 140	  22922.49805	  9454.55664	 -36498.97656	  36504.97656
 140	  22922.49805	  9454.55664	 -36498.97656	  36504.97656
 148	  24726.60742	  6673.96777	 -37660.95313	  37666.95313
 149	  23566.05273	  5724.53174	 -39249.97656	  39255.97656
 126	  23439.49414	  7596.69727	 -32580.08789	  32586.08789
 138	  24083.05078	  9072.31055	 -34995.73828	  35001.73828
 125	  22278.93945	  8978.19727	 -34018.95313	  34024.95313
 125	  22278.93945	  8978.19727	 -34018.95313	  34024.95313
 138	  24083.05078	  9072.31055	 -34995.73828	  35001.73828
 140	  22922.49805	  9454.55664	 -36498.97656	  36504.97656
 4	  21635.38477	  8342.67188	 -31549.18164	  31555.18164
 126	  23439.49414	  7596.69727	 -32580.08789	  32586.08789
 125	  22278.93945	  8978.19727	 -34018.95313	  34024.95313
 4	  21635.38477	  8342.67188	 -31549.18164	  31555.18164
 125	  22278.93945	  8978.19727	 -34018.95313	  34024.95313
 124	  20474.83008	  8866.44141	 -33043.30469	  33049.30469
 141	  21761.94336	  9787.69727	 -38005.37891	  38011.37891
 149	  23566.05273	  5724.53174	 -39249.97656	  39255.97656
 150	  22405.50	  5397.99268	 -40798.87891	  40804.87891
 140	  22922.49805	  9454.55664	 -36498.97656	  36504.97656
 149	  23566.05273	  5724.53174	 -39249.97656	  39255.97656
 141	  21761.94336	  9787.69727	 -38005.37891	  38011.37891
 141	  21761.94336	  9787.69727	 -38005.37891	  38011.37891
 150	  22405.50	  5397.99268	 -40798.87891	  40804.87891
 142	  20601.39063	  9024.33691	 -39582.41797	  39588.41797
 130	  19957.83398	  9737.5498	 -37025.76172	  37031.76172
 141	  21761.94336	  9787.69727	 -38005.37891	  38011.37891
 142	  20601.39063	  9024.33691	 -39582.41797	  39588.41797
 125	  22278.93945	  8978.19727	 -34018.95313	  34024.95313
 140	  22922.49805	  9454.55664	 -36498.97656	  36504.97656
 128	  21118.38672	  9333.55273	 -35523.92578	  35529.92578
 128	  21118.38672	  9333.55273	 -35523.92578	  35529.92578
 140	  22922.49805	  9454.55664	 -36498.97656	  36504.97656
 141	  21761.94336	  9787.69727	 -38005.37891	  38011.37891
 124	  20474.83008	  8866.44141	 -33043.30469	  33049.30469
 125	  22278.93945	  8978.19727	 -34018.95313	  34024.95313
 128	  21118.38672	  9333.55273	 -35523.92578	  35529.92578
 128	  21118.38672	  9333.55273	 -35523.92578	  35529.92578
 141	  21761.94336	  9787.69727	 -38005.37891	  38011.37891
 130	  19957.83398	  9737.5498	 -37025.76172	  37031.76172
 124	  20474.83008	  8866.44141	 -33043.30469	  33049.30469
 128	  21118.38672	  9333.55273	 -35523.92578	  35529.92578
 127	  19314.27734	  9216.66504	 -34548.60547	  34554.60547
 127	  19314.27734	  9216.66504	 -34548.60547	  34554.60547
 128	  21118.38672	  9333.55273	 -35523.92578	  35529.92578
 130	  19957.83398	  9737.5498	 -37025.76172	  37031.76172
 195	  35424.70703	  2644.34009	 -37268.33984	  37274.33984
 197	  36068.26172	  3357.07935	 -39733.13672	  39739.13672
 9	  34264.15234	  3078.0686	 -38768.26563	  38774.26563
 195	  35424.70703	  2644.34009	 -37268.33984	  37274.33984
 196	  37228.81641	  2923.34985	 -38233.21484	  38239.21484
 197	  36068.26172	  3357.07935	 -39733.13672	  39739.13672
 193	  36585.25781	  2210.6106	 -35768.42188	  35774.42188
 196	  37228.81641	  2923.34985	 -38233.21484	  38239.21484
 195	  35424.70703	  2644.34009	 -37268.33984	  37274.33984
 196	  37228.81641	  2923.34985	 -38233.21484	  38239.21484
 205	  37872.375	  3636.09009	 -40698.01172	  40704.01172
 197	  36068.26172	  3357.07935	 -39733.13672	  39739.13672
 193	  36585.25781	  2210.6106	 -35768.42188	  35774.42188
 194	  38389.36719	  2489.62134	 -36733.29297	  36739.29297
 196	  37228.81641	  2923.34985	 -38233.21484	  38239.21484
 191	  37745.8125	  1790.00208	 -34267.65625	  34273.65625
 194	  38389.36719	  2489.62134	 -36733.29297	  36739.29297
 193	  36585.25781	  2210.6106	 -35768.42188	  35774.42188
 196	  37228.81641	  2923.34985	 -38233.21484	  38239.21484
 204	  39032.92578	  3202.3606	 -39198.08984	  39204.08984
 205	  37872.375	  3636.09009	 -40698.01172	  40704.01172
 194	  38389.36719	  2489.62134	 -36733.29297	  36739.29297
 204	  39032.92578	  3202.3606	 -39198.08984	  39204.08984
 196	  37228.81641	  2923.34985	 -38233.21484	  38239.21484
 204	  39032.92578	  3202.3606	 -39198.08984	  39204.08984
 213	  39676.48438	  3915.09985	 -41662.88672	  41668.88672
 205	  37872.375	  3636.09009	 -40698.01172	  40704.01172
 191	  37745.8125	  1790.00208	 -34267.65625	  34273.65625
 192	  39549.92188	  2069.0127	 -35232.52734	  35238.52734
 194	  38389.36719	  2489.62134	 -36733.29297	  36739.29297
 189	  38906.36328	  1356.27258	 -32767.73438	  32773.73438
 192	  39549.92188	  2069.0127	 -35232.52734	  35238.52734
 191	  37745.8125	  1790.00208	 -34267.65625	  34273.65625
 194	  38389.36719	  2489.62134	 -36733.29297	  36739.29297
 203	  40193.48047	  2768.63208	 -37698.16797	  37704.16797
 204	  39032.92578	  3202.3606	 -39198.08984	  39204.08984
 192	  39549.92188	  2069.0127	 -35232.52734	  35238.52734
 203	  40193.48047	  2768.63208	 -37698.16797	  37704.16797
 194	  38389.36719	  2489.62134	 -36733.29297	  36739.29297
 204	  39032.92578	  3202.3606	 -39198.08984	  39204.08984
 212	  40837.03516	  3481.37134	 -40162.96484	  40168.96484
 213	  39676.48438	  3915.09985	 -41662.88672	  41668.88672
 203	  40193.48047	  2768.63208	 -37698.16797	  37704.16797
 212	  40837.03516	  3481.37134	 -40162.96484	  40168.96484
 204	  39032.92578	  3202.3606	 -39198.08984	  39204.08984
 212	  40837.03516	  3481.37134	 -40162.96484	  40168.96484
 221	  41480.59375	  4194.11035	 -42627.76172	  42633.76172
 213	  39676.48438	  3915.09985	 -41662.88672	  41668.88672
 189	  38906.36328	  1356.27258	 -32767.73438	  32773.73438
 190	  40710.47656	  1635.28333	 -33732.60547	  33738.60547
 192	  39549.92188	  2069.0127	 -35232.52734	  35238.52734
 187	  40066.91797	  922.54407	 -31267.81055	  31273.81055
 190	  40710.47656	  1635.28333	 -33732.60547	  33738.60547
 189	  38906.36328	  1356.27258	 -32767.73438	  32773.73438
 212	  40837.03516	  3481.37134	 -40162.96484	  40168.96484
 220	  42641.14453	  3760.38208	 -41127.83984	  41133.83984
 221	  41480.59375	  4194.11035	 -42627.76172	  42633.76172
 220	  42641.14453	  3760.38208	 -41127.83984	  41133.83984
 229	  43284.70313	  4471.48779	 -43592.74219	  43598.74219
 221	  41480.59375	  4194.11035	 -42627.76172	  42633.76172
 203	  40193.48047	  2768.63208	 -37698.16797	  37704.16797
 211	  41997.58984	  3047.64282	 -38663.04297	  38669.04297
 212	  40837.03516	  3481.37134	 -40162.96484	  40168.96484
 211	  41997.58984	  3047.64282	 -38663.04297	  38669.04297
 220	  42641.14453	  3760.38208	 -41127.83984	  41133.83984
 212	  40837.03516	  3481.37134	 -40162.96484	  40168.96484
 192	  39549.92188	  2069.0127	 -35232.52734	  35238.52734
 202	  41354.03125	  2348.02246	 -36197.40234	  36203.40234
 203	  40193.48047	  2768.63208	 -37698.16797	  37704.16797
 202	  41354.03125	  2348.02246	 -36197.40234	  36203.40234
 211	  41997.58984	  3047.64282	 -38663.04297	  38669.04297
 203	  40193.48047	  2768.63208	 -37698.16797	  37704.16797
 190	  40710.47656	  1635.28333	 -33732.60547	  33738.60547
 202	  41354.03125	  2348.02246	 -36197.40234	  36203.40234
 192	  39549.92188	  2069.0127	 -35232.52734	  35238.52734
 220	  42641.14453	  3760.38208	 -41127.83984	  41133.83984
 228	  44445.25391	  4037.7583	 -42092.81641	  42098.81641
 229	  43284.70313	  4471.48779	 -43592.74219	  43598.74219
 228	  44445.25391	  4037.7583	 -42092.81641	  42098.81641
 237	  45088.8125	  4748.85205	 -44557.72266	  44563.72266
 229	  43284.70313	  4471.48779	 -43592.74219	  43598.74219
 211	  41997.58984	  3047.64282	 -38663.04297	  38669.04297
 219	  43801.69922	  3326.66528	 -39627.91797	  39633.91797
 220	  42641.14453	  3760.38208	 -41127.83984	  41133.83984
 219	  43801.69922	  3326.66528	 -39627.91797	  39633.91797
 228	  44445.25391	  4037.7583	 -42092.81641	  42098.81641
 220	  42641.14453	  3760.38208	 -41127.83984	  41133.83984
 202	  41354.03125	  2348.02246	 -36197.40234	  36203.40234
 210	  43158.14063	  2627.0332	 -37162.27734	  37168.27734
 211	  41997.58984	  3047.64282	 -38663.04297	  38669.04297
 210	  43158.14063	  2627.0332	 -37162.27734	  37168.27734
 219	  43801.69922	  3326.66528	 -39627.91797	  39633.91797
 211	  41997.58984	  3047.64282	 -38663.04297	  38669.04297
 228	  44445.25391	  4037.7583	 -42092.81641	  42098.81641
 236	  46249.36719	  4315.12256	 -43057.80078	  43063.80078
 237	  45088.8125	  4748.85205	 -44557.72266	  44563.72266
 236	  46249.36719	  4315.12256	 -43057.80078	  43063.80078
 10	  46892.92188	  5027.86182	 -45522.59766	  45528.59766
 237	  45088.8125	  4748.85205	 -44557.72266	  44563.72266
 236	  46249.36719	  4315.12256	 -43057.80078	  43063.80078
 243	  48053.47656	  4594.1333	 -44022.67578	  44028.67578
 10	  46892.92188	  5027.86182	 -45522.59766	  45528.59766
 219	  43801.69922	  3326.66528	 -39627.91797	  39633.91797
 227	  45605.80859	  3604.02979	 -40592.89844	  40598.89844
 228	  44445.25391	  4037.7583	 -42092.81641	  42098.81641
 227	  45605.80859	  3604.02979	 -40592.89844	  40598.89844
 236	  46249.36719	  4315.12256	 -43057.80078	  43063.80078
 228	  44445.25391	  4037.7583	 -42092.81641	  42098.81641
 235	  47409.91797	  3881.39404	 -41557.87891	  41563.87891
 243	  48053.47656	  4594.1333	 -44022.67578	  44028.67578
 236	  46249.36719	  4315.12256	 -43057.80078	  43063.80078
 227	  45605.80859	  3604.02979	 -40592.89844	  40598.89844
 235	  47409.91797	  3881.39404	 -41557.87891	  41563.87891
 236	  46249.36719	  4315.12256	 -43057.80078	  43063.80078
 235	  47409.91797	  3881.39404	 -41557.87891	  41563.87891
 242	  49214.02734	  4160.40479	 -42522.75391	  42528.75391
 243	  48053.47656	  4594.1333	 -44022.67578	  44028.67578
 218	  44962.25	  2906.04395	 -38127.15234	  38133.15234
 227	  45605.80859	  3604.02979	 -40592.89844	  40598.89844
 219	  43801.69922	  3326.66528	 -39627.91797	  39633.91797
 210	  43158.14063	  2627.0332	 -37162.27734	  37168.27734
 218	  44962.25	  2906.04395	 -38127.15234	  38133.15234
 219	  43801.69922	  3326.66528	 -39627.91797	  39633.91797
 226	  46766.36328	  3183.44702	 -39092.13281	  39098.13281
 235	  47409.91797	  3881.39404	 -41557.87891	  41563.87891
 227	  45605.80859	  3604.02979	 -40592.89844	  40598.89844
 218	  44962.25	  2906.04395	 -38127.15234	  38133.15234
 226	  46766.36328	  3183.44702	 -39092.13281	  39098.13281
 227	  45605.80859	  3604.02979	 -40592.89844	  40598.89844
 234	  48570.47266	  3460.78442	 -40057.10938	  40063.10938
 242	  49214.02734	  4160.40479	 -42522.75391	  42528.75391
 235	  47409.91797	  3881.39404	 -41557.87891	  41563.87891
 226	  46766.36328	  3183.44702	 -39092.13281	  39098.13281
 234	  48570.47266	  3460.78442	 -40057.10938	  40063.10938
 235	  47409.91797	  3881.39404	 -41557.87891	  41563.87891
 234	  48570.47266	  3460.78442	 -40057.10938	  40063.10938
 241	  50374.58203	  3739.79517	 -41021.98438	  41027.98438
 242	  49214.02734	  4160.40479	 -42522.75391	  42528.75391
 217	  46122.80469	  2472.31445	 -36627.23047	  36633.23047
 226	  46766.36328	  3183.44702	 -39092.13281	  39098.13281
 218	  44962.25	  2906.04395	 -38127.15234	  38133.15234
 233	  49731.02344	  3027.05591	 -38557.1875	  38563.1875
 241	  50374.58203	  3739.79517	 -41021.98438	  41027.98438
 234	  48570.47266	  3460.78442	 -40057.10938	  40063.10938
 233	  49731.02344	  3027.05591	 -38557.1875	  38563.1875
 240	  51535.13281	  3306.06665	 -39522.0625	  39528.0625
 241	  50374.58203	  3739.79517	 -41021.98438	  41027.98438
 225	  47926.91406	  2749.71753	 -37592.21094	  37598.21094
 234	  48570.47266	  3460.78442	 -40057.10938	  40063.10938
 226	  46766.36328	  3183.44702	 -39092.13281	  39098.13281
 225	  47926.91406	  2749.71753	 -37592.21094	  37598.21094
 233	  49731.02344	  3027.05591	 -38557.1875	  38563.1875
 234	  48570.47266	  3460.78442	 -40057.10938	  40063.10938
 217	  46122.80469	  2472.31445	 -36627.23047	  36633.23047
 225	  47926.91406	  2749.71753	 -37592.21094	  37598.21094
 226	  46766.36328	  3183.44702	 -39092.13281	  39098.13281
 232	  50891.57813	  2593.32642	 -37057.26563	  37063.26563
 240	  51535.13281	  3306.06665	 -39522.0625	  39528.0625
 233	  49731.02344	  3027.05591	 -38557.1875	  38563.1875
 232	  50891.57813	  2593.32642	 -37057.26563	  37063.26563
 239	  52695.6875	  2872.33716	 -38022.14063	  38028.14063
 240	  51535.13281	  3306.06665	 -39522.0625	  39528.0625
 224	  49087.46875	  2315.98901	 -36092.28906	  36098.28906
 233	  49731.02344	  3027.05591	 -38557.1875	  38563.1875
 225	  47926.91406	  2749.71753	 -37592.21094	  37598.21094
 224	  49087.46875	  2315.98901	 -36092.28906	  36098.28906
 232	  50891.57813	  2593.32642	 -37057.26563	  37063.26563
 233	  49731.02344	  3027.05591	 -38557.1875	  38563.1875
 230	  52052.12891	  2151.41748	 -35557.87109	  35563.87109
 239	  52695.6875	  2872.33716	 -38022.14063	  38028.14063
 232	  50891.57813	  2593.32642	 -37057.26563	  37063.26563
 230	  52052.12891	  2151.41748	 -35557.87109	  35563.87109
 238	  53856.23828	  2430.42822	 -36522.74609	  36528.74609
 239	  52695.6875	  2872.33716	 -38022.14063	  38028.14063
 231	  53212.68359	  1712.74841	 -34058.26953	  34064.26953
 11	  55016.79297	  1991.75916	 -35023.14453	  35029.14453
 238	  53856.23828	  2430.42822	 -36522.74609	  36528.74609
 231	  53212.68359	  1712.74841	 -34058.26953	  34064.26953
 238	  53856.23828	  2430.42822	 -36522.74609	  36528.74609
 230	  52052.12891	  2151.41748	 -35557.87109	  35563.87109
 223	  51408.57422	  1435.38538	 -33093.28906	  33099.28906
 231	  53212.68359	  1712.74841	 -34058.26953	  34064.26953
 230	  52052.12891	  2151.41748	 -35557.87109	  35563.87109
 222	  50248.01953	  1874.02722	 -34592.89453	  34598.89453
 230	  52052.12891	  2151.41748	 -35557.87109	  35563.87109
 232	  50891.57813	  2593.32642	 -37057.26563	  37063.26563
 223	  51408.57422	  1435.38538	 -33093.28906	  33099.28906
 230	  52052.12891	  2151.41748	 -35557.87109	  35563.87109
 222	  50248.01953	  1874.02722	 -34592.89453	  34598.89453
 222	  50248.01953	  1874.02722	 -34592.89453	  34598.89453
 232	  50891.57813	  2593.32642	 -37057.26563	  37063.26563
 224	  49087.46875	  2315.98901	 -36092.28906	  36098.28906
 215	  49604.46484	  1158.00793	 -32128.31055	  32134.31055
 223	  51408.57422	  1435.38538	 -33093.28906	  33099.28906
 222	  50248.01953	  1874.02722	 -34592.89453	  34598.89453
 215	  49604.46484	  1158.00793	 -32128.31055	  32134.31055
 222	  50248.01953	  1874.02722	 -34592.89453	  34598.89453
 214	  48443.91016	  1596.68982	 -33627.91406	  33633.91406
 214	  48443.91016	  1596.68982	 -33627.91406	  33633.91406
 222	  50248.01953	  1874.02722	 -34592.89453	  34598.89453
 224	  49087.46875	  2315.98901	 -36092.28906	  36098.28906
 207	  47800.35547	  878.99719	 -31163.43555	  31169.43555
 215	  49604.46484	  1158.00793	 -32128.31055	  32134.31055
 214	  48443.91016	  1596.68982	 -33627.91406	  33633.91406
 216	  47283.35938	  2038.58606	 -35127.30859	  35133.30859
 224	  49087.46875	  2315.98901	 -36092.28906	  36098.28906
 225	  47926.91406	  2749.71753	 -37592.21094	  37598.21094
 214	  48443.91016	  1596.68982	 -33627.91406	  33633.91406
 224	  49087.46875	  2315.98901	 -36092.28906	  36098.28906
 216	  47283.35938	  2038.58606	 -35127.30859	  35133.30859
 216	  47283.35938	  2038.58606	 -35127.30859	  35133.30859
 225	  47926.91406	  2749.71753	 -37592.21094	  37598.21094
 217	  46122.80469	  2472.31445	 -36627.23047	  36633.23047
 207	  47800.35547	  878.99719	 -31163.43555	  31169.43555
 214	  48443.91016	  1596.68982	 -33627.91406	  33633.91406
 206	  46639.80078	  1317.66626	 -32663.03906	  32669.03906
 206	  46639.80078	  1317.66626	 -32663.03906	  32669.03906
 214	  48443.91016	  1596.68982	 -33627.91406	  33633.91406
 216	  47283.35938	  2038.58606	 -35127.30859	  35133.30859
 199	  45996.24219	  599.98645	 -30198.56055	  30204.56055
 207	  47800.35547	  878.99719	 -31163.43555	  31169.43555
 206	  46639.80078	  1317.66626	 -32663.03906	  32669.03906
 208	  45479.24609	  1759.57532	 -34162.43359	  34168.43359
 216	  47283.35938	  2038.58606	 -35127.30859	  35133.30859
 217	  46122.80469	  2472.31445	 -36627.23047	  36633.23047
 206	  46639.80078	  1317.66626	 -32663.03906	  32669.03906
 216	  47283.35938	  2038.58606	 -35127.30859	  35133.30859
 208	  45479.24609	  1759.57532	 -34162.43359	  34168.43359
 199	  45996.24219	  599.98645	 -30198.56055	  30204.56055
 206	  46639.80078	  1317.66626	 -32663.03906	  32669.03906
 198	  44835.69141	  1038.65552	 -31698.16406	  31704.16406
 198	  44835.69141	  1038.65552	 -31698.16406	  31704.16406
 206	  46639.80078	  1317.66626	 -32663.03906	  32669.03906
 208	  45479.24609	  1759.57532	 -34162.43359	  34168.43359
 186	  44192.13281	  320.97672	 -29233.6875	  29239.6875
 199	  45996.24219	  599.98645	 -30198.56055	  30204.56055
 198	  44835.69141	  1038.65552	 -31698.16406	  31704.16406
 208	  45479.24609	  1759.57532	 -34162.43359	  34168.43359
 217	  46122.80469	  2472.31445	 -36627.23047	  36633.23047
 209	  44318.69531	  2193.30469	 -35662.35547	  35668.35547
 209	  44318.69531	  2193.30469	 -35662.35547	  35668.35547
 217	  46122.80469	  2472.31445	 -36627.23047	  36633.23047
 218	  44962.25	  2906.04395	 -38127.15234	  38133.15234
 209	  44318.69531	  2193.30469	 -35662.35547	  35668.35547
 218	  44962.25	  2906.04395	 -38127.15234	  38133.15234
 210	  43158.14063	  2627.0332	 -37162.27734	  37168.27734
 198	  44835.69141	  1038.65552	 -31698.16406	  31704.16406
 208	  45479.24609	  1759.57532	 -34162.43359	  34168.43359
 200	  43675.13672	  1480.56458	 -33197.55859	  33203.55859
 200	  43675.13672	  1480.56458	 -33197.55859	  33203.55859
 208	  45479.24609	  1759.57532	 -34162.43359	  34168.43359
 209	  44318.69531	  2193.30469	 -35662.35547	  35668.35547
 186	  44192.13281	  320.97672	 -29233.6875	  29239.6875
 198	  44835.69141	  1038.65552	 -31698.16406	  31704.16406
 185	  43031.58203	  759.64471	 -30733.29102	  30739.29102
 185	  43031.58203	  759.64471	 -30733.29102	  30739.29102
 198	  44835.69141	  1038.65552	 -31698.16406	  31704.16406
 200	  43675.13672	  1480.56458	 -33197.55859	  33203.55859
 8	  42388.02344	  41.96597	 -28268.8125	  28274.8125
 186	  44192.13281	  320.97672	 -29233.6875	  29239.6875
 185	  43031.58203	  759.64471	 -30733.29102	  30739.29102
 8	  42388.02344	  41.96597	 -28268.8125	  28274.8125
 185	  43031.58203	  759.64471	 -30733.29102	  30739.29102
 184	  41227.47266	  480.63495	 -29768.41602	  29774.41602
 201	  42514.58594	  1914.29407	 -34697.48047	  34703.48047
 209	  44318.69531	  2193.30469	 -35662.35547	  35668.35547
 210	  43158.14063	  2627.0332	 -37162.27734	  37168.27734
 200	  43675.13672	  1480.56458	 -33197.55859	  33203.55859
 209	  44318.69531	  2193.30469	 -35662.35547	  35668.35547
 201	  42514.58594	  1914.29407	 -34697.48047	  34703.48047
 201	  42514.58594	  1914.29407	 -34697.48047	  34703.48047
 210	  43158.14063	  2627.0332	 -37162.27734	  37168.27734
 202	  41354.03125	  2348.02246	 -36197.40234	  36203.40234
 190	  40710.47656	  1635.28333	 -33732.60547	  33738.60547
 201	  42514.58594	  1914.29407	 -34697.48047	  34703.48047
 202	  41354.03125	  2348.02246	 -36197.40234	  36203.40234
 185	  43031.58203	  759.64471	 -30733.29102	  30739.29102
 200	  43675.13672	  1480.56458	 -33197.55859	  33203.55859
 188	  41871.02734	  1201.55481	 -32232.68555	  32238.68555
 188	  41871.02734	  1201.55481	 -32232.68555	  32238.68555
 200	  43675.13672	  1480.56458	 -33197.55859	  33203.55859
 201	  42514.58594	  1914.29407	 -34697.48047	  34703.48047
 184	  41227.47266	  480.63495	 -29768.41602	  29774.41602
 185	  43031.58203	  759.64471	 -30733.29102	  30739.29102
 188	  41871.02734	  1201.55481	 -32232.68555	  32238.68555
 188	  41871.02734	  1201.55481	 -32232.68555	  32238.68555
