 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	 -75.33621	 -180.28424	 -745.38947	  751.38947
 34	 -72.97993	 -185.29704	 -740.58984	  746.58984
 31	 -75.51337	 -187.6342	 -744.60364	  750.60364
 33	 -74.03367	 -183.09642	 -743.65509	  749.65509
 35	 -73.78901	 -179.32402	 -743.21277	  749.21277
 33	 -74.03367	 -183.09642	 -743.65509	  749.65509
 29	 -75.33621	 -180.28424	 -745.38947	  751.38947
 35	 -73.78901	 -179.32402	 -743.21277	  749.21277
 29	 -75.33621	 -180.28424	 -745.38947	  751.38947
 32	 -74.4044	 -172.69624	 -741.37793	  747.37793
 34	 -72.97993	 -185.29704	 -740.58984	  746.58984
 33	 -74.03367	 -183.09642	 -743.65509	  749.65509
 36	 -72.47659	 -178.27362	 -741.99829	  747.99829
 35	 -73.78901	 -179.32402	 -743.21277	  749.21277
 36	 -72.47659	 -178.27362	 -741.99829	  747.99829
 33	 -74.03367	 -183.09642	 -743.65509	  749.65509
 36	 -72.47659	 -178.27362	 -741.99829	  747.99829
 35	 -73.78901	 -179.32402	 -743.21277	  749.21277
 32	 -74.4044	 -172.69624	 -741.37793	  747.37793
 37	 -71.95776	 -184.59517	 -739.10968	  745.10968
 34	 -72.97993	 -185.29704	 -740.58984	  746.58984
 36	 -72.47659	 -178.27362	 -741.99829	  747.99829
 32	 -74.4044	 -172.69624	 -741.37793	  747.37793
 27	 -77.24581	 -170.44305	 -739.79993	  745.79993
 38	 -74.71525	 -167.58281	 -737.29504	  743.29504
 28	 -77.09147	 -168.00963	 -735.13953	  741.13953
 38	 -74.71525	 -167.58281	 -737.29504	  743.29504
 27	 -77.24581	 -170.44305	 -739.79993	  745.79993
 39	 -72.5538	 -171.25209	 -739.45453	  745.45453
 36	 -72.47659	 -178.27362	 -741.99829	  747.99829
 32	 -74.4044	 -172.69624	 -741.37793	  747.37793
 32	 -74.4044	 -172.69624	 -741.37793	  747.37793
 38	 -74.71525	 -167.58281	 -737.29504	  743.29504
 39	 -72.5538	 -171.25209	 -739.45453	  745.45453
 36	 -72.47659	 -178.27362	 -741.99829	  747.99829
 40	 -71.37307	 -178.20178	 -740.27014	  746.27014
 37	 -71.95776	 -184.59517	 -739.10968	  745.10968
 40	 -71.37307	 -178.20178	 -740.27014	  746.27014
 36	 -72.47659	 -178.27362	 -741.99829	  747.99829
 39	 -72.5538	 -171.25209	 -739.45453	  745.45453
 37	 -71.95776	 -184.59517	 -739.10968	  745.10968
 40	 -71.37307	 -178.20178	 -740.27014	  746.27014
 41	 -70.25244	 -178.48848	 -739.1076	  745.1076
 41	 -70.25244	 -178.48848	 -739.1076	  745.1076
 42	 -70.75503	 -185.43515	 -738.02887	  744.02887
 37	 -71.95776	 -184.59517	 -739.10968	  745.10968
 40	 -71.37307	 -178.20178	 -740.27014	  746.27014
 39	 -72.5538	 -171.25209	 -739.45453	  745.45453
 43	 -70.17426	 -172.61969	 -738.61975	  744.61975
 43	 -70.17426	 -172.61969	 -738.61975	  744.61975
 41	 -70.25244	 -178.48848	 -739.1076	  745.1076
 40	 -71.37307	 -178.20178	 -740.27014	  746.27014
 42	 -70.75503	 -185.43515	 -738.02887	  744.02887
 41	 -70.25244	 -178.48848	 -739.1076	  745.1076
 44	 -69.71223	 -178.0831	 -739.10431	  745.10431
 44	 -69.71223	 -178.0831	 -739.10431	  745.10431
 41	 -70.25244	 -178.48848	 -739.1076	  745.1076
 43	 -70.17426	 -172.61969	 -738.61975	  744.61975
 45	 -70.45454	 -186.80995	 -737.88348	  743.88348
 42	 -70.75503	 -185.43515	 -738.02887	  744.02887
 44	 -69.71223	 -178.0831	 -739.10431	  745.10431
 44	 -69.71223	 -178.0831	 -739.10431	  745.10431
 46	 -69.51524	 -180.05022	 -738.62408	  744.62408
 45	 -70.45454	 -186.80995	 -737.88348	  743.88348
 43	 -70.17426	 -172.61969	 -738.61975	  744.61975
 46	 -69.51524	 -180.05022	 -738.62408	  744.62408
 44	 -69.71223	 -178.0831	 -739.10431	  745.10431
 46	 -69.51524	 -180.05022	 -738.62408	  744.62408
 43	 -70.17426	 -172.61969	 -738.61975	  744.61975
 47	 -68.95529	 -172.77542	 -738.25568	  744.25568
 39	 -72.5538	 -171.25209	 -739.45453	  745.45453
 48	 -70.77657	 -168.45012	 -737.28992	  743.28992
 43	 -70.17426	 -172.61969	 -738.61975	  744.61975
 47	 -68.95529	 -172.77542	 -738.25568	  744.25568
 43	 -70.17426	 -172.61969	 -738.61975	  744.61975
 48	 -70.77657	 -168.45012	 -737.28992	  743.28992
 39	 -72.5538	 -171.25209	 -739.45453	  745.45453
 38	 -74.71525	 -167.58281	 -737.29504	  743.29504
 48	 -70.77657	 -168.45012	 -737.28992	  743.28992
 47	 -68.95529	 -172.77542	 -738.25568	  744.25568
 48	 -70.77657	 -168.45012	 -737.28992	  743.28992
 49	 -69.07579	 -167.37213	 -736.77734	  742.77734
 50	 -68.60603	 -167.45053	 -736.49097	  742.49097
 47	 -68.95529	 -172.77542	 -738.25568	  744.25568
 49	 -69.07579	 -167.37213	 -736.77734	  742.77734
 38	 -74.71525	 -167.58281	 -737.29504	  743.29504
 51	 -72.14152	 -163.87012	 -734.81122	  740.81122
 48	 -70.77657	 -168.45012	 -737.28992	  743.28992
 49	 -69.07579	 -167.37213	 -736.77734	  742.77734
 48	 -70.77657	 -168.45012	 -737.28992	  743.28992
 51	 -72.14152	 -163.87012	 -734.81122	  740.81122
 52	 -69.58861	 -163.56483	 -734.86731	  740.86731
 50	 -68.60603	 -167.45053	 -736.49097	  742.49097
 49	 -69.07579	 -167.37213	 -736.77734	  742.77734
 49	 -69.07579	 -167.37213	 -736.77734	  742.77734
 51	 -72.14152	 -163.87012	 -734.81122	  740.81122
 52	 -69.58861	 -163.56483	 -734.86731	  740.86731
 53	 -68.94439	 -163.80296	 -734.55322	  740.55322
 50	 -68.60603	 -167.45053	 -736.49097	  742.49097
 52	 -69.58861	 -163.56483	 -734.86731	  740.86731
 54	 -70.29918	 -162.10783	 -733.28992	  739.28992
 53	 -68.94439	 -163.80296	 -734.55322	  740.55322
 52	 -69.58861	 -163.56483	 -734.86731	  740.86731
 52	 -69.58861	 -163.56483	 -734.86731	  740.86731
 51	 -72.14152	 -163.87012	 -734.81122	  740.81122
 54	 -70.29918	 -162.10783	 -733.28992	  739.28992
 54	 -70.29918	 -162.10783	 -733.28992	  739.28992
 55	 -69.23759	 -162.8838	 -733.61536	  739.61536
 53	 -68.94439	 -163.80296	 -734.55322	  740.55322
 55	 -69.23759	 -162.8838	 -733.61536	  739.61536
 54	 -70.29918	 -162.10783	 -733.28992	  739.28992
 56	 -69.49516	 -162.06276	 -732.78314	  738.78314
 57	 -74.79606	 -164.46089	 -732.51062	  738.51062
 51	 -72.14152	 -163.87012	 -734.81122	  740.81122
 38	 -74.71525	 -167.58281	 -737.29504	  743.29504
 54	 -70.29918	 -162.10783	 -733.28992	  739.28992
 51	 -72.14152	 -163.87012	 -734.81122	  740.81122
 57	 -74.79606	 -164.46089	 -732.51062	  738.51062
 28	 -77.09147	 -168.00963	 -735.13953	  741.13953
 57	 -74.79606	 -164.46089	 -732.51062	  738.51062
 38	 -74.71525	 -167.58281	 -737.29504	  743.29504
 56	 -69.49516	 -162.06276	 -732.78314	  738.78314
 54	 -70.29918	 -162.10783	 -733.28992	  739.28992
 58	 -72.15805	 -162.59113	 -730.49304	  736.49304
 58	 -72.15805	 -162.59113	 -730.49304	  736.49304
 54	 -70.29918	 -162.10783	 -733.28992	  739.28992
 57	 -74.79606	 -164.46089	 -732.51062	  738.51062
 59	 -70.99773	 -162.68582	 -729.77838	  735.77838
 56	 -69.49516	 -162.06276	 -732.78314	  738.78314
 58	 -72.15805	 -162.59113	 -730.49304	  736.49304
 59	 -70.99773	 -162.68582	 -729.77838	  735.77838
 58	 -72.15805	 -162.59113	 -730.49304	  736.49304
 60	 -73.49596	 -166.17917	 -728.6756	  734.6756
 60	 -73.49596	 -166.17917	 -728.6756	  734.6756
 58	 -72.15805	 -162.59113	 -730.49304	  736.49304
 57	 -74.79606	 -164.46089	 -732.51062	  738.51062
 61	 -72.21252	 -166.11681	 -727.65643	  733.65643
 59	 -70.99773	 -162.68582	 -729.77838	  735.77838
 60	 -73.49596	 -166.17917	 -728.6756	  734.6756
 57	 -74.79606	 -164.46089	 -732.51062	  738.51062
 28	 -77.09147	 -168.00963	 -735.13953	  741.13953
 62	 -78.54285	 -171.87646	 -733.5907	  739.5907
 21	 -80.54994	 -175.61917	 -736.76062	  742.76062
 62	 -78.54285	 -171.87646	 -733.5907	  739.5907
 28	 -77.09147	 -168.00963	 -735.13953	  741.13953
 57	 -74.79606	 -164.46089	 -732.51062	  738.51062
 63	 -75.94479	 -168.28087	 -730.55981	  736.55981
 60	 -73.49596	 -166.17917	 -728.6756	  734.6756
 62	 -78.54285	 -171.87646	 -733.5907	  739.5907
 63	 -75.94479	 -168.28087	 -730.55981	  736.55981
 57	 -74.79606	 -164.46089	 -732.51062	  738.51062
 61	 -72.21252	 -166.11681	 -727.65643	  733.65643
 60	 -73.49596	 -166.17917	 -728.6756	  734.6756
 64	 -74.34743	 -171.78441	 -727.1955	  733.1955
 63	 -75.94479	 -168.28087	 -730.55981	  736.55981
 64	 -74.34743	 -171.78441	 -727.1955	  733.1955
 60	 -73.49596	 -166.17917	 -728.6756	  734.6756
 65	 -73.3415	 -172.6311	 -726.50519	  732.50519
 61	 -72.21252	 -166.11681	 -727.65643	  733.65643
 64	 -74.34743	 -171.78441	 -727.1955	  733.1955
 64	 -74.34743	 -171.78441	 -727.1955	  733.1955
 66	 -74.14501	 -179.80379	 -727.29413	  733.29413
 65	 -73.3415	 -172.6311	 -726.50519	  732.50519
 63	 -75.94479	 -168.28087	 -730.55981	  736.55981
 67	 -76.27171	 -172.72389	 -729.30206	  735.30206
 64	 -74.34743	 -171.78441	 -727.1955	  733.1955
 67	 -76.27171	 -172.72389	 -729.30206	  735.30206
 66	 -74.14501	 -179.80379	 -727.29413	  733.29413
 64	 -74.34743	 -171.78441	 -727.1955	  733.1955
 67	 -76.27171	 -172.72389	 -729.30206	  735.30206
 63	 -75.94479	 -168.28087	 -730.55981	  736.55981
 62	 -78.54285	 -171.87646	 -733.5907	  739.5907
 67	 -76.27171	 -172.72389	 -729.30206	  735.30206
 68	 -76.28932	 -179.52501	 -729.32892	  735.32892
 66	 -74.14501	 -179.80379	 -727.29413	  733.29413
 68	 -76.28932	 -179.52501	 -729.32892	  735.32892
 69	 -74.44613	 -186.02637	 -729.58563	  735.58563
 66	 -74.14501	 -179.80379	 -727.29413	  733.29413
 62	 -78.54285	 -171.87646	 -733.5907	  739.5907
 70	 -78.91531	 -176.60883	 -732.72119	  738.72119
 67	 -76.27171	 -172.72389	 -729.30206	  735.30206
 68	 -76.28932	 -179.52501	 -729.32892	  735.32892
 67	 -76.27171	 -172.72389	 -729.30206	  735.30206
 70	 -78.91531	 -176.60883	 -732.72119	  738.72119
 70	 -78.91531	 -176.60883	 -732.72119	  738.72119
 62	 -78.54285	 -171.87646	 -733.5907	  739.5907
 21	 -80.54994	 -175.61917	 -736.76062	  742.76062
 21	 -80.54994	 -175.61917	 -736.76062	  742.76062
 17	 -80.54824	 -182.60509	 -735.55548	  741.55548
 70	 -78.91531	 -176.60883	 -732.72119	  738.72119
 68	 -76.28932	 -179.52501	 -729.32892	  735.32892
 71	 -76.02695	 -184.31874	 -730.64594	  736.64594
 69	 -74.44613	 -186.02637	 -729.58563	  735.58563
 72	 -73.61848	 -190.87018	 -731.30859	  737.30859
 69	 -74.44613	 -186.02637	 -729.58563	  735.58563
 71	 -76.02695	 -184.31874	 -730.64594	  736.64594
 70	 -78.91531	 -176.60883	 -732.72119	  738.72119
 73	 -78.363	 -182.34189	 -732.60748	  738.60748
 68	 -76.28932	 -179.52501	 -729.32892	  735.32892
 73	 -78.363	 -182.34189	 -732.60748	  738.60748
 70	 -78.91531	 -176.60883	 -732.72119	  738.72119
 17	 -80.54824	 -182.60509	 -735.55548	  741.55548
 71	 -76.02695	 -184.31874	 -730.64594	  736.64594
 68	 -76.28932	 -179.52501	 -729.32892	  735.32892
 73	 -78.363	 -182.34189	 -732.60748	  738.60748
 14	 -76.5815	 -187.92365	 -733.64032	  739.64032
 73	 -78.363	 -182.34189	 -732.60748	  738.60748
 17	 -80.54824	 -182.60509	 -735.55548	  741.55548
 74	 -76.36057	 -185.91635	 -731.88586	  737.88586
 71	 -76.02695	 -184.31874	 -730.64594	  736.64594
 73	 -78.363	 -182.34189	 -732.60748	  738.60748
 74	 -76.36057	 -185.91635	 -731.88586	  737.88586
 73	 -78.363	 -182.34189	 -732.60748	  738.60748
 14	 -76.5815	 -187.92365	 -733.64032	  739.64032
 72	 -73.61848	 -190.87018	 -731.30859	  737.30859
 71	 -76.02695	 -184.31874	 -730.64594	  736.64594
 74	 -76.36057	 -185.91635	 -731.88586	  737.88586
 75	 -75.51574	 -188.77782	 -732.79144	  738.79144
 74	 -76.36057	 -185.91635	 -731.88586	  737.88586
 14	 -76.5815	 -187.92365	 -733.64032	  739.64032
 75	 -75.51574	 -188.77782	 -732.79144	  738.79144
 72	 -73.61848	 -190.87018	 -731.30859	  737.30859
 74	 -76.36057	 -185.91635	 -731.88586	  737.88586
 4	 -72.60425	 -190.79178	 -735.06592	  741.06592
 75	 -75.51574	 -188.77782	 -732.79144	  738.79144
 14	 -76.5815	 -187.92365	 -733.64032	  739.64032
 76	 -72.98919	 -192.07768	 -733.04211	  739.04211
 72	 -73.61848	 -190.87018	 -731.30859	  737.30859
 75	 -75.51574	 -188.77782	 -732.79144	  738.79144
 75	 -75.51574	 -188.77782	 -732.79144	  738.79144
 4	 -72.60425	 -190.79178	 -735.06592	  741.06592
 76	 -72.98919	 -192.07768	 -733.04211	  739.04211
 77	 -32.22341	 -183.24496	 -743.73907	  749.73907
 78	 -31.90533	 -181.42026	 -742.27399	  748.27399
 79	 -31.21151	 -180.81245	 -743.54211	  749.54211
 77	 -32.22341	 -183.24496	 -743.73907	  749.73907
 80	 -33.88427	 -182.46375	 -739.16986	  745.16986
 78	 -31.90533	 -181.42026	 -742.27399	  748.27399
 81	 -33.14023	 -190.26598	 -743.47107	  749.47107
 80	 -33.88427	 -182.46375	 -739.16986	  745.16986
 77	 -32.22341	 -183.24496	 -743.73907	  749.73907
 81	 -33.14023	 -190.26598	 -743.47107	  749.47107
 82	 -35.55713	 -189.37872	 -738.71533	  744.71533
 80	 -33.88427	 -182.46375	 -739.16986	  745.16986
 83	 -34.7398	 -182.8391	 -737.30127	  743.30127
 80	 -33.88427	 -182.46375	 -739.16986	  745.16986
 82	 -35.55713	 -189.37872	 -738.71533	  744.71533
 82	 -35.55713	 -189.37872	 -738.71533	  744.71533
 81	 -33.14023	 -190.26598	 -743.47107	  749.47107
 84	 -31.88788	 -196.26695	 -741.83655	  747.83655
 81	 -33.14023	 -190.26598	 -743.47107	  749.47107
 85	 -31.48427	 -196.28313	 -742.78448	  748.78448
 84	 -31.88788	 -196.26695	 -741.83655	  747.83655
 84	 -31.88788	 -196.26695	 -741.83655	  747.83655
 85	 -31.48427	 -196.28313	 -742.78448	  748.78448
 86	 -28.62039	 -197.91164	 -741.80743	  747.80743
 87	 -36.02027	 -193.49135	 -734.15192	  740.15192
 88	 -35.16413	 -189.74503	 -736.07062	  742.07062
 83	 -34.7398	 -182.8391	 -737.30127	  743.30127
 86	 -28.62039	 -197.91164	 -741.80743	  747.80743
 89	 -29.10941	 -197.75525	 -740.66058	  746.66058
 84	 -31.88788	 -196.26695	 -741.83655	  747.83655
 89	 -29.10941	 -197.75525	 -740.66058	  746.66058
 86	 -28.62039	 -197.91164	 -741.80743	  747.80743
 90	 -25.52803	 -195.40305	 -740.8479	  746.8479
 83	 -34.7398	 -182.8391	 -737.30127	  743.30127
 91	 -35.95271	 -191.21957	 -736.05347	  742.05347
 87	 -36.02027	 -193.49135	 -734.15192	  740.15192
 82	 -35.55713	 -189.37872	 -738.71533	  744.71533
 91	 -35.95271	 -191.21957	 -736.05347	  742.05347
 83	 -34.7398	 -182.8391	 -737.30127	  743.30127
 87	 -36.02027	 -193.49135	 -734.15192	  740.15192
 91	 -35.95271	 -191.21957	 -736.05347	  742.05347
 92	 -35.42445	 -196.0853	 -734.47498	  740.47498
 91	 -35.95271	 -191.21957	 -736.05347	  742.05347
 82	 -35.55713	 -189.37872	 -738.71533	  744.71533
 93	 -34.4771	 -194.99799	 -737.86383	  743.86383
 84	 -31.88788	 -196.26695	 -741.83655	  747.83655
 93	 -34.4771	 -194.99799	 -737.86383	  743.86383
 82	 -35.55713	 -189.37872	 -738.71533	  744.71533
 93	 -34.4771	 -194.99799	 -737.86383	  743.86383
 92	 -35.42445	 -196.0853	 -734.47498	  740.47498
 91	 -35.95271	 -191.21957	 -736.05347	  742.05347
 92	 -35.42445	 -196.0853	 -734.47498	  740.47498
 94	 -36.40747	 -197.62007	 -730.94397	  736.94397
 87	 -36.02027	 -193.49135	 -734.15192	  740.15192
 93	 -34.4771	 -194.99799	 -737.86383	  743.86383
 84	 -31.88788	 -196.26695	 -741.83655	  747.83655
 95	 -31.03388	 -197.22789	 -736.22662	  742.22662
 95	 -31.03388	 -197.22789	 -736.22662	  742.22662
 92	 -35.42445	 -196.0853	 -734.47498	  740.47498
 93	 -34.4771	 -194.99799	 -737.86383	  743.86383
 89	 -29.10941	 -197.75525	 -740.66058	  746.66058
 95	 -31.03388	 -197.22789	 -736.22662	  742.22662
 84	 -31.88788	 -196.26695	 -741.83655	  747.83655
 96	 -34.59219	 -196.60847	 -730.06024	  736.06024
 94	 -36.40747	 -197.62007	 -730.94397	  736.94397
 92	 -35.42445	 -196.0853	 -734.47498	  740.47498
 97	 -36.33623	 -196.54294	 -728.67242	  734.67242
 94	 -36.40747	 -197.62007	 -730.94397	  736.94397
 96	 -34.59219	 -196.60847	 -730.06024	  736.06024
 96	 -34.59219	 -196.60847	 -730.06024	  736.06024
 92	 -35.42445	 -196.0853	 -734.47498	  740.47498
 98	 -32.32445	 -197.54936	 -732.25189	  738.25189
 92	 -35.42445	 -196.0853	 -734.47498	  740.47498
 95	 -31.03388	 -197.22789	 -736.22662	  742.22662
 98	 -32.32445	 -197.54936	 -732.25189	  738.25189
 97	 -36.33623	 -196.54294	 -728.67242	  734.67242
 96	 -34.59219	 -196.60847	 -730.06024	  736.06024
 99	 -33.18967	 -195.15724	 -728.06641	  734.06641
 98	 -32.32445	 -197.54936	 -732.25189	  738.25189
 99	 -33.18967	 -195.15724	 -728.06641	  734.06641
 96	 -34.59219	 -196.60847	 -730.06024	  736.06024
 99	 -33.18967	 -195.15724	 -728.06641	  734.06641
 100	 -34.903	 -193.3219	 -726.07404	  732.07404
 97	 -36.33623	 -196.54294	 -728.67242	  734.67242
 98	 -32.32445	 -197.54936	 -732.25189	  738.25189
 101	 -29.83139	 -195.17944	 -731.19922	  737.19922
 99	 -33.18967	 -195.15724	 -728.06641	  734.06641
 101	 -29.83139	 -195.17944	 -731.19922	  737.19922
 98	 -32.32445	 -197.54936	 -732.25189	  738.25189
 95	 -31.03388	 -197.22789	 -736.22662	  742.22662
 100	 -34.903	 -193.3219	 -726.07404	  732.07404
 99	 -33.18967	 -195.15724	 -728.06641	  734.06641
 102	 -30.7445	 -191.6629	 -726.99933	  732.99933
 102	 -30.7445	 -191.6629	 -726.99933	  732.99933
 99	 -33.18967	 -195.15724	 -728.06641	  734.06641
 101	 -29.83139	 -195.17944	 -731.19922	  737.19922
 95	 -31.03388	 -197.22789	 -736.22662	  742.22662
 89	 -29.10941	 -197.75525	 -740.66058	  746.66058
 103	 -25.90106	 -195.15474	 -739.71729	  745.71729
 90	 -25.52803	 -195.40305	 -740.8479	  746.8479
 103	 -25.90106	 -195.15474	 -739.71729	  745.71729
 89	 -29.10941	 -197.75525	 -740.66058	  746.66058
 101	 -29.83139	 -195.17944	 -731.19922	  737.19922
 95	 -31.03388	 -197.22789	 -736.22662	  742.22662
 104	 -27.33071	 -194.20276	 -735.38281	  741.38281
 103	 -25.90106	 -195.15474	 -739.71729	  745.71729
 104	 -27.33071	 -194.20276	 -735.38281	  741.38281
