 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	 -5352.88916	  9366.30859	 -35256.35547	  35262.35547
 22	 -5352.88916	  9366.30859	 -35256.35547	  35262.35547
 16	 -5357.66162	  9254.96191	 -35168.37109	  35174.37109
 23	 -5447.98779	  9307.07617	 -35165.75781	  35171.75781
 24	 -5188.61084	  9358.62109	 -35355.79297	  35361.79297
 20	 -5200.75293	  9535.88965	 -35336.74609	  35342.74609
 19	 -5288.81104	  9334.69141	 -35191.40234	  35197.40234
 22	 -5352.88916	  9366.30859	 -35256.35547	  35262.35547
 24	 -5188.61084	  9358.62109	 -35355.79297	  35361.79297
 19	 -5288.81104	  9334.69141	 -35191.40234	  35197.40234
 20	 -5200.75293	  9535.88965	 -35336.74609	  35342.74609
 25	 -5145.46045	  9594.12305	 -35416.03516	  35422.03516
 21	 -5250.44092	  9694.47656	 -35329.27734	  35335.27734
 25	 -5145.46045	  9594.12305	 -35416.03516	  35422.03516
 20	 -5200.75293	  9535.88965	 -35336.74609	  35342.74609
 24	 -5188.61084	  9358.62109	 -35355.79297	  35361.79297
 24	 -5188.61084	  9358.62109	 -35355.79297	  35361.79297
 26	 -5152.6958	  9453.38867	 -35437.13281	  35443.13281
 25	 -5145.46045	  9594.12305	 -35416.03516	  35422.03516
 27	 -5120.35303	  9558.75977	 -35493.87109	  35499.87109
 25	 -5145.46045	  9594.12305	 -35416.03516	  35422.03516
 26	 -5152.6958	  9453.38867	 -35437.13281	  35443.13281
 28	 -5230.13867	  9756.15723	 -35503.95703	  35509.95703
 25	 -5145.46045	  9594.12305	 -35416.03516	  35422.03516
 27	 -5120.35303	  9558.75977	 -35493.87109	  35499.87109
 21	 -5250.44092	  9694.47656	 -35329.27734	  35335.27734
 25	 -5145.46045	  9594.12305	 -35416.03516	  35422.03516
 29	 -5364.93896	  9948.53809	 -35383.77734	  35389.77734
 29	 -5364.93896	  9948.53809	 -35383.77734	  35389.77734
 25	 -5145.46045	  9594.12305	 -35416.03516	  35422.03516
 28	 -5230.13867	  9756.15723	 -35503.95703	  35509.95703
 28	 -5230.13867	  9756.15723	 -35503.95703	  35509.95703
 30	 -5290.41406	  9848.88477	 -35484.87891	  35490.87891
 29	 -5364.93896	  9948.53809	 -35383.77734	  35389.77734
 30	 -5290.41406	  9848.88477	 -35484.87891	  35490.87891
 31	 -5335.36377	  9918.08398	 -35456.22656	  35462.22656
 29	 -5364.93896	  9948.53809	 -35383.77734	  35389.77734
 32	 -5382.05029	  9976.63672	 -35466.69922	  35472.69922
 29	 -5364.93896	  9948.53809	 -35383.77734	  35389.77734
 31	 -5335.36377	  9918.08398	 -35456.22656	  35462.22656
 29	 -5364.93896	  9948.53809	 -35383.77734	  35389.77734
 32	 -5382.05029	  9976.63672	 -35466.69922	  35472.69922
 33	 -5529.8916	  9823.21875	 -35355.76563	  35361.76563
 32	 -5382.05029	  9976.63672	 -35466.69922	  35472.69922
 34	 -5438.23877	  9794.96191	 -35439.91797	  35445.91797
 33	 -5529.8916	  9823.21875	 -35355.76563	  35361.76563
 35	 -5483.5918	  9662.90137	 -35397.01563	  35403.01563
 33	 -5529.8916	  9823.21875	 -35355.76563	  35361.76563
 34	 -5438.23877	  9794.96191	 -35439.91797	  35445.91797
 33	 -5529.8916	  9823.21875	 -35355.76563	  35361.76563
 35	 -5483.5918	  9662.90137	 -35397.01563	  35403.01563
 36	 -5593.75049	  9592.86719	 -35309.86328	  35315.86328
 37	 -5558.36816	  9873.43066	 -35265.61328	  35271.61328
 29	 -5364.93896	  9948.53809	 -35383.77734	  35389.77734
 33	 -5529.8916	  9823.21875	 -35355.76563	  35361.76563
 36	 -5593.75049	  9592.86719	 -35309.86328	  35315.86328
 37	 -5558.36816	  9873.43066	 -35265.61328	  35271.61328
 33	 -5529.8916	  9823.21875	 -35355.76563	  35361.76563
 36	 -5593.75049	  9592.86719	 -35309.86328	  35315.86328
 38	 -5672.29248	  9596.31445	 -35286.24219	  35292.24219
 37	 -5558.36816	  9873.43066	 -35265.61328	  35271.61328
 39	 -5663.1792	  9892.31348	 -35248.47656	  35254.47656
 37	 -5558.36816	  9873.43066	 -35265.61328	  35271.61328
 38	 -5672.29248	  9596.31445	 -35286.24219	  35292.24219
 39	 -5663.1792	  9892.31348	 -35248.47656	  35254.47656
 38	 -5672.29248	  9596.31445	 -35286.24219	  35292.24219
 40	 -5732.40234	  9694.64844	 -35218.01953	  35224.01953
 41	 -5508.28271	  9636.60449	 -35126.49609	  35132.49609
 37	 -5558.36816	  9873.43066	 -35265.61328	  35271.61328
 39	 -5663.1792	  9892.31348	 -35248.47656	  35254.47656
 42	 -5715.81885	  9709.49805	 -35204.38672	  35210.38672
 39	 -5663.1792	  9892.31348	 -35248.47656	  35254.47656
 40	 -5732.40234	  9694.64844	 -35218.01953	  35224.01953
 41	 -5508.28271	  9636.60449	 -35126.49609	  35132.49609
 39	 -5663.1792	  9892.31348	 -35248.47656	  35254.47656
 43	 -5571.13672	  9578.93652	 -35156.87109	  35162.87109
 39	 -5663.1792	  9892.31348	 -35248.47656	  35254.47656
 42	 -5715.81885	  9709.49805	 -35204.38672	  35210.38672
 43	 -5571.13672	  9578.93652	 -35156.87109	  35162.87109
 44	 -5394.72266	  9259.02539	 -35107.94141	  35113.94141
 23	 -5447.98779	  9307.07617	 -35165.75781	  35171.75781
 45	 -5357.66162	  9254.96191	 -35168.37109	  35174.37109
 46	 -5508.28271	  9636.60449	 -35126.49609	  35132.49609
 47	 -5571.13672	  9578.93652	 -35156.87109	  35162.87109
 44	 -5394.72266	  9259.02539	 -35107.94141	  35113.94141
 47	 -5571.13672	  9578.93652	 -35156.87109	  35162.87109
 23	 -5447.98779	  9307.07617	 -35165.75781	  35171.75781
 44	 -5394.72266	  9259.02539	 -35107.94141	  35113.94141
 48	 -5668.18213	  9576.86133	 -35199.76953	  35205.76953
 23	 -5447.98779	  9307.07617	 -35165.75781	  35171.75781
 47	 -5571.13672	  9578.93652	 -35156.87109	  35162.87109
 47	 -5571.13672	  9578.93652	 -35156.87109	  35162.87109
 49	 -5715.81885	  9709.49805	 -35204.38672	  35210.38672
 48	 -5668.18213	  9576.86133	 -35199.76953	  35205.76953
 49	 -5715.81885	  9709.49805	 -35204.38672	  35210.38672
 50	 -5732.40234	  9694.64844	 -35218.01953	  35224.01953
 48	 -5668.18213	  9576.86133	 -35199.76953	  35205.76953
 51	 -5672.29248	  9596.31445	 -35286.24219	  35292.24219
 48	 -5668.18213	  9576.86133	 -35199.76953	  35205.76953
 50	 -5732.40234	  9694.64844	 -35218.01953	  35224.01953
 51	 -5672.29248	  9596.31445	 -35286.24219	  35292.24219
 52	 -5593.75049	  9592.86719	 -35309.86328	  35315.86328
 48	 -5668.18213	  9576.86133	 -35199.76953	  35205.76953
 52	 -5593.75049	  9592.86719	 -35309.86328	  35315.86328
 23	 -5447.98779	  9307.07617	 -35165.75781	  35171.75781
 48	 -5668.18213	  9576.86133	 -35199.76953	  35205.76953
 22	 -5352.88916	  9366.30859	 -35256.35547	  35262.35547
 23	 -5447.98779	  9307.07617	 -35165.75781	  35171.75781
 52	 -5593.75049	  9592.86719	 -35309.86328	  35315.86328
 52	 -5593.75049	  9592.86719	 -35309.86328	  35315.86328
 53	 -5359.40088	  9499.31738	 -35371.03125	  35377.03125
 22	 -5352.88916	  9366.30859	 -35256.35547	  35262.35547
 53	 -5359.40088	  9499.31738	 -35371.03125	  35377.03125
 52	 -5593.75049	  9592.86719	 -35309.86328	  35315.86328
 54	 -5483.5918	  9662.90137	 -35397.01563	  35403.01563
 55	 -5232.93799	  9696.16016	 -35517.51172	  35523.51172
 53	 -5359.40088	  9499.31738	 -35371.03125	  35377.03125
 54	 -5483.5918	  9662.90137	 -35397.01563	  35403.01563
 55	 -5232.93799	  9696.16016	 -35517.51172	  35523.51172
 56	 -5152.6958	  9453.38867	 -35437.13281	  35443.13281
 53	 -5359.40088	  9499.31738	 -35371.03125	  35377.03125
 57	 -5120.35303	  9558.75977	 -35493.87109	  35499.87109
 56	 -5152.6958	  9453.38867	 -35437.13281	  35443.13281
 55	 -5232.93799	  9696.16016	 -35517.51172	  35523.51172
 57	 -5120.35303	  9558.75977	 -35493.87109	  35499.87109
 55	 -5232.93799	  9696.16016	 -35517.51172	  35523.51172
 58	 -5230.13867	  9756.15723	 -35503.95703	  35509.95703
 55	 -5232.93799	  9696.16016	 -35517.51172	  35523.51172
 59	 -5290.41406	  9848.88477	 -35484.87891	  35490.87891
 60	 -5230.13867	  9756.15723	 -35503.95703	  35509.95703
 61	 -5339.14697	  9850.1582	 -35516.59375	  35522.59375
 55	 -5232.93799	  9696.16016	 -35517.51172	  35523.51172
 54	 -5483.5918	  9662.90137	 -35397.01563	  35403.01563
 55	 -5232.93799	  9696.16016	 -35517.51172	  35523.51172
 61	 -5339.14697	  9850.1582	 -35516.59375	  35522.59375
 59	 -5290.41406	  9848.88477	 -35484.87891	  35490.87891
 61	 -5339.14697	  9850.1582	 -35516.59375	  35522.59375
 54	 -5483.5918	  9662.90137	 -35397.01563	  35403.01563
 62	 -5438.23877	  9794.96191	 -35439.91797	  35445.91797
 63	 -5335.36377	  9918.08398	 -35456.22656	  35462.22656
 59	 -5290.41406	  9848.88477	 -35484.87891	  35490.87891
 61	 -5339.14697	  9850.1582	 -35516.59375	  35522.59375
 64	 -5382.05029	  9976.63672	 -35466.69922	  35472.69922
 61	 -5339.14697	  9850.1582	 -35516.59375	  35522.59375
 62	 -5438.23877	  9794.96191	 -35439.91797	  35445.91797
 63	 -5335.36377	  9918.08398	 -35456.22656	  35462.22656
 61	 -5339.14697	  9850.1582	 -35516.59375	  35522.59375
 64	 -5382.05029	  9976.63672	 -35466.69922	  35472.69922
