 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	 -11492.90625	  10107.17285	 -41469.24609	  41475.24609
 109	 -10849.34863	  11748.60156	 -43874.22266	  43880.22266
 101	 -12653.45898	  8882.96973	 -43075.97656	  43081.97656
 83	 -13940.57227	  6770.13428	 -38190.66406	  38196.66406
 91	 -12136.46289	  8425.38867	 -39066.87891	  39072.87891
 92	 -13297.01563	  7825.53857	 -40633.38281	  40639.38281
 91	 -12136.46289	  8425.38867	 -39066.87891	  39072.87891
 100	 -11492.90625	  10107.17285	 -41469.24609	  41475.24609
 92	 -13297.01563	  7825.53857	 -40633.38281	  40639.38281
 72	 -14584.12695	  6496.81982	 -35697.55859	  35703.55859
 82	 -12780.01758	  7423.63379	 -36620.70313	  36626.70313
 83	 -13940.57227	  6770.13428	 -38190.66406	  38196.66406
 82	 -12780.01758	  7423.63379	 -36620.70313	  36626.70313
 91	 -12136.46289	  8425.38867	 -39066.87891	  39072.87891
 83	 -13940.57227	  6770.13428	 -38190.66406	  38196.66406
 70	 -13423.57422	  7204.53711	 -34124.10547	  34130.10547
 82	 -12780.01758	  7423.63379	 -36620.70313	  36626.70313
 72	 -14584.12695	  6496.81982	 -35697.55859	  35703.55859
 100	 -11492.90625	  10107.17285	 -41469.24609	  41475.24609
 108	 -9688.7959	  11409.17578	 -42368.22266	  42374.22266
 109	 -10849.34863	  11748.60156	 -43874.22266	  43880.22266
 108	 -9688.7959	  11409.17578	 -42368.22266	  42374.22266
 117	 -9045.24023	  12151.55762	 -44831.11328	  44837.11328
 109	 -10849.34863	  11748.60156	 -43874.22266	  43880.22266
 91	 -12136.46289	  8425.38867	 -39066.87891	  39072.87891
 99	 -10332.35352	  10008.45605	 -39947.75	  39953.75
 100	 -11492.90625	  10107.17285	 -41469.24609	  41475.24609
 99	 -10332.35352	  10008.45605	 -39947.75	  39953.75
 108	 -9688.7959	  11409.17578	 -42368.22266	  42374.22266
 100	 -11492.90625	  10107.17285	 -41469.24609	  41475.24609
 82	 -12780.01758	  7423.63379	 -36620.70313	  36626.70313
 90	 -10975.9082	  8693.20996	 -37521.76563	  37527.76563
 91	 -12136.46289	  8425.38867	 -39066.87891	  39072.87891
 90	 -10975.9082	  8693.20996	 -37521.76563	  37527.76563
 99	 -10332.35352	  10008.45605	 -39947.75	  39953.75
 91	 -12136.46289	  8425.38867	 -39066.87891	  39072.87891
 108	 -9688.7959	  11409.17578	 -42368.22266	  42374.22266
 116	 -7884.6875	  11819.16797	 -43324.66016	  43330.66016
 117	 -9045.24023	  12151.55762	 -44831.11328	  44837.11328
 116	 -7884.6875	  11819.16797	 -43324.66016	  43330.66016
 2	 -7241.13037	  11176.03809	 -45876.80078	  45882.80078
 117	 -9045.24023	  12151.55762	 -44831.11328	  44837.11328
 116	 -7884.6875	  11819.16797	 -43324.66016	  43330.66016
 123	 -6080.57764	  12116.63574	 -44288.33984	  44294.33984
 2	 -7241.13037	  11176.03809	 -45876.80078	  45882.80078
 99	 -10332.35352	  10008.45605	 -39947.75	  39953.75
 107	 -8528.24316	  10955.75391	 -40869.56641	  40875.56641
 108	 -9688.7959	  11409.17578	 -42368.22266	  42374.22266
 107	 -8528.24316	  10955.75391	 -40869.56641	  40875.56641
 116	 -7884.6875	  11819.16797	 -43324.66016	  43330.66016
 108	 -9688.7959	  11409.17578	 -42368.22266	  42374.22266
 115	 -6724.13477	  11382.69336	 -41824.91406	  41830.91406
 123	 -6080.57764	  12116.63574	 -44288.33984	  44294.33984
 116	 -7884.6875	  11819.16797	 -43324.66016	  43330.66016
 107	 -8528.24316	  10955.75391	 -40869.56641	  40875.56641
 115	 -6724.13477	  11382.69336	 -41824.91406	  41830.91406
 116	 -7884.6875	  11819.16797	 -43324.66016	  43330.66016
 115	 -6724.13477	  11382.69336	 -41824.91406	  41830.91406
 122	 -4920.0249	  11695.39063	 -42787.61719	  42793.61719
 123	 -6080.57764	  12116.63574	 -44288.33984	  44294.33984
 98	 -9171.79883	  9819.13867	 -38432.08203	  38438.08203
 107	 -8528.24316	  10955.75391	 -40869.56641	  40875.56641
 99	 -10332.35352	  10008.45605	 -39947.75	  39953.75
 90	 -10975.9082	  8693.20996	 -37521.76563	  37527.76563
 98	 -9171.79883	  9819.13867	 -38432.08203	  38438.08203
 99	 -10332.35352	  10008.45605	 -39947.75	  39953.75
 106	 -7367.68896	  10572.5625	 -39366.39063	  39372.39063
 115	 -6724.13477	  11382.69336	 -41824.91406	  41830.91406
 107	 -8528.24316	  10955.75391	 -40869.56641	  40875.56641
 98	 -9171.79883	  9819.13867	 -38432.08203	  38438.08203
 106	 -7367.68896	  10572.5625	 -39366.39063	  39372.39063
 107	 -8528.24316	  10955.75391	 -40869.56641	  40875.56641
 114	 -5563.58008	  11016.33887	 -40320.65234	  40326.65234
 122	 -4920.0249	  11695.39063	 -42787.61719	  42793.61719
 115	 -6724.13477	  11382.69336	 -41824.91406	  41830.91406
 106	 -7367.68896	  10572.5625	 -39366.39063	  39372.39063
 114	 -5563.58008	  11016.33887	 -40320.65234	  40326.65234
 115	 -6724.13477	  11382.69336	 -41824.91406	  41830.91406
 114	 -5563.58008	  11016.33887	 -40320.65234	  40326.65234
 121	 -3759.47021	  11403.33887	 -41278.57031	  41284.57031
 122	 -4920.0249	  11695.39063	 -42787.61719	  42793.61719
 97	 -8011.24561	  9715.14258	 -36910.91797	  36916.91797
 106	 -7367.68896	  10572.5625	 -39366.39063	  39372.39063
 98	 -9171.79883	  9819.13867	 -38432.08203	  38438.08203
 113	 -4403.02734	  10671.20996	 -38815.02344	  38821.02344
 121	 -3759.47021	  11403.33887	 -41278.57031	  41284.57031
 114	 -5563.58008	  11016.33887	 -40320.65234	  40326.65234
 113	 -4403.02734	  10671.20996	 -38815.02344	  38821.02344
 120	 -2598.91748	  11130.46582	 -39768.28516	  39774.28516
 121	 -3759.47021	  11403.33887	 -41278.57031	  41284.57031
 105	 -6207.13623	  10264.85742	 -37858.35156	  37864.35156
 114	 -5563.58008	  11016.33887	 -40320.65234	  40326.65234
 106	 -7367.68896	  10572.5625	 -39366.39063	  39372.39063
 105	 -6207.13623	  10264.85742	 -37858.35156	  37864.35156
 113	 -4403.02734	  10671.20996	 -38815.02344	  38821.02344
 114	 -5563.58008	  11016.33887	 -40320.65234	  40326.65234
 97	 -8011.24561	  9715.14258	 -36910.91797	  36916.91797
 105	 -6207.13623	  10264.85742	 -37858.35156	  37864.35156
 106	 -7367.68896	  10572.5625	 -39366.39063	  39372.39063
 112	 -3242.47437	  10200.20313	 -37317.50	  37323.50
 120	 -2598.91748	  11130.46582	 -39768.28516	  39774.28516
 113	 -4403.02734	  10671.20996	 -38815.02344	  38821.02344
 112	 -3242.47437	  10200.20313	 -37317.50	  37323.50
 119	 -1438.36462	  10566.19238	 -38276.77344	  38282.77344
 120	 -2598.91748	  11130.46582	 -39768.28516	  39774.28516
 104	 -5046.5835	  9896.47754	 -36354.21875	  36360.21875
 113	 -4403.02734	  10671.20996	 -38815.02344	  38821.02344
 105	 -6207.13623	  10264.85742	 -37858.35156	  37864.35156
 104	 -5046.5835	  9896.47754	 -36354.21875	  36360.21875
 112	 -3242.47437	  10200.20313	 -37317.50	  37323.50
 113	 -4403.02734	  10671.20996	 -38815.02344	  38821.02344
 110	 -2081.92163	  9531.21973	 -35832.73438	  35838.73438
 119	 -1438.36462	  10566.19238	 -38276.77344	  38282.77344
 112	 -3242.47437	  10200.20313	 -37317.50	  37323.50
 110	 -2081.92163	  9531.21973	 -35832.73438	  35838.73438
 118	 -277.81195	  9701.99023	 -36804.57813	  36810.57813
 119	 -1438.36462	  10566.19238	 -38276.77344	  38282.77344
 111	 -921.36902	  8923.65039	 -34344.01172	  34350.01172
 3	  882.74078	  8950.09863	 -35325.15234	  35331.15234
 118	 -277.81195	  9701.99023	 -36804.57813	  36810.57813
 111	 -921.36902	  8923.65039	 -34344.01172	  34350.01172
 118	 -277.81195	  9701.99023	 -36804.57813	  36810.57813
 110	 -2081.92163	  9531.21973	 -35832.73438	  35838.73438
 103	 -2725.47778	  8917.18945	 -33361.57813	  33367.57813
 111	 -921.36902	  8923.65039	 -34344.01172	  34350.01172
 110	 -2081.92163	  9531.21973	 -35832.73438	  35838.73438
 102	 -3886.03052	  9412.50684	 -34857.53516	  34863.53516
 110	 -2081.92163	  9531.21973	 -35832.73438	  35838.73438
 112	 -3242.47437	  10200.20313	 -37317.50	  37323.50
 103	 -2725.47778	  8917.18945	 -33361.57813	  33367.57813
 110	 -2081.92163	  9531.21973	 -35832.73438	  35838.73438
 102	 -3886.03052	  9412.50684	 -34857.53516	  34863.53516
 102	 -3886.03052	  9412.50684	 -34857.53516	  34863.53516
 112	 -3242.47437	  10200.20313	 -37317.50	  37323.50
 104	 -5046.5835	  9896.47754	 -36354.21875	  36360.21875
 95	 -4529.5874	  8717.49121	 -32391.59375	  32397.59375
 103	 -2725.47778	  8917.18945	 -33361.57813	  33367.57813
 102	 -3886.03052	  9412.50684	 -34857.53516	  34863.53516
 95	 -4529.5874	  8717.49121	 -32391.59375	  32397.59375
 102	 -3886.03052	  9412.50684	 -34857.53516	  34863.53516
 94	 -5690.14014	  9139.23926	 -33892.28906	  33898.28906
 94	 -5690.14014	  9139.23926	 -33892.28906	  33898.28906
 102	 -3886.03052	  9412.50684	 -34857.53516	  34863.53516
 104	 -5046.5835	  9896.47754	 -36354.21875	  36360.21875
 87	 -6333.69727	  8404.78125	 -31428.89258	  31434.89258
 95	 -4529.5874	  8717.49121	 -32391.59375	  32397.59375
 94	 -5690.14014	  9139.23926	 -33892.28906	  33898.28906
 96	 -6850.69287	  9525.31738	 -35395.28516	  35401.28516
 104	 -5046.5835	  9896.47754	 -36354.21875	  36360.21875
 105	 -6207.13623	  10264.85742	 -37858.35156	  37864.35156
 94	 -5690.14014	  9139.23926	 -33892.28906	  33898.28906
 104	 -5046.5835	  9896.47754	 -36354.21875	  36360.21875
 96	 -6850.69287	  9525.31738	 -35395.28516	  35401.28516
 96	 -6850.69287	  9525.31738	 -35395.28516	  35401.28516
 105	 -6207.13623	  10264.85742	 -37858.35156	  37864.35156
 97	 -8011.24561	  9715.14258	 -36910.91797	  36916.91797
 87	 -6333.69727	  8404.78125	 -31428.89258	  31434.89258
 94	 -5690.14014	  9139.23926	 -33892.28906	  33898.28906
 86	 -7494.25	  8792.08789	 -32931.80469	  32937.80469
 86	 -7494.25	  8792.08789	 -32931.80469	  32937.80469
 94	 -5690.14014	  9139.23926	 -33892.28906	  33898.28906
 96	 -6850.69287	  9525.31738	 -35395.28516	  35401.28516
 79	 -8137.80615	  8048.90869	 -30468.96875	  30474.96875
 87	 -6333.69727	  8404.78125	 -31428.89258	  31434.89258
 86	 -7494.25	  8792.08789	 -32931.80469	  32937.80469
 88	 -8654.80273	  9036.18652	 -34443.94531	  34449.94531
 96	 -6850.69287	  9525.31738	 -35395.28516	  35401.28516
 97	 -8011.24561	  9715.14258	 -36910.91797	  36916.91797
 86	 -7494.25	  8792.08789	 -32931.80469	  32937.80469
 96	 -6850.69287	  9525.31738	 -35395.28516	  35401.28516
 88	 -8654.80273	  9036.18652	 -34443.94531	  34449.94531
 79	 -8137.80615	  8048.90869	 -30468.96875	  30474.96875
 86	 -7494.25	  8792.08789	 -32931.80469	  32937.80469
 78	 -9298.35938	  8391.5625	 -31974.75781	  31980.75781
 78	 -9298.35938	  8391.5625	 -31974.75781	  31980.75781
 86	 -7494.25	  8792.08789	 -32931.80469	  32937.80469
 88	 -8654.80273	  9036.18652	 -34443.94531	  34449.94531
 66	 -9941.91602	  7635.12744	 -29512.77734	  29518.77734
 79	 -8137.80615	  8048.90869	 -30468.96875	  30474.96875
 78	 -9298.35938	  8391.5625	 -31974.75781	  31980.75781
 88	 -8654.80273	  9036.18652	 -34443.94531	  34449.94531
 97	 -8011.24561	  9715.14258	 -36910.91797	  36916.91797
 89	 -9815.35547	  8951.56445	 -35977.25781	  35983.25781
 89	 -9815.35547	  8951.56445	 -35977.25781	  35983.25781
 97	 -8011.24561	  9715.14258	 -36910.91797	  36916.91797
 98	 -9171.79883	  9819.13867	 -38432.08203	  38438.08203
 89	 -9815.35547	  8951.56445	 -35977.25781	  35983.25781
 98	 -9171.79883	  9819.13867	 -38432.08203	  38438.08203
 90	 -10975.9082	  8693.20996	 -37521.76563	  37527.76563
 78	 -9298.35938	  8391.5625	 -31974.75781	  31980.75781
 88	 -8654.80273	  9036.18652	 -34443.94531	  34449.94531
 80	 -10458.91211	  8428.8916	 -33500.21875	  33506.21875
 80	 -10458.91211	  8428.8916	 -33500.21875	  33506.21875
 88	 -8654.80273	  9036.18652	 -34443.94531	  34449.94531
 89	 -9815.35547	  8951.56445	 -35977.25781	  35983.25781
 66	 -9941.91602	  7635.12744	 -29512.77734	  29518.77734
 78	 -9298.35938	  8391.5625	 -31974.75781	  31980.75781
 65	 -11102.46875	  7824.61816	 -31028.43359	  31034.43359
 65	 -11102.46875	  7824.61816	 -31028.43359	  31034.43359
 78	 -9298.35938	  8391.5625	 -31974.75781	  31980.75781
 80	 -10458.91211	  8428.8916	 -33500.21875	  33506.21875
 0	 -11746.02539	  7042.94678	 -28568.07813	  28574.07813
 66	 -9941.91602	  7635.12744	 -29512.77734	  29518.77734
 65	 -11102.46875	  7824.61816	 -31028.43359	  31034.43359
 0	 -11746.02539	  7042.94678	 -28568.07813	  28574.07813
 65	 -11102.46875	  7824.61816	 -31028.43359	  31034.43359
 64	 -12906.57813	  7065.0332	 -30094.51758	  30100.51758
 81	 -11619.46484	  8034.59082	 -35053.48047	  35059.48047
 89	 -9815.35547	  8951.56445	 -35977.25781	  35983.25781
 90	 -10975.9082	  8693.20996	 -37521.76563	  37527.76563
 80	 -10458.91211	  8428.8916	 -33500.21875	  33506.21875
 89	 -9815.35547	  8951.56445	 -35977.25781	  35983.25781
 81	 -11619.46484	  8034.59082	 -35053.48047	  35059.48047
 81	 -11619.46484	  8034.59082	 -35053.48047	  35059.48047
 90	 -10975.9082	  8693.20996	 -37521.76563	  37527.76563
 82	 -12780.01758	  7423.63379	 -36620.70313	  36626.70313
 70	 -13423.57422	  7204.53711	 -34124.10547	  34130.10547
 81	 -11619.46484	  8034.59082	 -35053.48047	  35059.48047
 82	 -12780.01758	  7423.63379	 -36620.70313	  36626.70313
 65	 -11102.46875	  7824.61816	 -31028.43359	  31034.43359
 80	 -10458.91211	  8428.8916	 -33500.21875	  33506.21875
 68	 -12263.02148	  7710.50684	 -32563.64844	  32569.64844
 68	 -12263.02148	  7710.50684	 -32563.64844	  32569.64844
 80	 -10458.91211	  8428.8916	 -33500.21875	  33506.21875
 81	 -11619.46484	  8034.59082	 -35053.48047	  35059.48047
 64	 -12906.57813	  7065.0332	 -30094.51758	  30100.51758
 65	 -11102.46875	  7824.61816	 -31028.43359	  31034.43359
 68	 -12263.02148	  7710.50684	 -32563.64844	  32569.64844
 68	 -12263.02148	  7710.50684	 -32563.64844	  32569.64844
 81	 -11619.46484	  8034.59082	 -35053.48047	  35059.48047
 70	 -13423.57422	  7204.53711	 -34124.10547	  34130.10547
 64	 -12906.57813	  7065.0332	 -30094.51758	  30100.51758
 68	 -12263.02148	  7710.50684	 -32563.64844	  32569.64844
 67	 -14067.13086	  6980.21777	 -31627.8457	  31633.8457
 67	 -14067.13086	  6980.21777	 -31627.8457	  31633.8457
 68	 -12263.02148	  7710.50684	 -32563.64844	  32569.64844
 70	 -13423.57422	  7204.53711	 -34124.10547	  34130.10547
 135	 -26833.21484	  8472.2627	 -48338.21875	  48344.21875
 137	 -26189.66016	  8905.6084	 -50821.01563	  50827.01563
 5	 -27993.76953	  8532.96973	 -49862.17188	  49868.17188
 135	 -26833.21484	  8472.2627	 -48338.21875	  48344.21875
 136	 -25029.10547	  8522.31445	 -49317.84375	  49323.84375
 137	 -26189.66016	  8905.6084	 -50821.01563	  50827.01563
 133	 -25672.66016	  8194.27637	 -46828.26563	  46834.26563
 136	 -25029.10547	  8522.31445	 -49317.84375	  49323.84375
 135	 -26833.21484	  8472.2627	 -48338.21875	  48344.21875
 136	 -25029.10547	  8522.31445	 -49317.84375	  49323.84375
 145	 -24385.55078	  9154.77637	 -51787.8125	  51793.8125
 137	 -26189.66016	  8905.6084	 -50821.01563	  50827.01563
 133	 -25672.66016	  8194.27637	 -46828.26563	  46834.26563
 134	 -23868.55078	  7936.32129	 -47827.73047	  47833.73047
 136	 -25029.10547	  8522.31445	 -49317.84375	  49323.84375
 131	 -24512.10938	  7435.94141	 -45349.25391	  45355.25391
 134	 -23868.55078	  7936.32129	 -47827.73047	  47833.73047
 133	 -25672.66016	  8194.27637	 -46828.26563	  46834.26563
 136	 -25029.10547	  8522.31445	 -49317.84375	  49323.84375
 144	 -23224.99609	  8421.10059	 -50307.21484	  50313.21484
 145	 -24385.55078	  9154.77637	 -51787.8125	  51793.8125
 134	 -23868.55078	  7936.32129	 -47827.73047	  47833.73047
 144	 -23224.99609	  8421.10059	 -50307.21484	  50313.21484
 136	 -25029.10547	  8522.31445	 -49317.84375	  49323.84375
 144	 -23224.99609	  8421.10059	 -50307.21484	  50313.21484
 153	 -22581.44141	  8937.03906	 -52784.68359	  52790.68359
 145	 -24385.55078	  9154.77637	 -51787.8125	  51793.8125
 131	 -24512.10938	  7435.94141	 -45349.25391	  45355.25391
 132	 -22708.00	  7202.05957	 -46347.17188	  46353.17188
 134	 -23868.55078	  7936.32129	 -47827.73047	  47833.73047
 129	 -23351.55469	  6657.0127	 -43871.57031	  43877.57031
 132	 -22708.00	  7202.05957	 -46347.17188	  46353.17188
 131	 -24512.10938	  7435.94141	 -45349.25391	  45355.25391
 134	 -23868.55078	  7936.32129	 -47827.73047	  47833.73047
 143	 -22064.44141	  7631.52148	 -48830.21484	  48836.21484
 144	 -23224.99609	  8421.10059	 -50307.21484	  50313.21484
 132	 -22708.00	  7202.05957	 -46347.17188	  46353.17188
 143	 -22064.44141	  7631.52148	 -48830.21484	  48836.21484
 134	 -23868.55078	  7936.32129	 -47827.73047	  47833.73047
 144	 -23224.99609	  8421.10059	 -50307.21484	  50313.21484
 152	 -21420.88672	  8076.9082	 -51312.23047	  51318.23047
 153	 -22581.44141	  8937.03906	 -52784.68359	  52790.68359
 143	 -22064.44141	  7631.52148	 -48830.21484	  48836.21484
 152	 -21420.88672	  8076.9082	 -51312.23047	  51318.23047
 144	 -23224.99609	  8421.10059	 -50307.21484	  50313.21484
 152	 -21420.88672	  8076.9082	 -51312.23047	  51318.23047
 161	 -20777.33203	  8587.9248	 -53790.02344	  53796.02344
 153	 -22581.44141	  8937.03906	 -52784.68359	  52790.68359
 129	 -23351.55469	  6657.0127	 -43871.57031	  43877.57031
 130	 -21547.44531	  6511.7041	 -44863.78125	  44869.78125
 132	 -22708.00	  7202.05957	 -46347.17188	  46353.17188
 127	 -22191.00195	  5957.35254	 -42388.78125	  42394.78125
 130	 -21547.44531	  6511.7041	 -44863.78125	  44869.78125
 129	 -23351.55469	  6657.0127	 -43871.57031	  43877.57031
 152	 -21420.88672	  8076.9082	 -51312.23047	  51318.23047
 160	 -19616.77734	  7755.36621	 -52315.79297	  52321.79297
 161	 -20777.33203	  8587.9248	 -53790.02344	  53796.02344
 160	 -19616.77734	  7755.36621	 -52315.79297	  52321.79297
 169	 -18973.22266	  8333.12305	 -54789.28906	  54795.28906
 161	 -20777.33203	  8587.9248	 -53790.02344	  53796.02344
 143	 -22064.44141	  7631.52148	 -48830.21484	  48836.21484
 151	 -20260.33203	  7301.86426	 -49834.29688	  49840.29688
 152	 -21420.88672	  8076.9082	 -51312.23047	  51318.23047
 151	 -20260.33203	  7301.86426	 -49834.29688	  49840.29688
 160	 -19616.77734	  7755.36621	 -52315.79297	  52321.79297
 152	 -21420.88672	  8076.9082	 -51312.23047	  51318.23047
 132	 -22708.00	  7202.05957	 -46347.17188	  46353.17188
 142	 -20903.89063	  6960.98828	 -47345.55078	  47351.55078
 143	 -22064.44141	  7631.52148	 -48830.21484	  48836.21484
 142	 -20903.89063	  6960.98828	 -47345.55078	  47351.55078
 151	 -20260.33203	  7301.86426	 -49834.29688	  49840.29688
 143	 -22064.44141	  7631.52148	 -48830.21484	  48836.21484
 130	 -21547.44531	  6511.7041	 -44863.78125	  44869.78125
 142	 -20903.89063	  6960.98828	 -47345.55078	  47351.55078
 132	 -22708.00	  7202.05957	 -46347.17188	  46353.17188
 160	 -19616.77734	  7755.36621	 -52315.79297	  52321.79297
 168	 -17812.66797	  7565.00635	 -53310.90625	  53316.90625
 169	 -18973.22266	  8333.12305	 -54789.28906	  54795.28906
 168	 -17812.66797	  7565.00635	 -53310.90625	  53316.90625
 177	 -17169.11328	  8206.22168	 -55780.3125	  55786.3125
 169	 -18973.22266	  8333.12305	 -54789.28906	  54795.28906
 151	 -20260.33203	  7301.86426	 -49834.29688	  49840.29688
 159	 -18456.22266	  6992.30371	 -50837.08984	  50843.08984
 160	 -19616.77734	  7755.36621	 -52315.79297	  52321.79297
 159	 -18456.22266	  6992.30371	 -50837.08984	  50843.08984
 168	 -17812.66797	  7565.00635	 -53310.90625	  53316.90625
 160	 -19616.77734	  7755.36621	 -52315.79297	  52321.79297
 142	 -20903.89063	  6960.98828	 -47345.55078	  47351.55078
 150	 -19099.78125	  6721.11328	 -48343.84766	  48349.84766
 151	 -20260.33203	  7301.86426	 -49834.29688	  49840.29688
 150	 -19099.78125	  6721.11328	 -48343.84766	  48349.84766
 159	 -18456.22266	  6992.30371	 -50837.08984	  50843.08984
 151	 -20260.33203	  7301.86426	 -49834.29688	  49840.29688
 168	 -17812.66797	  7565.00635	 -53310.90625	  53316.90625
 176	 -16008.55859	  7595.37256	 -54291.80078	  54297.80078
 177	 -17169.11328	  8206.22168	 -55780.3125	  55786.3125
 176	 -16008.55859	  7595.37256	 -54291.80078	  54297.80078
 6	 -15365.00293	  8286.79102	 -56757.96484	  56763.96484
 177	 -17169.11328	  8206.22168	 -55780.3125	  55786.3125
 176	 -16008.55859	  7595.37256	 -54291.80078	  54297.80078
 183	 -14204.44824	  7849.78223	 -55258.25391	  55264.25391
 6	 -15365.00293	  8286.79102	 -56757.96484	  56763.96484
 159	 -18456.22266	  6992.30371	 -50837.08984	  50843.08984
 167	 -16652.11328	  6908.71826	 -51825.32031	  51831.32031
 168	 -17812.66797	  7565.00635	 -53310.90625	  53316.90625
 167	 -16652.11328	  6908.71826	 -51825.32031	  51831.32031
 176	 -16008.55859	  7595.37256	 -54291.80078	  54297.80078
 168	 -17812.66797	  7565.00635	 -53310.90625	  53316.90625
 175	 -14848.00391	  7137.04297	 -52793.46094	  52799.46094
 183	 -14204.44824	  7849.78223	 -55258.25391	  55264.25391
 176	 -16008.55859	  7595.37256	 -54291.80078	  54297.80078
 167	 -16652.11328	  6908.71826	 -51825.32031	  51831.32031
 175	 -14848.00391	  7137.04297	 -52793.46094	  52799.46094
 176	 -16008.55859	  7595.37256	 -54291.80078	  54297.80078
 175	 -14848.00391	  7137.04297	 -52793.46094	  52799.46094
 182	 -13043.89355	  7416.05273	 -53758.33203	  53764.33203
 183	 -14204.44824	  7849.78223	 -55258.25391	  55264.25391
 158	 -17295.67188	  6447.0542	 -49344.35156	  49350.35156
 167	 -16652.11328	  6908.71826	 -51825.32031	  51831.32031
 159	 -18456.22266	  6992.30371	 -50837.08984	  50843.08984
 150	 -19099.78125	  6721.11328	 -48343.84766	  48349.84766
 158	 -17295.67188	  6447.0542	 -49344.35156	  49350.35156
 159	 -18456.22266	  6992.30371	 -50837.08984	  50843.08984
 166	 -15491.56152	  6445.83594	 -50327.27734	  50333.27734
 175	 -14848.00391	  7137.04297	 -52793.46094	  52799.46094
 167	 -16652.11328	  6908.71826	 -51825.32031	  51831.32031
 158	 -17295.67188	  6447.0542	 -49344.35156	  49350.35156
 166	 -15491.56152	  6445.83594	 -50327.27734	  50333.27734
 167	 -16652.11328	  6908.71826	 -51825.32031	  51831.32031
