 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 93	  70324.83594	  28286.57227	 -117272.72656	  117278.72656
 69	  69554.71875	  25855.39453	 -108369.34375	  108375.34375
 70	  71358.82813	  26224.19922	 -109328.42969	  109334.42969
 72	  70198.27344	  26453.56641	 -110841.52344	  110847.52344
 67	  70715.27344	  26008.73047	 -106831.60156	  106837.60156
 70	  71358.82813	  26224.19922	 -109328.42969	  109334.42969
 69	  69554.71875	  25855.39453	 -108369.34375	  108375.34375
 92	  71485.39063	  27995.48438	 -115763.60938	  115769.60938
 100	  73289.50	  28472.48633	 -116715.73438	  116721.73438
 101	  72128.94531	  28663.94336	 -118231.26563	  118237.26563
 100	  73289.50	  28472.48633	 -116715.73438	  116721.73438
 109	  73933.05469	  28988.74609	 -119193.1875	  119199.1875
 101	  72128.94531	  28663.94336	 -118231.26563	  118237.26563
 83	  70841.83594	  27219.36328	 -113302.89844	  113308.89844
 91	  72645.94531	  27939.97852	 -114239.32813	  114245.32813
 92	  71485.39063	  27995.48438	 -115763.60938	  115769.60938
 91	  72645.94531	  27939.97852	 -114239.32813	  114245.32813
 100	  73289.50	  28472.48633	 -116715.73438	  116721.73438
 92	  71485.39063	  27995.48438	 -115763.60938	  115769.60938
 72	  70198.27344	  26453.56641	 -110841.52344	  110847.52344
 82	  72002.39063	  26998.37305	 -111789.27344	  111795.27344
 83	  70841.83594	  27219.36328	 -113302.89844	  113308.89844
 82	  72002.39063	  26998.37305	 -111789.27344	  111795.27344
 91	  72645.94531	  27939.97852	 -114239.32813	  114245.32813
 83	  70841.83594	  27219.36328	 -113302.89844	  113308.89844
 70	  71358.82813	  26224.19922	 -109328.42969	  109334.42969
 82	  72002.39063	  26998.37305	 -111789.27344	  111795.27344
 72	  70198.27344	  26453.56641	 -110841.52344	  110847.52344
 100	  73289.50	  28472.48633	 -116715.73438	  116721.73438
 108	  75093.60938	  29004.41016	 -117664.3125	  117670.3125
 109	  73933.05469	  28988.74609	 -119193.1875	  119199.1875
 108	  75093.60938	  29004.41016	 -117664.3125	  117670.3125
 117	  75737.16406	  29422.75586	 -120148.07813	  120154.07813
 109	  73933.05469	  28988.74609	 -119193.1875	  119199.1875
 91	  72645.94531	  27939.97852	 -114239.32813	  114245.32813
 99	  74450.05469	  28459.55078	 -115188.70313	  115194.70313
 100	  73289.50	  28472.48633	 -116715.73438	  116721.73438
 99	  74450.05469	  28459.55078	 -115188.70313	  115194.70313
 108	  75093.60938	  29004.41016	 -117664.3125	  117670.3125
 100	  73289.50	  28472.48633	 -116715.73438	  116721.73438
 82	  72002.39063	  26998.37305	 -111789.27344	  111795.27344
 90	  73806.50	  27881.56445	 -112715.22656	  112721.22656
 91	  72645.94531	  27939.97852	 -114239.32813	  114245.32813
 90	  73806.50	  27881.56445	 -112715.22656	  112721.22656
 99	  74450.05469	  28459.55078	 -115188.70313	  115194.70313
 91	  72645.94531	  27939.97852	 -114239.32813	  114245.32813
 108	  75093.60938	  29004.41016	 -117664.3125	  117670.3125
 116	  76897.71875	  29899.11914	 -118589.52344	  118595.52344
 117	  75737.16406	  29422.75586	 -120148.07813	  120154.07813
 116	  76897.71875	  29899.11914	 -118589.52344	  118595.52344
 2	  77541.27344	  30065.13672	 -121089.54688	  121095.54688
 117	  75737.16406	  29422.75586	 -120148.07813	  120154.07813
 116	  76897.71875	  29899.11914	 -118589.52344	  118595.52344
 123	  78701.82813	  30582.61523	 -119528.34375	  119534.34375
 2	  77541.27344	  30065.13672	 -121089.54688	  121095.54688
 99	  74450.05469	  28459.55078	 -115188.70313	  115194.70313
 107	  76254.16406	  29405.13867	 -116110.64063	  116116.64063
 108	  75093.60938	  29004.41016	 -117664.3125	  117670.3125
 107	  76254.16406	  29405.13867	 -116110.64063	  116116.64063
 116	  76897.71875	  29899.11914	 -118589.52344	  118595.52344
 108	  75093.60938	  29004.41016	 -117664.3125	  117670.3125
 115	  78058.27344	  30511.82422	 -117022.19531	  117028.19531
 123	  78701.82813	  30582.61523	 -119528.34375	  119534.34375
 116	  76897.71875	  29899.11914	 -118589.52344	  118595.52344
 107	  76254.16406	  29405.13867	 -116110.64063	  116116.64063
 115	  78058.27344	  30511.82422	 -117022.19531	  117028.19531
 116	  76897.71875	  29899.11914	 -118589.52344	  118595.52344
 115	  78058.27344	  30511.82422	 -117022.19531	  117028.19531
 122	  79862.38281	  31126.68945	 -117965.42969	  117971.42969
 123	  78701.82813	  30582.61523	 -119528.34375	  119534.34375
 98	  75610.60938	  28547.30859	 -113655.1875	  113661.1875
 107	  76254.16406	  29405.13867	 -116110.64063	  116116.64063
 99	  74450.05469	  28459.55078	 -115188.70313	  115194.70313
 90	  73806.50	  27881.56445	 -112715.22656	  112721.22656
 98	  75610.60938	  28547.30859	 -113655.1875	  113661.1875
 99	  74450.05469	  28459.55078	 -115188.70313	  115194.70313
 106	  77414.71875	  29706.53711	 -114563.35938	  114569.35938
 115	  78058.27344	  30511.82422	 -117022.19531	  117028.19531
 107	  76254.16406	  29405.13867	 -116110.64063	  116116.64063
 98	  75610.60938	  28547.30859	 -113655.1875	  113661.1875
 106	  77414.71875	  29706.53711	 -114563.35938	  114569.35938
 107	  76254.16406	  29405.13867	 -116110.64063	  116116.64063
 114	  79218.82813	  30860.16211	 -115471.89063	  115477.89063
 122	  79862.38281	  31126.68945	 -117965.42969	  117971.42969
 115	  78058.27344	  30511.82422	 -117022.19531	  117028.19531
 106	  77414.71875	  29706.53711	 -114563.35938	  114569.35938
 114	  79218.82813	  30860.16211	 -115471.89063	  115477.89063
 115	  78058.27344	  30511.82422	 -117022.19531	  117028.19531
 114	  79218.82813	  30860.16211	 -115471.89063	  115477.89063
 121	  81022.9375	  31486.36719	 -116414.39844	  116420.39844
 122	  79862.38281	  31126.68945	 -117965.42969	  117971.42969
 97	  76771.16406	  28988.55859	 -112098.89844	  112104.89844
 106	  77414.71875	  29706.53711	 -114563.35938	  114569.35938
 98	  75610.60938	  28547.30859	 -113655.1875	  113661.1875
 113	  80379.38281	  31285.30859	 -113916.64063	  113922.64063
 121	  81022.9375	  31486.36719	 -116414.39844	  116420.39844
 114	  79218.82813	  30860.16211	 -115471.89063	  115477.89063
 113	  80379.38281	  31285.30859	 -113916.64063	  113922.64063
 120	  82183.49219	  32064.52148	 -114849.28906	  114855.28906
 121	  81022.9375	  31486.36719	 -116414.39844	  116420.39844
 105	  78575.27344	  30224.01367	 -113002.16406	  113008.16406
 114	  79218.82813	  30860.16211	 -115471.89063	  115477.89063
 106	  77414.71875	  29706.53711	 -114563.35938	  114569.35938
 105	  78575.27344	  30224.01367	 -113002.16406	  113008.16406
 113	  80379.38281	  31285.30859	 -113916.64063	  113922.64063
 114	  79218.82813	  30860.16211	 -115471.89063	  115477.89063
 97	  76771.16406	  28988.55859	 -112098.89844	  112104.89844
 105	  78575.27344	  30224.01367	 -113002.16406	  113008.16406
 106	  77414.71875	  29706.53711	 -114563.35938	  114569.35938
 112	  81539.92969	  31574.82227	 -112370.125	  112376.125
 120	  82183.49219	  32064.52148	 -114849.28906	  114855.28906
 113	  80379.38281	  31285.30859	 -113916.64063	  113922.64063
 112	  81539.92969	  31574.82227	 -112370.125	  112376.125
 119	  83344.03906	  32470.96094	 -113295.25	  113301.25
 120	  82183.49219	  32064.52148	 -114849.28906	  114855.28906
 104	  79735.82031	  30751.19531	 -111440.33594	  111446.33594
 113	  80379.38281	  31285.30859	 -113916.64063	  113922.64063
 105	  78575.27344	  30224.01367	 -113002.16406	  113008.16406
 104	  79735.82031	  30751.19531	 -111440.33594	  111446.33594
 112	  81539.92969	  31574.82227	 -112370.125	  112376.125
 113	  80379.38281	  31285.30859	 -113916.64063	  113922.64063
 110	  82700.48438	  31534.69727	 -110844.85156	  110850.85156
 119	  83344.03906	  32470.96094	 -113295.25	  113301.25
 112	  81539.92969	  31574.82227	 -112370.125	  112376.125
 110	  82700.48438	  31534.69727	 -110844.85156	  110850.85156
 118	  84504.59375	  32515.62891	 -111764.50781	  111770.50781
 119	  83344.03906	  32470.96094	 -113295.25	  113301.25
 111	  83861.03906	  31164.48828	 -109340.83594	  109346.83594
 3	  85665.14844	  32218.02148	 -110255.8125	  110261.8125
 118	  84504.59375	  32515.62891	 -111764.50781	  111770.50781
 111	  83861.03906	  31164.48828	 -109340.83594	  109346.83594
 118	  84504.59375	  32515.62891	 -111764.50781	  111770.50781
 110	  82700.48438	  31534.69727	 -110844.85156	  110850.85156
 103	  82056.92969	  30262.07031	 -108416.11719	  108422.11719
 111	  83861.03906	  31164.48828	 -109340.83594	  109346.83594
 110	  82700.48438	  31534.69727	 -110844.85156	  110850.85156
 102	  80896.375	  30763.00586	 -109911.71094	  109917.71094
 110	  82700.48438	  31534.69727	 -110844.85156	  110850.85156
 112	  81539.92969	  31574.82227	 -112370.125	  112376.125
 103	  82056.92969	  30262.07031	 -108416.11719	  108422.11719
 110	  82700.48438	  31534.69727	 -110844.85156	  110850.85156
 102	  80896.375	  30763.00586	 -109911.71094	  109917.71094
 102	  80896.375	  30763.00586	 -109911.71094	  109917.71094
 112	  81539.92969	  31574.82227	 -112370.125	  112376.125
 104	  79735.82031	  30751.19531	 -111440.33594	  111446.33594
 95	  80252.82031	  29031.39258	 -107512.55469	  107518.55469
 103	  82056.92969	  30262.07031	 -108416.11719	  108422.11719
 102	  80896.375	  30763.00586	 -109911.71094	  109917.71094
 95	  80252.82031	  29031.39258	 -107512.55469	  107518.55469
 102	  80896.375	  30763.00586	 -109911.71094	  109917.71094
 94	  79092.26563	  29641.70898	 -109001.10156	  109007.10156
 94	  79092.26563	  29641.70898	 -109001.10156	  109007.10156
 102	  80896.375	  30763.00586	 -109911.71094	  109917.71094
 104	  79735.82031	  30751.19531	 -111440.33594	  111446.33594
 87	  78448.71094	  28263.125	 -106579.19531	  106585.19531
 95	  80252.82031	  29031.39258	 -107512.55469	  107518.55469
 94	  79092.26563	  29641.70898	 -109001.10156	  109007.10156
 96	  77931.71094	  29704.79688	 -110524.89844	  110530.89844
 104	  79735.82031	  30751.19531	 -111440.33594	  111446.33594
 105	  78575.27344	  30224.01367	 -113002.16406	  113008.16406
 94	  79092.26563	  29641.70898	 -109001.10156	  109007.10156
 104	  79735.82031	  30751.19531	 -111440.33594	  111446.33594
 96	  77931.71094	  29704.79688	 -110524.89844	  110530.89844
 96	  77931.71094	  29704.79688	 -110524.89844	  110530.89844
 105	  78575.27344	  30224.01367	 -113002.16406	  113008.16406
 97	  76771.16406	  28988.55859	 -112098.89844	  112104.89844
 87	  78448.71094	  28263.125	 -106579.19531	  106585.19531
 94	  79092.26563	  29641.70898	 -109001.10156	  109007.10156
 86	  77288.15625	  28586.97461	 -108086.19531	  108092.19531
 86	  77288.15625	  28586.97461	 -108086.19531	  108092.19531
 94	  79092.26563	  29641.70898	 -109001.10156	  109007.10156
 96	  77931.71094	  29704.79688	 -110524.89844	  110530.89844
 79	  76644.60156	  27631.39648	 -105637.03906	  105643.03906
 87	  78448.71094	  28263.125	 -106579.19531	  106585.19531
 86	  77288.15625	  28586.97461	 -108086.19531	  108092.19531
 88	  76127.60156	  28266.76172	 -109634.6875	  109640.6875
 96	  77931.71094	  29704.79688	 -110524.89844	  110530.89844
 97	  76771.16406	  28988.55859	 -112098.89844	  112104.89844
 86	  77288.15625	  28586.97461	 -108086.19531	  108092.19531
 96	  77931.71094	  29704.79688	 -110524.89844	  110530.89844
 88	  76127.60156	  28266.76172	 -109634.6875	  109640.6875
 79	  76644.60156	  27631.39648	 -105637.03906	  105643.03906
 86	  77288.15625	  28586.97461	 -108086.19531	  108092.19531
 78	  75484.04688	  27654.4043	 -107163.42188	  107169.42188
 78	  75484.04688	  27654.4043	 -107163.42188	  107169.42188
 86	  77288.15625	  28586.97461	 -108086.19531	  108092.19531
 88	  76127.60156	  28266.76172	 -109634.6875	  109640.6875
 66	  74840.48438	  26766.72852	 -104709.89844	  104715.89844
 79	  76644.60156	  27631.39648	 -105637.03906	  105643.03906
 78	  75484.04688	  27654.4043	 -107163.42188	  107169.42188
 88	  76127.60156	  28266.76172	 -109634.6875	  109640.6875
 97	  76771.16406	  28988.55859	 -112098.89844	  112104.89844
 89	  74967.05469	  27854.0332	 -111189.14063	  111195.14063
 89	  74967.05469	  27854.0332	 -111189.14063	  111195.14063
 97	  76771.16406	  28988.55859	 -112098.89844	  112104.89844
 98	  75610.60938	  28547.30859	 -113655.1875	  113661.1875
 89	  74967.05469	  27854.0332	 -111189.14063	  111195.14063
 98	  75610.60938	  28547.30859	 -113655.1875	  113661.1875
 90	  73806.50	  27881.56445	 -112715.22656	  112721.22656
 78	  75484.04688	  27654.4043	 -107163.42188	  107169.42188
 88	  76127.60156	  28266.76172	 -109634.6875	  109640.6875
 80	  74323.49219	  27137.82227	 -108724.5625	  108730.5625
 80	  74323.49219	  27137.82227	 -108724.5625	  108730.5625
 88	  76127.60156	  28266.76172	 -109634.6875	  109640.6875
 89	  74967.05469	  27854.0332	 -111189.14063	  111195.14063
 66	  74840.48438	  26766.72852	 -104709.89844	  104715.89844
 78	  75484.04688	  27654.4043	 -107163.42188	  107169.42188
 65	  73679.9375	  26674.53711	 -106243.69531	  106249.69531
 65	  73679.9375	  26674.53711	 -106243.69531	  106249.69531
 78	  75484.04688	  27654.4043	 -107163.42188	  107169.42188
 80	  74323.49219	  27137.82227	 -108724.5625	  108730.5625
 0	  73036.375	  25774.60547	 -103790.96094	  103796.96094
 66	  74840.48438	  26766.72852	 -104709.89844	  104715.89844
 65	  73679.9375	  26674.53711	 -106243.69531	  106249.69531
 0	  73036.375	  25774.60547	 -103790.96094	  103796.96094
 65	  73679.9375	  26674.53711	 -106243.69531	  106249.69531
 64	  71875.82813	  26195.21484	 -105291.72656	  105297.72656
 81	  73162.94531	  27004.05078	 -110261.04688	  110267.04688
 89	  74967.05469	  27854.0332	 -111189.14063	  111195.14063
 90	  73806.50	  27881.56445	 -112715.22656	  112721.22656
 80	  74323.49219	  27137.82227	 -108724.5625	  108730.5625
 89	  74967.05469	  27854.0332	 -111189.14063	  111195.14063
 81	  73162.94531	  27004.05078	 -110261.04688	  110267.04688
 81	  73162.94531	  27004.05078	 -110261.04688	  110267.04688
 90	  73806.50	  27881.56445	 -112715.22656	  112721.22656
 82	  72002.39063	  26998.37305	 -111789.27344	  111795.27344
 70	  71358.82813	  26224.19922	 -109328.42969	  109334.42969
 81	  73162.94531	  27004.05078	 -110261.04688	  110267.04688
 82	  72002.39063	  26998.37305	 -111789.27344	  111795.27344
 65	  73679.9375	  26674.53711	 -106243.69531	  106249.69531
 80	  74323.49219	  27137.82227	 -108724.5625	  108730.5625
 68	  72519.38281	  26450.13477	 -107786.01563	  107792.01563
 68	  72519.38281	  26450.13477	 -107786.01563	  107792.01563
 80	  74323.49219	  27137.82227	 -108724.5625	  108730.5625
 81	  73162.94531	  27004.05078	 -110261.04688	  110267.04688
 64	  71875.82813	  26195.21484	 -105291.72656	  105297.72656
 65	  73679.9375	  26674.53711	 -106243.69531	  106249.69531
 68	  72519.38281	  26450.13477	 -107786.01563	  107792.01563
 68	  72519.38281	  26450.13477	 -107786.01563	  107792.01563
 81	  73162.94531	  27004.05078	 -110261.04688	  110267.04688
 70	  71358.82813	  26224.19922	 -109328.42969	  109334.42969
 64	  71875.82813	  26195.21484	 -105291.72656	  105297.72656
 68	  72519.38281	  26450.13477	 -107786.01563	  107792.01563
 67	  70715.27344	  26008.73047	 -106831.60156	  106837.60156
 67	  70715.27344	  26008.73047	 -106831.60156	  106837.60156
 68	  72519.38281	  26450.13477	 -107786.01563	  107792.01563
 70	  71358.82813	  26224.19922	 -109328.42969	  109334.42969
 135	  57949.19141	  29984.63477	 -123381.96875	  123387.96875
 137	  58592.74609	  30740.01172	 -125844.02344	  125850.02344
 5	  56788.63672	  30413.44531	 -124882.21094	  124888.21094
 135	  57949.19141	  29984.63477	 -123381.96875	  123387.96875
 136	  59753.30078	  30298.08594	 -124344.625	  124350.625
 137	  58592.74609	  30740.01172	 -125844.02344	  125850.02344
 133	  59109.74219	  29559.10742	 -121881.51563	  121887.51563
 136	  59753.30078	  30298.08594	 -124344.625	  124350.625
 135	  57949.19141	  29984.63477	 -123381.96875	  123387.96875
 136	  59753.30078	  30298.08594	 -124344.625	  124350.625
 145	  60396.85547	  31146.50195	 -126800.6875	  126806.6875
 137	  58592.74609	  30740.01172	 -125844.02344	  125850.02344
 133	  59109.74219	  29559.10742	 -121881.51563	  121887.51563
 134	  60913.85156	  29851.17188	 -122845.54688	  122851.54688
 136	  59753.30078	  30298.08594	 -124344.625	  124350.625
 131	  60270.29688	  29133.57617	 -120381.0625	  120387.0625
 134	  60913.85156	  29851.17188	 -122845.54688	  122851.54688
 133	  59109.74219	  29559.10742	 -121881.51563	  121887.51563
 136	  59753.30078	  30298.08594	 -124344.625	  124350.625
 144	  61557.41016	  30640.88477	 -125305.39063	  125311.39063
 145	  60396.85547	  31146.50195	 -126800.6875	  126806.6875
 134	  60913.85156	  29851.17188	 -122845.54688	  122851.54688
 144	  61557.41016	  30640.88477	 -125305.39063	  125311.39063
 136	  59753.30078	  30298.08594	 -124344.625	  124350.625
 144	  61557.41016	  30640.88477	 -125305.39063	  125311.39063
 153	  62200.96484	  32093.43945	 -127722.52344	  127728.52344
 145	  60396.85547	  31146.50195	 -126800.6875	  126806.6875
 131	  60270.29688	  29133.57617	 -120381.0625	  120387.0625
 132	  62074.40625	  29420.78906	 -121345.41406	  121351.41406
 134	  60913.85156	  29851.17188	 -122845.54688	  122851.54688
 129	  61430.84766	  28701.61523	 -118881.03125	  118887.03125
 132	  62074.40625	  29420.78906	 -121345.41406	  121351.41406
 131	  60270.29688	  29133.57617	 -120381.0625	  120387.0625
 134	  60913.85156	  29851.17188	 -122845.54688	  122851.54688
 143	  62717.96094	  30184.69531	 -123806.91406	  123812.91406
 144	  61557.41016	  30640.88477	 -125305.39063	  125311.39063
 132	  62074.40625	  29420.78906	 -121345.41406	  121351.41406
 143	  62717.96094	  30184.69531	 -123806.91406	  123812.91406
 134	  60913.85156	  29851.17188	 -122845.54688	  122851.54688
 144	  61557.41016	  30640.88477	 -125305.39063	  125311.39063
 152	  63361.51953	  31295.62695	 -126246.05469	  126252.05469
 153	  62200.96484	  32093.43945	 -127722.52344	  127728.52344
 143	  62717.96094	  30184.69531	 -123806.91406	  123812.91406
 152	  63361.51953	  31295.62695	 -126246.05469	  126252.05469
 144	  61557.41016	  30640.88477	 -125305.39063	  125311.39063
 152	  63361.51953	  31295.62695	 -126246.05469	  126252.05469
 161	  64005.07422	  34140.37891	 -128573.50781	  128579.50781
 153	  62200.96484	  32093.43945	 -127722.52344	  127728.52344
 129	  61430.84766	  28701.61523	 -118881.03125	  118887.03125
 130	  63234.95703	  28991.97852	 -119845.17188	  119851.17188
 132	  62074.40625	  29420.78906	 -121345.41406	  121351.41406
 127	  62591.40234	  28392.54297	 -117373.07813	  117379.07813
 130	  63234.95703	  28991.97852	 -119845.17188	  119851.17188
 129	  61430.84766	  28701.61523	 -118881.03125	  118887.03125
 152	  63361.51953	  31295.62695	 -126246.05469	  126252.05469
 160	  65165.62891	  32909.99219	 -127124.90625	  127130.90625
 161	  64005.07422	  34140.37891	 -128573.50781	  128579.50781
 160	  65165.62891	  32909.99219	 -127124.90625	  127130.90625
 169	  65809.1875	  35983.4375	 -129437.625	  129443.625
 161	  64005.07422	  34140.37891	 -128573.50781	  128579.50781
 143	  62717.96094	  30184.69531	 -123806.91406	  123812.91406
 151	  64522.07031	  30752.02148	 -124753.21094	  124759.21094
 152	  63361.51953	  31295.62695	 -126246.05469	  126252.05469
 151	  64522.07031	  30752.02148	 -124753.21094	  124759.21094
 160	  65165.62891	  32909.99219	 -127124.90625	  127130.90625
 152	  63361.51953	  31295.62695	 -126246.05469	  126252.05469
 132	  62074.40625	  29420.78906	 -121345.41406	  121351.41406
 142	  63878.51563	  29749.00	 -122307.11719	  122313.11719
 143	  62717.96094	  30184.69531	 -123806.91406	  123812.91406
 142	  63878.51563	  29749.00	 -122307.11719	  122313.11719
 151	  64522.07031	  30752.02148	 -124753.21094	  124759.21094
 143	  62717.96094	  30184.69531	 -123806.91406	  123812.91406
 130	  63234.95703	  28991.97852	 -119845.17188	  119851.17188
 142	  63878.51563	  29749.00	 -122307.11719	  122313.11719
 132	  62074.40625	  29420.78906	 -121345.41406	  121351.41406
 160	  65165.62891	  32909.99219	 -127124.90625	  127130.90625
 168	  66969.74219	  34638.34766	 -127996.41406	  128002.41406
 169	  65809.1875	  35983.4375	 -129437.625	  129443.625
 168	  66969.74219	  34638.34766	 -127996.41406	  128002.41406
 177	  67613.29688	  37861.97656	 -130299.46094	  130305.46094
 169	  65809.1875	  35983.4375	 -129437.625	  129443.625
 151	  64522.07031	  30752.02148	 -124753.21094	  124759.21094
 159	  66326.17969	  31964.19727	 -125657.97656	  125663.97656
 160	  65165.62891	  32909.99219	 -127124.90625	  127130.90625
 159	  66326.17969	  31964.19727	 -125657.97656	  125663.97656
 168	  66969.74219	  34638.34766	 -127996.41406	  128002.41406
 160	  65165.62891	  32909.99219	 -127124.90625	  127130.90625
 142	  63878.51563	  29749.00	 -122307.11719	  122313.11719
 150	  65682.625	  30242.84961	 -123258.14844	  123264.14844
 151	  64522.07031	  30752.02148	 -124753.21094	  124759.21094
 150	  65682.625	  30242.84961	 -123258.14844	  123264.14844
 159	  66326.17969	  31964.19727	 -125657.97656	  125663.97656
 151	  64522.07031	  30752.02148	 -124753.21094	  124759.21094
 168	  66969.74219	  34638.34766	 -127996.41406	  128002.41406
 176	  68773.85156	  36534.44141	 -128857.11719	  128863.11719
 177	  67613.29688	  37861.97656	 -130299.46094	  130305.46094
 176	  68773.85156	  36534.44141	 -128857.11719	  128863.11719
 6	  69417.40625	  39208.63281	 -131195.5625	  131201.5625
 177	  67613.29688	  37861.97656	 -130299.46094	  130305.46094
 176	  68773.85156	  36534.44141	 -128857.11719	  128863.11719
 183	  70577.96094	  38171.37891	 -129734.51563	  129740.51563
 6	  69417.40625	  39208.63281	 -131195.5625	  131201.5625
 159	  66326.17969	  31964.19727	 -125657.97656	  125663.97656
 167	  68130.28906	  33559.16797	 -126538.07031	  126544.07031
 168	  66969.74219	  34638.34766	 -127996.41406	  128002.41406
 167	  68130.28906	  33559.16797	 -126538.07031	  126544.07031
 176	  68773.85156	  36534.44141	 -128857.11719	  128863.11719
 168	  66969.74219	  34638.34766	 -127996.41406	  128002.41406
 175	  69934.39844	  35036.78125	 -127425.73438	  127431.73438
 183	  70577.96094	  38171.37891	 -129734.51563	  129740.51563
 176	  68773.85156	  36534.44141	 -128857.11719	  128863.11719
 167	  68130.28906	  33559.16797	 -126538.07031	  126544.07031
 175	  69934.39844	  35036.78125	 -127425.73438	  127431.73438
 176	  68773.85156	  36534.44141	 -128857.11719	  128863.11719
 175	  69934.39844	  35036.78125	 -127425.73438	  127431.73438
 182	  71738.50781	  36403.07422	 -128320.57031	  128326.57031
 183	  70577.96094	  38171.37891	 -129734.51563	  129740.51563
 158	  67486.73438	  31248.38477	 -124176.22656	  124182.22656
 167	  68130.28906	  33559.16797	 -126538.07031	  126544.07031
 159	  66326.17969	  31964.19727	 -125657.97656	  125663.97656
 150	  65682.625	  30242.84961	 -123258.14844	  123264.14844
 158	  67486.73438	  31248.38477	 -124176.22656	  124182.22656
 159	  66326.17969	  31964.19727	 -125657.97656	  125663.97656
 166	  69290.84375	  32693.6543	 -125065.96875	  125071.96875
 175	  69934.39844	  35036.78125	 -127425.73438	  127431.73438
 167	  68130.28906	  33559.16797	 -126538.07031	  126544.07031
 158	  67486.73438	  31248.38477	 -124176.22656	  124182.22656
 166	  69290.84375	  32693.6543	 -125065.96875	  125071.96875
 167	  68130.28906	  33559.16797	 -126538.07031	  126544.07031
 174	  71094.95313	  33751.45313	 -125980.67188	  125986.67188
 182	  71738.50781	  36403.07422	 -128320.57031	  128326.57031
 175	  69934.39844	  35036.78125	 -127425.73438	  127431.73438
 166	  69290.84375	  32693.6543	 -125065.96875	  125071.96875
 174	  71094.95313	  33751.45313	 -125980.67188	  125986.67188
 175	  69934.39844	  35036.78125	 -127425.73438	  127431.73438
 174	  71094.95313	  33751.45313	 -125980.67188	  125986.67188
 181	  72899.0625	  34539.01172	 -126912.78906	  126918.78906
 182	  71738.50781	  36403.07422	 -128320.57031	  128326.57031
 157	  68647.28906	  30223.96289	 -122714.35156	  122720.35156
 166	  69290.84375	  32693.6543	 -125065.96875	  125071.96875
 158	  67486.73438	  31248.38477	 -124176.22656	  124182.22656
 173	  72255.50781	  32524.02539	 -124531.88281	  124537.88281
 181	  72899.0625	  34539.01172	 -126912.78906	  126918.78906
