 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10	 -46.71644	 -132.41225	 -738.18719	  744.18719
 9	 -46.76201	 -132.76712	 -738.46173	  744.46173
 13	 -46.58409	 -132.9446	 -738.0943	  744.0943
 14	 -46.45228	 -132.91766	 -737.79535	  743.79535
 10	 -46.71644	 -132.41225	 -738.18719	  744.18719
 13	 -46.58409	 -132.9446	 -738.0943	  744.0943
 15	 -46.55452	 -132.67778	 -738.58679	  744.58679
 9	 -46.76201	 -132.76712	 -738.46173	  744.46173
 11	 -46.97865	 -132.25439	 -738.81366	  744.81366
 15	 -46.55452	 -132.67778	 -738.58679	  744.58679
 11	 -46.97865	 -132.25439	 -738.81366	  744.81366
 16	 -46.04367	 -132.24924	 -738.68964	  744.68964
 17	 -57.94268	 -132.69316	 -737.78339	  743.78339
 18	 -57.8121	 -132.72517	 -738.08258	  744.08258
 19	 -57.67354	 -132.19818	 -738.17572	  744.17572
 19	 -57.67354	 -132.19818	 -738.17572	  744.17572
 18	 -57.8121	 -132.72517	 -738.08258	  744.08258
 20	 -57.63313	 -132.5547	 -738.4505	  744.4505
 19	 -57.67354	 -132.19818	 -738.17572	  744.17572
 20	 -57.63313	 -132.5547	 -738.4505	  744.4505
 21	 -57.02158	 -131.84219	 -738.62421	  744.62421
 21	 -57.02158	 -131.84219	 -738.62421	  744.62421
 20	 -57.63313	 -132.5547	 -738.4505	  744.4505
 22	 -57.21257	 -132.22446	 -738.72528	  744.72528
 21	 -57.02158	 -131.84219	 -738.62421	  744.62421
 22	 -57.21257	 -132.22446	 -738.72528	  744.72528
 23	 -56.76628	 -131.94141	 -738.99207	  744.99207
 21	 -57.02158	 -131.84219	 -738.62421	  744.62421
 23	 -56.76628	 -131.94141	 -738.99207	  744.99207
 24	 -56.14042	 -131.62634	 -738.91956	  744.91956
 24	 -56.14042	 -131.62634	 -738.91956	  744.91956
 23	 -56.76628	 -131.94141	 -738.99207	  744.99207
 25	 -56.21234	 -131.80229	 -739.11456	  745.11456
 25	 -56.21234	 -131.80229	 -739.11456	  745.11456
 26	 -55.30661	 -132.17862	 -739.05988	  745.05988
 24	 -56.14042	 -131.62634	 -738.91956	  744.91956
 24	 -56.14042	 -131.62634	 -738.91956	  744.91956
 26	 -55.30661	 -132.17862	 -739.05988	  745.05988
 27	 -55.2454	 -132.06351	 -738.91559	  744.91559
 27	 -55.2454	 -132.06351	 -738.91559	  744.91559
 26	 -55.30661	 -132.17862	 -739.05988	  745.05988
 28	 -54.49105	 -133.18036	 -738.78711	  744.78711
 22	 -57.21257	 -132.22446	 -738.72528	  744.72528
 29	 -57.06269	 -131.84618	 -739.02777	  745.02777
 23	 -56.76628	 -131.94141	 -738.99207	  744.99207
 30	 -57.41123	 -132.0506	 -738.80286	  744.80286
 29	 -57.06269	 -131.84618	 -739.02777	  745.02777
 22	 -57.21257	 -132.22446	 -738.72528	  744.72528
 20	 -57.63313	 -132.5547	 -738.4505	  744.4505
 30	 -57.41123	 -132.0506	 -738.80286	  744.80286
 22	 -57.21257	 -132.22446	 -738.72528	  744.72528
 30	 -57.41123	 -132.0506	 -738.80286	  744.80286
 31	 -57.50521	 -131.70354	 -738.91632	  744.91632
 29	 -57.06269	 -131.84618	 -739.02777	  745.02777
 32	 -57.83985	 -132.45729	 -738.57495	  744.57495
 30	 -57.41123	 -132.0506	 -738.80286	  744.80286
 20	 -57.63313	 -132.5547	 -738.4505	  744.4505
 32	 -57.83985	 -132.45729	 -738.57495	  744.57495
 33	 -58.3456	 -132.00885	 -738.67682	  744.67682
 30	 -57.41123	 -132.0506	 -738.80286	  744.80286
 34	 -52.57424	 -173.91728	 -723.42609	  729.42609
 35	 -47.31212	 -171.68468	 -723.56201	  729.56201
 36	 -52.37752	 -165.98723	 -723.48279	  729.48279
 37	 -48.68385	 -165.80069	 -724.07214	  730.07214
 36	 -52.37752	 -165.98723	 -723.48279	  729.48279
 35	 -47.31212	 -171.68468	 -723.56201	  729.56201
 37	 -48.68385	 -165.80069	 -724.07214	  730.07214
 38	 -52.33689	 -159.32388	 -723.3559	  729.3559
 36	 -52.37752	 -165.98723	 -723.48279	  729.48279
 35	 -47.31212	 -171.68468	 -723.56201	  729.56201
 39	 -44.57006	 -168.59267	 -724.88556	  730.88556
 37	 -48.68385	 -165.80069	 -724.07214	  730.07214
 38	 -52.33689	 -159.32388	 -723.3559	  729.3559
 37	 -48.68385	 -165.80069	 -724.07214	  730.07214
 40	 -49.00299	 -158.89694	 -724.12891	  730.12891
 37	 -48.68385	 -165.80069	 -724.07214	  730.07214
 39	 -44.57006	 -168.59267	 -724.88556	  730.88556
 41	 -46.3523	 -164.78029	 -725.80341	  731.80341
 40	 -49.00299	 -158.89694	 -724.12891	  730.12891
 37	 -48.68385	 -165.80069	 -724.07214	  730.07214
 41	 -46.3523	 -164.78029	 -725.80341	  731.80341
 41	 -46.3523	 -164.78029	 -725.80341	  731.80341
 39	 -44.57006	 -168.59267	 -724.88556	  730.88556
 42	 -45.85725	 -164.73059	 -728.21191	  734.21191
 43	 -43.95629	 -167.59035	 -727.63507	  733.63507
 42	 -45.85725	 -164.73059	 -728.21191	  734.21191
 39	 -44.57006	 -168.59267	 -724.88556	  730.88556
 40	 -49.00299	 -158.89694	 -724.12891	  730.12891
 41	 -46.3523	 -164.78029	 -725.80341	  731.80341
 44	 -47.01826	 -158.73972	 -726.13806	  732.13806
 42	 -45.85725	 -164.73059	 -728.21191	  734.21191
 43	 -43.95629	 -167.59035	 -727.63507	  733.63507
 45	 -46.63166	 -165.99866	 -731.21527	  737.21527
 46	 -44.35859	 -168.93674	 -731.00641	  737.00641
 45	 -46.63166	 -165.99866	 -731.21527	  737.21527
 43	 -43.95629	 -167.59035	 -727.63507	  733.63507
 47	 -46.11275	 -168.69769	 -732.88354	  738.88354
 45	 -46.63166	 -165.99866	 -731.21527	  737.21527
 46	 -44.35859	 -168.93674	 -731.00641	  737.00641
 48	 -46.52847	 -159.37529	 -728.59277	  734.59277
 41	 -46.3523	 -164.78029	 -725.80341	  731.80341
 42	 -45.85725	 -164.73059	 -728.21191	  734.21191
 41	 -46.3523	 -164.78029	 -725.80341	  731.80341
 48	 -46.52847	 -159.37529	 -728.59277	  734.59277
 44	 -47.01826	 -158.73972	 -726.13806	  732.13806
 49	 -47.41519	 -161.20155	 -730.91846	  736.91846
 42	 -45.85725	 -164.73059	 -728.21191	  734.21191
 45	 -46.63166	 -165.99866	 -731.21527	  737.21527
 42	 -45.85725	 -164.73059	 -728.21191	  734.21191
 49	 -47.41519	 -161.20155	 -730.91846	  736.91846
 48	 -46.52847	 -159.37529	 -728.59277	  734.59277
 45	 -46.63166	 -165.99866	 -731.21527	  737.21527
 47	 -46.11275	 -168.69769	 -732.88354	  738.88354
 50	 -49.1095	 -167.05574	 -733.44556	  739.44556
 51	 -48.88305	 -169.76389	 -735.18127	  741.18127
 50	 -49.1095	 -167.05574	 -733.44556	  739.44556
 47	 -46.11275	 -168.69769	 -732.88354	  738.88354
 45	 -46.63166	 -165.99866	 -731.21527	  737.21527
 52	 -49.19058	 -162.4016	 -732.76123	  738.76123
 49	 -47.41519	 -161.20155	 -730.91846	  736.91846
 52	 -49.19058	 -162.4016	 -732.76123	  738.76123
 45	 -46.63166	 -165.99866	 -731.21527	  737.21527
 50	 -49.1095	 -167.05574	 -733.44556	  739.44556
 51	 -48.88305	 -169.76389	 -735.18127	  741.18127
 53	 -52.37241	 -167.457	 -734.3067	  740.3067
 50	 -49.1095	 -167.05574	 -733.44556	  739.44556
 54	 -52.36166	 -170.93671	 -735.51379	  741.51379
 53	 -52.37241	 -167.457	 -734.3067	  740.3067
 51	 -48.88305	 -169.76389	 -735.18127	  741.18127
 54	 -52.36166	 -170.93671	 -735.51379	  741.51379
 55	 -55.23579	 -169.81651	 -735.07855	  741.07855
 53	 -52.37241	 -167.457	 -734.3067	  740.3067
 56	 -52.38083	 -162.98534	 -733.62738	  739.62738
 50	 -49.1095	 -167.05574	 -733.44556	  739.44556
 53	 -52.37241	 -167.457	 -734.3067	  740.3067
 50	 -49.1095	 -167.05574	 -733.44556	  739.44556
 56	 -52.38083	 -162.98534	 -733.62738	  739.62738
 52	 -49.19058	 -162.4016	 -732.76123	  738.76123
 55	 -55.23579	 -169.81651	 -735.07855	  741.07855
 57	 -55.30088	 -167.07368	 -733.37329	  739.37329
 53	 -52.37241	 -167.457	 -734.3067	  740.3067
 56	 -52.38083	 -162.98534	 -733.62738	  739.62738
 53	 -52.37241	 -167.457	 -734.3067	  740.3067
 57	 -55.30088	 -167.07368	 -733.37329	  739.37329
 55	 -55.23579	 -169.81651	 -735.07855	  741.07855
 58	 -57.87389	 -168.23558	 -732.88348	  738.88348
 57	 -55.30088	 -167.07368	 -733.37329	  739.37329
 57	 -55.30088	 -167.07368	 -733.37329	  739.37329
 59	 -55.55946	 -162.2766	 -732.75165	  738.75165
 56	 -52.38083	 -162.98534	 -733.62738	  739.62738
 60	 -57.6214	 -165.73541	 -731.18176	  737.18176
 57	 -55.30088	 -167.07368	 -733.37329	  739.37329
 58	 -57.87389	 -168.23558	 -732.88348	  738.88348
 59	 -55.55946	 -162.2766	 -732.75165	  738.75165
 57	 -55.30088	 -167.07368	 -733.37329	  739.37329
 60	 -57.6214	 -165.73541	 -731.18176	  737.18176
 58	 -57.87389	 -168.23558	 -732.88348	  738.88348
 61	 -59.42457	 -167.86977	 -731.14539	  737.14539
 60	 -57.6214	 -165.73541	 -731.18176	  737.18176
 61	 -59.42457	 -167.86977	 -731.14539	  737.14539
 62	 -60.05884	 -166.45026	 -727.80237	  733.80237
 60	 -57.6214	 -165.73541	 -731.18176	  737.18176
 63	 -52.33883	 -156.24551	 -733.99231	  739.99231
 56	 -52.38083	 -162.98534	 -733.62738	  739.62738
 59	 -55.55946	 -162.2766	 -732.75165	  738.75165
 63	 -52.33883	 -156.24551	 -733.99231	  739.99231
 52	 -49.19058	 -162.4016	 -732.76123	  738.76123
 56	 -52.38083	 -162.98534	 -733.62738	  739.62738
 64	 -58.55437	 -164.39409	 -728.198	  734.198
 60	 -57.6214	 -165.73541	 -731.18176	  737.18176
 62	 -60.05884	 -166.45026	 -727.80237	  733.80237
 62	 -60.05884	 -166.45026	 -727.80237	  733.80237
 65	 -59.84497	 -167.56403	 -725.04974	  731.04974
 64	 -58.55437	 -164.39409	 -728.198	  734.198
 60	 -57.6214	 -165.73541	 -731.18176	  737.18176
 66	 -57.31191	 -161.00804	 -730.90363	  736.90363
 59	 -55.55946	 -162.2766	 -732.75165	  738.75165
 66	 -57.31191	 -161.00804	 -730.90363	  736.90363
 60	 -57.6214	 -165.73541	 -731.18176	  737.18176
 64	 -58.55437	 -164.39409	 -728.198	  734.198
 67	 -55.22001	 -155.03328	 -733.05792	  739.05792
 59	 -55.55946	 -162.2766	 -732.75165	  738.75165
 66	 -57.31191	 -161.00804	 -730.90363	  736.90363
 59	 -55.55946	 -162.2766	 -732.75165	  738.75165
 67	 -55.22001	 -155.03328	 -733.05792	  739.05792
 63	 -52.33883	 -156.24551	 -733.99231	  739.99231
 64	 -58.55437	 -164.39409	 -728.198	  734.198
 68	 -58.16611	 -159.14774	 -728.57587	  734.57587
 66	 -57.31191	 -161.00804	 -730.90363	  736.90363
 66	 -57.31191	 -161.00804	 -730.90363	  736.90363
 69	 -57.21823	 -153.73645	 -731.02838	  737.02838
 67	 -55.22001	 -155.03328	 -733.05792	  739.05792
 66	 -57.31191	 -161.00804	 -730.90363	  736.90363
 68	 -58.16611	 -159.14774	 -728.57587	  734.57587
 69	 -57.21823	 -153.73645	 -731.02838	  737.02838
 70	 -58.18237	 -164.51511	 -725.78259	  731.78259
 64	 -58.55437	 -164.39409	 -728.198	  734.198
 65	 -59.84497	 -167.56403	 -725.04974	  731.04974
 68	 -58.16611	 -159.14774	 -728.57587	  734.57587
 64	 -58.55437	 -164.39409	 -728.198	  734.198
 70	 -58.18237	 -164.51511	 -725.78259	  731.78259
 71	 -55.99452	 -165.78421	 -724.02002	  730.02002
 70	 -58.18237	 -164.51511	 -725.78259	  731.78259
 65	 -59.84497	 -167.56403	 -725.04974	  731.04974
 72	 -57.61908	 -171.43533	 -723.56543	  729.56543
 71	 -55.99452	 -165.78421	 -724.02002	  730.02002
 65	 -59.84497	 -167.56403	 -725.04974	  731.04974
 73	 -52.57424	 -173.91728	 -723.42609	  729.42609
 74	 -52.37752	 -165.98723	 -723.48279	  729.48279
 72	 -57.61908	 -171.43533	 -723.56543	  729.56543
 71	 -55.99452	 -165.78421	 -724.02002	  730.02002
 72	 -57.61908	 -171.43533	 -723.56543	  729.56543
 74	 -52.37752	 -165.98723	 -723.48279	  729.48279
 71	 -55.99452	 -165.78421	 -724.02002	  730.02002
 74	 -52.37752	 -165.98723	 -723.48279	  729.48279
 75	 -52.33689	 -159.32388	 -723.3559	  729.3559
 76	 -55.66785	 -158.76607	 -724.11908	  730.11908
 70	 -58.18237	 -164.51511	 -725.78259	  731.78259
 71	 -55.99452	 -165.78421	 -724.02002	  730.02002
 75	 -52.33689	 -159.32388	 -723.3559	  729.3559
 76	 -55.66785	 -158.76607	 -724.11908	  730.11908
 71	 -55.99452	 -165.78421	 -724.02002	  730.02002
 70	 -58.18237	 -164.51511	 -725.78259	  731.78259
 77	 -57.65864	 -158.53156	 -726.12274	  732.12274
 68	 -58.16611	 -159.14774	 -728.57587	  734.57587
 76	 -55.66785	 -158.76607	 -724.11908	  730.11908
 77	 -57.65864	 -158.53156	 -726.12274	  732.12274
 70	 -58.18237	 -164.51511	 -725.78259	  731.78259
 75	 -52.33689	 -159.32388	 -723.3559	  729.3559
 78	 -55.26576	 -151.41924	 -724.00385	  730.00385
 76	 -55.66785	 -158.76607	 -724.11908	  730.11908
 79	 -52.29194	 -151.85281	 -723.31146	  729.31146
 78	 -55.26576	 -151.41924	 -724.00385	  730.00385
 75	 -52.33689	 -159.32388	 -723.3559	  729.3559
 77	 -57.65864	 -158.53156	 -726.12274	  732.12274
 76	 -55.66785	 -158.76607	 -724.11908	  730.11908
 80	 -57.49827	 -151.31407	 -725.84503	  731.84503
 68	 -58.16611	 -159.14774	 -728.57587	  734.57587
 77	 -57.65864	 -158.53156	 -726.12274	  732.12274
 80	 -57.49827	 -151.31407	 -725.84503	  731.84503
 80	 -57.49827	 -151.31407	 -725.84503	  731.84503
 76	 -55.66785	 -158.76607	 -724.11908	  730.11908
 78	 -55.26576	 -151.41924	 -724.00385	  730.00385
 80	 -57.49827	 -151.31407	 -725.84503	  731.84503
 81	 -58.0147	 -152.26282	 -728.77063	  734.77063
 68	 -58.16611	 -159.14774	 -728.57587	  734.57587
 69	 -57.21823	 -153.73645	 -731.02838	  737.02838
 68	 -58.16611	 -159.14774	 -728.57587	  734.57587
 81	 -58.0147	 -152.26282	 -728.77063	  734.77063
 79	 -52.29194	 -151.85281	 -723.31146	  729.31146
 82	 -55.46471	 -144.25383	 -723.67938	  729.67938
 78	 -55.26576	 -151.41924	 -724.00385	  730.00385
 83	 -52.24635	 -144.34941	 -722.91882	  728.91882
 82	 -55.46471	 -144.25383	 -723.67938	  729.67938
 79	 -52.29194	 -151.85281	 -723.31146	  729.31146
 82	 -55.46471	 -144.25383	 -723.67938	  729.67938
 83	 -52.24635	 -144.34941	 -722.91882	  728.91882
 84	 -52.22057	 -140.36598	 -721.7962	  727.7962
 85	 -58.08176	 -144.25285	 -726.00946	  732.00946
 80	 -57.49827	 -151.31407	 -725.84503	  731.84503
 78	 -55.26576	 -151.41924	 -724.00385	  730.00385
 78	 -55.26576	 -151.41924	 -724.00385	  730.00385
 82	 -55.46471	 -144.25383	 -723.67938	  729.67938
 85	 -58.08176	 -144.25285	 -726.00946	  732.00946
 84	 -52.22057	 -140.36598	 -721.7962	  727.7962
 86	 -55.71078	 -139.94656	 -722.56805	  728.56805
 82	 -55.46471	 -144.25383	 -723.67938	  729.67938
 86	 -55.71078	 -139.94656	 -722.56805	  728.56805
 84	 -52.22057	 -140.36598	 -721.7962	  727.7962
 87	 -52.18481	 -134.91203	 -720.42438	  726.42438
 82	 -55.46471	 -144.25383	 -723.67938	  729.67938
 86	 -55.71078	 -139.94656	 -722.56805	  728.56805
 88	 -58.68789	 -139.65508	 -724.79883	  730.79883
 88	 -58.68789	 -139.65508	 -724.79883	  730.79883
 85	 -58.08176	 -144.25285	 -726.00946	  732.00946
 82	 -55.46471	 -144.25383	 -723.67938	  729.67938
 87	 -52.18481	 -134.91203	 -720.42438	  726.42438
 89	 -56.23339	 -135.33876	 -721.29169	  727.29169
 86	 -55.71078	 -139.94656	 -722.56805	  728.56805
 90	 -52.14434	 -128.43523	 -720.13312	  726.13312
 89	 -56.23339	 -135.33876	 -721.29169	  727.29169
 87	 -52.18481	 -134.91203	 -720.42438	  726.42438
 91	 -59.2649	 -135.65919	 -723.85046	  729.85046
 88	 -58.68789	 -139.65508	 -724.79883	  730.79883
 86	 -55.71078	 -139.94656	 -722.56805	  728.56805
 86	 -55.71078	 -139.94656	 -722.56805	  728.56805
 89	 -56.23339	 -135.33876	 -721.29169	  727.29169
 91	 -59.2649	 -135.65919	 -723.85046	  729.85046
 90	 -52.14434	 -128.43523	 -720.13312	  726.13312
 92	 -56.53749	 -128.20644	 -721.04163	  727.04163
 89	 -56.23339	 -135.33876	 -721.29169	  727.29169
 91	 -59.2649	 -135.65919	 -723.85046	  729.85046
 89	 -56.23339	 -135.33876	 -721.29169	  727.29169
 92	 -56.53749	 -128.20644	 -721.04163	  727.04163
 93	 -52.11156	 -123.03849	 -720.51434	  726.51434
 92	 -56.53749	 -128.20644	 -721.04163	  727.04163
 90	 -52.14434	 -128.43523	 -720.13312	  726.13312
 88	 -58.68789	 -139.65508	 -724.79883	  730.79883
 91	 -59.2649	 -135.65919	 -723.85046	  729.85046
 94	 -60.06012	 -138.3259	 -726.79541	  732.79541
 85	 -58.08176	 -144.25285	 -726.00946	  732.00946
 88	 -58.68789	 -139.65508	 -724.79883	  730.79883
 94	 -60.06012	 -138.3259	 -726.79541	  732.79541
 93	 -52.11156	 -123.03849	 -720.51434	  726.51434
 95	 -56.25215	 -123.10435	 -721.5343	  727.5343
 92	 -56.53749	 -128.20644	 -721.04163	  727.04163
 95	 -56.25215	 -123.10435	 -721.5343	  727.5343
 93	 -52.11156	 -123.03849	 -720.51434	  726.51434
 96	 -52.07772	 -117.31959	 -721.54181	  727.54181
 91	 -59.2649	 -135.65919	 -723.85046	  729.85046
 92	 -56.53749	 -128.20644	 -721.04163	  727.04163
 97	 -59.86894	 -128.33365	 -723.2442	  729.2442
 98	 -59.64558	 -123.56708	 -723.69342	  729.69342
 92	 -56.53749	 -128.20644	 -721.04163	  727.04163
 95	 -56.25215	 -123.10435	 -721.5343	  727.5343
 98	 -59.64558	 -123.56708	 -723.69342	  729.69342
 97	 -59.86894	 -128.33365	 -723.2442	  729.2442
 92	 -56.53749	 -128.20644	 -721.04163	  727.04163
 96	 -52.07772	 -117.31959	 -721.54181	  727.54181
 99	 -55.93906	 -118.30634	 -722.24042	  728.24042
 95	 -56.25215	 -123.10435	 -721.5343	  727.5343
 97	 -59.86894	 -128.33365	 -723.2442	  729.2442
 100	 -60.87971	 -133.93095	 -725.91211	  731.91211
 91	 -59.2649	 -135.65919	 -723.85046	  729.85046
 94	 -60.06012	 -138.3259	 -726.79541	  732.79541
 91	 -59.2649	 -135.65919	 -723.85046	  729.85046
 100	 -60.87971	 -133.93095	 -725.91211	  731.91211
 101	 -55.66397	 -112.88725	 -724.17926	  730.17926
 99	 -55.93906	 -118.30634	 -722.24042	  728.24042
 96	 -52.07772	 -117.31959	 -721.54181	  727.54181
 101	 -55.66397	 -112.88725	 -724.17926	  730.17926
 96	 -52.07772	 -117.31959	 -721.54181	  727.54181
 102	 -52.04798	 -111.94452	 -723.89166	  729.89166
 95	 -56.25215	 -123.10435	 -721.5343	  727.5343
 99	 -55.93906	 -118.30634	 -722.24042	  728.24042
 103	 -59.09651	 -119.43253	 -724.29498	  730.29498
 95	 -56.25215	 -123.10435	 -721.5343	  727.5343
 103	 -59.09651	 -119.43253	 -724.29498	  730.29498
 98	 -59.64558	 -123.56708	 -723.69342	  729.69342
 99	 -55.93906	 -118.30634	 -722.24042	  728.24042
 101	 -55.66397	 -112.88725	 -724.17926	  730.17926
 104	 -58.01653	 -114.68332	 -725.03247	  731.03247
 104	 -58.01653	 -114.68332	 -725.03247	  731.03247
 103	 -59.09651	 -119.43253	 -724.29498	  730.29498
 99	 -55.93906	 -118.30634	 -722.24042	  728.24042
 105	 -55.55984	 -110.24961	 -726.79565	  732.79565
 101	 -55.66397	 -112.88725	 -724.17926	  730.17926
 102	 -52.04798	 -111.94452	 -723.89166	  729.89166
 102	 -52.04798	 -111.94452	 -723.89166	  729.89166
 106	 -52.03448	 -109.10969	 -726.6156	  732.6156
 105	 -55.55984	 -110.24961	 -726.79565	  732.79565
 107	 -57.8988	 -112.01022	 -727.11859	  733.11859
 104	 -58.01653	 -114.68332	 -725.03247	  731.03247
 101	 -55.66397	 -112.88725	 -724.17926	  730.17926
 101	 -55.66397	 -112.88725	 -724.17926	  730.17926
 105	 -55.55984	 -110.24961	 -726.79565	  732.79565
 107	 -57.8988	 -112.01022	 -727.11859	  733.11859
 103	 -59.09651	 -119.43253	 -724.29498	  730.29498
 104	 -58.01653	 -114.68332	 -725.03247	  731.03247
 108	 -59.76369	 -116.19102	 -727.1532	  733.1532
 104	 -58.01653	 -114.68332	 -725.03247	  731.03247
 107	 -57.8988	 -112.01022	 -727.11859	  733.11859
 108	 -59.76369	 -116.19102	 -727.1532	  733.1532
 109	 -55.22333	 -109.175	 -730.21381	  736.21381
 105	 -55.55984	 -110.24961	 -726.79565	  732.79565
 106	 -52.03448	 -109.10969	 -726.6156	  732.6156
 106	 -52.03448	 -109.10969	 -726.6156	  732.6156
 110	 -52.03569	 -108.45299	 -730.17505	  736.17505
 109	 -55.22333	 -109.175	 -730.21381	  736.21381
 111	 -57.88684	 -111.86995	 -730.27643	  736.27643
 107	 -57.8988	 -112.01022	 -727.11859	  733.11859
 105	 -55.55984	 -110.24961	 -726.79565	  732.79565
 105	 -55.55984	 -110.24961	 -726.79565	  732.79565
 109	 -55.22333	 -109.175	 -730.21381	  736.21381
 111	 -57.88684	 -111.86995	 -730.27643	  736.27643
 111	 -57.88684	 -111.86995	 -730.27643	  736.27643
 108	 -59.76369	 -116.19102	 -727.1532	  733.1532
 107	 -57.8988	 -112.01022	 -727.11859	  733.11859
 112	 -54.73156	 -110.86607	 -733.97467	  739.97467
 109	 -55.22333	 -109.175	 -730.21381	  736.21381
 110	 -52.03569	 -108.45299	 -730.17505	  736.17505
 110	 -52.03569	 -108.45299	 -730.17505	  736.17505
 113	 -52.05182	 -110.13358	 -734.05518	  740.05518
 112	 -54.73156	 -110.86607	 -733.97467	  739.97467
 114	 -57.17057	 -113.04823	 -733.69867	  739.69867
 111	 -57.88684	 -111.86995	 -730.27643	  736.27643
 109	 -55.22333	 -109.175	 -730.21381	  736.21381
 109	 -55.22333	 -109.175	 -730.21381	  736.21381
 112	 -54.73156	 -110.86607	 -733.97467	  739.97467
 114	 -57.17057	 -113.04823	 -733.69867	  739.69867
 111	 -57.88684	 -111.86995	 -730.27643	  736.27643
 115	 -59.88976	 -115.71329	 -730.30389	  736.30389
 108	 -59.76369	 -116.19102	 -727.1532	  733.1532
 115	 -59.88976	 -115.71329	 -730.30389	  736.30389
 111	 -57.88684	 -111.86995	 -730.27643	  736.27643
 114	 -57.17057	 -113.04823	 -733.69867	  739.69867
 116	 -54.9188	 -114.6793	 -736.71729	  742.71729
 112	 -54.73156	 -110.86607	 -733.97467	  739.97467
 113	 -52.05182	 -110.13358	 -734.05518	  740.05518
 116	 -54.9188	 -114.6793	 -736.71729	  742.71729
 114	 -57.17057	 -113.04823	 -733.69867	  739.69867
 112	 -54.73156	 -110.86607	 -733.97467	  739.97467
 113	 -52.05182	 -110.13358	 -734.05518	  740.05518
 117	 -52.07961	 -113.93032	 -736.99066	  742.99066
 116	 -54.9188	 -114.6793	 -736.71729	  742.71729
 108	 -59.76369	 -116.19102	 -727.1532	  733.1532
 118	 -60.87296	 -120.26231	 -726.84204	  732.84204
 103	 -59.09651	 -119.43253	 -724.29498	  730.29498
 118	 -60.87296	 -120.26231	 -726.84204	  732.84204
 108	 -59.76369	 -116.19102	 -727.1532	  733.1532
 115	 -59.88976	 -115.71329	 -730.30389	  736.30389
 118	 -60.87296	 -120.26231	 -726.84204	  732.84204
 98	 -59.64558	 -123.56708	 -723.69342	  729.69342
 103	 -59.09651	 -119.43253	 -724.29498	  730.29498
 118	 -60.87296	 -120.26231	 -726.84204	  732.84204
 119	 -61.31418	 -124.54589	 -726.60791	  732.60791
 98	 -59.64558	 -123.56708	 -723.69342	  729.69342
 97	 -59.86894	 -128.33365	 -723.2442	  729.2442
 98	 -59.64558	 -123.56708	 -723.69342	  729.69342
 119	 -61.31418	 -124.54589	 -726.60791	  732.60791
 115	 -59.88976	 -115.71329	 -730.30389	  736.30389
 120	 -60.90534	 -120.76045	 -730.00793	  736.00793
 118	 -60.87296	 -120.26231	 -726.84204	  732.84204
 119	 -61.31418	 -124.54589	 -726.60791	  732.60791
 118	 -60.87296	 -120.26231	 -726.84204	  732.84204
 120	 -60.90534	 -120.76045	 -730.00793	  736.00793
 119	 -61.31418	 -124.54589	 -726.60791	  732.60791
 121	 -61.3798	 -129.49579	 -726.38544	  732.38544
