 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -1602.14282	  1313.26416	 -4760.23975	  4766.23975
 39	 -1701.64185	  969.55176	 -4678.37354	  4684.37354
 40	 -1700.521	  965.80872	 -4685.30127	  4691.30127
 41	 -1656.56616	  1198.1958	 -4726.37793	  4732.37793
 42	 -1656.56616	  1198.1958	 -4726.37793	  4732.37793
 43	 -1656.89099	  1205.25684	 -4720.87109	  4726.87109
 44	 -1701.64185	  969.55176	 -4678.37354	  4684.37354
 45	 -1656.89099	  1205.25684	 -4720.87109	  4726.87109
 46	 -1656.56616	  1198.1958	 -4726.37793	  4732.37793
 47	 -1602.14282	  1313.26416	 -4760.23975	  4766.23975
 48	 -1759.92468	  816.26703	 -4670.71045	  4676.71045
 49	 -1762.19751	  804.9939	 -4675.71094	  4681.71094
 50	 -1700.521	  965.80872	 -4685.30127	  4691.30127
 51	 -1700.521	  965.80872	 -4685.30127	  4691.30127
 52	 -1701.64185	  969.55176	 -4678.37354	  4684.37354
 53	 -1759.92468	  816.26703	 -4670.71045	  4676.71045
 54	 -1714.84045	  1367.70337	 -4655.06006	  4661.06006
 55	 -1720.17993	  1369.66736	 -4656.07471	  4662.07471
 56	 -1745.00659	  1157.71423	 -4718.79492	  4724.79492
 57	 -1745.00659	  1157.71423	 -4718.79492	  4724.79492
 58	 -1739.85742	  1152.67688	 -4718.28662	  4724.28662
 59	 -1714.84045	  1367.70337	 -4655.06006	  4661.06006
 60	 -1744.34521	  785.97058	 -4613.3833	  4619.3833
 61	 -1746.88867	  761.3811	 -4612.71924	  4618.71924
 62	 -1533.38843	  1173.52966	 -4619.2627	  4625.2627
 63	 -1947.23584	  1156.73596	 -4654.77637	  4660.77637
 64	 -1945.42493	  1156.79712	 -4659.20947	  4665.20947
 65	 -1856.13086	  983.60114	 -4665.38428	  4671.38428
 66	 -1856.13086	  983.60114	 -4665.38428	  4671.38428
 67	 -1854.10449	  969.06036	 -4662.13721	  4668.13721
 68	 -1947.23584	  1156.73596	 -4654.77637	  4660.77637
 69	 -1856.13086	  983.60114	 -4665.38428	  4671.38428
 70	 -1945.42493	  1156.79712	 -4659.20947	  4665.20947
 71	 -1943.2262	  1162.02197	 -4655.57031	  4661.57031
 72	 -1943.2262	  1162.02197	 -4655.57031	  4661.57031
 73	 -1850.17542	  980.32263	 -4662.12744	  4668.12744
 74	 -1856.13086	  983.60114	 -4665.38428	  4671.38428
 75	 -1945.42493	  1156.79712	 -4659.20947	  4665.20947
 76	 -1947.23584	  1156.73596	 -4654.77637	  4660.77637
 77	 -1995.31152	  1289.47559	 -4682.1748	  4688.1748
 78	 -1850.17542	  980.32263	 -4662.12744	  4668.12744
 79	 -1943.2262	  1162.02197	 -4655.57031	  4661.57031
 80	 -1947.23584	  1156.73596	 -4654.77637	  4660.77637
 81	 -1947.23584	  1156.73596	 -4654.77637	  4660.77637
 82	 -1854.10449	  969.06036	 -4662.13721	  4668.13721
 83	 -1850.17542	  980.32263	 -4662.12744	  4668.12744
 84	 -1947.23584	  1156.73596	 -4654.77637	  4660.77637
 85	 -1943.2262	  1162.02197	 -4655.57031	  4661.57031
 86	 -1995.31152	  1289.47559	 -4682.1748	  4688.1748
 87	 -1782.49182	  243.8811	 -4669.90039	  4675.90039
 88	 -1799.00793	  631.71716	 -4625.79248	  4631.79248
 89	 -1794.34155	  622.91522	 -4617.65137	  4623.65137
 90	 -1794.34155	  622.91522	 -4617.65137	  4623.65137
 91	 -1779.0542	  239.82349	 -4662.54688	  4668.54688
 92	 -1782.49182	  243.8811	 -4669.90039	  4675.90039
 93	 -1799.00793	  631.71716	 -4625.79248	  4631.79248
 94	 -1800.09253	  881.01337	 -4570.17773	  4576.17773
 95	 -1796.20728	  877.8775	 -4562.4082	  4568.4082
 96	 -1796.20728	  877.8775	 -4562.4082	  4568.4082
 97	 -1794.34155	  622.91522	 -4617.65137	  4623.65137
 98	 -1799.00793	  631.71716	 -4625.79248	  4631.79248
 99	 -1782.49182	  243.8811	 -4669.90039	  4675.90039
 100	 -1787.32947	  236.3853	 -4663.81055	  4669.81055
 101	 -1804.59949	  621.10138	 -4618.85547	  4624.85547
 102	 -1804.59949	  621.10138	 -4618.85547	  4624.85547
 103	 -1799.00793	  631.71716	 -4625.79248	  4631.79248
 104	 -1782.49182	  243.8811	 -4669.90039	  4675.90039
 105	 -1779.0542	  239.82349	 -4662.54688	  4668.54688
 106	 -1794.34155	  622.91522	 -4617.65137	  4623.65137
 107	 -1804.59949	  621.10138	 -4618.85547	  4624.85547
 108	 -1804.59949	  621.10138	 -4618.85547	  4624.85547
 109	 -1787.32947	  236.3853	 -4663.81055	  4669.81055
 110	 -1779.0542	  239.82349	 -4662.54688	  4668.54688
 111	 -1796.20728	  877.8775	 -4562.4082	  4568.4082
 112	 -1805.12024	  875.97211	 -4563.18848	  4569.18848
 113	 -1804.59949	  621.10138	 -4618.85547	  4624.85547
 114	 -1804.59949	  621.10138	 -4618.85547	  4624.85547
 115	 -1794.34155	  622.91522	 -4617.65137	  4623.65137
 116	 -1796.20728	  877.8775	 -4562.4082	  4568.4082
 117	 -1805.12024	  875.97211	 -4563.18848	  4569.18848
 118	 -1800.09253	  881.01337	 -4570.17773	  4576.17773
 119	 -1799.00793	  631.71716	 -4625.79248	  4631.79248
 120	 -1799.00793	  631.71716	 -4625.79248	  4631.79248
 121	 -1804.59949	  621.10138	 -4618.85547	  4624.85547
 122	 -1805.12024	  875.97211	 -4563.18848	  4569.18848
 123	 -1813.04346	  996.10748	 -4554.39551	  4560.39551
 124	 -1796.20728	  877.8775	 -4562.4082	  4568.4082
 125	 -1800.09253	  881.01337	 -4570.17773	  4576.17773
 126	 -1800.09253	  881.01337	 -4570.17773	  4576.17773
 127	 -1817.00476	  998.58606	 -4562.54053	  4568.54053
 128	 -1813.04346	  996.10748	 -4554.39551	  4560.39551
 129	 -1796.20728	  877.8775	 -4562.4082	  4568.4082
 130	 -1813.04346	  996.10748	 -4554.39551	  4560.39551
 131	 -1821.9967	  992.05792	 -4555.36621	  4561.36621
 132	 -1821.9967	  992.05792	 -4555.36621	  4561.36621
 133	 -1805.12024	  875.97211	 -4563.18848	  4569.18848
 134	 -1796.20728	  877.8775	 -4562.4082	  4568.4082
 135	 -1821.9967	  992.05792	 -4555.36621	  4561.36621
 136	 -1817.00476	  998.58606	 -4562.54053	  4568.54053
 137	 -1800.09253	  881.01337	 -4570.17773	  4576.17773
 138	 -1800.09253	  881.01337	 -4570.17773	  4576.17773
 139	 -1805.12024	  875.97211	 -4563.18848	  4569.18848
 140	 -1821.9967	  992.05792	 -4555.36621	  4561.36621
 141	 -1817.00476	  998.58606	 -4562.54053	  4568.54053
 142	 -1843.87097	  1208.2334	 -4531.58643	  4537.58643
 143	 -1839.98804	  1205.34814	 -4524.21191	  4530.21191
 144	 -1839.98804	  1205.34814	 -4524.21191	  4530.21191
 145	 -1813.04346	  996.10748	 -4554.39551	  4560.39551
 146	 -1817.00476	  998.58606	 -4562.54053	  4568.54053
 147	 -1813.04346	  996.10748	 -4554.39551	  4560.39551
 148	 -1839.98804	  1205.34814	 -4524.21191	  4530.21191
 149	 -1848.62561	  1202.86047	 -4524.8418	  4530.8418
 150	 -1848.62561	  1202.86047	 -4524.8418	  4530.8418
 151	 -1821.9967	  992.05792	 -4555.36621	  4561.36621
 152	 -1813.04346	  996.10748	 -4554.39551	  4560.39551
 153	 -1848.62561	  1202.86047	 -4524.8418	  4530.8418
 154	 -1843.87097	  1208.2334	 -4531.58643	  4537.58643
 155	 -1817.00476	  998.58606	 -4562.54053	  4568.54053
 156	 -1817.00476	  998.58606	 -4562.54053	  4568.54053
 157	 -1821.9967	  992.05792	 -4555.36621	  4561.36621
 158	 -1848.62561	  1202.86047	 -4524.8418	  4530.8418
 159	 -1839.98804	  1205.34814	 -4524.21191	  4530.21191
 160	 -1843.87097	  1208.2334	 -4531.58643	  4537.58643
 161	 -1884.84753	  1568.91248	 -4496.82861	  4502.82861
 162	 -1839.98804	  1205.34814	 -4524.21191	  4530.21191
 163	 -1884.84753	  1568.91248	 -4496.82861	  4502.82861
 164	 -1848.62561	  1202.86047	 -4524.8418	  4530.8418
 165	 -1884.84753	  1568.91248	 -4496.82861	  4502.82861
 166	 -1843.87097	  1208.2334	 -4531.58643	  4537.58643
 167	 -1848.62561	  1202.86047	 -4524.8418	  4530.8418
 168	 -1775.18066	  243.43521	 -4668.17432	  4674.17432
 169	 -1768.16663	  638.44165	 -4652.32422	  4658.32422
 170	 -1772.27356	  636.526	 -4660.71094	  4666.71094
 171	 -1772.27356	  636.526	 -4660.71094	  4666.71094
 172	 -1778.72778	  243.70654	 -4675.9751	  4681.9751
 173	 -1775.18066	  243.43521	 -4668.17432	  4674.17432
 174	 -1758.84717	  838.70844	 -4671.57666	  4677.57666
 175	 -1762.68506	  834.81213	 -4679.0376	  4685.0376
 176	 -1772.27356	  636.526	 -4660.71094	  4666.71094
 177	 -1772.27356	  636.526	 -4660.71094	  4666.71094
 178	 -1768.16663	  638.44165	 -4652.32422	  4658.32422
 179	 -1758.84717	  838.70844	 -4671.57666	  4677.57666
 180	 -1775.18066	  243.43521	 -4668.17432	  4674.17432
 181	 -1770.21545	  239.56831	 -4675.17871	  4681.17871
 182	 -1762.85925	  634.73456	 -4659.91748	  4665.91748
 183	 -1762.85925	  634.73456	 -4659.91748	  4665.91748
 184	 -1768.16663	  638.44165	 -4652.32422	  4658.32422
 185	 -1775.18066	  243.43521	 -4668.17432	  4674.17432
 186	 -1778.72778	  243.70654	 -4675.9751	  4681.9751
 187	 -1772.27356	  636.526	 -4660.71094	  4666.71094
 188	 -1762.85925	  634.73456	 -4659.91748	  4665.91748
 189	 -1762.85925	  634.73456	 -4659.91748	  4665.91748
 190	 -1770.21545	  239.56831	 -4675.17871	  4681.17871
 191	 -1778.72778	  243.70654	 -4675.9751	  4681.9751
 192	 -1762.68506	  834.81213	 -4679.0376	  4685.0376
 193	 -1754.05188	  834.00177	 -4678.39258	  4684.39258
 194	 -1762.85925	  634.73456	 -4659.91748	  4665.91748
 195	 -1762.85925	  634.73456	 -4659.91748	  4665.91748
 196	 -1772.27356	  636.526	 -4660.71094	  4666.71094
 197	 -1762.68506	  834.81213	 -4679.0376	  4685.0376
 198	 -1754.05188	  834.00177	 -4678.39258	  4684.39258
 199	 -1758.84717	  838.70844	 -4671.57666	  4677.57666
 200	 -1768.16663	  638.44165	 -4652.32422	  4658.32422
 201	 -1768.16663	  638.44165	 -4652.32422	  4658.32422
 202	 -1762.85925	  634.73456	 -4659.91748	  4665.91748
 203	 -1754.05188	  834.00177	 -4678.39258	  4684.39258
 204	 -1747.09814	  1072.66711	 -4716.0083	  4722.0083
 205	 -1740.35339	  1071.53247	 -4715.48096	  4721.48096
 206	 -1754.05188	  834.00177	 -4678.39258	  4684.39258
 207	 -1754.05188	  834.00177	 -4678.39258	  4684.39258
 208	 -1762.68506	  834.81213	 -4679.0376	  4685.0376
 209	 -1747.09814	  1072.66711	 -4716.0083	  4722.0083
 210	 -1758.84717	  838.70844	 -4671.57666	  4677.57666
 211	 -1744.17151	  1074.21863	 -4710.18994	  4716.18994
 212	 -1747.09814	  1072.66711	 -4716.0083	  4722.0083
 213	 -1747.09814	  1072.66711	 -4716.0083	  4722.0083
 214	 -1762.68506	  834.81213	 -4679.0376	  4685.0376
 215	 -1758.84717	  838.70844	 -4671.57666	  4677.57666
 216	 -1740.35339	  1071.53247	 -4715.48096	  4721.48096
 217	 -1744.17151	  1074.21863	 -4710.18994	  4716.18994
 218	 -1758.84717	  838.70844	 -4671.57666	  4677.57666
 219	 -1758.84717	  838.70844	 -4671.57666	  4677.57666
 220	 -1754.05188	  834.00177	 -4678.39258	  4684.39258
 221	 -1740.35339	  1071.53247	 -4715.48096	  4721.48096
 222	 -1742.18066	  1351.41199	 -4732.27002	  4738.27002
 223	 -1736.36487	  1350.16174	 -4731.80615	  4737.80615
 224	 -1740.35339	  1071.53247	 -4715.48096	  4721.48096
 225	 -1740.35339	  1071.53247	 -4715.48096	  4721.48096
 226	 -1747.09814	  1072.66711	 -4716.0083	  4722.0083
 227	 -1742.18066	  1351.41199	 -4732.27002	  4738.27002
 228	 -1744.17151	  1074.21863	 -4710.18994	  4716.18994
 229	 -1739.68604	  1351.8092	 -4727.15234	  4733.15234
 230	 -1742.18066	  1351.41199	 -4732.27002	  4738.27002
 231	 -1742.18066	  1351.41199	 -4732.27002	  4738.27002
 232	 -1747.09814	  1072.66711	 -4716.0083	  4722.0083
 233	 -1744.17151	  1074.21863	 -4710.18994	  4716.18994
 234	 -1736.36487	  1350.16174	 -4731.80615	  4737.80615
 235	 -1739.68604	  1351.8092	 -4727.15234	  4733.15234
 236	 -1744.17151	  1074.21863	 -4710.18994	  4716.18994
 237	 -1744.17151	  1074.21863	 -4710.18994	  4716.18994
 238	 -1740.35339	  1071.53247	 -4715.48096	  4721.48096
 239	 -1736.36487	  1350.16174	 -4731.80615	  4737.80615
 240	 -1739.68604	  1351.8092	 -4727.15234	  4733.15234
 241	 -1689.26624	  1649.4071	 -4706.19824	  4712.19824
 242	 -1742.18066	  1351.41199	 -4732.27002	  4738.27002
 243	 -1736.36487	  1350.16174	 -4731.80615	  4737.80615
 244	 -1742.18066	  1351.41199	 -4732.27002	  4738.27002
 245	 -1689.26624	  1649.4071	 -4706.19824	  4712.19824
 246	 -1689.26624	  1649.4071	 -4706.19824	  4712.19824
 247	 -1739.68604	  1351.8092	 -4727.15234	  4733.15234
 248	 -1736.36487	  1350.16174	 -4731.80615	  4737.80615
 249	 -1798.40723	  629.39667	 -4660.77148	  4666.77148
 250	 -1799.49207	  629.18469	 -4653.29346	  4659.29346
 251	 -1782.08997	  246.06784	 -4672.37842	  4678.37842
 252	 -1782.08997	  246.06784	 -4672.37842	  4678.37842
 253	 -1781.01807	  244.51282	 -4678.76318	  4684.76318
 254	 -1798.40723	  629.39667	 -4660.77148	  4666.77148
 255	 -1847.5249	  947.77393	 -4667.20557	  4673.20557
 256	 -1848.62329	  948.34686	 -4660.04492	  4666.04492
 257	 -1799.49207	  629.18469	 -4653.29346	  4659.29346
 258	 -1799.49207	  629.18469	 -4653.29346	  4659.29346
 259	 -1798.40723	  629.39667	 -4660.77148	  4666.77148
 260	 -1847.5249	  947.77393	 -4667.20557	  4673.20557
 261	 -1807.37695	  623.45679	 -4657.80469	  4663.80469
 262	 -1789.02344	  242.06956	 -4676.28467	  4682.28467
 263	 -1782.08997	  246.06784	 -4672.37842	  4678.37842
 264	 -1782.08997	  246.06784	 -4672.37842	  4678.37842
 265	 -1799.49207	  629.18469	 -4653.29346	  4659.29346
 266	 -1807.37695	  623.45679	 -4657.80469	  4663.80469
 267	 -1807.37695	  623.45679	 -4657.80469	  4663.80469
 268	 -1798.40723	  629.39667	 -4660.77148	  4666.77148
 269	 -1781.01807	  244.51282	 -4678.76318	  4684.76318
 270	 -1781.01807	  244.51282	 -4678.76318	  4684.76318
 271	 -1789.02344	  242.06956	 -4676.28467	  4682.28467
 272	 -1807.37695	  623.45679	 -4657.80469	  4663.80469
 273	 -1799.49207	  629.18469	 -4653.29346	  4659.29346
 274	 -1848.62329	  948.34686	 -4660.04492	  4666.04492
 275	 -1856.45654	  945.58215	 -4664.35596	  4670.35596
 276	 -1856.45654	  945.58215	 -4664.35596	  4670.35596
 277	 -1807.37695	  623.45679	 -4657.80469	  4663.80469
 278	 -1799.49207	  629.18469	 -4653.29346	  4659.29346
 279	 -1856.45654	  945.58215	 -4664.35596	  4670.35596
 280	 -1847.5249	  947.77393	 -4667.20557	  4673.20557
 281	 -1798.40723	  629.39667	 -4660.77148	  4666.77148
 282	 -1798.40723	  629.39667	 -4660.77148	  4666.77148
 283	 -1807.37695	  623.45679	 -4657.80469	  4663.80469
 284	 -1856.45654	  945.58215	 -4664.35596	  4670.35596
 285	 -1861.10742	  1191.75708	 -4670.30273	  4676.30273
 286	 -1861.79211	  1191.52393	 -4663.75635	  4669.75635
 287	 -1848.62329	  948.34686	 -4660.04492	  4666.04492
 288	 -1848.62329	  948.34686	 -4660.04492	  4666.04492
 289	 -1847.5249	  947.77393	 -4667.20557	  4673.20557
 290	 -1861.10742	  1191.75708	 -4670.30273	  4676.30273
 291	 -1869.02124	  1189.16602	 -4667.771	  4673.771
 292	 -1861.10742	  1191.75708	 -4670.30273	  4676.30273
 293	 -1847.5249	  947.77393	 -4667.20557	  4673.20557
 294	 -1847.5249	  947.77393	 -4667.20557	  4673.20557
 295	 -1856.45654	  945.58215	 -4664.35596	  4670.35596
 296	 -1869.02124	  1189.16602	 -4667.771	  4673.771
 297	 -1848.62329	  948.34686	 -4660.04492	  4666.04492
 298	 -1861.79211	  1191.52393	 -4663.75635	  4669.75635
 299	 -1869.02124	  1189.16602	 -4667.771	  4673.771
 300	 -1869.02124	  1189.16602	 -4667.771	  4673.771
 301	 -1856.45654	  945.58215	 -4664.35596	  4670.35596
 302	 -1848.62329	  948.34686	 -4660.04492	  4666.04492
 303	 -1861.79211	  1191.52393	 -4663.75635	  4669.75635
 304	 -1895.94873	  1471.47217	 -4666.90381	  4672.90381
 305	 -1869.02124	  1189.16602	 -4667.771	  4673.771
 306	 -1895.94873	  1471.47217	 -4666.90381	  4672.90381
 307	 -1861.10742	  1191.75708	 -4670.30273	  4676.30273
 308	 -1869.02124	  1189.16602	 -4667.771	  4673.771
 309	 -1861.79211	  1191.52393	 -4663.75635	  4669.75635
 310	 -1861.10742	  1191.75708	 -4670.30273	  4676.30273
 311	 -1895.94873	  1471.47217	 -4666.90381	  4672.90381
 312	 -1846.43994	  1221.06287	 -4525.04736	  4531.04736
 313	 -1846.84961	  1232.39978	 -4525.03125	  4531.03125
 314	 -1858.46655	  1353.30396	 -4419.67188	  4425.67188
 315	 -1672.53088	  955.76501	 -4563.22705	  4569.22705
 316	 -1676.5791	  963.95612	 -4562.78125	  4568.78125
 317	 -1630.30176	  1040.37524	 -4501.54004	  4507.54004
 318	 -1719.43445	  916.69299	 -4589.65674	  4595.65674
 319	 -1725.26392	  901.49994	 -4591.54736	  4597.54736
 320	 -1676.97839	  956.70776	 -4559.69287	  4565.69287
 321	 -1676.97839	  956.70776	 -4559.69287	  4565.69287
 322	 -1676.5791	  963.95612	 -4562.78125	  4568.78125
 323	 -1719.43445	  916.69299	 -4589.65674	  4595.65674
 324	 -1630.30176	  1040.37524	 -4501.54004	  4507.54004
 325	 -1676.5791	  963.95612	 -4562.78125	  4568.78125
 326	 -1676.97839	  956.70776	 -4559.69287	  4565.69287
 327	 -1721.39368	  900.81042	 -4594.6001	  4600.6001
 328	 -1672.53088	  955.76501	 -4563.22705	  4569.22705
 329	 -1676.97839	  956.70776	 -4559.69287	  4565.69287
 330	 -1676.97839	  956.70776	 -4559.69287	  4565.69287
 331	 -1725.26392	  901.49994	 -4591.54736	  4597.54736
 332	 -1721.39368	  900.81042	 -4594.6001	  4600.6001
 333	 -1672.53088	  955.76501	 -4563.22705	  4569.22705
 334	 -1630.30176	  1040.37524	 -4501.54004	  4507.54004
 335	 -1676.97839	  956.70776	 -4559.69287	  4565.69287
 336	 -1670.50891	  1124.10559	 -4516.43164	  4522.43164
 337	 -1670.96838	  1129.7356	 -4518.48145	  4524.48145
 338	 -1706.14685	  1069.45544	 -4547.33984	  4553.33984
 339	 -1706.14685	  1069.45544	 -4547.33984	  4553.33984
 340	 -1710.28271	  1051.89075	 -4550.41895	  4556.41895
 341	 -1670.50891	  1124.10559	 -4516.43164	  4522.43164
 342	 -1667.81775	  1126.70215	 -4518.66846	  4524.66846
 343	 -1707.82031	  1053.04297	 -4554.27344	  4560.27344
 344	 -1706.14685	  1069.45544	 -4547.33984	  4553.33984
 345	 -1706.14685	  1069.45544	 -4547.33984	  4553.33984
 346	 -1670.96838	  1129.7356	 -4518.48145	  4524.48145
 347	 -1667.81775	  1126.70215	 -4518.66846	  4524.66846
 348	 -1670.50891	  1124.10559	 -4516.43164	  4522.43164
 349	 -1647.35791	  1209.42456	 -4479.93311	  4485.93311
 350	 -1670.96838	  1129.7356	 -4518.48145	  4524.48145
 351	 -1670.50891	  1124.10559	 -4516.43164	  4522.43164
 352	 -1667.81775	  1126.70215	 -4518.66846	  4524.66846
 353	 -1647.35791	  1209.42456	 -4479.93311	  4485.93311
 354	 -1768.21619	  671.88434	 -4625.16699	  4631.16699
 355	 -1762.81897	  674.01166	 -4632.20801	  4638.20801
 356	 -1771.82336	  242.4514	 -4665.56641	  4671.56641
 357	 -1771.82336	  242.4514	 -4665.56641	  4671.56641
 358	 -1776.7887	  238.96033	 -4659.56104	  4665.56104
 359	 -1768.21619	  671.88434	 -4625.16699	  4631.16699
 360	 -1759.42615	  668.37439	 -4624.78125	  4630.78125
 361	 -1768.21619	  671.88434	 -4625.16699	  4631.16699
 362	 -1776.7887	  238.96033	 -4659.56104	  4665.56104
 363	 -1776.7887	  238.96033	 -4659.56104	  4665.56104
 364	 -1769.0304	  235.31131	 -4659.25977	  4665.25977
 365	 -1759.42615	  668.37439	 -4624.78125	  4630.78125
 366	 -1727.00635	  864.70673	 -4611.19434	  4617.19434
 367	 -1723.29077	  855.77667	 -4602.50537	  4608.50537
 368	 -1759.42615	  668.37439	 -4624.78125	  4630.78125
 369	 -1759.42615	  668.37439	 -4624.78125	  4630.78125
 370	 -1762.81897	  674.01166	 -4632.20801	  4638.20801
 371	 -1727.00635	  864.70673	 -4611.19434	  4617.19434
 372	 -1723.29077	  855.77667	 -4602.50537	  4608.50537
 373	 -1733.70972	  861.06824	 -4602.93896	  4608.93896
 374	 -1768.21619	  671.88434	 -4625.16699	  4631.16699
 375	 -1768.21619	  671.88434	 -4625.16699	  4631.16699
 376	 -1759.42615	  668.37439	 -4624.78125	  4630.78125
 377	 -1723.29077	  855.77667	 -4602.50537	  4608.50537
 378	 -1768.21619	  671.88434	 -4625.16699	  4631.16699
 379	 -1733.70972	  861.06824	 -4602.93896	  4608.93896
 380	 -1727.00635	  864.70673	 -4611.19434	  4617.19434
 381	 -1727.00635	  864.70673	 -4611.19434	  4617.19434
 382	 -1762.81897	  674.01166	 -4632.20801	  4638.20801
 383	 -1768.21619	  671.88434	 -4625.16699	  4631.16699
 384	 -1703.15442	  1072.32947	 -4545.37207	  4551.37207
 385	 -1723.29077	  855.77667	 -4602.50537	  4608.50537
 386	 -1727.00635	  864.70673	 -4611.19434	  4617.19434
 387	 -1727.00635	  864.70673	 -4611.19434	  4617.19434
 388	 -1706.69519	  1079.6167	 -4553.58691	  4559.58691
 389	 -1703.15442	  1072.32947	 -4545.37207	  4551.37207
 390	 -1727.00635	  864.70673	 -4611.19434	  4617.19434
 391	 -1733.70972	  861.06824	 -4602.93896	  4608.93896
 392	 -1712.94214	  1075.77698	 -4545.96826	  4551.96826
 393	 -1712.94214	  1075.77698	 -4545.96826	  4551.96826
 394	 -1706.69519	  1079.6167	 -4553.58691	  4559.58691
 395	 -1727.00635	  864.70673	 -4611.19434	  4617.19434
 396	 -1703.15442	  1072.32947	 -4545.37207	  4551.37207
 397	 -1712.94214	  1075.77698	 -4545.96826	  4551.96826
 398	 -1733.70972	  861.06824	 -4602.93896	  4608.93896
 399	 -1733.70972	  861.06824	 -4602.93896	  4608.93896
 400	 -1723.29077	  855.77667	 -4602.50537	  4608.50537
 401	 -1703.15442	  1072.32947	 -4545.37207	  4551.37207
 402	 -1712.94214	  1075.77698	 -4545.96826	  4551.96826
 403	 -1703.15442	  1072.32947	 -4545.37207	  4551.37207
 404	 -1686.06946	  1537.81287	 -4476.80322	  4482.80322
 405	 -1706.69519	  1079.6167	 -4553.58691	  4559.58691
 406	 -1686.06946	  1537.81287	 -4476.80322	  4482.80322
 407	 -1703.15442	  1072.32947	 -4545.37207	  4551.37207
 408	 -1686.06946	  1537.81287	 -4476.80322	  4482.80322
 409	 -1706.69519	  1079.6167	 -4553.58691	  4559.58691
 410	 -1712.94214	  1075.77698	 -4545.96826	  4551.96826
 411	 -1826.83618	  762.80127	 -4656.49072	  4662.49072
 412	 -1895.20374	  847.30847	 -4638.21484	  4644.21484
 413	 -1897.16833	  849.94489	 -4644.36279	  4650.36279
 414	 -1897.16833	  849.94489	 -4644.36279	  4650.36279
 415	 -1830.73389	  768.55627	 -4661.83447	  4667.83447
 416	 -1826.83618	  762.80127	 -4656.49072	  4662.49072
 417	 -1897.16833	  849.94489	 -4644.36279	  4650.36279
 418	 -1892.48206	  857.36371	 -4642.08789	  4648.08789
 419	 -1834.77417	  789.33258	 -4657.77002	  4663.77002
 420	 -1834.77417	  789.33258	 -4657.77002	  4663.77002
 421	 -1830.73389	  768.55627	 -4661.83447	  4667.83447
 422	 -1897.16833	  849.94489	 -4644.36279	  4650.36279
 423	 -1895.20374	  847.30847	 -4638.21484	  4644.21484
 424	 -1826.83618	  762.80127	 -4656.49072	  4662.49072
 425	 -1834.77417	  789.33258	 -4657.77002	  4663.77002
 426	 -1834.77417	  789.33258	 -4657.77002	  4663.77002
 427	 -1892.48206	  857.36371	 -4642.08789	  4648.08789
 428	 -1895.20374	  847.30847	 -4638.21484	  4644.21484
 429	 -1961.80249	  1000.77063	 -4587.80908	  4593.80908
