 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	  57041.75391	  40413.09375	 -137336.60938	  137342.60938
 108	  58845.86328	  41216.26172	 -138267.71875	  138273.71875
 109	  57685.3125	  41285.01172	 -139791.14063	  139797.14063
 108	  58845.86328	  41216.26172	 -138267.71875	  138273.71875
 117	  59489.42188	  42139.56641	 -140718.9375	  140724.9375
 109	  57685.3125	  41285.01172	 -139791.14063	  139797.14063
 91	  56398.19922	  38244.02344	 -134965.625	  134971.625
 99	  58202.30859	  39789.125	 -135848.9375	  135854.9375
 100	  57041.75391	  40413.09375	 -137336.60938	  137342.60938
 99	  58202.30859	  39789.125	 -135848.9375	  135854.9375
 108	  58845.86328	  41216.26172	 -138267.71875	  138273.71875
 100	  57041.75391	  40413.09375	 -137336.60938	  137342.60938
 82	  55754.64453	  35344.89063	 -132641.67188	  132647.67188
 90	  57558.75391	  37457.51953	 -133488.42188	  133494.42188
 91	  56398.19922	  38244.02344	 -134965.625	  134971.625
 90	  57558.75391	  37457.51953	 -133488.42188	  133494.42188
 99	  58202.30859	  39789.125	 -135848.9375	  135854.9375
 91	  56398.19922	  38244.02344	 -134965.625	  134971.625
 108	  58845.86328	  41216.26172	 -138267.71875	  138273.71875
 116	  60649.97266	  41900.90234	 -139206.45313	  139212.45313
 117	  59489.42188	  42139.56641	 -140718.9375	  140724.9375
 116	  60649.97266	  41900.90234	 -139206.45313	  139212.45313
 2	  61293.53516	  43638.74219	 -141605.21875	  141611.21875
 117	  59489.42188	  42139.56641	 -140718.9375	  140724.9375
 116	  60649.97266	  41900.90234	 -139206.45313	  139212.45313
 123	  62454.08594	  43022.91797	 -140117.03125	  140123.03125
 2	  61293.53516	  43638.74219	 -141605.21875	  141611.21875
 99	  58202.30859	  39789.125	 -135848.9375	  135854.9375
 107	  60006.41797	  40676.64844	 -136774.60938	  136780.60938
 108	  58845.86328	  41216.26172	 -138267.71875	  138273.71875
 107	  60006.41797	  40676.64844	 -136774.60938	  136780.60938
 116	  60649.97266	  41900.90234	 -139206.45313	  139212.45313
 108	  58845.86328	  41216.26172	 -138267.71875	  138273.71875
 115	  61810.52734	  41591.87891	 -137698.50	  137704.50
 123	  62454.08594	  43022.91797	 -140117.03125	  140123.03125
 116	  60649.97266	  41900.90234	 -139206.45313	  139212.45313
 107	  60006.41797	  40676.64844	 -136774.60938	  136780.60938
 115	  61810.52734	  41591.87891	 -137698.50	  137704.50
 116	  60649.97266	  41900.90234	 -139206.45313	  139212.45313
 115	  61810.52734	  41591.87891	 -137698.50	  137704.50
 122	  63614.64063	  42462.58984	 -138625.26563	  138631.26563
 123	  62454.08594	  43022.91797	 -140117.03125	  140123.03125
 98	  59362.86328	  38782.25	 -134385.9375	  134391.9375
 107	  60006.41797	  40676.64844	 -136774.60938	  136780.60938
 99	  58202.30859	  39789.125	 -135848.9375	  135854.9375
 90	  57558.75391	  37457.51953	 -133488.42188	  133494.42188
 98	  59362.86328	  38782.25	 -134385.9375	  134391.9375
 99	  58202.30859	  39789.125	 -135848.9375	  135854.9375
 106	  61166.97266	  40039.96875	 -135287.76563	  135293.76563
 115	  61810.52734	  41591.87891	 -137698.50	  137704.50
 107	  60006.41797	  40676.64844	 -136774.60938	  136780.60938
 98	  59362.86328	  38782.25	 -134385.9375	  134391.9375
 106	  61166.97266	  40039.96875	 -135287.76563	  135293.76563
 107	  60006.41797	  40676.64844	 -136774.60938	  136780.60938
 114	  62971.08203	  41230.33984	 -136193.92188	  136199.92188
 122	  63614.64063	  42462.58984	 -138625.26563	  138631.26563
 115	  61810.52734	  41591.87891	 -137698.50	  137704.50
 106	  61166.97266	  40039.96875	 -135287.76563	  135293.76563
 114	  62971.08203	  41230.33984	 -136193.92188	  136199.92188
 115	  61810.52734	  41591.87891	 -137698.50	  137704.50
 114	  62971.08203	  41230.33984	 -136193.92188	  136199.92188
 121	  64775.19531	  41809.08594	 -137139.50	  137145.50
 122	  63614.64063	  42462.58984	 -138625.26563	  138631.26563
 97	  60523.41406	  37764.77344	 -132923.625	  132929.625
 106	  61166.97266	  40039.96875	 -135287.76563	  135293.76563
 98	  59362.86328	  38782.25	 -134385.9375	  134391.9375
 113	  64131.63281	  40597.77344	 -134706.8125	  134712.8125
 121	  64775.19531	  41809.08594	 -137139.50	  137145.50
 114	  62971.08203	  41230.33984	 -136193.92188	  136199.92188
 113	  64131.63281	  40597.77344	 -134706.8125	  134712.8125
 120	  65935.74219	  41515.11328	 -135630.5625	  135636.5625
 121	  64775.19531	  41809.08594	 -137139.50	  137145.50
 105	  62327.52344	  39171.69531	 -133815.82813	  133821.82813
 114	  62971.08203	  41230.33984	 -136193.92188	  136199.92188
 106	  61166.97266	  40039.96875	 -135287.76563	  135293.76563
 105	  62327.52344	  39171.69531	 -133815.82813	  133821.82813
 113	  64131.63281	  40597.77344	 -134706.8125	  134712.8125
 114	  62971.08203	  41230.33984	 -136193.92188	  136199.92188
 97	  60523.41406	  37764.77344	 -132923.625	  132929.625
 105	  62327.52344	  39171.69531	 -133815.82813	  133821.82813
 106	  61166.97266	  40039.96875	 -135287.76563	  135293.76563
 112	  65292.1875	  39824.40625	 -133228.78125	  133234.78125
 120	  65935.74219	  41515.11328	 -135630.5625	  135636.5625
 113	  64131.63281	  40597.77344	 -134706.8125	  134712.8125
 112	  65292.1875	  39824.40625	 -133228.78125	  133234.78125
 119	  67096.29688	  41063.38672	 -134131.8125	  134137.8125
 120	  65935.74219	  41515.11328	 -135630.5625	  135636.5625
 104	  63488.07813	  38274.59766	 -132345.76563	  132351.76563
 113	  64131.63281	  40597.77344	 -134706.8125	  134712.8125
 105	  62327.52344	  39171.69531	 -133815.82813	  133821.82813
 104	  63488.07813	  38274.59766	 -132345.76563	  132351.76563
 112	  65292.1875	  39824.40625	 -133228.78125	  133234.78125
 113	  64131.63281	  40597.77344	 -134706.8125	  134712.8125
 110	  66452.74219	  38818.87109	 -131765.6875	  131771.6875
 119	  67096.29688	  41063.38672	 -134131.8125	  134137.8125
 112	  65292.1875	  39824.40625	 -133228.78125	  133234.78125
 110	  66452.74219	  38818.87109	 -131765.6875	  131771.6875
 118	  68256.85156	  40147.48828	 -132662.95313	  132668.95313
 119	  67096.29688	  41063.38672	 -134131.8125	  134137.8125
 111	  67613.29688	  37861.97656	 -130299.46094	  130305.46094
 3	  69417.40625	  39208.63281	 -131195.5625	  131201.5625
 118	  68256.85156	  40147.48828	 -132662.95313	  132668.95313
 111	  67613.29688	  37861.97656	 -130299.46094	  130305.46094
 118	  68256.85156	  40147.48828	 -132662.95313	  132668.95313
 110	  66452.74219	  38818.87109	 -131765.6875	  131771.6875
 103	  65809.1875	  35983.4375	 -129437.625	  129443.625
 111	  67613.29688	  37861.97656	 -130299.46094	  130305.46094
 110	  66452.74219	  38818.87109	 -131765.6875	  131771.6875
 102	  64648.62891	  37218.57031	 -130885.92188	  130891.92188
 110	  66452.74219	  38818.87109	 -131765.6875	  131771.6875
 112	  65292.1875	  39824.40625	 -133228.78125	  133234.78125
 103	  65809.1875	  35983.4375	 -129437.625	  129443.625
 110	  66452.74219	  38818.87109	 -131765.6875	  131771.6875
 102	  64648.62891	  37218.57031	 -130885.92188	  130891.92188
 102	  64648.62891	  37218.57031	 -130885.92188	  130891.92188
 112	  65292.1875	  39824.40625	 -133228.78125	  133234.78125
 104	  63488.07813	  38274.59766	 -132345.76563	  132351.76563
 95	  64005.07422	  34140.37891	 -128573.50781	  128579.50781
 103	  65809.1875	  35983.4375	 -129437.625	  129443.625
 102	  64648.62891	  37218.57031	 -130885.92188	  130891.92188
 95	  64005.07422	  34140.37891	 -128573.50781	  128579.50781
 102	  64648.62891	  37218.57031	 -130885.92188	  130891.92188
 94	  62844.51953	  35454.79688	 -130016.69531	  130022.69531
 94	  62844.51953	  35454.79688	 -130016.69531	  130022.69531
 102	  64648.62891	  37218.57031	 -130885.92188	  130891.92188
 104	  63488.07813	  38274.59766	 -132345.76563	  132351.76563
 87	  62200.96484	  32093.43945	 -127722.52344	  127728.52344
 95	  64005.07422	  34140.37891	 -128573.50781	  128579.50781
 94	  62844.51953	  35454.79688	 -130016.69531	  130022.69531
 96	  61683.96875	  36736.40625	 -131462.00	  131468.00
 104	  63488.07813	  38274.59766	 -132345.76563	  132351.76563
 105	  62327.52344	  39171.69531	 -133815.82813	  133821.82813
 94	  62844.51953	  35454.79688	 -130016.69531	  130022.69531
 104	  63488.07813	  38274.59766	 -132345.76563	  132351.76563
 96	  61683.96875	  36736.40625	 -131462.00	  131468.00
 96	  61683.96875	  36736.40625	 -131462.00	  131468.00
 105	  62327.52344	  39171.69531	 -133815.82813	  133821.82813
 97	  60523.41406	  37764.77344	 -132923.625	  132929.625
 87	  62200.96484	  32093.43945	 -127722.52344	  127728.52344
 94	  62844.51953	  35454.79688	 -130016.69531	  130022.69531
 86	  61040.41016	  33211.05469	 -129178.39063	  129184.39063
 86	  61040.41016	  33211.05469	 -129178.39063	  129184.39063
 94	  62844.51953	  35454.79688	 -130016.69531	  130022.69531
 96	  61683.96875	  36736.40625	 -131462.00	  131468.00
 79	  60396.85547	  31146.50195	 -126800.6875	  126806.6875
 87	  62200.96484	  32093.43945	 -127722.52344	  127728.52344
 86	  61040.41016	  33211.05469	 -129178.39063	  129184.39063
 88	  59879.85938	  34669.78516	 -130612.28125	  130618.28125
 96	  61683.96875	  36736.40625	 -131462.00	  131468.00
 97	  60523.41406	  37764.77344	 -132923.625	  132929.625
 86	  61040.41016	  33211.05469	 -129178.39063	  129184.39063
 96	  61683.96875	  36736.40625	 -131462.00	  131468.00
 88	  59879.85938	  34669.78516	 -130612.28125	  130618.28125
 79	  60396.85547	  31146.50195	 -126800.6875	  126806.6875
 86	  61040.41016	  33211.05469	 -129178.39063	  129184.39063
 78	  59236.30078	  31764.64648	 -128288.72656	  128294.72656
 78	  59236.30078	  31764.64648	 -128288.72656	  128294.72656
 86	  61040.41016	  33211.05469	 -129178.39063	  129184.39063
 88	  59879.85938	  34669.78516	 -130612.28125	  130618.28125
 66	  58592.74609	  30740.01172	 -125844.02344	  125850.02344
 79	  60396.85547	  31146.50195	 -126800.6875	  126806.6875
 78	  59236.30078	  31764.64648	 -128288.72656	  128294.72656
 88	  59879.85938	  34669.78516	 -130612.28125	  130618.28125
 97	  60523.41406	  37764.77344	 -132923.625	  132929.625
 89	  58719.30469	  36177.34375	 -132043.03125	  132049.03125
 89	  58719.30469	  36177.34375	 -132043.03125	  132049.03125
 97	  60523.41406	  37764.77344	 -132923.625	  132929.625
 98	  59362.86328	  38782.25	 -134385.9375	  134391.9375
 89	  58719.30469	  36177.34375	 -132043.03125	  132049.03125
 98	  59362.86328	  38782.25	 -134385.9375	  134391.9375
 90	  57558.75391	  37457.51953	 -133488.42188	  133494.42188
 78	  59236.30078	  31764.64648	 -128288.72656	  128294.72656
 88	  59879.85938	  34669.78516	 -130612.28125	  130618.28125
 80	  58075.75	  32641.25	 -129760.11719	  129766.11719
 80	  58075.75	  32641.25	 -129760.11719	  129766.11719
 88	  59879.85938	  34669.78516	 -130612.28125	  130618.28125
 89	  58719.30469	  36177.34375	 -132043.03125	  132049.03125
 66	  58592.74609	  30740.01172	 -125844.02344	  125850.02344
 78	  59236.30078	  31764.64648	 -128288.72656	  128294.72656
 65	  57432.19141	  31208.18359	 -127341.72656	  127347.72656
 65	  57432.19141	  31208.18359	 -127341.72656	  127347.72656
 78	  59236.30078	  31764.64648	 -128288.72656	  128294.72656
 80	  58075.75	  32641.25	 -129760.11719	  129766.11719
 0	  56788.63672	  30413.44531	 -124882.21094	  124888.21094
 66	  58592.74609	  30740.01172	 -125844.02344	  125850.02344
 65	  57432.19141	  31208.18359	 -127341.72656	  127347.72656
 0	  56788.63672	  30413.44531	 -124882.21094	  124888.21094
 65	  57432.19141	  31208.18359	 -127341.72656	  127347.72656
 64	  55628.08203	  30843.89453	 -126382.34375	  126388.34375
 81	  56915.19531	  33910.45313	 -131206.21875	  131212.21875
 89	  58719.30469	  36177.34375	 -132043.03125	  132049.03125
 90	  57558.75391	  37457.51953	 -133488.42188	  133494.42188
 80	  58075.75	  32641.25	 -129760.11719	  129766.11719
 89	  58719.30469	  36177.34375	 -132043.03125	  132049.03125
 81	  56915.19531	  33910.45313	 -131206.21875	  131212.21875
 81	  56915.19531	  33910.45313	 -131206.21875	  131212.21875
 90	  57558.75391	  37457.51953	 -133488.42188	  133494.42188
 82	  55754.64453	  35344.89063	 -132641.67188	  132647.67188
 70	  55111.08594	  32405.28125	 -130320.33594	  130326.33594
 81	  56915.19531	  33910.45313	 -131206.21875	  131212.21875
 82	  55754.64453	  35344.89063	 -132641.67188	  132647.67188
 65	  57432.19141	  31208.18359	 -127341.72656	  127347.72656
 80	  58075.75	  32641.25	 -129760.11719	  129766.11719
 68	  56271.64063	  31741.95508	 -128835.20313	  128841.20313
 68	  56271.64063	  31741.95508	 -128835.20313	  128841.20313
 80	  58075.75	  32641.25	 -129760.11719	  129766.11719
 81	  56915.19531	  33910.45313	 -131206.21875	  131212.21875
 64	  55628.08203	  30843.89453	 -126382.34375	  126388.34375
 65	  57432.19141	  31208.18359	 -127341.72656	  127347.72656
 68	  56271.64063	  31741.95508	 -128835.20313	  128841.20313
 68	  56271.64063	  31741.95508	 -128835.20313	  128841.20313
 81	  56915.19531	  33910.45313	 -131206.21875	  131212.21875
 70	  55111.08594	  32405.28125	 -130320.33594	  130326.33594
 64	  55628.08203	  30843.89453	 -126382.34375	  126388.34375
 68	  56271.64063	  31741.95508	 -128835.20313	  128841.20313
 67	  54467.53125	  31290.74805	 -127881.42188	  127887.42188
 67	  54467.53125	  31290.74805	 -127881.42188	  127887.42188
 68	  56271.64063	  31741.95508	 -128835.20313	  128841.20313
 70	  55111.08594	  32405.28125	 -130320.33594	  130326.33594
 135	  41701.44531	  39692.73828	 -144146.65625	  144152.65625
 137	  42345.00	  40892.55859	 -146580.07813	  146586.07813
 5	  40540.89063	  40260.94922	 -145637.90625	  145643.90625
 135	  41701.44531	  39692.73828	 -144146.65625	  144152.65625
 136	  43505.55469	  40357.15234	 -145086.70313	  145092.70313
 137	  42345.00	  40892.55859	 -146580.07813	  146586.07813
 133	  42862.00	  39219.38672	 -142649.28125	  142655.28125
 136	  43505.55469	  40357.15234	 -145086.70313	  145092.70313
 135	  41701.44531	  39692.73828	 -144146.65625	  144152.65625
 136	  43505.55469	  40357.15234	 -145086.70313	  145092.70313
 145	  44149.10938	  41882.56641	 -147499.14063	  147505.14063
 137	  42345.00	  40892.55859	 -146580.07813	  146586.07813
 133	  42862.00	  39219.38672	 -142649.28125	  142655.28125
 134	  44666.10938	  40054.625	 -143578.32813	  143584.32813
 136	  43505.55469	  40357.15234	 -145086.70313	  145092.70313
 131	  44022.55078	  38828.75781	 -141146.57813	  141152.57813
 134	  44666.10938	  40054.625	 -143578.32813	  143584.32813
 133	  42862.00	  39219.38672	 -142649.28125	  142655.28125
 136	  43505.55469	  40357.15234	 -145086.70313	  145092.70313
 144	  45309.66406	  41702.07422	 -145982.90625	  145988.90625
 145	  44149.10938	  41882.56641	 -147499.14063	  147505.14063
 134	  44666.10938	  40054.625	 -143578.32813	  143584.32813
 144	  45309.66406	  41702.07422	 -145982.90625	  145988.90625
 136	  43505.55469	  40357.15234	 -145086.70313	  145092.70313
 144	  45309.66406	  41702.07422	 -145982.90625	  145988.90625
 153	  45953.21875	  43278.35547	 -148392.07813	  148398.07813
 145	  44149.10938	  41882.56641	 -147499.14063	  147505.14063
 131	  44022.55078	  38828.75781	 -141146.57813	  141152.57813
 132	  45826.66016	  40279.05078	 -142036.00	  142042.00
 134	  44666.10938	  40054.625	 -143578.32813	  143584.32813
 129	  45183.10547	  38371.87109	 -139648.15625	  139654.15625
 132	  45826.66016	  40279.05078	 -142036.00	  142042.00
 131	  44022.55078	  38828.75781	 -141146.57813	  141152.57813
 134	  44666.10938	  40054.625	 -143578.32813	  143584.32813
 143	  46470.21875	  41573.03906	 -144463.35938	  144469.35938
 144	  45309.66406	  41702.07422	 -145982.90625	  145988.90625
 132	  45826.66016	  40279.05078	 -142036.00	  142042.00
 143	  46470.21875	  41573.03906	 -144463.35938	  144469.35938
 134	  44666.10938	  40054.625	 -143578.32813	  143584.32813
 144	  45309.66406	  41702.07422	 -145982.90625	  145988.90625
 152	  47113.77344	  43095.20703	 -146876.01563	  146882.01563
 153	  45953.21875	  43278.35547	 -148392.07813	  148398.07813
 143	  46470.21875	  41573.03906	 -144463.35938	  144469.35938
 152	  47113.77344	  43095.20703	 -146876.01563	  146882.01563
 144	  45309.66406	  41702.07422	 -145982.90625	  145988.90625
 152	  47113.77344	  43095.20703	 -146876.01563	  146882.01563
 161	  47757.32813	  44411.00781	 -149301.95313	  149307.95313
 153	  45953.21875	  43278.35547	 -148392.07813	  148398.07813
 129	  45183.10547	  38371.87109	 -139648.15625	  139654.15625
 130	  46987.21484	  39844.80859	 -140536.125	  140542.125
 132	  45826.66016	  40279.05078	 -142036.00	  142042.00
 127	  46343.66016	  37622.41406	 -138168.57813	  138174.57813
 130	  46987.21484	  39844.80859	 -140536.125	  140542.125
 129	  45183.10547	  38371.87109	 -139648.15625	  139654.15625
 152	  47113.77344	  43095.20703	 -146876.01563	  146882.01563
 160	  48917.88281	  44108.48047	 -147793.59375	  147799.59375
 161	  47757.32813	  44411.00781	 -149301.95313	  149307.95313
 160	  48917.88281	  44108.48047	 -147793.59375	  147799.59375
 169	  49561.4375	  45260.67578	 -150230.07813	  150236.07813
 161	  47757.32813	  44411.00781	 -149301.95313	  149307.95313
 143	  46470.21875	  41573.03906	 -144463.35938	  144469.35938
 151	  48274.32813	  42778.90234	 -145368.53125	  145374.53125
 152	  47113.77344	  43095.20703	 -146876.01563	  146882.01563
 151	  48274.32813	  42778.90234	 -145368.53125	  145374.53125
 160	  48917.88281	  44108.48047	 -147793.59375	  147799.59375
 152	  47113.77344	  43095.20703	 -146876.01563	  146882.01563
 132	  45826.66016	  40279.05078	 -142036.00	  142042.00
 142	  47630.76953	  41556.53906	 -142936.5625	  142942.5625
 143	  46470.21875	  41573.03906	 -144463.35938	  144469.35938
 142	  47630.76953	  41556.53906	 -142936.5625	  142942.5625
 151	  48274.32813	  42778.90234	 -145368.53125	  145374.53125
 143	  46470.21875	  41573.03906	 -144463.35938	  144469.35938
 130	  46987.21484	  39844.80859	 -140536.125	  140542.125
 142	  47630.76953	  41556.53906	 -142936.5625	  142942.5625
 132	  45826.66016	  40279.05078	 -142036.00	  142042.00
 160	  48917.88281	  44108.48047	 -147793.59375	  147799.59375
 168	  50721.99219	  44978.69922	 -148720.375	  148726.375
 169	  49561.4375	  45260.67578	 -150230.07813	  150236.07813
 168	  50721.99219	  44978.69922	 -148720.375	  148726.375
 177	  51365.54688	  46540.11719	 -151130.50	  151136.50
 169	  49561.4375	  45260.67578	 -150230.07813	  150236.07813
 151	  48274.32813	  42778.90234	 -145368.53125	  145374.53125
 159	  50078.4375	  43761.66797	 -146288.0625	  146294.0625
 160	  48917.88281	  44108.48047	 -147793.59375	  147799.59375
 159	  50078.4375	  43761.66797	 -146288.0625	  146294.0625
 168	  50721.99219	  44978.69922	 -148720.375	  148726.375
 160	  48917.88281	  44108.48047	 -147793.59375	  147799.59375
 142	  47630.76953	  41556.53906	 -142936.5625	  142942.5625
 150	  49434.87891	  42461.80859	 -143861.09375	  143867.09375
 151	  48274.32813	  42778.90234	 -145368.53125	  145374.53125
 150	  49434.87891	  42461.80859	 -143861.09375	  143867.09375
 159	  50078.4375	  43761.66797	 -146288.0625	  146294.0625
 151	  48274.32813	  42778.90234	 -145368.53125	  145374.53125
 168	  50721.99219	  44978.69922	 -148720.375	  148726.375
 176	  52526.10156	  46390.03906	 -149612.3125	  149618.3125
 177	  51365.54688	  46540.11719	 -151130.50	  151136.50
 176	  52526.10156	  46390.03906	 -149612.3125	  149618.3125
 6	  53169.66016	  46802.76953	 -152096.42188	  152102.42188
 177	  51365.54688	  46540.11719	 -151130.50	  151136.50
 176	  52526.10156	  46390.03906	 -149612.3125	  149618.3125
 183	  54330.21484	  46419.87109	 -150593.23438	  150599.23438
 6	  53169.66016	  46802.76953	 -152096.42188	  152102.42188
 159	  50078.4375	  43761.66797	 -146288.0625	  146294.0625
 167	  51882.54688	  44724.46875	 -147208.89063	  147214.89063
 168	  50721.99219	  44978.69922	 -148720.375	  148726.375
 167	  51882.54688	  44724.46875	 -147208.89063	  147214.89063
 176	  52526.10156	  46390.03906	 -149612.3125	  149618.3125
 168	  50721.99219	  44978.69922	 -148720.375	  148726.375
 175	  53686.65625	  45879.07813	 -148117.35938	  148123.35938
 183	  54330.21484	  46419.87109	 -150593.23438	  150599.23438
 176	  52526.10156	  46390.03906	 -149612.3125	  149618.3125
 167	  51882.54688	  44724.46875	 -147208.89063	  147214.89063
 175	  53686.65625	  45879.07813	 -148117.35938	  148123.35938
 176	  52526.10156	  46390.03906	 -149612.3125	  149618.3125
 175	  53686.65625	  45879.07813	 -148117.35938	  148123.35938
 182	  55490.76953	  46378.08984	 -149068.0625	  149074.0625
 183	  54330.21484	  46419.87109	 -150593.23438	  150599.23438
 158	  51238.98828	  43367.39844	 -144785.59375	  144791.59375
 167	  51882.54688	  44724.46875	 -147208.89063	  147214.89063
 159	  50078.4375	  43761.66797	 -146288.0625	  146294.0625
 150	  49434.87891	  42461.80859	 -143861.09375	  143867.09375
 158	  51238.98828	  43367.39844	 -144785.59375	  144791.59375
 159	  50078.4375	  43761.66797	 -146288.0625	  146294.0625
 166	  53043.09766	  44505.09766	 -145695.15625	  145701.15625
 175	  53686.65625	  45879.07813	 -148117.35938	  148123.35938
 167	  51882.54688	  44724.46875	 -147208.89063	  147214.89063
 158	  51238.98828	  43367.39844	 -144785.59375	  144791.59375
 166	  53043.09766	  44505.09766	 -145695.15625	  145701.15625
 167	  51882.54688	  44724.46875	 -147208.89063	  147214.89063
 174	  54847.20703	  45776.74219	 -146596.09375	  146602.09375
 182	  55490.76953	  46378.08984	 -149068.0625	  149074.0625
 175	  53686.65625	  45879.07813	 -148117.35938	  148123.35938
 166	  53043.09766	  44505.09766	 -145695.15625	  145701.15625
 174	  54847.20703	  45776.74219	 -146596.09375	  146602.09375
 175	  53686.65625	  45879.07813	 -148117.35938	  148123.35938
 174	  54847.20703	  45776.74219	 -146596.09375	  146602.09375
 181	  56651.32031	  46749.63281	 -147516.26563	  147522.26563
 182	  55490.76953	  46378.08984	 -149068.0625	  149074.0625
 157	  52399.54297	  42977.85156	 -143282.82813	  143288.82813
 166	  53043.09766	  44505.09766	 -145695.15625	  145701.15625
 158	  51238.98828	  43367.39844	 -144785.59375	  144791.59375
 173	  56007.76172	  45434.56641	 -145090.26563	  145096.26563
 181	  56651.32031	  46749.63281	 -147516.26563	  147522.26563
 174	  54847.20703	  45776.74219	 -146596.09375	  146602.09375
 173	  56007.76172	  45434.56641	 -145090.26563	  145096.26563
