 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 99	 -76.33952	 -281.23242	 -788.71442	  794.71442
 98	 -79.26309	 -252.33629	 -784.57983	  790.57983
 100	 -80.08324	 -264.76114	 -788.88965	  794.88965
 97	 -77.71996	 -265.68921	 -785.60413	  791.60413
 97	 -77.71996	 -265.68921	 -785.60413	  791.60413
 100	 -80.08324	 -264.76114	 -788.88965	  794.88965
 99	 -76.33952	 -281.23242	 -788.71442	  794.71442
 94	 -79.90355	 -240.34621	 -784.03851	  790.03851
 101	 -81.27789	 -251.79263	 -787.81757	  793.81757
 98	 -79.26309	 -252.33629	 -784.57983	  790.57983
 101	 -81.27789	 -251.79263	 -787.81757	  793.81757
 100	 -80.08324	 -264.76114	 -788.88965	  794.88965
 98	 -79.26309	 -252.33629	 -784.57983	  790.57983
 102	 -69.91265	 -300.52509	 -790.81421	  796.81421
 93	 -67.40571	 -277.56479	 -790.80634	  796.80634
 96	 -71.43648	 -281.14441	 -787.68835	  793.68835
 103	 -67.27914	 -298.34137	 -793.93817	  799.93817
 93	 -67.40571	 -277.56479	 -790.80634	  796.80634
 102	 -69.91265	 -300.52509	 -790.81421	  796.81421
 102	 -69.91265	 -300.52509	 -790.81421	  796.81421
 104	 -66.64278	 -304.987	 -795.12207	  801.12207
 103	 -67.27914	 -298.34137	 -793.93817	  799.93817
 105	 -69.51589	 -307.72739	 -791.30011	  797.30011
 104	 -66.64278	 -304.987	 -795.12207	  801.12207
 102	 -69.91265	 -300.52509	 -790.81421	  796.81421
 105	 -69.51589	 -307.72739	 -791.30011	  797.30011
 102	 -69.91265	 -300.52509	 -790.81421	  796.81421
 106	 -73.64917	 -307.82776	 -792.30481	  798.30481
 102	 -69.91265	 -300.52509	 -790.81421	  796.81421
 96	 -71.43648	 -281.14441	 -787.68835	  793.68835
 107	 -74.27933	 -300.72064	 -791.60297	  797.60297
 106	 -73.64917	 -307.82776	 -792.30481	  798.30481
 102	 -69.91265	 -300.52509	 -790.81421	  796.81421
 107	 -74.27933	 -300.72064	 -791.60297	  797.60297
 107	 -74.27933	 -300.72064	 -791.60297	  797.60297
 96	 -71.43648	 -281.14441	 -787.68835	  793.68835
 99	 -76.33952	 -281.23242	 -788.71442	  794.71442
 106	 -73.64917	 -307.82776	 -792.30481	  798.30481
 107	 -74.27933	 -300.72064	 -791.60297	  797.60297
 108	 -75.83575	 -305.11877	 -795.66675	  801.66675
 109	 -77.72984	 -279.85522	 -791.22693	  797.22693
 107	 -74.27933	 -300.72064	 -791.60297	  797.60297
 99	 -76.33952	 -281.23242	 -788.71442	  794.71442
 99	 -76.33952	 -281.23242	 -788.71442	  794.71442
 100	 -80.08324	 -264.76114	 -788.88965	  794.88965
 109	 -77.72984	 -279.85522	 -791.22693	  797.22693
 108	 -75.83575	 -305.11877	 -795.66675	  801.66675
 107	 -74.27933	 -300.72064	 -791.60297	  797.60297
 110	 -75.54292	 -299.10129	 -794.40552	  800.40552
 107	 -74.27933	 -300.72064	 -791.60297	  797.60297
 109	 -77.72984	 -279.85522	 -791.22693	  797.22693
 110	 -75.54292	 -299.10129	 -794.40552	  800.40552
 108	 -75.83575	 -305.11877	 -795.66675	  801.66675
 110	 -75.54292	 -299.10129	 -794.40552	  800.40552
 111	 -75.33929	 -299.67609	 -799.30054	  805.30054
 100	 -80.08324	 -264.76114	 -788.88965	  794.88965
 112	 -79.40551	 -261.32693	 -793.60468	  799.60468
 109	 -77.72984	 -279.85522	 -791.22693	  797.22693
 101	 -81.27789	 -251.79263	 -787.81757	  793.81757
 112	 -79.40551	 -261.32693	 -793.60468	  799.60468
 100	 -80.08324	 -264.76114	 -788.88965	  794.88965
 113	 -77.45078	 -277.2655	 -795.48767	  801.48767
 110	 -75.54292	 -299.10129	 -794.40552	  800.40552
 109	 -77.72984	 -279.85522	 -791.22693	  797.22693
 109	 -77.72984	 -279.85522	 -791.22693	  797.22693
 112	 -79.40551	 -261.32693	 -793.60468	  799.60468
 113	 -77.45078	 -277.2655	 -795.48767	  801.48767
 111	 -75.33929	 -299.67609	 -799.30054	  805.30054
 110	 -75.54292	 -299.10129	 -794.40552	  800.40552
 114	 -75.33501	 -296.0217	 -798.43671	  804.43671
 114	 -75.33501	 -296.0217	 -798.43671	  804.43671
 110	 -75.54292	 -299.10129	 -794.40552	  800.40552
 113	 -77.45078	 -277.2655	 -795.48767	  801.48767
 114	 -75.33501	 -296.0217	 -798.43671	  804.43671
 115	 -72.09486	 -296.14981	 -801.41193	  807.41193
 111	 -75.33929	 -299.67609	 -799.30054	  805.30054
 113	 -77.45078	 -277.2655	 -795.48767	  801.48767
 116	 -72.13705	 -294.24313	 -800.68768	  806.68768
 114	 -75.33501	 -296.0217	 -798.43671	  804.43671
 116	 -72.13705	 -294.24313	 -800.68768	  806.68768
 115	 -72.09486	 -296.14981	 -801.41193	  807.41193
 114	 -75.33501	 -296.0217	 -798.43671	  804.43671
 113	 -77.45078	 -277.2655	 -795.48767	  801.48767
 112	 -79.40551	 -261.32693	 -793.60468	  799.60468
 117	 -73.67504	 -274.98199	 -797.15991	  803.15991
 116	 -72.13705	 -294.24313	 -800.68768	  806.68768
 113	 -77.45078	 -277.2655	 -795.48767	  801.48767
 117	 -73.67504	 -274.98199	 -797.15991	  803.15991
 118	 -67.69309	 -294.97217	 -798.31598	  804.31598
 115	 -72.09486	 -296.14981	 -801.41193	  807.41193
 116	 -72.13705	 -294.24313	 -800.68768	  806.68768
 119	 -67.43255	 -298.65793	 -799.39758	  805.39758
 115	 -72.09486	 -296.14981	 -801.41193	  807.41193
 118	 -67.69309	 -294.97217	 -798.31598	  804.31598
 120	 -66.64278	 -304.987	 -795.12207	  801.12207
 119	 -67.43255	 -298.65793	 -799.39758	  805.39758
 121	 -67.27914	 -298.34137	 -793.93817	  799.93817
 121	 -67.27914	 -298.34137	 -793.93817	  799.93817
 119	 -67.43255	 -298.65793	 -799.39758	  805.39758
 118	 -67.69309	 -294.97217	 -798.31598	  804.31598
 118	 -67.69309	 -294.97217	 -798.31598	  804.31598
 122	 -67.40571	 -277.56479	 -790.80634	  796.80634
 121	 -67.27914	 -298.34137	 -793.93817	  799.93817
 118	 -67.69309	 -294.97217	 -798.31598	  804.31598
 116	 -72.13705	 -294.24313	 -800.68768	  806.68768
 123	 -69.1744	 -275.26688	 -795.396	  801.396
 122	 -67.40571	 -277.56479	 -790.80634	  796.80634
 118	 -67.69309	 -294.97217	 -798.31598	  804.31598
 123	 -69.1744	 -275.26688	 -795.396	  801.396
 123	 -69.1744	 -275.26688	 -795.396	  801.396
 116	 -72.13705	 -294.24313	 -800.68768	  806.68768
 117	 -73.67504	 -274.98199	 -797.15991	  803.15991
 123	 -69.1744	 -275.26688	 -795.396	  801.396
 124	 -67.63199	 -260.80811	 -789.88257	  795.88257
 122	 -67.40571	 -277.56479	 -790.80634	  796.80634
 125	 -70.15837	 -259.10425	 -793.58612	  799.58612
 124	 -67.63199	 -260.80811	 -789.88257	  795.88257
 123	 -69.1744	 -275.26688	 -795.396	  801.396
 117	 -73.67504	 -274.98199	 -797.15991	  803.15991
 125	 -70.15837	 -259.10425	 -793.58612	  799.58612
 123	 -69.1744	 -275.26688	 -795.396	  801.396
 124	 -67.63199	 -260.80811	 -789.88257	  795.88257
 125	 -70.15837	 -259.10425	 -793.58612	  799.58612
 126	 -68.33245	 -236.49797	 -790.04059	  796.04059
 127	 -74.92956	 -258.86224	 -794.88293	  800.88293
 125	 -70.15837	 -259.10425	 -793.58612	  799.58612
 117	 -73.67504	 -274.98199	 -797.15991	  803.15991
 117	 -73.67504	 -274.98199	 -797.15991	  803.15991
 112	 -79.40551	 -261.32693	 -793.60468	  799.60468
 127	 -74.92956	 -258.86224	 -794.88293	  800.88293
 126	 -68.33245	 -236.49797	 -790.04059	  796.04059
 125	 -70.15837	 -259.10425	 -793.58612	  799.58612
 128	 -71.3443	 -236.75369	 -792.59393	  798.59393
 125	 -70.15837	 -259.10425	 -793.58612	  799.58612
 127	 -74.92956	 -258.86224	 -794.88293	  800.88293
 128	 -71.3443	 -236.75369	 -792.59393	  798.59393
 128	 -71.3443	 -236.75369	 -792.59393	  798.59393
 129	 -71.78808	 -223.23256	 -790.91931	  796.91931
 126	 -68.33245	 -236.49797	 -790.04059	  796.04059
 126	 -68.33245	 -236.49797	 -790.04059	  796.04059
 129	 -71.78808	 -223.23256	 -790.91931	  796.91931
 130	 -69.03128	 -224.57971	 -789.31781	  795.31781
 128	 -71.3443	 -236.75369	 -792.59393	  798.59393
 127	 -74.92956	 -258.86224	 -794.88293	  800.88293
 131	 -75.98789	 -237.92255	 -793.83954	  799.83954
 129	 -71.78808	 -223.23256	 -790.91931	  796.91931
 132	 -71.7036	 -217.3284	 -788.63812	  794.63812
 130	 -69.03128	 -224.57971	 -789.31781	  795.31781
 132	 -71.7036	 -217.3284	 -788.63812	  794.63812
 133	 -68.58662	 -219.99815	 -788.35187	  794.35187
 130	 -69.03128	 -224.57971	 -789.31781	  795.31781
 128	 -71.3443	 -236.75369	 -792.59393	  798.59393
 134	 -76.12792	 -221.47911	 -791.26221	  797.26221
 129	 -71.78808	 -223.23256	 -790.91931	  796.91931
 128	 -71.3443	 -236.75369	 -792.59393	  798.59393
 131	 -75.98789	 -237.92255	 -793.83954	  799.83954
 134	 -76.12792	 -221.47911	 -791.26221	  797.26221
 134	 -76.12792	 -221.47911	 -791.26221	  797.26221
 132	 -71.7036	 -217.3284	 -788.63812	  794.63812
 129	 -71.78808	 -223.23256	 -790.91931	  796.91931
 132	 -71.7036	 -217.3284	 -788.63812	  794.63812
 135	 -67.85571	 -221.01678	 -785.89606	  791.89606
 133	 -68.58662	 -219.99815	 -788.35187	  794.35187
 127	 -74.92956	 -258.86224	 -794.88293	  800.88293
 136	 -80.7226	 -238.06891	 -792.48639	  798.48639
 131	 -75.98789	 -237.92255	 -793.83954	  799.83954
 127	 -74.92956	 -258.86224	 -794.88293	  800.88293
 112	 -79.40551	 -261.32693	 -793.60468	  799.60468
 136	 -80.7226	 -238.06891	 -792.48639	  798.48639
 136	 -80.7226	 -238.06891	 -792.48639	  798.48639
 134	 -76.12792	 -221.47911	 -791.26221	  797.26221
 131	 -75.98789	 -237.92255	 -793.83954	  799.83954
 136	 -80.7226	 -238.06891	 -792.48639	  798.48639
 112	 -79.40551	 -261.32693	 -793.60468	  799.60468
 101	 -81.27789	 -251.79263	 -787.81757	  793.81757
 137	 -82.11912	 -239.27513	 -787.11444	  793.11444
 136	 -80.7226	 -238.06891	 -792.48639	  798.48639
 101	 -81.27789	 -251.79263	 -787.81757	  793.81757
 137	 -82.11912	 -239.27513	 -787.11444	  793.11444
 101	 -81.27789	 -251.79263	 -787.81757	  793.81757
 94	 -79.90355	 -240.34621	 -784.03851	  790.03851
 138	 -80.30001	 -223.39661	 -789.66888	  795.66888
 134	 -76.12792	 -221.47911	 -791.26221	  797.26221
 136	 -80.7226	 -238.06891	 -792.48639	  798.48639
 137	 -82.11912	 -239.27513	 -787.11444	  793.11444
 138	 -80.30001	 -223.39661	 -789.66888	  795.66888
 136	 -80.7226	 -238.06891	 -792.48639	  798.48639
 137	 -82.11912	 -239.27513	 -787.11444	  793.11444
 94	 -79.90355	 -240.34621	 -784.03851	  790.03851
 139	 -81.54154	 -225.86481	 -787.88159	  793.88159
 139	 -81.54154	 -225.86481	 -787.88159	  793.88159
 138	 -80.30001	 -223.39661	 -789.66888	  795.66888
 137	 -82.11912	 -239.27513	 -787.11444	  793.11444
 139	 -81.54154	 -225.86481	 -787.88159	  793.88159
 94	 -79.90355	 -240.34621	 -784.03851	  790.03851
 86	 -79.89912	 -228.99858	 -785.69531	  791.69531
 140	 -81.30865	 -223.10892	 -786.83307	  792.83307
 139	 -81.54154	 -225.86481	 -787.88159	  793.88159
 86	 -79.89912	 -228.99858	 -785.69531	  791.69531
 140	 -81.30865	 -223.10892	 -786.83307	  792.83307
 138	 -80.30001	 -223.39661	 -789.66888	  795.66888
 139	 -81.54154	 -225.86481	 -787.88159	  793.88159
 81	 -79.02422	 -231.13826	 -785.97607	  791.97607
 140	 -81.30865	 -223.10892	 -786.83307	  792.83307
 86	 -79.89912	 -228.99858	 -785.69531	  791.69531
 138	 -80.30001	 -223.39661	 -789.66888	  795.66888
 141	 -75.93682	 -215.65273	 -788.53619	  794.53619
 134	 -76.12792	 -221.47911	 -791.26221	  797.26221
 141	 -75.93682	 -215.65273	 -788.53619	  794.53619
 132	 -71.7036	 -217.3284	 -788.63812	  794.63812
 134	 -76.12792	 -221.47911	 -791.26221	  797.26221
 142	 -79.594	 -219.05557	 -787.80133	  793.80133
 138	 -80.30001	 -223.39661	 -789.66888	  795.66888
 140	 -81.30865	 -223.10892	 -786.83307	  792.83307
 142	 -79.594	 -219.05557	 -787.80133	  793.80133
 141	 -75.93682	 -215.65273	 -788.53619	  794.53619
 138	 -80.30001	 -223.39661	 -789.66888	  795.66888
 81	 -79.02422	 -231.13826	 -785.97607	  791.97607
 143	 -80.65753	 -224.69235	 -784.70398	  790.70398
 140	 -81.30865	 -223.10892	 -786.83307	  792.83307
 140	 -81.30865	 -223.10892	 -786.83307	  792.83307
 143	 -80.65753	 -224.69235	 -784.70398	  790.70398
 142	 -79.594	 -219.05557	 -787.80133	  793.80133
 81	 -79.02422	 -231.13826	 -785.97607	  791.97607
 72	 -77.43506	 -247.55278	 -778.19702	  784.19702
 143	 -80.65753	 -224.69235	 -784.70398	  790.70398
 141	 -75.93682	 -215.65273	 -788.53619	  794.53619
 142	 -79.594	 -219.05557	 -787.80133	  793.80133
 144	 -78.74316	 -218.33522	 -784.71765	  790.71765
 142	 -79.594	 -219.05557	 -787.80133	  793.80133
 143	 -80.65753	 -224.69235	 -784.70398	  790.70398
 144	 -78.74316	 -218.33522	 -784.71765	  790.71765
 145	 -70.88225	 -216.82452	 -785.20715	  791.20715
 132	 -71.7036	 -217.3284	 -788.63812	  794.63812
 141	 -75.93682	 -215.65273	 -788.53619	  794.53619
 132	 -71.7036	 -217.3284	 -788.63812	  794.63812
 145	 -70.88225	 -216.82452	 -785.20715	  791.20715
 135	 -67.85571	 -221.01678	 -785.89606	  791.89606
 146	 -75.27662	 -215.24496	 -784.68951	  790.68951
 141	 -75.93682	 -215.65273	 -788.53619	  794.53619
 144	 -78.74316	 -218.33522	 -784.71765	  790.71765
 146	 -75.27662	 -215.24496	 -784.68951	  790.68951
 145	 -70.88225	 -216.82452	 -785.20715	  791.20715
 141	 -75.93682	 -215.65273	 -788.53619	  794.53619
 147	 -77.72321	 -232.71754	 -773.25323	  779.25323
 144	 -78.74316	 -218.33522	 -784.71765	  790.71765
 143	 -80.65753	 -224.69235	 -784.70398	  790.70398
 146	 -75.27662	 -215.24496	 -784.68951	  790.68951
 144	 -78.74316	 -218.33522	 -784.71765	  790.71765
 147	 -77.72321	 -232.71754	 -773.25323	  779.25323
 143	 -80.65753	 -224.69235	 -784.70398	  790.70398
 72	 -77.43506	 -247.55278	 -778.19702	  784.19702
 148	 -79.56744	 -239.70183	 -775.61432	  781.61432
 147	 -77.72321	 -232.71754	 -773.25323	  779.25323
 143	 -80.65753	 -224.69235	 -784.70398	  790.70398
 148	 -79.56744	 -239.70183	 -775.61432	  781.61432
 148	 -79.56744	 -239.70183	 -775.61432	  781.61432
 72	 -77.43506	 -247.55278	 -778.19702	  784.19702
 68	 -75.88155	 -270.6171	 -766.42242	  772.42242
 66	 -78.11892	 -260.79562	 -763.82587	  769.82587
 148	 -79.56744	 -239.70183	 -775.61432	  781.61432
 68	 -75.88155	 -270.6171	 -766.42242	  772.42242
 66	 -78.11892	 -260.79562	 -763.82587	  769.82587
 147	 -77.72321	 -232.71754	 -773.25323	  779.25323
 148	 -79.56744	 -239.70183	 -775.61432	  781.61432
 149	 -70.54485	 -228.51981	 -772.51782	  778.51782
 145	 -70.88225	 -216.82452	 -785.20715	  791.20715
 146	 -75.27662	 -215.24496	 -784.68951	  790.68951
 150	 -74.39269	 -228.9119	 -772.07684	  778.07684
 146	 -75.27662	 -215.24496	 -784.68951	  790.68951
 147	 -77.72321	 -232.71754	 -773.25323	  779.25323
 150	 -74.39269	 -228.9119	 -772.07684	  778.07684
 149	 -70.54485	 -228.51981	 -772.51782	  778.51782
 146	 -75.27662	 -215.24496	 -784.68951	  790.68951
 135	 -67.85571	 -221.01678	 -785.89606	  791.89606
 145	 -70.88225	 -216.82452	 -785.20715	  791.20715
 151	 -66.11832	 -231.0464	 -773.57147	  779.57147
 151	 -66.11832	 -231.0464	 -773.57147	  779.57147
 145	 -70.88225	 -216.82452	 -785.20715	  791.20715
 149	 -70.54485	 -228.51981	 -772.51782	  778.51782
 135	 -67.85571	 -221.01678	 -785.89606	  791.89606
 151	 -66.11832	 -231.0464	 -773.57147	  779.57147
 152	 -63.62971	 -238.49202	 -775.90997	  781.90997
 149	 -70.54485	 -228.51981	 -772.51782	  778.51782
 150	 -74.39269	 -228.9119	 -772.07684	  778.07684
 153	 -66.3613	 -247.84491	 -760.4718	  766.4718
 151	 -66.11832	 -231.0464	 -773.57147	  779.57147
 149	 -70.54485	 -228.51981	 -772.51782	  778.51782
 153	 -66.3613	 -247.84491	 -760.4718	  766.4718
 152	 -63.62971	 -238.49202	 -775.90997	  781.90997
 151	 -66.11832	 -231.0464	 -773.57147	  779.57147
 154	 -59.8735	 -252.9901	 -762.51447	  768.51447
 151	 -66.11832	 -231.0464	 -773.57147	  779.57147
 153	 -66.3613	 -247.84491	 -760.4718	  766.4718
 154	 -59.8735	 -252.9901	 -762.51447	  768.51447
 152	 -63.62971	 -238.49202	 -775.90997	  781.90997
 154	 -59.8735	 -252.9901	 -762.51447	  768.51447
 155	 -58.11929	 -262.44089	 -764.30225	  770.30225
 150	 -74.39269	 -228.9119	 -772.07684	  778.07684
 156	 -71.55223	 -248.73189	 -760.64319	  766.64319
 153	 -66.3613	 -247.84491	 -760.4718	  766.4718
 147	 -77.72321	 -232.71754	 -773.25323	  779.25323
 156	 -71.55223	 -248.73189	 -760.64319	  766.64319
 150	 -74.39269	 -228.9119	 -772.07684	  778.07684
 154	 -59.8735	 -252.9901	 -762.51447	  768.51447
 157	 -58.12666	 -268.00238	 -759.34485	  765.34485
 155	 -58.11929	 -262.44089	 -764.30225	  770.30225
 157	 -58.12666	 -268.00238	 -759.34485	  765.34485
 158	 -56.05085	 -276.52347	 -759.58264	  765.58264
 155	 -58.11929	 -262.44089	 -764.30225	  770.30225
 154	 -59.8735	 -252.9901	 -762.51447	  768.51447
 153	 -66.3613	 -247.84491	 -760.4718	  766.4718
 159	 -60.94693	 -262.12875	 -758.02997	  764.02997
 159	 -60.94693	 -262.12875	 -758.02997	  764.02997
 157	 -58.12666	 -268.00238	 -759.34485	  765.34485
 154	 -59.8735	 -252.9901	 -762.51447	  768.51447
 153	 -66.3613	 -247.84491	 -760.4718	  766.4718
 156	 -71.55223	 -248.73189	 -760.64319	  766.64319
 160	 -65.91682	 -260.1463	 -756.78278	  762.78278
 153	 -66.3613	 -247.84491	 -760.4718	  766.4718
 160	 -65.91682	 -260.1463	 -756.78278	  762.78278
 159	 -60.94693	 -262.12875	 -758.02997	  764.02997
 147	 -77.72321	 -232.71754	 -773.25323	  779.25323
 161	 -76.01855	 -253.15321	 -761.63721	  767.63721
 156	 -71.55223	 -248.73189	 -760.64319	  766.64319
 66	 -78.11892	 -260.79562	 -763.82587	  769.82587
 161	 -76.01855	 -253.15321	 -761.63721	  767.63721
 147	 -77.72321	 -232.71754	 -773.25323	  779.25323
 161	 -76.01855	 -253.15321	 -761.63721	  767.63721
 162	 -70.32069	 -261.41315	 -755.82001	  761.82001
 156	 -71.55223	 -248.73189	 -760.64319	  766.64319
 160	 -65.91682	 -260.1463	 -756.78278	  762.78278
 156	 -71.55223	 -248.73189	 -760.64319	  766.64319
 162	 -70.32069	 -261.41315	 -755.82001	  761.82001
 163	 -74.57127	 -267.73358	 -755.26959	  761.26959
 161	 -76.01855	 -253.15321	 -761.63721	  767.63721
 66	 -78.11892	 -260.79562	 -763.82587	  769.82587
 163	 -74.57127	 -267.73358	 -755.26959	  761.26959
 162	 -70.32069	 -261.41315	 -755.82001	  761.82001
 161	 -76.01855	 -253.15321	 -761.63721	  767.63721
 63	 -76.37565	 -276.15546	 -755.39764	  761.39764
 163	 -74.57127	 -267.73358	 -755.26959	  761.26959
 66	 -78.11892	 -260.79562	 -763.82587	  769.82587
 63	 -76.37565	 -276.15546	 -755.39764	  761.39764
 62	 -73.86947	 -270.8674	 -753.49323	  759.49323
 163	 -74.57127	 -267.73358	 -755.26959	  761.26959
 162	 -70.32069	 -261.41315	 -755.82001	  761.82001
 163	 -74.57127	 -267.73358	 -755.26959	  761.26959
 164	 -69.38554	 -267.41943	 -754.73309	  760.73309
 163	 -74.57127	 -267.73358	 -755.26959	  761.26959
 62	 -73.86947	 -270.8674	 -753.49323	  759.49323
 164	 -69.38554	 -267.41943	 -754.73309	  760.73309
 160	 -65.91682	 -260.1463	 -756.78278	  762.78278
 162	 -70.32069	 -261.41315	 -755.82001	  761.82001
 164	 -69.38554	 -267.41943	 -754.73309	  760.73309
 164	 -69.38554	 -267.41943	 -754.73309	  760.73309
 62	 -73.86947	 -270.8674	 -753.49323	  759.49323
 55	 -68.36652	 -271.39722	 -755.99756	  761.99756
 165	 -64.5633	 -266.43591	 -756.17542	  762.17542
 160	 -65.91682	 -260.1463	 -756.78278	  762.78278
 164	 -69.38554	 -267.41943	 -754.73309	  760.73309
 165	 -64.5633	 -266.43591	 -756.17542	  762.17542
 164	 -69.38554	 -267.41943	 -754.73309	  760.73309
 55	 -68.36652	 -271.39722	 -755.99756	  761.99756
 159	 -60.94693	 -262.12875	 -758.02997	  764.02997
 160	 -65.91682	 -260.1463	 -756.78278	  762.78278
 165	 -64.5633	 -266.43591	 -756.17542	  762.17542
 166	 -62.99135	 -271.73026	 -757.63586	  763.63586
 165	 -64.5633	 -266.43591	 -756.17542	  762.17542
 55	 -68.36652	 -271.39722	 -755.99756	  761.99756
 166	 -62.99135	 -271.73026	 -757.63586	  763.63586
 55	 -68.36652	 -271.39722	 -755.99756	  761.99756
 52	 -67.23674	 -270.6373	 -757.74182	  763.74182
 167	 -59.50388	 -268.48978	 -757.70184	  763.70184
 159	 -60.94693	 -262.12875	 -758.02997	  764.02997
 165	 -64.5633	 -266.43591	 -756.17542	  762.17542
 167	 -59.50388	 -268.48978	 -757.70184	  763.70184
 165	 -64.5633	 -266.43591	 -756.17542	  762.17542
 166	 -62.99135	 -271.73026	 -757.63586	  763.63586
 157	 -58.12666	 -268.00238	 -759.34485	  765.34485
 159	 -60.94693	 -262.12875	 -758.02997	  764.02997
 167	 -59.50388	 -268.48978	 -757.70184	  763.70184
 168	 -61.64785	 -272.24542	 -759.31055	  765.31055
 166	 -62.99135	 -271.73026	 -757.63586	  763.63586
 52	 -67.23674	 -270.6373	 -757.74182	  763.74182
 53	 -59.9653	 -266.57477	 -761.26324	  767.26324
 168	 -61.64785	 -272.24542	 -759.31055	  765.31055
 52	 -67.23674	 -270.6373	 -757.74182	  763.74182
 166	 -62.99135	 -271.73026	 -757.63586	  763.63586
 169	 -58.4936	 -274.02884	 -758.22198	  764.22198
 167	 -59.50388	 -268.48978	 -757.70184	  763.70184
 168	 -61.64785	 -272.24542	 -759.31055	  765.31055
 169	 -58.4936	 -274.02884	 -758.22198	  764.22198
 166	 -62.99135	 -271.73026	 -757.63586	  763.63586
 170	 -56.98561	 -275.03793	 -758.54565	  764.54565
 157	 -58.12666	 -268.00238	 -759.34485	  765.34485
 167	 -59.50388	 -268.48978	 -757.70184	  763.70184
 158	 -56.05085	 -276.52347	 -759.58264	  765.58264
 157	 -58.12666	 -268.00238	 -759.34485	  765.34485
 170	 -56.98561	 -275.03793	 -758.54565	  764.54565
 171	 -55.39511	 -282.43542	 -757.98956	  763.98956
 158	 -56.05085	 -276.52347	 -759.58264	  765.58264
 170	 -56.98561	 -275.03793	 -758.54565	  764.54565
 170	 -56.98561	 -275.03793	 -758.54565	  764.54565
 172	 -54.57883	 -289.27762	 -757.12537	  763.12537
 171	 -55.39511	 -282.43542	 -757.98956	  763.98956
 170	 -56.98561	 -275.03793	 -758.54565	  764.54565
 167	 -59.50388	 -268.48978	 -757.70184	  763.70184
 173	 -56.63778	 -276.5838	 -758.64978	  764.64978
 167	 -59.50388	 -268.48978	 -757.70184	  763.70184
 169	 -58.4936	 -274.02884	 -758.22198	  764.22198
 173	 -56.63778	 -276.5838	 -758.64978	  764.64978
 174	 -55.48145	 -281.09311	 -758.73749	  764.73749
 172	 -54.57883	 -289.27762	 -757.12537	  763.12537
 170	 -56.98561	 -275.03793	 -758.54565	  764.54565
 170	 -56.98561	 -275.03793	 -758.54565	  764.54565
 173	 -56.63778	 -276.5838	 -758.64978	  764.64978
 174	 -55.48145	 -281.09311	 -758.73749	  764.73749
 175	 -53.59639	 -288.74954	 -757.06293	  763.06293
 172	 -54.57883	 -289.27762	 -757.12537	  763.12537
 174	 -55.48145	 -281.09311	 -758.73749	  764.73749
 173	 -56.63778	 -276.5838	 -758.64978	  764.64978
 176	 -53.5391	 -282.70367	 -759.16998	  765.16998
 174	 -55.48145	 -281.09311	 -758.73749	  764.73749
 176	 -53.5391	 -282.70367	 -759.16998	  765.16998
 175	 -53.59639	 -288.74954	 -757.06293	  763.06293
 174	 -55.48145	 -281.09311	 -758.73749	  764.73749
 169	 -58.4936	 -274.02884	 -758.22198	  764.22198
 177	 -53.17758	 -279.1394	 -760.01825	  766.01825
 173	 -56.63778	 -276.5838	 -758.64978	  764.64978
 177	 -53.17758	 -279.1394	 -760.01825	  766.01825
 176	 -53.5391	 -282.70367	 -759.16998	  765.16998
 173	 -56.63778	 -276.5838	 -758.64978	  764.64978
 178	 -51.78856	 -282.20151	 -758.59198	  764.59198
 175	 -53.59639	 -288.74954	 -757.06293	  763.06293
 176	 -53.5391	 -282.70367	 -759.16998	  765.16998
 178	 -51.78856	 -282.20151	 -758.59198	  764.59198
 179	 -52.58271	 -289.29968	 -757.16479	  763.16479
 175	 -53.59639	 -288.74954	 -757.06293	  763.06293
 176	 -53.5391	 -282.70367	 -759.16998	  765.16998
 180	 -50.56568	 -277.49106	 -758.46362	  764.46362
 178	 -51.78856	 -282.20151	 -758.59198	  764.59198
 176	 -53.5391	 -282.70367	 -759.16998	  765.16998
 177	 -53.17758	 -279.1394	 -760.01825	  766.01825
 180	 -50.56568	 -277.49106	 -758.46362	  764.46362
 181	 -50.84263	 -276.25366	 -758.14435	  764.14435
 179	 -52.58271	 -289.29968	 -757.16479	  763.16479
 178	 -51.78856	 -282.20151	 -758.59198	  764.59198
 178	 -51.78856	 -282.20151	 -758.59198	  764.59198
 180	 -50.56568	 -277.49106	 -758.46362	  764.46362
 181	 -50.84263	 -276.25366	 -758.14435	  764.14435
 182	 -52.09742	 -282.36182	 -757.72253	  763.72253
 179	 -52.58271	 -289.29968	 -757.16479	  763.16479
 181	 -50.84263	 -276.25366	 -758.14435	  764.14435
 182	 -52.09742	 -282.36182	 -757.72253	  763.72253
 181	 -50.84263	 -276.25366	 -758.14435	  764.14435
 183	 -51.83288	 -277.72015	 -758.85553	  764.85553
 181	 -50.84263	 -276.25366	 -758.14435	  764.14435
 184	 -49.9606	 -268.65936	 -758.5257	  764.5257
 183	 -51.83288	 -277.72015	 -758.85553	  764.85553
 184	 -49.9606	 -268.65936	 -758.5257	  764.5257
 185	 -50.66339	 -263.22852	 -763.30756	  769.30756
 183	 -51.83288	 -277.72015	 -758.85553	  764.85553
 186	 -47.50489	 -268.72003	 -757.12921	  763.12921
 181	 -50.84263	 -276.25366	 -758.14435	  764.14435
