 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  26646.07031	 -4906.36572	 -28322.33203	  28328.33203
 20	  26884.5625	 -4641.49902	 -28781.74023	  28787.74023
 20	  26884.5625	 -4641.49902	 -28781.74023	  28787.74023
 25	  26646.07031	 -4906.36572	 -28322.33203	  28328.33203
 26	  26564.20117	 -4024.2854	 -28217.79297	  28223.79297
 25	  26646.07031	 -4906.36572	 -28322.33203	  28328.33203
 21	  26409.05859	 -5114.39697	 -27557.29883	  27563.29883
 26	  26564.20117	 -4024.2854	 -28217.79297	  28223.79297
 26	  26564.20117	 -4024.2854	 -28217.79297	  28223.79297
 27	  26972.46094	 -3791.4292	 -28888.26172	  28894.26172
 20	  26884.5625	 -4641.49902	 -28781.74023	  28787.74023
 26	  26564.20117	 -4024.2854	 -28217.79297	  28223.79297
 28	  26713.69727	 -2398.34937	 -28738.11914	  28744.11914
 27	  26972.46094	 -3791.4292	 -28888.26172	  28894.26172
 21	  26409.05859	 -5114.39697	 -27557.29883	  27563.29883
 29	  26491.47461	 -3013.85303	 -28141.18555	  28147.18555
 26	  26564.20117	 -4024.2854	 -28217.79297	  28223.79297
 26	  26564.20117	 -4024.2854	 -28217.79297	  28223.79297
 29	  26491.47461	 -3013.85303	 -28141.18555	  28147.18555
 28	  26713.69727	 -2398.34937	 -28738.11914	  28744.11914
 21	  26409.05859	 -5114.39697	 -27557.29883	  27563.29883
 22	  26378.83008	 -3328.51172	 -26513.27148	  26519.27148
 29	  26491.47461	 -3013.85303	 -28141.18555	  28147.18555
 29	  26491.47461	 -3013.85303	 -28141.18555	  28147.18555
 30	  26354.51367	 -1323.16943	 -28215.51563	  28221.51563
 28	  26713.69727	 -2398.34937	 -28738.11914	  28744.11914
 28	  26713.69727	 -2398.34937	 -28738.11914	  28744.11914
 30	  26354.51367	 -1323.16943	 -28215.51563	  28221.51563
 31	  26471.0918	 -166.98187	 -28699.38867	  28705.38867
 29	  26491.47461	 -3013.85303	 -28141.18555	  28147.18555
 22	  26378.83008	 -3328.51172	 -26513.27148	  26519.27148
 32	  26192.17578	 -1259.12415	 -27223.4375	  27229.4375
 29	  26491.47461	 -3013.85303	 -28141.18555	  28147.18555
 32	  26192.17578	 -1259.12415	 -27223.4375	  27229.4375
 30	  26354.51367	 -1323.16943	 -28215.51563	  28221.51563
 22	  26378.83008	 -3328.51172	 -26513.27148	  26519.27148
 24	  26184.2832	 -844.47473	 -26542.10547	  26548.10547
 32	  26192.17578	 -1259.12415	 -27223.4375	  27229.4375
 24	  26184.2832	 -844.47473	 -26542.10547	  26548.10547
 33	  26165.67383	 -557.875	 -26850.60547	  26856.60547
 32	  26192.17578	 -1259.12415	 -27223.4375	  27229.4375
 30	  26354.51367	 -1323.16943	 -28215.51563	  28221.51563
 34	  26020.42773	  641.8374	 -28096.82617	  28102.82617
 31	  26471.0918	 -166.98187	 -28699.38867	  28705.38867
 30	  26354.51367	 -1323.16943	 -28215.51563	  28221.51563
 32	  26192.17578	 -1259.12415	 -27223.4375	  27229.4375
 34	  26020.42773	  641.8374	 -28096.82617	  28102.82617
 33	  26165.67383	 -557.875	 -26850.60547	  26856.60547
 35	  25753.18164	  1532.16772	 -27491.58789	  27497.58789
 32	  26192.17578	 -1259.12415	 -27223.4375	  27229.4375
 32	  26192.17578	 -1259.12415	 -27223.4375	  27229.4375
 35	  25753.18164	  1532.16772	 -27491.58789	  27497.58789
 34	  26020.42773	  641.8374	 -28096.82617	  28102.82617
 33	  26165.67383	 -557.875	 -26850.60547	  26856.60547
 36	  26038.61133	  769.69623	 -26466.41016	  26472.41016
 35	  25753.18164	  1532.16772	 -27491.58789	  27497.58789
 35	  25753.18164	  1532.16772	 -27491.58789	  27497.58789
 36	  26038.61133	  769.69623	 -26466.41016	  26472.41016
 37	  25943.58594	  2116.06079	 -26711.97852	  26717.97852
 37	  25943.58594	  2116.06079	 -26711.97852	  26717.97852
 38	  25701.9043	  3131.0498	 -26814.875	  26820.875
 35	  25753.18164	  1532.16772	 -27491.58789	  27497.58789
 35	  25753.18164	  1532.16772	 -27491.58789	  27497.58789
 38	  25701.9043	  3131.0498	 -26814.875	  26820.875
 39	  25600.30273	  4189.48291	 -27610.76172	  27616.76172
 35	  25753.18164	  1532.16772	 -27491.58789	  27497.58789
 39	  25600.30273	  4189.48291	 -27610.76172	  27616.76172
 34	  26020.42773	  641.8374	 -28096.82617	  28102.82617
 40	  25571.60742	  4058.38428	 -27153.81836	  27159.81836
 39	  25600.30273	  4189.48291	 -27610.76172	  27616.76172
 38	  25701.9043	  3131.0498	 -26814.875	  26820.875
 40	  25571.60742	  4058.38428	 -27153.81836	  27159.81836
 41	  25670.29688	  4241.80664	 -26801.7207	  26807.7207
 39	  25600.30273	  4189.48291	 -27610.76172	  27616.76172
 41	  25670.29688	  4241.80664	 -26801.7207	  26807.7207
 42	  25545.41016	  5341.80762	 -27831.07031	  27837.07031
 39	  25600.30273	  4189.48291	 -27610.76172	  27616.76172
 42	  25545.41016	  5341.80762	 -27831.07031	  27837.07031
 43	  25764.00586	  4742.78613	 -28176.97656	  28182.97656
 39	  25600.30273	  4189.48291	 -27610.76172	  27616.76172
 42	  25545.41016	  5341.80762	 -27831.07031	  27837.07031
 44	  25778.58203	  5839.10059	 -28145.83008	  28151.83008
 43	  25764.00586	  4742.78613	 -28176.97656	  28182.97656
 43	  25764.00586	  4742.78613	 -28176.97656	  28182.97656
 44	  25778.58203	  5839.10059	 -28145.83008	  28151.83008
 45	  26089.74609	  4933.02832	 -28460.40039	  28466.40039
 46	  26247.20508	  2389.80298	 -28744.93164	  28750.93164
 43	  25764.00586	  4742.78613	 -28176.97656	  28182.97656
 45	  26089.74609	  4933.02832	 -28460.40039	  28466.40039
 47	  26032.16211	  2755.56421	 -28593.85938	  28599.85938
 39	  25600.30273	  4189.48291	 -27610.76172	  27616.76172
 43	  25764.00586	  4742.78613	 -28176.97656	  28182.97656
 47	  26032.16211	  2755.56421	 -28593.85938	  28599.85938
 43	  25764.00586	  4742.78613	 -28176.97656	  28182.97656
 46	  26247.20508	  2389.80298	 -28744.93164	  28750.93164
 34	  26020.42773	  641.8374	 -28096.82617	  28102.82617
 39	  25600.30273	  4189.48291	 -27610.76172	  27616.76172
 47	  26032.16211	  2755.56421	 -28593.85938	  28599.85938
 48	  26183.75391	  1051.3988	 -28546.54883	  28552.54883
 47	  26032.16211	  2755.56421	 -28593.85938	  28599.85938
 46	  26247.20508	  2389.80298	 -28744.93164	  28750.93164
 48	  26183.75391	  1051.3988	 -28546.54883	  28552.54883
 34	  26020.42773	  641.8374	 -28096.82617	  28102.82617
 47	  26032.16211	  2755.56421	 -28593.85938	  28599.85938
 31	  26471.0918	 -166.98187	 -28699.38867	  28705.38867
 34	  26020.42773	  641.8374	 -28096.82617	  28102.82617
 48	  26183.75391	  1051.3988	 -28546.54883	  28552.54883
 48	  26183.75391	  1051.3988	 -28546.54883	  28552.54883
 46	  26247.20508	  2389.80298	 -28744.93164	  28750.93164
 49	  26885.8418	  975.92853	 -28913.72656	  28919.72656
 31	  26471.0918	 -166.98187	 -28699.38867	  28705.38867
 48	  26183.75391	  1051.3988	 -28546.54883	  28552.54883
 50	  26673.98047	  665.71899	 -28904.62305	  28910.62305
 48	  26183.75391	  1051.3988	 -28546.54883	  28552.54883
 49	  26885.8418	  975.92853	 -28913.72656	  28919.72656
 50	  26673.98047	  665.71899	 -28904.62305	  28910.62305
 51	  27922.44141	 -7542.39648	 -28269.49414	  28275.49414
 52	  27903.02344	 -8004.97754	 -27628.94727	  27634.94727
 53	  27488.64258	 -7351.57422	 -28145.58398	  28151.58398
 51	  27922.44141	 -7542.39648	 -28269.49414	  28275.49414
 54	  28509.3457	 -7728.37793	 -27959.78711	  27965.78711
 52	  27903.02344	 -8004.97754	 -27628.94727	  27634.94727
 55	  26713.69727	 -2398.34937	 -28738.11914	  28744.11914
 56	  26471.0918	 -166.98187	 -28699.38867	  28705.38867
 57	  27117.43555	 -1457.82288	 -28796.67578	  28802.67578
 57	  27117.43555	 -1457.82288	 -28796.67578	  28802.67578
 56	  26471.0918	 -166.98187	 -28699.38867	  28705.38867
 58	  26673.98047	  665.71899	 -28904.62305	  28910.62305
 58	  26673.98047	  665.71899	 -28904.62305	  28910.62305
 59	  26885.8418	  975.92853	 -28913.72656	  28919.72656
 57	  27117.43555	 -1457.82288	 -28796.67578	  28802.67578
 60	  26426.79883	  3505.35376	 -28847.74219	  28853.74219
 59	  26885.8418	  975.92853	 -28913.72656	  28919.72656
 61	  26247.20508	  2389.80298	 -28744.93164	  28750.93164
 59	  26885.8418	  975.92853	 -28913.72656	  28919.72656
 60	  26426.79883	  3505.35376	 -28847.74219	  28853.74219
 62	  26768.49609	  4173.4248	 -28608.91406	  28614.91406
 61	  26247.20508	  2389.80298	 -28744.93164	  28750.93164
 63	  26089.74609	  4933.02832	 -28460.40039	  28466.40039
 60	  26426.79883	  3505.35376	 -28847.74219	  28853.74219
 60	  26426.79883	  3505.35376	 -28847.74219	  28853.74219
 64	  26388.39453	  5444.78467	 -28443.56445	  28449.56445
 62	  26768.49609	  4173.4248	 -28608.91406	  28614.91406
 63	  26089.74609	  4933.02832	 -28460.40039	  28466.40039
 64	  26388.39453	  5444.78467	 -28443.56445	  28449.56445
 60	  26426.79883	  3505.35376	 -28847.74219	  28853.74219
 63	  26089.74609	  4933.02832	 -28460.40039	  28466.40039
 65	  25778.58203	  5839.10059	 -28145.83008	  28151.83008
 64	  26388.39453	  5444.78467	 -28443.56445	  28449.56445
 65	  25778.58203	  5839.10059	 -28145.83008	  28151.83008
 66	  26147.95508	  6265.16064	 -28101.31445	  28107.31445
 64	  26388.39453	  5444.78467	 -28443.56445	  28449.56445
 67	  25622.45117	  5793.60889	 -27501.69141	  27507.69141
 66	  26147.95508	  6265.16064	 -28101.31445	  28107.31445
 65	  25778.58203	  5839.10059	 -28145.83008	  28151.83008
 67	  25622.45117	  5793.60889	 -27501.69141	  27507.69141
 68	  26012.03711	  6336.39893	 -27185.54297	  27191.54297
 66	  26147.95508	  6265.16064	 -28101.31445	  28107.31445
 65	  25778.58203	  5839.10059	 -28145.83008	  28151.83008
 69	  25545.41016	  5341.80762	 -27831.07031	  27837.07031
 67	  25622.45117	  5793.60889	 -27501.69141	  27507.69141
 67	  25622.45117	  5793.60889	 -27501.69141	  27507.69141
 70	  26130.62305	  5741.74023	 -26745.86523	  26751.86523
 68	  26012.03711	  6336.39893	 -27185.54297	  27191.54297
 69	  25545.41016	  5341.80762	 -27831.07031	  27837.07031
 71	  25610.5293	  4873.37354	 -26861.54102	  26867.54102
 67	  25622.45117	  5793.60889	 -27501.69141	  27507.69141
 67	  25622.45117	  5793.60889	 -27501.69141	  27507.69141
 71	  25610.5293	  4873.37354	 -26861.54102	  26867.54102
 70	  26130.62305	  5741.74023	 -26745.86523	  26751.86523
 69	  25545.41016	  5341.80762	 -27831.07031	  27837.07031
 72	  25670.29688	  4241.80664	 -26801.7207	  26807.7207
 71	  25610.5293	  4873.37354	 -26861.54102	  26867.54102
 71	  25610.5293	  4873.37354	 -26861.54102	  26867.54102
 73	  25930.07617	  4234.96582	 -26556.38281	  26562.38281
 70	  26130.62305	  5741.74023	 -26745.86523	  26751.86523
 72	  25670.29688	  4241.80664	 -26801.7207	  26807.7207
 73	  25930.07617	  4234.96582	 -26556.38281	  26562.38281
 71	  25610.5293	  4873.37354	 -26861.54102	  26867.54102
 74	  25701.9043	  3131.0498	 -26814.875	  26820.875
 72	  25670.29688	  4241.80664	 -26801.7207	  26807.7207
 75	  25571.60742	  4058.38428	 -27153.81836	  27159.81836
 74	  25701.9043	  3131.0498	 -26814.875	  26820.875
 73	  25930.07617	  4234.96582	 -26556.38281	  26562.38281
 72	  25670.29688	  4241.80664	 -26801.7207	  26807.7207
 76	  25943.58594	  2116.06079	 -26711.97852	  26717.97852
 77	  26182.99609	  2674.3208	 -26358.17578	  26364.17578
 74	  25701.9043	  3131.0498	 -26814.875	  26820.875
 77	  26182.99609	  2674.3208	 -26358.17578	  26364.17578
 73	  25930.07617	  4234.96582	 -26556.38281	  26562.38281
 74	  25701.9043	  3131.0498	 -26814.875	  26820.875
 77	  26182.99609	  2674.3208	 -26358.17578	  26364.17578
 78	  26691.19922	  2987.43188	 -26134.00	  26140.00
 73	  25930.07617	  4234.96582	 -26556.38281	  26562.38281
 73	  25930.07617	  4234.96582	 -26556.38281	  26562.38281
 78	  26691.19922	  2987.43188	 -26134.00	  26140.00
 79	  26668.88086	  3404.34717	 -26222.7832	  26228.7832
 73	  25930.07617	  4234.96582	 -26556.38281	  26562.38281
 79	  26668.88086	  3404.34717	 -26222.7832	  26228.7832
 80	  26130.62305	  5741.74023	 -26745.86523	  26751.86523
 79	  26668.88086	  3404.34717	 -26222.7832	  26228.7832
 81	  27344.41406	  4148.44043	 -26693.41016	  26699.41016
 80	  26130.62305	  5741.74023	 -26745.86523	  26751.86523
 82	  26691.19922	  2987.43188	 -26134.00	  26140.00
 81	  27344.41406	  4148.44043	 -26693.41016	  26699.41016
 79	  26668.88086	  3404.34717	 -26222.7832	  26228.7832
 80	  26130.62305	  5741.74023	 -26745.86523	  26751.86523
 81	  27344.41406	  4148.44043	 -26693.41016	  26699.41016
 83	  26640.94531	  5637.24756	 -27003.50977	  27009.50977
 84	  26543.0332	  6029.51367	 -27296.95117	  27302.95117
 80	  26130.62305	  5741.74023	 -26745.86523	  26751.86523
 83	  26640.94531	  5637.24756	 -27003.50977	  27009.50977
 84	  26543.0332	  6029.51367	 -27296.95117	  27302.95117
 85	  26012.03711	  6336.39893	 -27185.54297	  27191.54297
 80	  26130.62305	  5741.74023	 -26745.86523	  26751.86523
 84	  26543.0332	  6029.51367	 -27296.95117	  27302.95117
 86	  26772.06836	  5602.14941	 -28048.96289	  28054.96289
 85	  26012.03711	  6336.39893	 -27185.54297	  27191.54297
 86	  26772.06836	  5602.14941	 -28048.96289	  28054.96289
 84	  26543.0332	  6029.51367	 -27296.95117	  27302.95117
 83	  26640.94531	  5637.24756	 -27003.50977	  27009.50977
 87	  26147.95508	  6265.16064	 -28101.31445	  28107.31445
 85	  26012.03711	  6336.39893	 -27185.54297	  27191.54297
 86	  26772.06836	  5602.14941	 -28048.96289	  28054.96289
 88	  26388.39453	  5444.78467	 -28443.56445	  28449.56445
 87	  26147.95508	  6265.16064	 -28101.31445	  28107.31445
 86	  26772.06836	  5602.14941	 -28048.96289	  28054.96289
 86	  26772.06836	  5602.14941	 -28048.96289	  28054.96289
 89	  26768.49609	  4173.4248	 -28608.91406	  28614.91406
 88	  26388.39453	  5444.78467	 -28443.56445	  28449.56445
 90	  27343.43164	  4297.47559	 -27228.16797	  27234.16797
 86	  26772.06836	  5602.14941	 -28048.96289	  28054.96289
 83	  26640.94531	  5637.24756	 -27003.50977	  27009.50977
 81	  27344.41406	  4148.44043	 -26693.41016	  26699.41016
 90	  27343.43164	  4297.47559	 -27228.16797	  27234.16797
 83	  26640.94531	  5637.24756	 -27003.50977	  27009.50977
 91	  27199.46094	  3878.96411	 -28397.47461	  28403.47461
 89	  26768.49609	  4173.4248	 -28608.91406	  28614.91406
 86	  26772.06836	  5602.14941	 -28048.96289	  28054.96289
 91	  27199.46094	  3878.96411	 -28397.47461	  28403.47461
 86	  26772.06836	  5602.14941	 -28048.96289	  28054.96289
 90	  27343.43164	  4297.47559	 -27228.16797	  27234.16797
 92	  27110.38281	  1463.94666	 -28645.69922	  28651.69922
 89	  26768.49609	  4173.4248	 -28608.91406	  28614.91406
 91	  27199.46094	  3878.96411	 -28397.47461	  28403.47461
 93	  26885.8418	  975.92853	 -28913.72656	  28919.72656
 89	  26768.49609	  4173.4248	 -28608.91406	  28614.91406
 92	  27110.38281	  1463.94666	 -28645.69922	  28651.69922
 91	  27199.46094	  3878.96411	 -28397.47461	  28403.47461
 90	  27343.43164	  4297.47559	 -27228.16797	  27234.16797
 94	  28004.94922	  3338.9541	 -27393.61523	  27399.61523
 94	  28004.94922	  3338.9541	 -27393.61523	  27399.61523
 90	  27343.43164	  4297.47559	 -27228.16797	  27234.16797
 81	  27344.41406	  4148.44043	 -26693.41016	  26699.41016
 92	  27110.38281	  1463.94666	 -28645.69922	  28651.69922
 91	  27199.46094	  3878.96411	 -28397.47461	  28403.47461
 95	  27723.7168	  2877.35083	 -28543.12109	  28549.12109
 95	  27723.7168	  2877.35083	 -28543.12109	  28549.12109
 91	  27199.46094	  3878.96411	 -28397.47461	  28403.47461
 94	  28004.94922	  3338.9541	 -27393.61523	  27399.61523
 93	  26885.8418	  975.92853	 -28913.72656	  28919.72656
 92	  27110.38281	  1463.94666	 -28645.69922	  28651.69922
 96	  27639.36914	  274.24033	 -28904.07227	  28910.07227
 92	  27110.38281	  1463.94666	 -28645.69922	  28651.69922
 95	  27723.7168	  2877.35083	 -28543.12109	  28549.12109
 96	  27639.36914	  274.24033	 -28904.07227	  28910.07227
 96	  27639.36914	  274.24033	 -28904.07227	  28910.07227
 97	  27604.00586	 -1246.31567	 -28964.55078	  28970.55078
 93	  26885.8418	  975.92853	 -28913.72656	  28919.72656
 98	  27117.43555	 -1457.82288	 -28796.67578	  28802.67578
 93	  26885.8418	  975.92853	 -28913.72656	  28919.72656
 97	  27604.00586	 -1246.31567	 -28964.55078	  28970.55078
 99	  26713.69727	 -2398.34937	 -28738.11914	  28744.11914
 98	  27117.43555	 -1457.82288	 -28796.67578	  28802.67578
 100	  26972.46094	 -3791.4292	 -28888.26172	  28894.26172
 98	  27117.43555	 -1457.82288	 -28796.67578	  28802.67578
 97	  27604.00586	 -1246.31567	 -28964.55078	  28970.55078
 100	  26972.46094	 -3791.4292	 -28888.26172	  28894.26172
 96	  27639.36914	  274.24033	 -28904.07227	  28910.07227
 95	  27723.7168	  2877.35083	 -28543.12109	  28549.12109
 101	  28709.21289	  493.8425	 -28088.92773	  28094.92773
 102	  27593.24609	 -4141.49072	 -29011.68359	  29017.68359
 100	  26972.46094	 -3791.4292	 -28888.26172	  28894.26172
 97	  27604.00586	 -1246.31567	 -28964.55078	  28970.55078
 101	  28709.21289	  493.8425	 -28088.92773	  28094.92773
 95	  27723.7168	  2877.35083	 -28543.12109	  28549.12109
 103	  28365.04102	  2071.32983	 -27707.48828	  27713.48828
 103	  28365.04102	  2071.32983	 -27707.48828	  27713.48828
 95	  27723.7168	  2877.35083	 -28543.12109	  28549.12109
 94	  28004.94922	  3338.9541	 -27393.61523	  27399.61523
 104	  27023.65234	 -5372.45313	 -28765.44727	  28771.44727
 105	  26884.5625	 -4641.49902	 -28781.74023	  28787.74023
 100	  26972.46094	 -3791.4292	 -28888.26172	  28894.26172
 104	  27023.65234	 -5372.45313	 -28765.44727	  28771.44727
 100	  26972.46094	 -3791.4292	 -28888.26172	  28894.26172
 102	  27593.24609	 -4141.49072	 -29011.68359	  29017.68359
 106	  28821.05469	  406.50082	 -27466.82227	  27472.82227
 103	  28365.04102	  2071.32983	 -27707.48828	  27713.48828
 94	  28004.94922	  3338.9541	 -27393.61523	  27399.61523
 106	  28821.05469	  406.50082	 -27466.82227	  27472.82227
 101	  28709.21289	  493.8425	 -28088.92773	  28094.92773
 103	  28365.04102	  2071.32983	 -27707.48828	  27713.48828
 107	  27163.0293	 -6388.84326	 -28424.79297	  28430.79297
 108	  26884.5625	 -4641.49902	 -28781.74023	  28787.74023
 104	  27023.65234	 -5372.45313	 -28765.44727	  28771.44727
 109	  28761.38086	 -649.46222	 -28277.51758	  28283.51758
 101	  28709.21289	  493.8425	 -28088.92773	  28094.92773
 106	  28821.05469	  406.50082	 -27466.82227	  27472.82227
 109	  28761.38086	 -649.46222	 -28277.51758	  28283.51758
 96	  27639.36914	  274.24033	 -28904.07227	  28910.07227
 101	  28709.21289	  493.8425	 -28088.92773	  28094.92773
 110	  27399.75195	 -6493.25195	 -28856.91992	  28862.91992
 107	  27163.0293	 -6388.84326	 -28424.79297	  28430.79297
 104	  27023.65234	 -5372.45313	 -28765.44727	  28771.44727
 111	  27488.64258	 -7351.57422	 -28145.58398	  28151.58398
 107	  27163.0293	 -6388.84326	 -28424.79297	  28430.79297
 110	  27399.75195	 -6493.25195	 -28856.91992	  28862.91992
 112	  27922.44141	 -7542.39648	 -28269.49414	  28275.49414
 111	  27488.64258	 -7351.57422	 -28145.58398	  28151.58398
 110	  27399.75195	 -6493.25195	 -28856.91992	  28862.91992
 110	  27399.75195	 -6493.25195	 -28856.91992	  28862.91992
 104	  27023.65234	 -5372.45313	 -28765.44727	  28771.44727
 113	  27433.50781	 -5678.10742	 -29025.58789	  29031.58789
 113	  27433.50781	 -5678.10742	 -29025.58789	  29031.58789
 104	  27023.65234	 -5372.45313	 -28765.44727	  28771.44727
 102	  27593.24609	 -4141.49072	 -29011.68359	  29017.68359
 112	  27922.44141	 -7542.39648	 -28269.49414	  28275.49414
 110	  27399.75195	 -6493.25195	 -28856.91992	  28862.91992
 114	  28755.15039	 -5951.19971	 -28271.94727	  28277.94727
 114	  28755.15039	 -5951.19971	 -28271.94727	  28277.94727
 115	  28509.3457	 -7728.37793	 -27959.78711	  27965.78711
 112	  27922.44141	 -7542.39648	 -28269.49414	  28275.49414
 116	  27806.91992	 -5397.37842	 -29076.28711	  29082.28711
 110	  27399.75195	 -6493.25195	 -28856.91992	  28862.91992
 113	  27433.50781	 -5678.10742	 -29025.58789	  29031.58789
 116	  27806.91992	 -5397.37842	 -29076.28711	  29082.28711
 113	  27433.50781	 -5678.10742	 -29025.58789	  29031.58789
 102	  27593.24609	 -4141.49072	 -29011.68359	  29017.68359
 115	  28509.3457	 -7728.37793	 -27959.78711	  27965.78711
 114	  28755.15039	 -5951.19971	 -28271.94727	  28277.94727
 117	  29110.70508	 -4808.87891	 -27025.83203	  27031.83203
 110	  27399.75195	 -6493.25195	 -28856.91992	  28862.91992
