 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -29935.19531	  14077.68848	 -72208.5625	  72214.5625
 182	 -29291.64063	  14790.42676	 -74673.35938	  74679.35938
 175	 -31095.75	  14511.41699	 -73708.48438	  73714.48438
 166	 -31739.30469	  13798.67871	 -71243.6875	  71249.6875
 174	 -29935.19531	  14077.68848	 -72208.5625	  72214.5625
 175	 -31095.75	  14511.41699	 -73708.48438	  73714.48438
 174	 -29935.19531	  14077.68848	 -72208.5625	  72214.5625
 181	 -28131.08594	  14355.00	 -73173.54688	  73179.54688
 182	 -29291.64063	  14790.42676	 -74673.35938	  74679.35938
 157	 -32382.86328	  13094.1748	 -68778.35938	  68784.35938
 166	 -31739.30469	  13798.67871	 -71243.6875	  71249.6875
 158	 -33543.41406	  13550.82715	 -70276.80469	  70282.80469
 173	 -28774.64453	  13643.95801	 -70708.64063	  70714.64063
 181	 -28131.08594	  14355.00	 -73173.54688	  73179.54688
 174	 -29935.19531	  14077.68848	 -72208.5625	  72214.5625
 173	 -28774.64453	  13643.95801	 -70708.64063	  70714.64063
 180	 -26970.53516	  13918.05371	 -71673.82813	  71679.82813
 181	 -28131.08594	  14355.00	 -73173.54688	  73179.54688
 165	 -30578.75391	  13364.90918	 -69743.76563	  69749.76563
 174	 -29935.19531	  14077.68848	 -72208.5625	  72214.5625
 166	 -31739.30469	  13798.67871	 -71243.6875	  71249.6875
 165	 -30578.75391	  13364.90918	 -69743.76563	  69749.76563
 173	 -28774.64453	  13643.95801	 -70708.64063	  70714.64063
 174	 -29935.19531	  14077.68848	 -72208.5625	  72214.5625
 157	 -32382.86328	  13094.1748	 -68778.35938	  68784.35938
 165	 -30578.75391	  13364.90918	 -69743.76563	  69749.76563
 166	 -31739.30469	  13798.67871	 -71243.6875	  71249.6875
 172	 -27614.08984	  13210.22949	 -69208.71875	  69214.71875
 180	 -26970.53516	  13918.05371	 -71673.82813	  71679.82813
 173	 -28774.64453	  13643.95801	 -70708.64063	  70714.64063
 172	 -27614.08984	  13210.22949	 -69208.71875	  69214.71875
 179	 -25809.98047	  13484.3252	 -70173.90625	  70179.90625
 180	 -26970.53516	  13918.05371	 -71673.82813	  71679.82813
 164	 -29418.19922	  12942.71875	 -68243.10156	  68249.10156
 173	 -28774.64453	  13643.95801	 -70708.64063	  70714.64063
 165	 -30578.75391	  13364.90918	 -69743.76563	  69749.76563
 164	 -29418.19922	  12942.71875	 -68243.10156	  68249.10156
 172	 -27614.08984	  13210.22949	 -69208.71875	  69214.71875
 173	 -28774.64453	  13643.95801	 -70708.64063	  70714.64063
 170	 -26453.53516	  12778.14063	 -67708.6875	  67714.6875
 179	 -25809.98047	  13484.3252	 -70173.90625	  70179.90625
 172	 -27614.08984	  13210.22949	 -69208.71875	  69214.71875
 170	 -26453.53516	  12778.14063	 -67708.6875	  67714.6875
 178	 -24649.42578	  13052.23047	 -68673.88281	  68679.88281
 179	 -25809.98047	  13484.3252	 -70173.90625	  70179.90625
 171	 -25292.98438	  12352.61035	 -66208.24219	  66214.24219
 7	 -23488.875	  12615.22168	 -67174.17188	  67180.17188
 178	 -24649.42578	  13052.23047	 -68673.88281	  68679.88281
 171	 -25292.98438	  12352.61035	 -66208.24219	  66214.24219
 178	 -24649.42578	  13052.23047	 -68673.88281	  68679.88281
 170	 -26453.53516	  12778.14063	 -67708.6875	  67714.6875
 163	 -27097.09375	  12119.46973	 -65240.41016	  65246.41016
 171	 -25292.98438	  12352.61035	 -66208.24219	  66214.24219
 170	 -26453.53516	  12778.14063	 -67708.6875	  67714.6875
 162	 -28257.64453	  12532.04004	 -66741.69531	  66747.69531
 170	 -26453.53516	  12778.14063	 -67708.6875	  67714.6875
 172	 -27614.08984	  13210.22949	 -69208.71875	  69214.71875
 163	 -27097.09375	  12119.46973	 -65240.41016	  65246.41016
 170	 -26453.53516	  12778.14063	 -67708.6875	  67714.6875
 162	 -28257.64453	  12532.04004	 -66741.69531	  66747.69531
 162	 -28257.64453	  12532.04004	 -66741.69531	  66747.69531
 172	 -27614.08984	  13210.22949	 -69208.71875	  69214.71875
 164	 -29418.19922	  12942.71875	 -68243.10156	  68249.10156
 155	 -28901.20313	  11883.15137	 -64272.78516	  64278.78516
 163	 -27097.09375	  12119.46973	 -65240.41016	  65246.41016
 162	 -28257.64453	  12532.04004	 -66741.69531	  66747.69531
 155	 -28901.20313	  11883.15137	 -64272.78516	  64278.78516
 162	 -28257.64453	  12532.04004	 -66741.69531	  66747.69531
 154	 -30061.75391	  12295.55957	 -65774.07813	  65780.07813
 154	 -30061.75391	  12295.55957	 -65774.07813	  65780.07813
 162	 -28257.64453	  12532.04004	 -66741.69531	  66747.69531
 164	 -29418.19922	  12942.71875	 -68243.10156	  68249.10156
 147	 -30705.3125	  11836.93652	 -63292.91406	  63298.91406
 155	 -28901.20313	  11883.15137	 -64272.78516	  64278.78516
 154	 -30061.75391	  12295.55957	 -65774.07813	  65780.07813
 156	 -31222.30859	  12691.56738	 -67276.42969	  67282.42969
 164	 -29418.19922	  12942.71875	 -68243.10156	  68249.10156
 165	 -30578.75391	  13364.90918	 -69743.76563	  69749.76563
 154	 -30061.75391	  12295.55957	 -65774.07813	  65780.07813
 164	 -29418.19922	  12942.71875	 -68243.10156	  68249.10156
 156	 -31222.30859	  12691.56738	 -67276.42969	  67282.42969
 156	 -31222.30859	  12691.56738	 -67276.42969	  67282.42969
 165	 -30578.75391	  13364.90918	 -69743.76563	  69749.76563
 157	 -32382.86328	  13094.1748	 -68778.35938	  68784.35938
 147	 -30705.3125	  11836.93652	 -63292.91406	  63298.91406
 154	 -30061.75391	  12295.55957	 -65774.07813	  65780.07813
 146	 -31865.86328	  12178.64648	 -64798.76172	  64804.76172
 146	 -31865.86328	  12178.64648	 -64798.76172	  64804.76172
 154	 -30061.75391	  12295.55957	 -65774.07813	  65780.07813
 156	 -31222.30859	  12691.56738	 -67276.42969	  67282.42969
 139	 -32509.42188	  11952.94434	 -62302.59375	  62308.59375
 147	 -30705.3125	  11836.93652	 -63292.91406	  63298.91406
 146	 -31865.86328	  12178.64648	 -64798.76172	  64804.76172
 148	 -33026.41797	  12619.74609	 -66298.21094	  66304.21094
 156	 -31222.30859	  12691.56738	 -67276.42969	  67282.42969
 157	 -32382.86328	  13094.1748	 -68778.35938	  68784.35938
 146	 -31865.86328	  12178.64648	 -64798.76172	  64804.76172
 156	 -31222.30859	  12691.56738	 -67276.42969	  67282.42969
 148	 -33026.41797	  12619.74609	 -66298.21094	  66304.21094
 139	 -32509.42188	  11952.94434	 -62302.59375	  62308.59375
 146	 -31865.86328	  12178.64648	 -64798.76172	  64804.76172
 138	 -33669.97266	  12223.75391	 -63813.01172	  63819.01172
 138	 -33669.97266	  12223.75391	 -63813.01172	  63819.01172
 146	 -31865.86328	  12178.64648	 -64798.76172	  64804.76172
 148	 -33026.41797	  12619.74609	 -66298.21094	  66304.21094
 126	 -34313.53125	  11828.40332	 -61327.76953	  61333.76953
 139	 -32509.42188	  11952.94434	 -62302.59375	  62308.59375
 138	 -33669.97266	  12223.75391	 -63813.01172	  63819.01172
 148	 -33026.41797	  12619.74609	 -66298.21094	  66304.21094
 157	 -32382.86328	  13094.1748	 -68778.35938	  68784.35938
 149	 -34186.97266	  13109.56934	 -67794.51563	  67800.51563
 149	 -34186.97266	  13109.56934	 -67794.51563	  67800.51563
 157	 -32382.86328	  13094.1748	 -68778.35938	  68784.35938
 158	 -33543.41406	  13550.82715	 -70276.80469	  70282.80469
 149	 -34186.97266	  13109.56934	 -67794.51563	  67800.51563
 158	 -33543.41406	  13550.82715	 -70276.80469	  70282.80469
 150	 -35347.52344	  13667.05859	 -69286.46875	  69292.46875
 138	 -33669.97266	  12223.75391	 -63813.01172	  63819.01172
 148	 -33026.41797	  12619.74609	 -66298.21094	  66304.21094
 140	 -34830.52734	  12801.93164	 -65303.62891	  65309.62891
 140	 -34830.52734	  12801.93164	 -65303.62891	  65309.62891
 148	 -33026.41797	  12619.74609	 -66298.21094	  66304.21094
 149	 -34186.97266	  13109.56934	 -67794.51563	  67800.51563
 126	 -34313.53125	  11828.40332	 -61327.76953	  61333.76953
 138	 -33669.97266	  12223.75391	 -63813.01172	  63819.01172
 125	 -35474.08203	  12253.93262	 -62828.21875	  62834.21875
 125	 -35474.08203	  12253.93262	 -62828.21875	  62834.21875
 138	 -33669.97266	  12223.75391	 -63813.01172	  63819.01172
 140	 -34830.52734	  12801.93164	 -65303.62891	  65309.62891
 4	 -36117.64063	  11611.71191	 -60358.87891	  60364.87891
 126	 -34313.53125	  11828.40332	 -61327.76953	  61333.76953
 125	 -35474.08203	  12253.93262	 -62828.21875	  62834.21875
 4	 -36117.64063	  11611.71191	 -60358.87891	  60364.87891
 125	 -35474.08203	  12253.93262	 -62828.21875	  62834.21875
 124	 -37278.19141	  12107.86621	 -61854.78125	  61860.78125
 141	 -35991.08203	  13217.44727	 -66804.71875	  66810.71875
 149	 -34186.97266	  13109.56934	 -67794.51563	  67800.51563
 150	 -35347.52344	  13667.05859	 -69286.46875	  69292.46875
 140	 -34830.52734	  12801.93164	 -65303.62891	  65309.62891
 149	 -34186.97266	  13109.56934	 -67794.51563	  67800.51563
 141	 -35991.08203	  13217.44727	 -66804.71875	  66810.71875
 141	 -35991.08203	  13217.44727	 -66804.71875	  66810.71875
 150	 -35347.52344	  13667.05859	 -69286.46875	  69292.46875
 142	 -37151.63281	  13734.09082	 -68299.29688	  68305.29688
 130	 -37795.19141	  12959.15723	 -65838.51563	  65844.51563
 141	 -35991.08203	  13217.44727	 -66804.71875	  66810.71875
 142	 -37151.63281	  13734.09082	 -68299.29688	  68305.29688
 125	 -35474.08203	  12253.93262	 -62828.21875	  62834.21875
 140	 -34830.52734	  12801.93164	 -65303.62891	  65309.62891
 128	 -36634.63672	  12615.73242	 -64332.77344	  64338.77344
 128	 -36634.63672	  12615.73242	 -64332.77344	  64338.77344
 140	 -34830.52734	  12801.93164	 -65303.62891	  65309.62891
 141	 -35991.08203	  13217.44727	 -66804.71875	  66810.71875
 124	 -37278.19141	  12107.86621	 -61854.78125	  61860.78125
 125	 -35474.08203	  12253.93262	 -62828.21875	  62834.21875
 128	 -36634.63672	  12615.73242	 -64332.77344	  64338.77344
 128	 -36634.63672	  12615.73242	 -64332.77344	  64338.77344
 141	 -35991.08203	  13217.44727	 -66804.71875	  66810.71875
 130	 -37795.19141	  12959.15723	 -65838.51563	  65844.51563
 124	 -37278.19141	  12107.86621	 -61854.78125	  61860.78125
 128	 -36634.63672	  12615.73242	 -64332.77344	  64338.77344
 127	 -38438.74609	  12333.43555	 -63368.10938	  63374.10938
 127	 -38438.74609	  12333.43555	 -63368.10938	  63374.10938
 128	 -36634.63672	  12615.73242	 -64332.77344	  64338.77344
 130	 -37795.19141	  12959.15723	 -65838.51563	  65844.51563
 195	 -22328.31836	  12125.7334	 -65677.84375	  65683.84375
 197	 -21684.76172	  12763.03125	 -68147.50	  68153.50
 9	 -23488.87305	  12615.22168	 -67174.17188	  67180.17188
 195	 -22328.31836	  12125.7334	 -65677.84375	  65683.84375
 196	 -20524.20703	  12146.85645	 -66659.32813	  66665.32813
 197	 -21684.76172	  12763.03125	 -68147.50	  68153.50
 193	 -21167.76758	  11577.10547	 -64185.32031	  64191.32031
 196	 -20524.20703	  12146.85645	 -66659.32813	  66665.32813
 195	 -22328.31836	  12125.7334	 -65677.84375	  65683.84375
 196	 -20524.20703	  12146.85645	 -66659.32813	  66665.32813
 205	 -19880.65234	  12688.47656	 -69135.14844	  69141.14844
 197	 -21684.76172	  12763.03125	 -68147.50	  68153.50
 193	 -21167.76758	  11577.10547	 -64185.32031	  64191.32031
 194	 -19363.65625	  11522.35938	 -65171.69531	  65177.69531
 196	 -20524.20703	  12146.85645	 -66659.32813	  66665.32813
 191	 -20007.21289	  10940.1123	 -62698.49219	  62704.49219
 194	 -19363.65625	  11522.35938	 -65171.69531	  65177.69531
 193	 -21167.76758	  11577.10547	 -64185.32031	  64191.32031
 196	 -20524.20703	  12146.85645	 -66659.32813	  66665.32813
 204	 -18720.09766	  12076.28223	 -67646.72656	  67652.72656
 205	 -19880.65234	  12688.47656	 -69135.14844	  69141.14844
 194	 -19363.65625	  11522.35938	 -65171.69531	  65177.69531
 204	 -18720.09766	  12076.28223	 -67646.72656	  67652.72656
 196	 -20524.20703	  12146.85645	 -66659.32813	  66665.32813
 204	 -18720.09766	  12076.28223	 -67646.72656	  67652.72656
 213	 -18076.54297	  12579.92285	 -70124.99219	  70130.99219
 205	 -19880.65234	  12688.47656	 -69135.14844	  69141.14844
 191	 -20007.21289	  10940.1123	 -62698.49219	  62704.49219
 192	 -18203.10156	  10884.5625	 -63684.92188	  63690.92188
 194	 -19363.65625	  11522.35938	 -65171.69531	  65177.69531
 189	 -18846.6582	  10280.61523	 -61213.11719	  61219.11719
 192	 -18203.10156	  10884.5625	 -63684.92188	  63690.92188
 191	 -20007.21289	  10940.1123	 -62698.49219	  62704.49219
 194	 -19363.65625	  11522.35938	 -65171.69531	  65177.69531
 203	 -17559.54688	  11448.6582	 -66159.29688	  66165.29688
 204	 -18720.09766	  12076.28223	 -67646.72656	  67652.72656
 192	 -18203.10156	  10884.5625	 -63684.92188	  63690.92188
 203	 -17559.54688	  11448.6582	 -66159.29688	  66165.29688
 194	 -19363.65625	  11522.35938	 -65171.69531	  65177.69531
 204	 -18720.09766	  12076.28223	 -67646.72656	  67652.72656
 212	 -16915.98828	  11995.90527	 -68634.75	  68640.75
 213	 -18076.54297	  12579.92285	 -70124.99219	  70130.99219
 203	 -17559.54688	  11448.6582	 -66159.29688	  66165.29688
 212	 -16915.98828	  11995.90527	 -68634.75	  68640.75
 204	 -18720.09766	  12076.28223	 -67646.72656	  67652.72656
 212	 -16915.98828	  11995.90527	 -68634.75	  68640.75
 221	 -16272.43359	  12537.33691	 -71110.57813	  71116.57813
 213	 -18076.54297	  12579.92285	 -70124.99219	  70130.99219
 189	 -18846.6582	  10280.61523	 -61213.11719	  61219.11719
 190	 -17042.54688	  10238.26074	 -62198.69141	  62204.69141
 192	 -18203.10156	  10884.5625	 -63684.92188	  63690.92188
 187	 -17686.10742	  9614.12207	 -59728.1875	  59734.1875
 190	 -17042.54688	  10238.26074	 -62198.69141	  62204.69141
 189	 -18846.6582	  10280.61523	 -61213.11719	  61219.11719
 212	 -16915.98828	  11995.90527	 -68634.75	  68640.75
 220	 -15111.87891	  12042.92773	 -69614.5625	  69620.5625
 221	 -16272.43359	  12537.33691	 -71110.57813	  71116.57813
 220	 -15111.87891	  12042.92773	 -69614.5625	  69620.5625
 229	 -14468.32324	  12714.64258	 -72082.00	  72088.00
 221	 -16272.43359	  12537.33691	 -71110.57813	  71116.57813
 203	 -17559.54688	  11448.6582	 -66159.29688	  66165.29688
 211	 -15755.4375	  11409.59668	 -67144.65625	  67150.65625
 212	 -16915.98828	  11995.90527	 -68634.75	  68640.75
 211	 -15755.4375	  11409.59668	 -67144.65625	  67150.65625
 220	 -15111.87891	  12042.92773	 -69614.5625	  69620.5625
 212	 -16915.98828	  11995.90527	 -68634.75	  68640.75
 192	 -18203.10156	  10884.5625	 -63684.92188	  63690.92188
 202	 -16398.99219	  10833.10059	 -64671.08203	  64677.08203
 203	 -17559.54688	  11448.6582	 -66159.29688	  66165.29688
 202	 -16398.99219	  10833.10059	 -64671.08203	  64677.08203
 211	 -15755.4375	  11409.59668	 -67144.65625	  67150.65625
 203	 -17559.54688	  11448.6582	 -66159.29688	  66165.29688
 190	 -17042.54688	  10238.26074	 -62198.69141	  62204.69141
 202	 -16398.99219	  10833.10059	 -64671.08203	  64677.08203
 192	 -18203.10156	  10884.5625	 -63684.92188	  63690.92188
 220	 -15111.87891	  12042.92773	 -69614.5625	  69620.5625
 228	 -13307.76855	  12280.91406	 -70582.07813	  70588.07813
 229	 -14468.32324	  12714.64258	 -72082.00	  72088.00
 228	 -13307.76855	  12280.91406	 -70582.07813	  70588.07813
 237	 -12664.21582	  12990.39746	 -73047.08594	  73053.08594
 229	 -14468.32324	  12714.64258	 -72082.00	  72088.00
 211	 -15755.4375	  11409.59668	 -67144.65625	  67150.65625
 219	 -13951.32813	  11574.75879	 -68116.85938	  68122.85938
 220	 -15111.87891	  12042.92773	 -69614.5625	  69620.5625
 219	 -13951.32813	  11574.75879	 -68116.85938	  68122.85938
 228	 -13307.76855	  12280.91406	 -70582.07813	  70588.07813
 220	 -15111.87891	  12042.92773	 -69614.5625	  69620.5625
 202	 -16398.99219	  10833.10059	 -64671.08203	  64677.08203
 210	 -14594.88281	  10898.16309	 -65649.74219	  65655.74219
 211	 -15755.4375	  11409.59668	 -67144.65625	  67150.65625
 210	 -14594.88281	  10898.16309	 -65649.74219	  65655.74219
 219	 -13951.32813	  11574.75879	 -68116.85938	  68122.85938
 211	 -15755.4375	  11409.59668	 -67144.65625	  67150.65625
 228	 -13307.76855	  12280.91406	 -70582.07813	  70588.07813
 236	 -11503.66113	  12556.66895	 -71547.16406	  71553.16406
 237	 -12664.21582	  12990.39746	 -73047.08594	  73053.08594
 236	 -11503.66113	  12556.66895	 -71547.16406	  71553.16406
 10	 -10860.10547	  13269.40723	 -74011.96094	  74017.96094
 237	 -12664.21582	  12990.39746	 -73047.08594	  73053.08594
 236	 -11503.66113	  12556.66895	 -71547.16406	  71553.16406
 243	 -9699.55078	  12835.67871	 -72512.03906	  72518.03906
 10	 -10860.10547	  13269.40723	 -74011.96094	  74017.96094
 219	 -13951.32813	  11574.75879	 -68116.85938	  68122.85938
 227	 -12147.21777	  11847.22168	 -69082.15625	  69088.15625
 228	 -13307.76855	  12280.91406	 -70582.07813	  70588.07813
 227	 -12147.21777	  11847.22168	 -69082.15625	  69088.15625
 236	 -11503.66113	  12556.66895	 -71547.16406	  71553.16406
 228	 -13307.76855	  12280.91406	 -70582.07813	  70588.07813
 235	 -10343.11035	  12124.58496	 -70047.14063	  70053.14063
 243	 -9699.55078	  12835.67871	 -72512.03906	  72518.03906
 236	 -11503.66113	  12556.66895	 -71547.16406	  71553.16406
 227	 -12147.21777	  11847.22168	 -69082.15625	  69088.15625
 235	 -10343.11035	  12124.58496	 -70047.14063	  70053.14063
 236	 -11503.66113	  12556.66895	 -71547.16406	  71553.16406
 235	 -10343.11035	  12124.58496	 -70047.14063	  70053.14063
 242	 -8539.00	  12403.59668	 -71012.01563	  71018.01563
 243	 -9699.55078	  12835.67871	 -72512.03906	  72518.03906
 218	 -12790.77344	  11141.03027	 -66616.9375	  66622.9375
 227	 -12147.21777	  11847.22168	 -69082.15625	  69088.15625
 219	 -13951.32813	  11574.75879	 -68116.85938	  68122.85938
 210	 -14594.88281	  10898.16309	 -65649.74219	  65655.74219
 218	 -12790.77344	  11141.03027	 -66616.9375	  66622.9375
 219	 -13951.32813	  11574.75879	 -68116.85938	  68122.85938
 226	 -10986.66309	  11418.41992	 -67581.91406	  67587.91406
 235	 -10343.11035	  12124.58496	 -70047.14063	  70053.14063
 227	 -12147.21777	  11847.22168	 -69082.15625	  69088.15625
 218	 -12790.77344	  11141.03027	 -66616.9375	  66622.9375
 226	 -10986.66309	  11418.41992	 -67581.91406	  67587.91406
 227	 -12147.21777	  11847.22168	 -69082.15625	  69088.15625
 234	 -9182.55566	  11695.77051	 -68546.89844	  68552.89844
 242	 -8539.00	  12403.59668	 -71012.01563	  71018.01563
 235	 -10343.11035	  12124.58496	 -70047.14063	  70053.14063
 226	 -10986.66309	  11418.41992	 -67581.91406	  67587.91406
 234	 -9182.55566	  11695.77051	 -68546.89844	  68552.89844
 235	 -10343.11035	  12124.58496	 -70047.14063	  70053.14063
 234	 -9182.55566	  11695.77051	 -68546.89844	  68552.89844
 241	 -7378.4458	  11974.78223	 -69511.77344	  69517.77344
 242	 -8539.00	  12403.59668	 -71012.01563	  71018.01563
 217	 -11630.21875	  10707.2998	 -65117.01953	  65123.01953
 226	 -10986.66309	  11418.41992	 -67581.91406	  67587.91406
 218	 -12790.77344	  11141.03027	 -66616.9375	  66622.9375
 233	 -8022.00098	  11262.04199	 -67046.97656	  67052.97656
 241	 -7378.4458	  11974.78223	 -69511.77344	  69517.77344
 234	 -9182.55566	  11695.77051	 -68546.89844	  68552.89844
 233	 -8022.00098	  11262.04199	 -67046.97656	  67052.97656
 240	 -6217.89111	  11541.05176	 -68011.85156	  68017.85156
 241	 -7378.4458	  11974.78223	 -69511.77344	  69517.77344
 225	 -9826.1084	  10984.66504	 -66082.00	  66088.00
 234	 -9182.55566	  11695.77051	 -68546.89844	  68552.89844
 226	 -10986.66309	  11418.41992	 -67581.91406	  67587.91406
 225	 -9826.1084	  10984.66504	 -66082.00	  66088.00
 233	 -8022.00098	  11262.04199	 -67046.97656	  67052.97656
 234	 -9182.55566	  11695.77051	 -68546.89844	  68552.89844
 217	 -11630.21875	  10707.2998	 -65117.01953	  65123.01953
 225	 -9826.1084	  10984.66504	 -66082.00	  66088.00
 226	 -10986.66309	  11418.41992	 -67581.91406	  67587.91406
 232	 -6861.4502	  10828.31348	 -65547.05469	  65553.05469
 240	 -6217.89111	  11541.05176	 -68011.85156	  68017.85156
 233	 -8022.00098	  11262.04199	 -67046.97656	  67052.97656
 232	 -6861.4502	  10828.31348	 -65547.05469	  65553.05469
 239	 -5057.34033	  11107.32324	 -66511.92969	  66517.92969
 240	 -6217.89111	  11541.05176	 -68011.85156	  68017.85156
 224	 -8665.55762	  10550.93652	 -64582.07813	  64588.07813
 233	 -8022.00098	  11262.04199	 -67046.97656	  67052.97656
 225	 -9826.1084	  10984.66504	 -66082.00	  66088.00
 224	 -8665.55762	  10550.93652	 -64582.07813	  64588.07813
 232	 -6861.4502	  10828.31348	 -65547.05469	  65553.05469
 233	 -8022.00098	  11262.04199	 -67046.97656	  67052.97656
 230	 -5700.89551	  10391.30273	 -64047.34375	  64053.34375
 239	 -5057.34033	  11107.32324	 -66511.92969	  66517.92969
 232	 -6861.4502	  10828.31348	 -65547.05469	  65553.05469
 230	 -5700.89551	  10391.30273	 -64047.34375	  64053.34375
 238	 -3896.78564	  10670.31445	 -65012.21875	  65018.21875
 239	 -5057.34033	  11107.32324	 -66511.92969	  66517.92969
 231	 -4540.34473	  9957.57422	 -62547.42188	  62553.42188
 11	 -2736.23486	  10236.58398	 -63512.29688	  63518.29688
 238	 -3896.78564	  10670.31445	 -65012.21875	  65018.21875
 231	 -4540.34473	  9957.57422	 -62547.42188	  62553.42188
 238	 -3896.78564	  10670.31445	 -65012.21875	  65018.21875
 230	 -5700.89551	  10391.30273	 -64047.34375	  64053.34375
 223	 -6344.45264	  9680.21094	 -61582.44531	  61588.44531
 231	 -4540.34473	  9957.57422	 -62547.42188	  62553.42188
 230	 -5700.89551	  10391.30273	 -64047.34375	  64053.34375
 222	 -7505.00342	  10115.57324	 -63082.26172	  63088.26172
 230	 -5700.89551	  10391.30273	 -64047.34375	  64053.34375
 232	 -6861.4502	  10828.31348	 -65547.05469	  65553.05469
 223	 -6344.45264	  9680.21094	 -61582.44531	  61588.44531
 230	 -5700.89551	  10391.30273	 -64047.34375	  64053.34375
 222	 -7505.00342	  10115.57324	 -63082.26172	  63088.26172
 222	 -7505.00342	  10115.57324	 -63082.26172	  63088.26172
 232	 -6861.4502	  10828.31348	 -65547.05469	  65553.05469
 224	 -8665.55762	  10550.93652	 -64582.07813	  64588.07813
 215	 -8148.56201	  9402.83301	 -60617.46484	  60623.46484
 223	 -6344.45264	  9680.21094	 -61582.44531	  61588.44531
 222	 -7505.00342	  10115.57324	 -63082.26172	  63088.26172
 215	 -8148.56201	  9402.83301	 -60617.46484	  60623.46484
 222	 -7505.00342	  10115.57324	 -63082.26172	  63088.26172
 214	 -9309.11328	  9836.56348	 -62117.38672	  62123.38672
 214	 -9309.11328	  9836.56348	 -62117.38672	  62123.38672
 222	 -7505.00342	  10115.57324	 -63082.26172	  63088.26172
 224	 -8665.55762	  10550.93652	 -64582.07813	  64588.07813
 207	 -9952.67188	  9123.82324	 -59652.58984	  59658.58984
 215	 -8148.56201	  9402.83301	 -60617.46484	  60623.46484
 214	 -9309.11328	  9836.56348	 -62117.38672	  62123.38672
 216	 -10469.66797	  10273.57129	 -63617.09766	  63623.09766
 224	 -8665.55762	  10550.93652	 -64582.07813	  64588.07813
 225	 -9826.1084	  10984.66504	 -66082.00	  66088.00
 214	 -9309.11328	  9836.56348	 -62117.38672	  62123.38672
 224	 -8665.55762	  10550.93652	 -64582.07813	  64588.07813
 216	 -10469.66797	  10273.57129	 -63617.09766	  63623.09766
 216	 -10469.66797	  10273.57129	 -63617.09766	  63623.09766
 225	 -9826.1084	  10984.66504	 -66082.00	  66088.00
 217	 -11630.21875	  10707.2998	 -65117.01953	  65123.01953
 207	 -9952.67188	  9123.82324	 -59652.58984	  59658.58984
 214	 -9309.11328	  9836.56348	 -62117.38672	  62123.38672
 206	 -11113.22266	  9557.55176	 -61152.51172	  61158.51172
 206	 -11113.22266	  9557.55176	 -61152.51172	  61158.51172
 214	 -9309.11328	  9836.56348	 -62117.38672	  62123.38672
 216	 -10469.66797	  10273.57129	 -63617.09766	  63623.09766
 199	 -11756.78223	  8844.81348	 -58687.71484	  58693.71484
 207	 -9952.67188	  9123.82324	 -59652.58984	  59658.58984
 206	 -11113.22266	  9557.55176	 -61152.51172	  61158.51172
 208	 -12273.77734	  9994.56152	 -62652.22266	  62658.22266
 216	 -10469.66797	  10273.57129	 -63617.09766	  63623.09766
 217	 -11630.21875	  10707.2998	 -65117.01953	  65123.01953
 206	 -11113.22266	  9557.55176	 -61152.51172	  61158.51172
 216	 -10469.66797	  10273.57129	 -63617.09766	  63623.09766
 208	 -12273.77734	  9994.56152	 -62652.22266	  62658.22266
 199	 -11756.78223	  8844.81348	 -58687.71484	  58693.71484
 206	 -11113.22266	  9557.55176	 -61152.51172	  61158.51172
 198	 -12917.33301	  9278.54199	 -60187.63672	  60193.63672
 198	 -12917.33301	  9278.54199	 -60187.63672	  60193.63672
 206	 -11113.22266	  9557.55176	 -61152.51172	  61158.51172
 208	 -12273.77734	  9994.56152	 -62652.22266	  62658.22266
 186	 -13560.8916	  8562.52148	 -57723.05469	  57729.05469
 199	 -11756.78223	  8844.81348	 -58687.71484	  58693.71484
 198	 -12917.33301	  9278.54199	 -60187.63672	  60193.63672
 208	 -12273.77734	  9994.56152	 -62652.22266	  62658.22266
 217	 -11630.21875	  10707.2998	 -65117.01953	  65123.01953
 209	 -13434.32813	  10431.57031	 -64151.93359	  64157.93359
 209	 -13434.32813	  10431.57031	 -64151.93359	  64157.93359
 217	 -11630.21875	  10707.2998	 -65117.01953	  65123.01953
 218	 -12790.77344	  11141.03027	 -66616.9375	  66622.9375
 209	 -13434.32813	  10431.57031	 -64151.93359	  64157.93359
 218	 -12790.77344	  11141.03027	 -66616.9375	  66622.9375
 210	 -14594.88281	  10898.16309	 -65649.74219	  65655.74219
 198	 -12917.33301	  9278.54199	 -60187.63672	  60193.63672
 208	 -12273.77734	  9994.56152	 -62652.22266	  62658.22266
 200	 -14077.8877	  9722.1123	 -61686.92578	  61692.92578
 200	 -14077.8877	  9722.1123	 -61686.92578	  61692.92578
 208	 -12273.77734	  9994.56152	 -62652.22266	  62658.22266
 209	 -13434.32813	  10431.57031	 -64151.93359	  64157.93359
 186	 -13560.8916	  8562.52148	 -57723.05469	  57729.05469
 198	 -12917.33301	  9278.54199	 -60187.63672	  60193.63672
 185	 -14721.44238	  9007.73145	 -59222.23828	  59228.23828
 185	 -14721.44238	  9007.73145	 -59222.23828	  59228.23828
 198	 -12917.33301	  9278.54199	 -60187.63672	  60193.63672
 200	 -14077.8877	  9722.1123	 -61686.92578	  61692.92578
 8	 -15365.00098	  8286.79199	 -56757.96875	  56763.96875
