 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 197	  44.00057	 -430.38724	 -533.99744	  539.99744
 198	  50.22261	 -421.95914	 -533.43646	  539.43646
 199	  62.20531	 -421.62033	 -535.27832	  541.27832
 200	  50.35452	 -421.42172	 -535.26404	  541.26404
 199	  62.20531	 -421.62033	 -535.27832	  541.27832
 198	  50.22261	 -421.95914	 -533.43646	  539.43646
 201	  62.34248	 -422.16226	 -533.45142	  539.45142
 202	  68.08255	 -430.2442	 -535.85406	  541.85406
 203	  62.20531	 -421.62033	 -535.27832	  541.27832
 204	  62.34248	 -422.16226	 -533.45142	  539.45142
 204	  62.34248	 -422.16226	 -533.45142	  539.45142
 205	  68.47048	 -430.79724	 -534.02771	  540.02771
 202	  68.08255	 -430.2442	 -535.85406	  541.85406
 206	 -48.38935	 -420.30685	 -533.31476	  539.31476
 207	 -42.64774	 -428.38885	 -535.71747	  541.71747
 208	 -48.52191	 -419.76489	 -535.14203	  541.14203
 207	 -42.64774	 -428.38885	 -535.71747	  541.71747
 206	 -48.38935	 -420.30685	 -533.31476	  539.31476
 209	 -42.25976	 -428.94186	 -533.89099	  539.89099
 210	 -60.37273	 -419.56647	 -535.12701	  541.12701
 211	 -48.38935	 -420.30685	 -533.31476	  539.31476
 212	 -48.52191	 -419.76489	 -535.14203	  541.14203
 211	 -48.38935	 -420.30685	 -533.31476	  539.31476
 210	 -60.37273	 -419.56647	 -535.12701	  541.12701
 213	 -60.5092	 -420.10379	 -533.2998	  539.2998
 214	 -66.72965	 -428.5318	 -533.8609	  539.8609
 215	 -60.5092	 -420.10379	 -533.2998	  539.2998
 216	 -66.34237	 -427.99182	 -535.68817	  541.68817
 216	 -66.34237	 -427.99182	 -535.68817	  541.68817
 215	 -60.5092	 -420.10379	 -533.2998	  539.2998
 217	 -60.37273	 -419.56647	 -535.12701	  541.12701
 218	  72.70653	 -345.64426	 -548.96741	  554.96741
 219	  72.82922	 -323.30829	 -546.52783	  552.52783
 220	  72.82526	 -325.59656	 -541.87433	  547.87433
 220	  72.82526	 -325.59656	 -541.87433	  547.87433
 221	  72.70209	 -348.01498	 -544.32782	  550.32782
 218	  72.70653	 -345.64426	 -548.96741	  554.96741
 222	  77.0085	 -451.24875	 -550.00525	  556.00525
 223	 -75.541	 -444.96124	 -562.29004	  568.29004
 224	  77.00642	 -447.51727	 -562.47815	  568.47815
 223	 -75.541	 -444.96124	 -562.29004	  568.29004
 222	  77.0085	 -451.24875	 -550.00525	  556.00525
 225	 -75.53893	 -448.69275	 -549.81702	  555.81702
 226	  102.18694	 -268.97031	 -660.88428	  666.88428
 227	  106.5963	 -268.72354	 -662.16815	  668.16815
 228	  102.14342	 -276.99762	 -661.41071	  667.41071
 227	  106.5963	 -268.72354	 -662.16815	  668.16815
 229	  106.5525	 -276.63281	 -662.70343	  668.70343
 228	  102.14342	 -276.99762	 -661.41071	  667.41071
 230	  101.91679	 -244.11049	 -743.96686	  749.96686
 231	  106.58249	 -243.86804	 -745.2511	  751.2511
 232	  101.87328	 -252.13776	 -744.49341	  750.49341
 231	  106.58249	 -243.86804	 -745.2511	  751.2511
 233	  106.53866	 -251.77728	 -745.78638	  751.78638
 232	  101.87328	 -252.13776	 -744.49341	  750.49341
 234	 -99.16882	 -265.5965	 -660.6358	  666.6358
 235	 -99.2123	 -273.62375	 -661.16229	  667.16229
 236	 -103.57931	 -265.20193	 -661.90881	  667.90881
 236	 -103.57931	 -265.20193	 -661.90881	  667.90881
 235	 -99.2123	 -273.62375	 -661.16229	  667.16229
 237	 -103.62121	 -273.11121	 -662.44409	  668.44409
 238	 -98.92635	 -240.74521	 -743.71912	  749.71912
 239	 -98.96981	 -248.77251	 -744.24554	  750.24554
 240	 -103.59312	 -240.34639	 -744.9917	  750.9917
 240	 -103.59312	 -240.34639	 -744.9917	  750.9917
 239	 -98.96981	 -248.77251	 -744.24554	  750.24554
 241	 -103.63502	 -248.25568	 -745.52698	  751.52698
 242	  54.7181	 -172.59036	 -858.32593	  864.32593
 243	  54.72507	 -177.80061	 -838.59113	  844.59113
 244	  58.48378	 -177.86363	 -838.59583	  844.59583
 242	  54.7181	 -172.59036	 -858.32593	  864.32593
 244	  58.48378	 -177.86363	 -838.59583	  844.59583
 245	  58.47687	 -172.65334	 -858.33057	  864.33057
 246	  58.48378	 -177.86363	 -838.59583	  844.59583
 247	  54.72507	 -177.80061	 -838.59113	  844.59113
 248	  58.45008	 -184.08943	 -839.01074	  845.01074
 247	  54.72507	 -177.80061	 -838.59113	  844.59113
 249	  54.69137	 -184.02644	 -839.00604	  845.00604
 248	  58.45008	 -184.08943	 -839.01074	  845.01074
 250	  54.7181	 -172.59036	 -858.32593	  864.32593
 251	  54.69137	 -184.02644	 -839.00604	  845.00604
 252	  54.72507	 -177.80061	 -838.59113	  844.59113
 251	  54.69137	 -184.02644	 -839.00604	  845.00604
 250	  54.7181	 -172.59036	 -858.32593	  864.32593
 253	  54.6844	 -178.81541	 -858.74078	  864.74078
 254	  54.7181	 -172.59036	 -858.32593	  864.32593
 255	  58.47687	 -172.65334	 -858.33057	  864.33057
 256	  54.6844	 -178.81541	 -858.74078	  864.74078
 255	  58.47687	 -172.65334	 -858.33057	  864.33057
 257	  58.44314	 -178.87839	 -858.74548	  864.74548
 256	  54.6844	 -178.81541	 -858.74078	  864.74078
 258	  58.45008	 -184.08943	 -839.01074	  845.01074
 259	  58.47687	 -172.65334	 -858.33057	  864.33057
 260	  58.48378	 -177.86363	 -838.59583	  844.59583
 259	  58.47687	 -172.65334	 -858.33057	  864.33057
 258	  58.45008	 -184.08943	 -839.01074	  845.01074
 261	  58.44314	 -178.87839	 -858.74548	  864.74548
 262	 -51.37183	 -176.02289	 -838.46027	  844.46027
 263	 -51.37875	 -170.81264	 -858.19495	  864.19495
 264	 -55.13058	 -175.9599	 -838.45563	  844.45563
 265	 -55.13755	 -170.74966	 -858.19043	  864.19043
 264	 -55.13058	 -175.9599	 -838.45563	  844.45563
 263	 -51.37875	 -170.81264	 -858.19495	  864.19495
 266	 -55.16431	 -182.18573	 -838.87054	  844.87054
 267	 -51.37183	 -176.02289	 -838.46027	  844.46027
 268	 -55.13058	 -175.9599	 -838.45563	  844.45563
 267	 -51.37183	 -176.02289	 -838.46027	  844.46027
 266	 -55.16431	 -182.18573	 -838.87054	  844.87054
 269	 -51.40556	 -182.24872	 -838.87512	  844.87512
 270	 -51.37875	 -170.81264	 -858.19495	  864.19495
 271	 -51.40556	 -182.24872	 -838.87512	  844.87512
 272	 -51.41254	 -177.03767	 -858.60992	  864.60992
 271	 -51.40556	 -182.24872	 -838.87512	  844.87512
 270	 -51.37875	 -170.81264	 -858.19495	  864.19495
 273	 -51.37183	 -176.02289	 -838.46027	  844.46027
 274	 -51.37875	 -170.81264	 -858.19495	  864.19495
 275	 -51.41254	 -177.03767	 -858.60992	  864.60992
 276	 -55.13755	 -170.74966	 -858.19043	  864.19043
 276	 -55.13755	 -170.74966	 -858.19043	  864.19043
 275	 -51.41254	 -177.03767	 -858.60992	  864.60992
 277	 -55.17125	 -176.97472	 -858.60522	  864.60522
 278	 -55.13755	 -170.74966	 -858.19043	  864.19043
 279	 -55.16431	 -182.18573	 -838.87054	  844.87054
 280	 -55.13058	 -175.9599	 -838.45563	  844.45563
 279	 -55.16431	 -182.18573	 -838.87054	  844.87054
 278	 -55.13755	 -170.74966	 -858.19043	  864.19043
 281	 -55.17125	 -176.97472	 -858.60522	  864.60522
 282	 -49.21328	 -193.34396	 -783.13672	  789.13672
 283	 -36.07488	 -190.26907	 -778.88635	  784.88635
 284	 -48.23891	 -199.74486	 -782.21863	  788.21863
 283	 -36.07488	 -190.26907	 -778.88635	  784.88635
 282	 -49.21328	 -193.34396	 -783.13672	  789.13672
 285	 -36.60732	 -186.77431	 -779.38776	  785.38776
 286	 -48.23891	 -199.74486	 -782.21863	  788.21863
 287	 -36.77785	 -190.05345	 -777.84882	  783.84882
 288	 -48.53483	 -198.92311	 -780.72101	  786.72101
 287	 -36.77785	 -190.05345	 -777.84882	  783.84882
 286	 -48.23891	 -199.74486	 -782.21863	  788.21863
 289	 -36.07488	 -190.26907	 -778.88635	  784.88635
 290	 -48.53483	 -198.92311	 -780.72101	  786.72101
 291	 -36.77785	 -190.05345	 -777.84882	  783.84882
 292	 -49.50862	 -192.52188	 -781.63898	  787.63898
 292	 -49.50862	 -192.52188	 -781.63898	  787.63898
 291	 -36.77785	 -190.05345	 -777.84882	  783.84882
 293	 -37.33947	 -186.36224	 -778.37805	  784.37805
 294	 -49.21328	 -193.34396	 -783.13672	  789.13672
 295	 -37.33947	 -186.36224	 -778.37805	  784.37805
 296	 -36.60732	 -186.77431	 -779.38776	  785.38776
 295	 -37.33947	 -186.36224	 -778.37805	  784.37805
 294	 -49.21328	 -193.34396	 -783.13672	  789.13672
 297	 -49.50862	 -192.52188	 -781.63898	  787.63898
 298	 -57.69306	 -192.99529	 -783.19659	  789.19659
 299	 -69.60764	 -185.60873	 -778.35962	  784.35962
 300	 -57.38381	 -192.18321	 -781.69952	  787.69952
 299	 -69.60764	 -185.60873	 -778.35962	  784.35962
 298	 -57.69306	 -192.99529	 -783.19659	  789.19659
 301	 -70.34759	 -185.99619	 -779.36737	  785.36737
 302	 -57.38381	 -192.18321	 -781.69952	  787.69952
 303	 -70.20638	 -189.28059	 -777.8288	  783.8288
 304	 -58.42209	 -198.55078	 -780.77917	  786.77917
 303	 -70.20638	 -189.28059	 -777.8288	  783.8288
 302	 -57.38381	 -192.18321	 -781.69952	  787.69952
 305	 -69.60764	 -185.60873	 -778.35962	  784.35962
 306	 -58.73137	 -199.36281	 -782.27618	  788.27618
 307	 -70.20638	 -189.28059	 -777.8288	  783.8288
 308	 -70.91449	 -189.47296	 -778.86481	  784.86481
 307	 -70.20638	 -189.28059	 -777.8288	  783.8288
 306	 -58.73137	 -199.36281	 -782.27618	  788.27618
 309	 -58.42209	 -198.55078	 -780.77917	  786.77917
 310	 -58.73137	 -199.36281	 -782.27618	  788.27618
 311	 -70.91449	 -189.47296	 -778.86481	  784.86481
 312	 -57.69306	 -192.99529	 -783.19659	  789.19659
 312	 -57.69306	 -192.99529	 -783.19659	  789.19659
 311	 -70.91449	 -189.47296	 -778.86481	  784.86481
 313	 -70.34759	 -185.99619	 -779.36737	  785.36737
 314	 -54.88132	 -226.09018	 -774.07196	  780.07196
 315	 -55.60653	 -205.88593	 -779.42096	  785.42096
 316	 -55.61525	 -206.99417	 -781.03406	  787.03406
 317	 -54.86784	 -223.82481	 -773.23102	  779.23102
 315	 -55.60653	 -205.88593	 -779.42096	  785.42096
 314	 -54.88132	 -226.09018	 -774.07196	  780.07196
 318	 -55.60653	 -205.88593	 -779.42096	  785.42096
 319	 -52.68592	 -223.86139	 -773.2337	  779.2337
 320	 -51.71953	 -205.95103	 -779.42578	  785.42578
