 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1149	 -0.75469	  0.325	  0.00	  1.00
 1150	 -0.775	  0.29167	  0.00	  1.00
 1149	 -0.75469	  0.325	  0.00	  1.00
 1151	 -0.75469	  0.29167	  0.00	  1.00
 1150	 -0.775	  0.29167	  0.00	  1.00
 1152	 -0.87344	  0.33611	  0.00	  1.00
 1153	 -0.85938	  0.33611	  0.00	  1.00
 1154	 -0.87344	  0.30833	  0.00	  1.00
 1153	 -0.85938	  0.33611	  0.00	  1.00
 1155	 -0.85938	  0.30833	  0.00	  1.00
 1154	 -0.87344	  0.30833	  0.00	  1.00
 1156	 -0.86406	  0.33611	  0.00	  1.00
 1157	 -0.85156	  0.33611	  0.00	  1.00
 1158	 -0.86406	  0.30833	  0.00	  1.00
 1157	 -0.85156	  0.33611	  0.00	  1.00
 1159	 -0.85156	  0.30833	  0.00	  1.00
 1158	 -0.86406	  0.30833	  0.00	  1.00
 1160	 -0.85312	  0.33611	  0.00	  1.00
 1161	 -0.84062	  0.33611	  0.00	  1.00
 1162	 -0.85312	  0.30833	  0.00	  1.00
 1161	 -0.84062	  0.33611	  0.00	  1.00
 1163	 -0.84062	  0.30833	  0.00	  1.00
 1162	 -0.85312	  0.30833	  0.00	  1.00
 1164	 -0.84219	  0.33611	  0.00	  1.00
 1165	 -0.83438	  0.33611	  0.00	  1.00
 1166	 -0.84219	  0.30833	  0.00	  1.00
 1165	 -0.83438	  0.33611	  0.00	  1.00
 1167	 -0.83438	  0.30833	  0.00	  1.00
 1166	 -0.84219	  0.30833	  0.00	  1.00
 1168	 -0.83438	  0.33611	  0.00	  1.00
 1169	 -0.82187	  0.33611	  0.00	  1.00
 1170	 -0.83438	  0.30833	  0.00	  1.00
 1169	 -0.82187	  0.33611	  0.00	  1.00
 1171	 -0.82187	  0.30833	  0.00	  1.00
 1170	 -0.83438	  0.30833	  0.00	  1.00
 1172	 -0.82344	  0.33611	  0.00	  1.00
 1173	 -0.81094	  0.33611	  0.00	  1.00
 1174	 -0.82344	  0.30833	  0.00	  1.00
 1173	 -0.81094	  0.33611	  0.00	  1.00
 1175	 -0.81094	  0.30833	  0.00	  1.00
 1174	 -0.82344	  0.30833	  0.00	  1.00
 1176	 -0.81406	  0.33611	  0.00	  1.00
 1177	 -0.80	  0.33611	  0.00	  1.00
 1178	 -0.81406	  0.30833	  0.00	  1.00
 1177	 -0.80	  0.33611	  0.00	  1.00
 1179	 -0.80	  0.30833	  0.00	  1.00
 1178	 -0.81406	  0.30833	  0.00	  1.00
 1180	 -0.80313	  0.33611	  0.00	  1.00
 1181	 -0.79062	  0.33611	  0.00	  1.00
 1182	 -0.80313	  0.30833	  0.00	  1.00
 1181	 -0.79062	  0.33611	  0.00	  1.00
 1183	 -0.79062	  0.30833	  0.00	  1.00
 1182	 -0.80313	  0.30833	  0.00	  1.00
 1184	 -0.79375	  0.33611	  0.00	  1.00
 1185	 -0.78125	  0.33611	  0.00	  1.00
 1186	 -0.79375	  0.30833	  0.00	  1.00
 1185	 -0.78125	  0.33611	  0.00	  1.00
 1187	 -0.78125	  0.30833	  0.00	  1.00
 1186	 -0.79375	  0.30833	  0.00	  1.00
