 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 96	 -32108.23047	  4118.25439	 -21983.73242	  21989.73242
 104	 -30304.12109	  4241.39307	 -22958.64648	  22964.64648
 105	 -31464.67383	  4601.29639	 -24463.32422	  24469.32422
 94	 -30947.67773	  4285.31494	 -20445.10547	  20451.10547
 104	 -30304.12109	  4241.39307	 -22958.64648	  22964.64648
 96	 -32108.23047	  4118.25439	 -21983.73242	  21989.73242
 96	 -32108.23047	  4118.25439	 -21983.73242	  21989.73242
 105	 -31464.67383	  4601.29639	 -24463.32422	  24469.32422
 97	 -33268.78125	  4396.11865	 -23493.69531	  23499.69531
 87	 -31591.23438	  4513.65771	 -17919.68359	  17925.68359
 94	 -30947.67773	  4285.31494	 -20445.10547	  20451.10547
 86	 -32751.78711	  4528.92041	 -19446.56445	  19452.56445
 86	 -32751.78711	  4528.92041	 -19446.56445	  19452.56445
 94	 -30947.67773	  4285.31494	 -20445.10547	  20451.10547
 96	 -32108.23047	  4118.25439	 -21983.73242	  21989.73242
 79	 -33395.34375	  4544.28027	 -16934.86523	  16940.86523
 87	 -31591.23438	  4513.65771	 -17919.68359	  17925.68359
 86	 -32751.78711	  4528.92041	 -19446.56445	  19452.56445
 88	 -33912.33984	  4395.20654	 -20983.04297	  20989.04297
 96	 -32108.23047	  4118.25439	 -21983.73242	  21989.73242
 97	 -33268.78125	  4396.11865	 -23493.69531	  23499.69531
 86	 -32751.78711	  4528.92041	 -19446.56445	  19452.56445
 96	 -32108.23047	  4118.25439	 -21983.73242	  21989.73242
 88	 -33912.33984	  4395.20654	 -20983.04297	  20989.04297
 79	 -33395.34375	  4544.28027	 -16934.86523	  16940.86523
 86	 -32751.78711	  4528.92041	 -19446.56445	  19452.56445
 78	 -34555.89453	  4593.37305	 -18459.56445	  18465.56445
 78	 -34555.89453	  4593.37305	 -18459.56445	  18465.56445
 86	 -32751.78711	  4528.92041	 -19446.56445	  19452.56445
 88	 -33912.33984	  4395.20654	 -20983.04297	  20989.04297
 66	 -35199.45313	  4542.38672	 -15952.1377	  15958.1377
 79	 -33395.34375	  4544.28027	 -16934.86523	  16940.86523
 78	 -34555.89453	  4593.37305	 -18459.56445	  18465.56445
 88	 -33912.33984	  4395.20654	 -20983.04297	  20989.04297
 97	 -33268.78125	  4396.11865	 -23493.69531	  23499.69531
 89	 -35072.89453	  4383.84424	 -22511.63672	  22517.63672
 89	 -35072.89453	  4383.84424	 -22511.63672	  22517.63672
 97	 -33268.78125	  4396.11865	 -23493.69531	  23499.69531
 98	 -34429.33594	  4805.31152	 -24995.19727	  25001.19727
 89	 -35072.89453	  4383.84424	 -22511.63672	  22517.63672
 98	 -34429.33594	  4805.31152	 -24995.19727	  25001.19727
 90	 -36233.44531	  4665.08398	 -24021.38281	  24027.38281
 78	 -34555.89453	  4593.37305	 -18459.56445	  18465.56445
 88	 -33912.33984	  4395.20654	 -20983.04297	  20989.04297
 80	 -35716.44922	  4537.25391	 -19991.04492	  19997.04492
 80	 -35716.44922	  4537.25391	 -19991.04492	  19997.04492
 88	 -33912.33984	  4395.20654	 -20983.04297	  20989.04297
 89	 -35072.89453	  4383.84424	 -22511.63672	  22517.63672
 66	 -35199.45313	  4542.38672	 -15952.1377	  15958.1377
 78	 -34555.89453	  4593.37305	 -18459.56445	  18465.56445
 65	 -36360.00391	  4713.82373	 -17468.95703	  17474.95703
 65	 -36360.00391	  4713.82373	 -17468.95703	  17474.95703
 78	 -34555.89453	  4593.37305	 -18459.56445	  18465.56445
 80	 -35716.44922	  4537.25391	 -19991.04492	  19997.04492
 0	 -37003.5625	  4160.16455	 -14993.91309	  14999.91309
 66	 -35199.45313	  4542.38672	 -15952.1377	  15958.1377
 65	 -36360.00391	  4713.82373	 -17468.95703	  17474.95703
 0	 -37003.5625	  4160.16455	 -14993.91309	  14999.91309
 65	 -36360.00391	  4713.82373	 -17468.95703	  17474.95703
 64	 -38164.11719	  4233.73535	 -16517.03516	  16523.03516
 81	 -36877.00	  4558.95557	 -21517.50977	  21523.50977
 89	 -35072.89453	  4383.84424	 -22511.63672	  22517.63672
 90	 -36233.44531	  4665.08398	 -24021.38281	  24027.38281
 80	 -35716.44922	  4537.25391	 -19991.04492	  19997.04492
 89	 -35072.89453	  4383.84424	 -22511.63672	  22517.63672
 81	 -36877.00	  4558.95557	 -21517.50977	  21523.50977
 81	 -36877.00	  4558.95557	 -21517.50977	  21523.50977
 90	 -36233.44531	  4665.08398	 -24021.38281	  24027.38281
 82	 -38037.55469	  4635.97266	 -23040.41016	  23046.41016
 70	 -38681.10938	  4677.17432	 -20527.04492	  20533.04492
 81	 -36877.00	  4558.95557	 -21517.50977	  21523.50977
 82	 -38037.55469	  4635.97266	 -23040.41016	  23046.41016
 65	 -36360.00391	  4713.82373	 -17468.95703	  17474.95703
 80	 -35716.44922	  4537.25391	 -19991.04492	  19997.04492
 68	 -37520.55859	  4726.98389	 -18995.97266	  19001.97266
 68	 -37520.55859	  4726.98389	 -18995.97266	  19001.97266
 80	 -35716.44922	  4537.25391	 -19991.04492	  19997.04492
 81	 -36877.00	  4558.95557	 -21517.50977	  21523.50977
 64	 -38164.11719	  4233.73535	 -16517.03516	  16523.03516
 65	 -36360.00391	  4713.82373	 -17468.95703	  17474.95703
 68	 -37520.55859	  4726.98389	 -18995.97266	  19001.97266
 68	 -37520.55859	  4726.98389	 -18995.97266	  19001.97266
 81	 -36877.00	  4558.95557	 -21517.50977	  21523.50977
 70	 -38681.10938	  4677.17432	 -20527.04492	  20533.04492
 64	 -38164.11719	  4233.73535	 -16517.03516	  16523.03516
 68	 -37520.55859	  4726.98389	 -18995.97266	  19001.97266
 67	 -39324.66797	  4279.47021	 -18041.95313	  18047.95313
 67	 -39324.66797	  4279.47021	 -18041.95313	  18047.95313
 68	 -37520.55859	  4726.98389	 -18995.97266	  19001.97266
 70	 -38681.10938	  4677.17432	 -20527.04492	  20533.04492
 135	 -52090.75391	  6490.80322	 -34705.99219	  34711.99219
 137	 -51447.19531	  7270.94336	 -37166.44531	  37172.44531
 5	 -53251.30859	  6883.47363	 -36208.55859	  36214.55859
 135	 -52090.75391	  6490.80322	 -34705.99219	  34711.99219
 136	 -50286.64063	  6946.65186	 -35659.47266	  35665.47266
 137	 -51447.19531	  7270.94336	 -37166.44531	  37172.44531
 133	 -50930.19922	  5837.57617	 -33220.21094	  33226.21094
 136	 -50286.64063	  6946.65186	 -35659.47266	  35665.47266
 135	 -52090.75391	  6490.80322	 -34705.99219	  34711.99219
 136	 -50286.64063	  6946.65186	 -35659.47266	  35665.47266
 145	 -49643.08594	  7433.00537	 -38138.85156	  38144.85156
 137	 -51447.19531	  7270.94336	 -37166.44531	  37172.44531
 133	 -50930.19922	  5837.57617	 -33220.21094	  33226.21094
 134	 -49126.08594	  6520.92334	 -34159.03516	  34165.03516
 136	 -50286.64063	  6946.65186	 -35659.47266	  35665.47266
 131	 -49769.64844	  5060.18555	 -31742.42578	  31748.42578
 134	 -49126.08594	  6520.92334	 -34159.03516	  34165.03516
 133	 -50930.19922	  5837.57617	 -33220.21094	  33226.21094
 136	 -50286.64063	  6946.65186	 -35659.47266	  35665.47266
 144	 -48482.53125	  7048.68945	 -36635.75	  36641.75
 145	 -49643.08594	  7433.00537	 -38138.85156	  38144.85156
 134	 -49126.08594	  6520.92334	 -34159.03516	  34165.03516
 144	 -48482.53125	  7048.68945	 -36635.75	  36641.75
 136	 -50286.64063	  6946.65186	 -35659.47266	  35665.47266
 144	 -48482.53125	  7048.68945	 -36635.75	  36641.75
 153	 -47838.98047	  7308.99805	 -39129.69141	  39135.69141
 145	 -49643.08594	  7433.00537	 -38138.85156	  38144.85156
 131	 -49769.64844	  5060.18555	 -31742.42578	  31748.42578
 132	 -47965.53516	  5865.94775	 -32673.36914	  32679.36914
 134	 -49126.08594	  6520.92334	 -34159.03516	  34165.03516
 129	 -48609.09375	  4758.41602	 -30234.00391	  30240.00391
 132	 -47965.53516	  5865.94775	 -32673.36914	  32679.36914
 131	 -49769.64844	  5060.18555	 -31742.42578	  31748.42578
 134	 -49126.08594	  6520.92334	 -34159.03516	  34165.03516
 143	 -47321.97656	  6891.07959	 -35118.03906	  35124.03906
 144	 -48482.53125	  7048.68945	 -36635.75	  36641.75
 132	 -47965.53516	  5865.94775	 -32673.36914	  32679.36914
 143	 -47321.97656	  6891.07959	 -35118.03906	  35124.03906
 134	 -49126.08594	  6520.92334	 -34159.03516	  34165.03516
 144	 -48482.53125	  7048.68945	 -36635.75	  36641.75
 152	 -46678.42578	  7185.30176	 -37609.79688	  37615.79688
 153	 -47838.98047	  7308.99805	 -39129.69141	  39135.69141
 143	 -47321.97656	  6891.07959	 -35118.03906	  35124.03906
 152	 -46678.42578	  7185.30176	 -37609.79688	  37615.79688
 144	 -48482.53125	  7048.68945	 -36635.75	  36641.75
 152	 -46678.42578	  7185.30176	 -37609.79688	  37615.79688
 161	 -46034.86719	  7315.23975	 -40112.13672	  40118.13672
 153	 -47838.98047	  7308.99805	 -39129.69141	  39135.69141
 129	 -48609.09375	  4758.41602	 -30234.00391	  30240.00391
 130	 -46804.98047	  5481.82373	 -31170.25	  31176.25
 132	 -47965.53516	  5865.94775	 -32673.36914	  32679.36914
 127	 -47448.53906	  4616.21631	 -28715.30078	  28721.30078
 130	 -46804.98047	  5481.82373	 -31170.25	  31176.25
 129	 -48609.09375	  4758.41602	 -30234.00391	  30240.00391
 152	 -46678.42578	  7185.30176	 -37609.79688	  37615.79688
 160	 -44874.3125	  7493.125	 -38572.81641	  38578.81641
 161	 -46034.86719	  7315.23975	 -40112.13672	  40118.13672
 160	 -44874.3125	  7493.125	 -38572.81641	  38578.81641
 169	 -44230.75781	  7401.37256	 -41089.4375	  41095.4375
 161	 -46034.86719	  7315.23975	 -40112.13672	  40118.13672
 143	 -47321.97656	  6891.07959	 -35118.03906	  35124.03906
 151	 -45517.87109	  7118.979	 -36086.20703	  36092.20703
 152	 -46678.42578	  7185.30176	 -37609.79688	  37615.79688
 151	 -45517.87109	  7118.979	 -36086.20703	  36092.20703
 160	 -44874.3125	  7493.125	 -38572.81641	  38578.81641
 152	 -46678.42578	  7185.30176	 -37609.79688	  37615.79688
 132	 -47965.53516	  5865.94775	 -32673.36914	  32679.36914
 142	 -46161.42578	  6343.26465	 -33625.46484	  33631.46484
 143	 -47321.97656	  6891.07959	 -35118.03906	  35124.03906
 142	 -46161.42578	  6343.26465	 -33625.46484	  33631.46484
 151	 -45517.87109	  7118.979	 -36086.20703	  36092.20703
 143	 -47321.97656	  6891.07959	 -35118.03906	  35124.03906
 130	 -46804.98047	  5481.82373	 -31170.25	  31176.25
 142	 -46161.42578	  6343.26465	 -33625.46484	  33631.46484
 132	 -47965.53516	  5865.94775	 -32673.36914	  32679.36914
 160	 -44874.3125	  7493.125	 -38572.81641	  38578.81641
 168	 -43070.20313	  7687.97461	 -39543.11328	  39549.11328
 169	 -44230.75781	  7401.37256	 -41089.4375	  41095.4375
 168	 -43070.20313	  7687.97461	 -39543.11328	  39549.11328
 177	 -42426.64844	  7711.51074	 -42052.30469	  42058.30469
 169	 -44230.75781	  7401.37256	 -41089.4375	  41095.4375
 151	 -45517.87109	  7118.979	 -36086.20703	  36092.20703
 159	 -43713.75781	  7340.06201	 -37054.8125	  37060.8125
 160	 -44874.3125	  7493.125	 -38572.81641	  38578.81641
 159	 -43713.75781	  7340.06201	 -37054.8125	  37060.8125
 168	 -43070.20313	  7687.97461	 -39543.11328	  39549.11328
 160	 -44874.3125	  7493.125	 -38572.81641	  38578.81641
 142	 -46161.42578	  6343.26465	 -33625.46484	  33631.46484
 150	 -44357.32031	  6537.45703	 -34595.80469	  34601.80469
 151	 -45517.87109	  7118.979	 -36086.20703	  36092.20703
 150	 -44357.32031	  6537.45703	 -34595.80469	  34601.80469
 159	 -43713.75781	  7340.06201	 -37054.8125	  37060.8125
 151	 -45517.87109	  7118.979	 -36086.20703	  36092.20703
 168	 -43070.20313	  7687.97461	 -39543.11328	  39549.11328
 176	 -41266.09375	  7751.14648	 -40521.88672	  40527.88672
 177	 -42426.64844	  7711.51074	 -42052.30469	  42058.30469
 176	 -41266.09375	  7751.14648	 -40521.88672	  40527.88672
 6	 -40622.53906	  7895.18213	 -43023.32031	  43029.32031
 177	 -42426.64844	  7711.51074	 -42052.30469	  42058.30469
 176	 -41266.09375	  7751.14648	 -40521.88672	  40527.88672
 183	 -39461.98438	  7903.76709	 -41494.90625	  41500.90625
 6	 -40622.53906	  7895.18213	 -43023.32031	  43029.32031
 159	 -43713.75781	  7340.06201	 -37054.8125	  37060.8125
 167	 -41909.64844	  7481.80078	 -38028.53125	  38034.53125
 168	 -43070.20313	  7687.97461	 -39543.11328	  39549.11328
 167	 -41909.64844	  7481.80078	 -38028.53125	  38034.53125
 176	 -41266.09375	  7751.14648	 -40521.88672	  40527.88672
 168	 -43070.20313	  7687.97461	 -39543.11328	  39549.11328
 175	 -40105.53906	  7301.396	 -39022.99609	  39028.99609
 183	 -39461.98438	  7903.76709	 -41494.90625	  41500.90625
 176	 -41266.09375	  7751.14648	 -40521.88672	  40527.88672
 167	 -41909.64844	  7481.80078	 -38028.53125	  38034.53125
 175	 -40105.53906	  7301.396	 -39022.99609	  39028.99609
 176	 -41266.09375	  7751.14648	 -40521.88672	  40527.88672
 175	 -40105.53906	  7301.396	 -39022.99609	  39028.99609
 182	 -38301.42969	  7564.74658	 -39988.88281	  39994.88281
 183	 -39461.98438	  7903.76709	 -41494.90625	  41500.90625
 158	 -42553.20703	  6696.74707	 -35568.39453	  35574.39453
 167	 -41909.64844	  7481.80078	 -38028.53125	  38034.53125
 159	 -43713.75781	  7340.06201	 -37054.8125	  37060.8125
 150	 -44357.32031	  6537.45703	 -34595.80469	  34601.80469
 158	 -42553.20703	  6696.74707	 -35568.39453	  35574.39453
 159	 -43713.75781	  7340.06201	 -37054.8125	  37060.8125
 166	 -40749.09766	  6777.10449	 -36546.06641	  36552.06641
 175	 -40105.53906	  7301.396	 -39022.99609	  39028.99609
 167	 -41909.64844	  7481.80078	 -38028.53125	  38034.53125
 158	 -42553.20703	  6696.74707	 -35568.39453	  35574.39453
 166	 -40749.09766	  6777.10449	 -36546.06641	  36552.06641
 167	 -41909.64844	  7481.80078	 -38028.53125	  38034.53125
