 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 809	  522.5705	 -3226.21533	  10427.58594	 -10421.58594
 10952	  520.4657	 -3133.35449	  9542.55957	 -9536.55957
 10975	  853.34998	 -3236.32202	  9354.57715	 -9348.57715
 811	  806.92517	 -3207.04126	  9295.34473	 -9289.34473
 10975	  853.34998	 -3236.32202	  9354.57715	 -9348.57715
 11039	  879.09351	 -3226.06714	  9254.80371	 -9248.80371
 811	  806.92517	 -3207.04126	  9295.34473	 -9289.34473
 3270	  662.43652	 -3242.9541	  9856.72656	 -9850.72656
 10951	  734.60388	 -3266.71045	  9815.88086	 -9809.88086
 10952	  520.4657	 -3133.35449	  9542.55957	 -9536.55957
 10951	  734.60388	 -3266.71045	  9815.88086	 -9809.88086
 10975	  853.34998	 -3236.32202	  9354.57715	 -9348.57715
 10952	  520.4657	 -3133.35449	  9542.55957	 -9536.55957
 10853	  238.24088	 -3061.6333	  10063.87012	 -10057.87012
 10888	  623.16479	 -3223.65723	  9850.75098	 -9844.75098
 3270	  662.43652	 -3242.9541	  9856.72656	 -9850.72656
 10888	  623.16479	 -3223.65723	  9850.75098	 -9844.75098
 10951	  734.60388	 -3266.71045	  9815.88086	 -9809.88086
 3270	  662.43652	 -3242.9541	  9856.72656	 -9850.72656
 10851	  522.31854	 -3225.94409	  10427.27246	 -10421.27246
 10888	  623.16479	 -3223.65723	  9850.75098	 -9844.75098
 10853	  238.24088	 -3061.6333	  10063.87012	 -10057.87012
 10975	  853.34998	 -3236.32202	  9354.57715	 -9348.57715
 11038	  925.51831	 -3254.04541	  9314.11914	 -9308.11914
 11039	  879.09351	 -3226.06714	  9254.80371	 -9248.80371
 11038	  925.51831	 -3254.04541	  9314.11914	 -9308.11914
 3329	  1211.97681	 -3296.70142	  9068.90332	 -9062.90332
 11039	  879.09351	 -3226.06714	  9254.80371	 -9248.80371
 10951	  734.60388	 -3266.71045	  9815.88086	 -9809.88086
 3297	  1067.48816	 -3366.9043	  9628.07617	 -9622.07617
 10975	  853.34998	 -3236.32202	  9354.57715	 -9348.57715
 3297	  1067.48816	 -3366.9043	  9628.07617	 -9622.07617
 11038	  925.51831	 -3254.04541	  9314.11914	 -9308.11914
 10975	  853.34998	 -3236.32202	  9354.57715	 -9348.57715
 10888	  623.16479	 -3223.65723	  9850.75098	 -9844.75098
 10950	  781.0282	 -3295.25684	  9875.15918	 -9869.15918
 10951	  734.60388	 -3266.71045	  9815.88086	 -9809.88086
 10950	  781.0282	 -3295.25684	  9875.15918	 -9869.15918
 3297	  1067.48816	 -3366.9043	  9628.07617	 -9622.07617
 10951	  734.60388	 -3266.71045	  9815.88086	 -9809.88086
 11038	  925.51831	 -3254.04541	  9314.11914	 -9308.11914
 11071	  1258.40161	 -3324.19092	  9128.25098	 -9122.25098
 3329	  1211.97681	 -3296.70142	  9068.90332	 -9062.90332
 11071	  1258.40161	 -3324.19092	  9128.25098	 -9122.25098
 11135	  1284.14514	 -3308.79297	  9028.80859	 -9022.80859
 3329	  1211.97681	 -3296.70142	  9068.90332	 -9062.90332
 3297	  1067.48816	 -3366.9043	  9628.07617	 -9622.07617
 11037	  1139.65649	 -3383.54492	  9587.68848	 -9581.68848
 11038	  925.51831	 -3254.04541	  9314.11914	 -9308.11914
 11037	  1139.65649	 -3383.54492	  9587.68848	 -9581.68848
 11071	  1258.40161	 -3324.19092	  9128.25098	 -9122.25098
 11038	  925.51831	 -3254.04541	  9314.11914	 -9308.11914
 11071	  1258.40161	 -3324.19092	  9128.25098	 -9122.25098
 11134	  1330.56995	 -3333.26953	  9088.35059	 -9082.35059
 11135	  1284.14514	 -3308.79297	  9028.80859	 -9022.80859
 11134	  1330.56995	 -3333.26953	  9088.35059	 -9082.35059
 827	  1617.02844	 -3344.20508	  8845.17871	 -8839.17871
 11135	  1284.14514	 -3308.79297	  9028.80859	 -9022.80859
 11037	  1139.65649	 -3383.54492	  9587.68848	 -9581.68848
 3328	  1472.53979	 -3439.80615	  9402.71484	 -9396.71484
 11071	  1258.40161	 -3324.19092	  9128.25098	 -9122.25098
 3328	  1472.53979	 -3439.80615	  9402.71484	 -9396.71484
 11134	  1330.56995	 -3333.26953	  9088.35059	 -9082.35059
 11071	  1258.40161	 -3324.19092	  9128.25098	 -9122.25098
 10974	  1113.91248	 -3393.60229	  9687.47461	 -9681.47461
 11037	  1139.65649	 -3383.54492	  9587.68848	 -9581.68848
 3297	  1067.48816	 -3366.9043	  9628.07617	 -9622.07617
 10950	  781.0282	 -3295.25684	  9875.15918	 -9869.15918
 10974	  1113.91248	 -3393.60229	  9687.47461	 -9681.47461
 3297	  1067.48816	 -3366.9043	  9628.07617	 -9622.07617
 11036	  1186.08081	 -3408.89771	  9647.17285	 -9641.17285
 3328	  1472.53979	 -3439.80615	  9402.71484	 -9396.71484
 11037	  1139.65649	 -3383.54492	  9587.68848	 -9581.68848
 10974	  1113.91248	 -3393.60229	  9687.47461	 -9681.47461
 11036	  1186.08081	 -3408.89771	  9647.17285	 -9641.17285
 11037	  1139.65649	 -3383.54492	  9587.68848	 -9581.68848
 11134	  1330.56995	 -3333.26953	  9088.35059	 -9082.35059
 11157	  1663.45325	 -3367.61255	  8904.78906	 -8898.78906
 827	  1617.02844	 -3344.20508	  8845.17871	 -8839.17871
 11157	  1663.45325	 -3367.61255	  8904.78906	 -8898.78906
 197	  1689.19666	 -3347.93164	  8805.62207	 -8799.62207
 827	  1617.02844	 -3344.20508	  8845.17871	 -8839.17871
 3328	  1472.53979	 -3439.80615	  9402.71484	 -9396.71484
 11133	  1544.70813	 -3446.97754	  9362.93652	 -9356.93652
 11134	  1330.56995	 -3333.26953	  9088.35059	 -9082.35059
 11133	  1544.70813	 -3446.97754	  9362.93652	 -9356.93652
 11157	  1663.45325	 -3367.61255	  8904.78906	 -8898.78906
 11134	  1330.56995	 -3333.26953	  9088.35059	 -9082.35059
 11157	  1663.45325	 -3367.61255	  8904.78906	 -8898.78906
 11213	  1735.62146	 -3368.78687	  8865.39746	 -8859.39746
 197	  1689.19666	 -3347.93164	  8805.62207	 -8799.62207
 11213	  1735.62146	 -3368.78687	  8865.39746	 -8859.39746
 3387	  2022.08105	 -3353.7583	  8623.89746	 -8617.89746
 197	  1689.19666	 -3347.93164	  8805.62207	 -8799.62207
 11133	  1544.70813	 -3446.97754	  9362.93652	 -9356.93652
 3355	  1877.59143	 -3471.26074	  9180.02441	 -9174.02441
 11157	  1663.45325	 -3367.61255	  8904.78906	 -8898.78906
 3355	  1877.59143	 -3471.26074	  9180.02441	 -9174.02441
 11213	  1735.62146	 -3368.78687	  8865.39746	 -8859.39746
 11157	  1663.45325	 -3367.61255	  8904.78906	 -8898.78906
 11070	  1518.96411	 -3464.95947	  9462.21191	 -9456.21191
 11133	  1544.70813	 -3446.97754	  9362.93652	 -9356.93652
 3328	  1472.53979	 -3439.80615	  9402.71484	 -9396.71484
 11036	  1186.08081	 -3408.89771	  9647.17285	 -9641.17285
 11070	  1518.96411	 -3464.95947	  9462.21191	 -9456.21191
 3328	  1472.53979	 -3439.80615	  9402.71484	 -9396.71484
 11132	  1591.13245	 -3471.38428	  9422.48242	 -9416.48242
 3355	  1877.59143	 -3471.26074	  9180.02441	 -9174.02441
 11133	  1544.70813	 -3446.97754	  9362.93652	 -9356.93652
 11070	  1518.96411	 -3464.95947	  9462.21191	 -9456.21191
 11132	  1591.13245	 -3471.38428	  9422.48242	 -9416.48242
 11133	  1544.70813	 -3446.97754	  9362.93652	 -9356.93652
 11213	  1735.62146	 -3368.78687	  8865.39746	 -8859.39746
 11245	  2068.50586	 -3375.67383	  8683.60449	 -8677.60449
 3387	  2022.08105	 -3353.7583	  8623.89746	 -8617.89746
 11245	  2068.50586	 -3375.67383	  8683.60449	 -8677.60449
 11309	  2094.24829	 -3353.60229	  8584.5918	 -8578.5918
 3387	  2022.08105	 -3353.7583	  8623.89746	 -8617.89746
 3355	  1877.59143	 -3471.26074	  9180.02441	 -9174.02441
 11212	  1949.75964	 -3472.63745	  9140.61914	 -9134.61914
 11213	  1735.62146	 -3368.78687	  8865.39746	 -8859.39746
 11212	  1949.75964	 -3472.63745	  9140.61914	 -9134.61914
 11245	  2068.50586	 -3375.67383	  8683.60449	 -8677.60449
 11213	  1735.62146	 -3368.78687	  8865.39746	 -8859.39746
 11245	  2068.50586	 -3375.67383	  8683.60449	 -8677.60449
 11308	  2140.6731	 -3375.80737	  8644.28027	 -8638.28027
 11309	  2094.24829	 -3353.60229	  8584.5918	 -8578.5918
 11308	  2140.6731	 -3375.80737	  8644.28027	 -8638.28027
 3419	  2427.13257	 -3340.36182	  8404.09473	 -8398.09473
 11309	  2094.24829	 -3353.60229	  8584.5918	 -8578.5918
 11212	  1949.75964	 -3472.63745	  9140.61914	 -9134.61914
 3386	  2282.64404	 -3477.30371	  8958.96875	 -8952.96875
 11245	  2068.50586	 -3375.67383	  8683.60449	 -8677.60449
 3386	  2282.64404	 -3477.30371	  8958.96875	 -8952.96875
 11308	  2140.6731	 -3375.80737	  8644.28027	 -8638.28027
 11245	  2068.50586	 -3375.67383	  8683.60449	 -8677.60449
 11156	  1924.01575	 -3494.80444	  9239.625	 -9233.625
 11212	  1949.75964	 -3472.63745	  9140.61914	 -9134.61914
 3355	  1877.59143	 -3471.26074	  9180.02441	 -9174.02441
 11132	  1591.13245	 -3471.38428	  9422.48242	 -9416.48242
 11156	  1924.01575	 -3494.80444	  9239.625	 -9233.625
 3355	  1877.59143	 -3471.26074	  9180.02441	 -9174.02441
 11211	  1996.18396	 -3495.10596	  9200.28906	 -9194.28906
 3386	  2282.64404	 -3477.30371	  8958.96875	 -8952.96875
 11212	  1949.75964	 -3472.63745	  9140.61914	 -9134.61914
 11156	  1924.01575	 -3494.80444	  9239.625	 -9233.625
 11211	  1996.18396	 -3495.10596	  9200.28906	 -9194.28906
 11212	  1949.75964	 -3472.63745	  9140.61914	 -9134.61914
 11308	  2140.6731	 -3375.80737	  8644.28027	 -8638.28027
 11341	  2473.55737	 -3362.33374	  8463.79785	 -8457.79785
 3419	  2427.13257	 -3340.36182	  8404.09473	 -8398.09473
 11341	  2473.55737	 -3362.33374	  8463.79785	 -8457.79785
 843	  2499.30005	 -3338.04102	  8364.92871	 -8358.92871
 3419	  2427.13257	 -3340.36182	  8404.09473	 -8398.09473
 3386	  2282.64404	 -3477.30371	  8958.96875	 -8952.96875
 11307	  2354.81128	 -3475.50586	  8919.76855	 -8913.76855
 11308	  2140.6731	 -3375.80737	  8644.28027	 -8638.28027
 11307	  2354.81128	 -3475.50586	  8919.76855	 -8913.76855
 11341	  2473.55737	 -3362.33374	  8463.79785	 -8457.79785
 11308	  2140.6731	 -3375.80737	  8644.28027	 -8638.28027
 11341	  2473.55737	 -3362.33374	  8463.79785	 -8457.79785
 11389	  2545.72485	 -3360.84375	  8424.57813	 -8418.57813
 843	  2499.30005	 -3338.04102	  8364.92871	 -8358.92871
 11389	  2545.72485	 -3360.84375	  8424.57813	 -8418.57813
 3451	  2832.18237	 -3324.53223	  8184.4502	 -8178.4502
 843	  2499.30005	 -3338.04102	  8364.92871	 -8358.92871
 11307	  2354.81128	 -3475.50586	  8919.76855	 -8913.76855
 3418	  2687.69556	 -3460.4519	  8739.38867	 -8733.38867
 11341	  2473.55737	 -3362.33374	  8463.79785	 -8457.79785
 3418	  2687.69556	 -3460.4519	  8739.38867	 -8733.38867
 11389	  2545.72485	 -3360.84375	  8424.57813	 -8418.57813
 11341	  2473.55737	 -3362.33374	  8463.79785	 -8457.79785
 11244	  2329.06836	 -3497.82471	  9018.76367	 -9012.76367
 11307	  2354.81128	 -3475.50586	  8919.76855	 -8913.76855
 3386	  2282.64404	 -3477.30371	  8958.96875	 -8952.96875
 11211	  1996.18396	 -3495.10596	  9200.28906	 -9194.28906
 11244	  2329.06836	 -3497.82471	  9018.76367	 -9012.76367
 3386	  2282.64404	 -3477.30371	  8958.96875	 -8952.96875
 11306	  2401.2356	 -3497.51343	  8979.46875	 -8973.46875
 3418	  2687.69556	 -3460.4519	  8739.38867	 -8733.38867
 11307	  2354.81128	 -3475.50586	  8919.76855	 -8913.76855
 11244	  2329.06836	 -3497.82471	  9018.76367	 -9012.76367
 11306	  2401.2356	 -3497.51343	  8979.46875	 -8973.46875
 11307	  2354.81128	 -3475.50586	  8919.76855	 -8913.76855
 11389	  2545.72485	 -3360.84375	  8424.57813	 -8418.57813
 11421	  2878.60718	 -3345.85156	  8244.19531	 -8238.19531
 3451	  2832.18237	 -3324.53223	  8184.4502	 -8178.4502
 11421	  2878.60718	 -3345.85156	  8244.19531	 -8238.19531
 11485	  2904.35156	 -3320.61182	  8145.38623	 -8139.38623
 3451	  2832.18237	 -3324.53223	  8184.4502	 -8178.4502
 3418	  2687.69556	 -3460.4519	  8739.38867	 -8733.38867
 11388	  2759.86304	 -3460.11719	  8700.09473	 -8694.09473
 11389	  2545.72485	 -3360.84375	  8424.57813	 -8418.57813
 11388	  2759.86304	 -3460.11719	  8700.09473	 -8694.09473
 11421	  2878.60718	 -3345.85156	  8244.19531	 -8238.19531
 11389	  2545.72485	 -3360.84375	  8424.57813	 -8418.57813
 11421	  2878.60718	 -3345.85156	  8244.19531	 -8238.19531
 11484	  2950.77637	 -3341.08447	  8205.18652	 -8199.18652
 11485	  2904.35156	 -3320.61182	  8145.38623	 -8139.38623
 11484	  2950.77637	 -3341.08447	  8205.18652	 -8199.18652
 3483	  3237.23389	 -3297.93677	  7965.49902	 -7959.49902
 11485	  2904.35156	 -3320.61182	  8145.38623	 -8139.38623
 11388	  2759.86304	 -3460.11719	  8700.09473	 -8694.09473
 3450	  3092.74536	 -3443.20166	  8519.83594	 -8513.83594
 11421	  2878.60718	 -3345.85156	  8244.19531	 -8238.19531
 3450	  3092.74536	 -3443.20166	  8519.83594	 -8513.83594
 11484	  2950.77637	 -3341.08447	  8205.18652	 -8199.18652
 11421	  2878.60718	 -3345.85156	  8244.19531	 -8238.19531
 11340	  2734.11987	 -3484.1355	  8798.98047	 -8792.98047
 11388	  2759.86304	 -3460.11719	  8700.09473	 -8694.09473
 3418	  2687.69556	 -3460.4519	  8739.38867	 -8733.38867
 11306	  2401.2356	 -3497.51343	  8979.46875	 -8973.46875
 11340	  2734.11987	 -3484.1355	  8798.98047	 -8792.98047
 3418	  2687.69556	 -3460.4519	  8739.38867	 -8733.38867
 11387	  2806.28735	 -3480.66382	  8759.88867	 -8753.88867
 3450	  3092.74536	 -3443.20166	  8519.83594	 -8513.83594
 11388	  2759.86304	 -3460.11719	  8700.09473	 -8694.09473
 11340	  2734.11987	 -3484.1355	  8798.98047	 -8792.98047
 11387	  2806.28735	 -3480.66382	  8759.88867	 -8753.88867
 11388	  2759.86304	 -3460.11719	  8700.09473	 -8694.09473
 11484	  2950.77637	 -3341.08447	  8205.18652	 -8199.18652
 11517	  3283.65869	 -3317.95898	  8025.32715	 -8019.32715
 3483	  3237.23389	 -3297.93677	  7965.49902	 -7959.49902
 11517	  3283.65869	 -3317.95898	  8025.32715	 -8019.32715
 859	  3309.40308	 -3292.12012	  7926.55664	 -7920.55664
 3483	  3237.23389	 -3297.93677	  7965.49902	 -7959.49902
 3450	  3092.74536	 -3443.20166	  8519.83594	 -8513.83594
 11483	  3164.91455	 -3437.47314	  8480.8877	 -8474.8877
 11484	  2950.77637	 -3341.08447	  8205.18652	 -8199.18652
 11483	  3164.91455	 -3437.47314	  8480.8877	 -8474.8877
 11517	  3283.65869	 -3317.95898	  8025.32715	 -8019.32715
 11484	  2950.77637	 -3341.08447	  8205.18652	 -8199.18652
 11517	  3283.65869	 -3317.95898	  8025.32715	 -8019.32715
 11565	  3355.82788	 -3313.47778	  7986.29932	 -7980.29932
 859	  3309.40308	 -3292.12012	  7926.55664	 -7920.55664
 11565	  3355.82788	 -3313.47778	  7986.29932	 -7980.29932
 205	  3642.28662	 -3271.06812	  7746.56396	 -7740.56396
 859	  3309.40308	 -3292.12012	  7926.55664	 -7920.55664
 11483	  3164.91455	 -3437.47314	  8480.8877	 -8474.8877
 3482	  3497.79688	 -3413.87061	  8301.06055	 -8295.06055
 11517	  3283.65869	 -3317.95898	  8025.32715	 -8019.32715
 3482	  3497.79688	 -3413.87061	  8301.06055	 -8295.06055
 11565	  3355.82788	 -3313.47778	  7986.29932	 -7980.29932
 11517	  3283.65869	 -3317.95898	  8025.32715	 -8019.32715
 11420	  3139.16968	 -3463.91943	  8579.61914	 -8573.61914
 11483	  3164.91455	 -3437.47314	  8480.8877	 -8474.8877
 3450	  3092.74536	 -3443.20166	  8519.83594	 -8513.83594
 11387	  2806.28735	 -3480.66382	  8759.88867	 -8753.88867
 11420	  3139.16968	 -3463.91943	  8579.61914	 -8573.61914
 3450	  3092.74536	 -3443.20166	  8519.83594	 -8513.83594
 11482	  3211.33887	 -3457.79785	  8540.69629	 -8534.69629
 3482	  3497.79688	 -3413.87061	  8301.06055	 -8295.06055
 11483	  3164.91455	 -3437.47314	  8480.8877	 -8474.8877
 11420	  3139.16968	 -3463.91943	  8579.61914	 -8573.61914
 11482	  3211.33887	 -3457.79785	  8540.69629	 -8534.69629
 11483	  3164.91455	 -3437.47314	  8480.8877	 -8474.8877
 11565	  3355.82788	 -3313.47778	  7986.29932	 -7980.29932
 11593	  3688.71143	 -3292.42603	  7806.30615	 -7800.30615
 205	  3642.28662	 -3271.06812	  7746.56396	 -7740.56396
 11593	  3688.71143	 -3292.42603	  7806.30615	 -7800.30615
 11657	  3714.45483	 -3266.58643	  7707.53662	 -7701.53662
 205	  3642.28662	 -3271.06812	  7746.56396	 -7740.56396
 3482	  3497.79688	 -3413.87061	  8301.06055	 -8295.06055
 11564	  3569.96606	 -3408.05322	  8262.11914	 -8256.11914
 11565	  3355.82788	 -3313.47778	  7986.29932	 -7980.29932
 11564	  3569.96606	 -3408.05322	  8262.11914	 -8256.11914
 11593	  3688.71143	 -3292.42603	  7806.30615	 -7800.30615
 11565	  3355.82788	 -3313.47778	  7986.29932	 -7980.29932
 11593	  3688.71143	 -3292.42603	  7806.30615	 -7800.30615
 11656	  3760.87964	 -3285.84912	  7767.41357	 -7761.41357
 11657	  3714.45483	 -3266.58643	  7707.53662	 -7701.53662
 11656	  3760.87964	 -3285.84912	  7767.41357	 -7761.41357
 3543	  4047.33813	 -3241.10986	  7527.82861	 -7521.82861
 11657	  3714.45483	 -3266.58643	  7707.53662	 -7701.53662
 11564	  3569.96606	 -3408.05322	  8262.11914	 -8256.11914
 3511	  3902.84961	 -3388.3374	  8082.03955	 -8076.03955
 11593	  3688.71143	 -3292.42603	  7806.30615	 -7800.30615
 3511	  3902.84961	 -3388.3374	  8082.03955	 -8076.03955
 11656	  3760.87964	 -3285.84912	  7767.41357	 -7761.41357
 11593	  3688.71143	 -3292.42603	  7806.30615	 -7800.30615
 11516	  3544.22119	 -3435.22852	  8360.80273	 -8354.80273
 11564	  3569.96606	 -3408.05322	  8262.11914	 -8256.11914
 3482	  3497.79688	 -3413.87061	  8301.06055	 -8295.06055
 11482	  3211.33887	 -3457.79785	  8540.69629	 -8534.69629
 11516	  3544.22119	 -3435.22852	  8360.80273	 -8354.80273
 3482	  3497.79688	 -3413.87061	  8301.06055	 -8295.06055
 11563	  3616.39038	 -3430.7478	  8321.77441	 -8315.77441
 3511	  3902.84961	 -3388.3374	  8082.03955	 -8076.03955
 11564	  3569.96606	 -3408.05322	  8262.11914	 -8256.11914
 11516	  3544.22119	 -3435.22852	  8360.80273	 -8354.80273
 11563	  3616.39038	 -3430.7478	  8321.77441	 -8315.77441
 11564	  3569.96606	 -3408.05322	  8262.11914	 -8256.11914
 11656	  3760.87964	 -3285.84912	  7767.41357	 -7761.41357
 11689	  4093.76294	 -3262.59326	  7587.5625	 -7581.5625
 3543	  4047.33813	 -3241.10986	  7527.82861	 -7521.82861
 11689	  4093.76294	 -3262.59326	  7587.5625	 -7581.5625
 45	  4119.50635	 -3238.21509	  7488.69922	 -7482.69922
 3543	  4047.33813	 -3241.10986	  7527.82861	 -7521.82861
 3511	  3902.84961	 -3388.3374	  8082.03955	 -8076.03955
 11655	  3975.01782	 -3382.78149	  8043.08105	 -8037.08105
 11656	  3760.87964	 -3285.84912	  7767.41357	 -7761.41357
 11655	  3975.01782	 -3382.78149	  8043.08105	 -8037.08105
 11689	  4093.76294	 -3262.59326	  7587.5625	 -7581.5625
 11656	  3760.87964	 -3285.84912	  7767.41357	 -7761.41357
 11689	  4093.76294	 -3262.59326	  7587.5625	 -7581.5625
 11737	  4165.93115	 -3263.44702	  7548.19189	 -7542.19189
 45	  4119.50635	 -3238.21509	  7488.69922	 -7482.69922
 11737	  4165.93115	 -3263.44702	  7548.19189	 -7542.19189
 3575	  4452.38965	 -3226.0498	  7308.13379	 -7302.13379
 45	  4119.50635	 -3238.21509	  7488.69922	 -7482.69922
 11655	  3975.01782	 -3382.78149	  8043.08105	 -8037.08105
 3542	  4307.90088	 -3360.82495	  7863.14648	 -7857.14648
 11689	  4093.76294	 -3262.59326	  7587.5625	 -7581.5625
 3542	  4307.90088	 -3360.82495	  7863.14648	 -7857.14648
 11737	  4165.93115	 -3263.44702	  7548.19189	 -7542.19189
 11689	  4093.76294	 -3262.59326	  7587.5625	 -7581.5625
 11592	  3949.27393	 -3409.5564	  8141.79004	 -8135.79004
 11655	  3975.01782	 -3382.78149	  8043.08105	 -8037.08105
 3511	  3902.84961	 -3388.3374	  8082.03955	 -8076.03955
 11563	  3616.39038	 -3430.7478	  8321.77441	 -8315.77441
 11592	  3949.27393	 -3409.5564	  8141.79004	 -8135.79004
 3511	  3902.84961	 -3388.3374	  8082.03955	 -8076.03955
 11654	  4021.44214	 -3401.802	  8102.97363	 -8096.97363
 3542	  4307.90088	 -3360.82495	  7863.14648	 -7857.14648
 11655	  3975.01782	 -3382.78149	  8043.08105	 -8037.08105
 11592	  3949.27393	 -3409.5564	  8141.79004	 -8135.79004
 11654	  4021.44214	 -3401.802	  8102.97363	 -8096.97363
 11655	  3975.01782	 -3382.78149	  8043.08105	 -8037.08105
 11737	  4165.93115	 -3263.44702	  7548.19189	 -7542.19189
 11769	  4498.81445	 -3247.91968	  7367.84326	 -7361.84326
 3575	  4452.38965	 -3226.0498	  7308.13379	 -7302.13379
 11769	  4498.81445	 -3247.91968	  7367.84326	 -7361.84326
 11833	  4524.55811	 -3216.52905	  7269.43115	 -7263.43115
 3575	  4452.38965	 -3226.0498	  7308.13379	 -7302.13379
 3542	  4307.90088	 -3360.82495	  7863.14648	 -7857.14648
 11736	  4380.06934	 -3365.97534	  7823.49902	 -7817.49902
 11737	  4165.93115	 -3263.44702	  7548.19189	 -7542.19189
 11736	  4380.06934	 -3365.97534	  7823.49902	 -7817.49902
 11769	  4498.81445	 -3247.91968	  7367.84326	 -7361.84326
 11737	  4165.93115	 -3263.44702	  7548.19189	 -7542.19189
 11769	  4498.81445	 -3247.91968	  7367.84326	 -7361.84326
 11832	  4570.98291	 -3236.06323	  7329.29053	 -7323.29053
 11833	  4524.55811	 -3216.52905	  7269.43115	 -7263.43115
 11832	  4570.98291	 -3236.06323	  7329.29053	 -7323.29053
 3607	  4857.44141	 -3161.76758	  7091.60938	 -7085.60938
 11833	  4524.55811	 -3216.52905	  7269.43115	 -7263.43115
 11736	  4380.06934	 -3365.97534	  7823.49902	 -7817.49902
 3574	  4712.95264	 -3348.02905	  7643.30566	 -7637.30566
 11769	  4498.81445	 -3247.91968	  7367.84326	 -7361.84326
 3574	  4712.95264	 -3348.02905	  7643.30566	 -7637.30566
 11832	  4570.98291	 -3236.06323	  7329.29053	 -7323.29053
 11769	  4498.81445	 -3247.91968	  7367.84326	 -7361.84326
 11688	  4354.3252	 -3385.38135	  7922.68213	 -7916.68213
 11736	  4380.06934	 -3365.97534	  7823.49902	 -7817.49902
 3542	  4307.90088	 -3360.82495	  7863.14648	 -7857.14648
 11654	  4021.44214	 -3401.802	  8102.97363	 -8096.97363
 11688	  4354.3252	 -3385.38135	  7922.68213	 -7916.68213
 3542	  4307.90088	 -3360.82495	  7863.14648	 -7857.14648
 11735	  4426.49365	 -3389.02417	  7883.13184	 -7877.13184
