 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 99	  7687.23535	  23501.05469	 -109378.46094	  109384.46094
 106	  10651.90039	  23379.23633	 -108841.29688	  108847.29688
 115	  11295.45508	  24163.08984	 -111301.51563	  111307.51563
 107	  9491.3457	  23780.06445	 -110343.33594	  110349.33594
 98	  8847.79004	  23069.17578	 -107878.42188	  107884.42188
 106	  10651.90039	  23379.23633	 -108841.29688	  108847.29688
 107	  9491.3457	  23780.06445	 -110343.33594	  110349.33594
 114	  12456.00977	  23871.84766	 -109792.41406	  109798.41406
 122	  13099.56445	  24733.57227	 -112247.60938	  112253.60938
 115	  11295.45508	  24163.08984	 -111301.51563	  111307.51563
 106	  10651.90039	  23379.23633	 -108841.29688	  108847.29688
 114	  12456.00977	  23871.84766	 -109792.41406	  109798.41406
 115	  11295.45508	  24163.08984	 -111301.51563	  111307.51563
 114	  12456.00977	  23871.84766	 -109792.41406	  109798.41406
 121	  14260.11914	  24483.49023	 -110735.85938	  110741.85938
 122	  13099.56445	  24733.57227	 -112247.60938	  112253.60938
 97	  10008.34082	  22639.74414	 -106378.22656	  106384.22656
 106	  10651.90039	  23379.23633	 -108841.29688	  108847.29688
 98	  8847.79004	  23069.17578	 -107878.42188	  107884.42188
 113	  13616.56055	  23606.75	 -108281.625	  108287.625
 121	  14260.11914	  24483.49023	 -110735.85938	  110741.85938
 114	  12456.00977	  23871.84766	 -109792.41406	  109798.41406
 113	  13616.56055	  23606.75	 -108281.625	  108287.625
 120	  15420.66992	  24235.08398	 -109224.00	  109230.00
 121	  14260.11914	  24483.49023	 -110735.85938	  110741.85938
 105	  11812.45117	  23039.63867	 -107335.3125	  107341.3125
 114	  12456.00977	  23871.84766	 -109792.41406	  109798.41406
 106	  10651.90039	  23379.23633	 -108841.29688	  108847.29688
 105	  11812.45117	  23039.63867	 -107335.3125	  107341.3125
 113	  13616.56055	  23606.75	 -108281.625	  108287.625
 114	  12456.00977	  23871.84766	 -109792.41406	  109798.41406
 97	  10008.34082	  22639.74414	 -106378.22656	  106384.22656
 105	  11812.45117	  23039.63867	 -107335.3125	  107341.3125
 106	  10651.90039	  23379.23633	 -108841.29688	  108847.29688
 112	  14777.11523	  23317.3418	 -106772.40625	  106778.40625
 120	  15420.66992	  24235.08398	 -109224.00	  109230.00
 113	  13616.56055	  23606.75	 -108281.625	  108287.625
 112	  14777.11523	  23317.3418	 -106772.40625	  106778.40625
 119	  16581.22461	  23960.32031	 -107713.83594	  107719.83594
 120	  15420.66992	  24235.08398	 -109224.00	  109230.00
 104	  12973.00586	  22721.36719	 -105827.95313	  105833.95313
 113	  13616.56055	  23606.75	 -108281.625	  108287.625
 105	  11812.45117	  23039.63867	 -107335.3125	  107341.3125
 104	  12973.00586	  22721.36719	 -105827.95313	  105833.95313
 112	  14777.11523	  23317.3418	 -106772.40625	  106778.40625
 113	  13616.56055	  23606.75	 -108281.625	  108287.625
 110	  15937.66602	  22995.13477	 -105265.30469	  105271.30469
 119	  16581.22461	  23960.32031	 -107713.83594	  107719.83594
 112	  14777.11523	  23317.3418	 -106772.40625	  106778.40625
 110	  15937.66602	  22995.13477	 -105265.30469	  105271.30469
 118	  17741.77539	  23633.30664	 -106207.03906	  106213.03906
 119	  16581.22461	  23960.32031	 -107713.83594	  107719.83594
 111	  17098.2207	  22648.32422	 -103759.78125	  103765.78125
 3	  18902.33008	  23266.81641	 -104702.78906	  104708.78906
 118	  17741.77539	  23633.30664	 -106207.03906	  106213.03906
 111	  17098.2207	  22648.32422	 -103759.78125	  103765.78125
 118	  17741.77539	  23633.30664	 -106207.03906	  106213.03906
 110	  15937.66602	  22995.13477	 -105265.30469	  105271.30469
 103	  15294.11133	  22025.39453	 -102817.0625	  102823.0625
 111	  17098.2207	  22648.32422	 -103759.78125	  103765.78125
 110	  15937.66602	  22995.13477	 -105265.30469	  105271.30469
 102	  14133.55664	  22375.25195	 -104322.38281	  104328.38281
 110	  15937.66602	  22995.13477	 -105265.30469	  105271.30469
 112	  14777.11523	  23317.3418	 -106772.40625	  106778.40625
 103	  15294.11133	  22025.39453	 -102817.0625	  102823.0625
 110	  15937.66602	  22995.13477	 -105265.30469	  105271.30469
 102	  14133.55664	  22375.25195	 -104322.38281	  104328.38281
 102	  14133.55664	  22375.25195	 -104322.38281	  104328.38281
 112	  14777.11523	  23317.3418	 -106772.40625	  106778.40625
 104	  12973.00586	  22721.36719	 -105827.95313	  105833.95313
 95	  13490.00098	  21421.70117	 -101873.10156	  101879.10156
 103	  15294.11133	  22025.39453	 -102817.0625	  102823.0625
 102	  14133.55664	  22375.25195	 -104322.38281	  104328.38281
 95	  13490.00098	  21421.70117	 -101873.10156	  101879.10156
 102	  14133.55664	  22375.25195	 -104322.38281	  104328.38281
 94	  12329.44629	  21816.53516	 -103375.53125	  103381.53125
 94	  12329.44629	  21816.53516	 -103375.53125	  103381.53125
 102	  14133.55664	  22375.25195	 -104322.38281	  104328.38281
 104	  12973.00586	  22721.36719	 -105827.95313	  105833.95313
 87	  11685.8916	  21051.96875	 -100914.07031	  100920.07031
 95	  13490.00098	  21421.70117	 -101873.10156	  101879.10156
 94	  12329.44629	  21816.53516	 -103375.53125	  103381.53125
 96	  11168.89551	  22224.33203	 -104877.125	  104883.125
 104	  12973.00586	  22721.36719	 -105827.95313	  105833.95313
 105	  11812.45117	  23039.63867	 -107335.3125	  107341.3125
 94	  12329.44629	  21816.53516	 -103375.53125	  103381.53125
 104	  12973.00586	  22721.36719	 -105827.95313	  105833.95313
 96	  11168.89551	  22224.33203	 -104877.125	  104883.125
 96	  11168.89551	  22224.33203	 -104877.125	  104883.125
 105	  11812.45117	  23039.63867	 -107335.3125	  107341.3125
 97	  10008.34082	  22639.74414	 -106378.22656	  106384.22656
 87	  11685.8916	  21051.96875	 -100914.07031	  100920.07031
 94	  12329.44629	  21816.53516	 -103375.53125	  103381.53125
 86	  10525.33691	  21485.69922	 -102413.99219	  102419.99219
 86	  10525.33691	  21485.69922	 -102413.99219	  102419.99219
 94	  12329.44629	  21816.53516	 -103375.53125	  103381.53125
 96	  11168.89551	  22224.33203	 -104877.125	  104883.125
 79	  9881.78125	  20772.95898	 -99949.19531	  99955.19531
 87	  11685.8916	  21051.96875	 -100914.07031	  100920.07031
 86	  10525.33691	  21485.69922	 -102413.99219	  102419.99219
 88	  9364.78613	  21922.70703	 -103913.70313	  103919.70313
 96	  11168.89551	  22224.33203	 -104877.125	  104883.125
 97	  10008.34082	  22639.74414	 -106378.22656	  106384.22656
 86	  10525.33691	  21485.69922	 -102413.99219	  102419.99219
 96	  11168.89551	  22224.33203	 -104877.125	  104883.125
 88	  9364.78613	  21922.70703	 -103913.70313	  103919.70313
 79	  9881.78125	  20772.95898	 -99949.19531	  99955.19531
 86	  10525.33691	  21485.69922	 -102413.99219	  102419.99219
 78	  8721.22656	  21206.68945	 -101449.11719	  101455.11719
 78	  8721.22656	  21206.68945	 -101449.11719	  101455.11719
 86	  10525.33691	  21485.69922	 -102413.99219	  102419.99219
 88	  9364.78613	  21922.70703	 -103913.70313	  103919.70313
 66	  8077.67188	  20490.66992	 -98984.53125	  98990.53125
 79	  9881.78125	  20772.95898	 -99949.19531	  99955.19531
 78	  8721.22656	  21206.68945	 -101449.11719	  101455.11719
 88	  9364.78613	  21922.70703	 -103913.70313	  103919.70313
 97	  10008.34082	  22639.74414	 -106378.22656	  106384.22656
 89	  8204.23145	  22356.43555	 -105413.625	  105419.625
 89	  8204.23145	  22356.43555	 -105413.625	  105419.625
 97	  10008.34082	  22639.74414	 -106378.22656	  106384.22656
 98	  8847.79004	  23069.17578	 -107878.42188	  107884.42188
 89	  8204.23145	  22356.43555	 -105413.625	  105419.625
 98	  8847.79004	  23069.17578	 -107878.42188	  107884.42188
 90	  7043.68018	  22790.16406	 -106913.54688	  106919.54688
 78	  8721.22656	  21206.68945	 -101449.11719	  101455.11719
 88	  9364.78613	  21922.70703	 -103913.70313	  103919.70313
 80	  7560.67627	  21643.69727	 -102948.82813	  102954.82813
 80	  7560.67627	  21643.69727	 -102948.82813	  102954.82813
 88	  9364.78613	  21922.70703	 -103913.70313	  103919.70313
 89	  8204.23145	  22356.43555	 -105413.625	  105419.625
 66	  8077.67188	  20490.66992	 -98984.53125	  98990.53125
 78	  8721.22656	  21206.68945	 -101449.11719	  101455.11719
 65	  6917.11719	  20924.40039	 -100484.45313	  100490.45313
 65	  6917.11719	  20924.40039	 -100484.45313	  100490.45313
 78	  8721.22656	  21206.68945	 -101449.11719	  101455.11719
 80	  7560.67627	  21643.69727	 -102948.82813	  102954.82813
 0	  6273.56201	  20211.6582	 -98019.65625	  98025.65625
 66	  8077.67188	  20490.66992	 -98984.53125	  98990.53125
 65	  6917.11719	  20924.40039	 -100484.45313	  100490.45313
 0	  6273.56201	  20211.6582	 -98019.65625	  98025.65625
 65	  6917.11719	  20924.40039	 -100484.45313	  100490.45313
 64	  5113.00732	  20645.38867	 -99519.57813	  99525.57813
 81	  6400.12158	  22077.42578	 -104448.75	  104454.75
 89	  8204.23145	  22356.43555	 -105413.625	  105419.625
 90	  7043.68018	  22790.16406	 -106913.54688	  106919.54688
 80	  7560.67627	  21643.69727	 -102948.82813	  102954.82813
 89	  8204.23145	  22356.43555	 -105413.625	  105419.625
 81	  6400.12158	  22077.42578	 -104448.75	  104454.75
 81	  6400.12158	  22077.42578	 -104448.75	  104454.75
 90	  7043.68018	  22790.16406	 -106913.54688	  106919.54688
 82	  5239.5708	  22511.1543	 -105948.67188	  105954.67188
 70	  4596.01172	  21795.13672	 -103484.08594	  103490.08594
 81	  6400.12158	  22077.42578	 -104448.75	  104454.75
 82	  5239.5708	  22511.1543	 -105948.67188	  105954.67188
 65	  6917.11719	  20924.40039	 -100484.45313	  100490.45313
 80	  7560.67627	  21643.69727	 -102948.82813	  102954.82813
 68	  5756.56641	  21361.4082	 -101984.16406	  101990.16406
 68	  5756.56641	  21361.4082	 -101984.16406	  101990.16406
 80	  7560.67627	  21643.69727	 -102948.82813	  102954.82813
 81	  6400.12158	  22077.42578	 -104448.75	  104454.75
 64	  5113.00732	  20645.38867	 -99519.57813	  99525.57813
 65	  6917.11719	  20924.40039	 -100484.45313	  100490.45313
 68	  5756.56641	  21361.4082	 -101984.16406	  101990.16406
 68	  5756.56641	  21361.4082	 -101984.16406	  101990.16406
 81	  6400.12158	  22077.42578	 -104448.75	  104454.75
 70	  4596.01172	  21795.13672	 -103484.08594	  103490.08594
 64	  5113.00732	  20645.38867	 -99519.57813	  99525.57813
 68	  5756.56641	  21361.4082	 -101984.16406	  101990.16406
 67	  3952.45654	  21082.39648	 -101019.28906	  101025.28906
 67	  3952.45654	  21082.39648	 -101019.28906	  101025.28906
 68	  5756.56641	  21361.4082	 -101984.16406	  101990.16406
 70	  4596.01172	  21795.13672	 -103484.08594	  103490.08594
 135	 -8813.62988	  25850.13672	 -117518.64063	  117524.64063
 137	 -8170.07422	  26562.875	 -119983.4375	  119989.4375
 5	 -9974.18457	  26283.86719	 -119018.5625	  119024.5625
 135	 -8813.62988	  25850.13672	 -117518.64063	  117524.64063
 136	 -7009.51953	  26129.14844	 -118483.51563	  118489.51563
 137	 -8170.07422	  26562.875	 -119983.4375	  119989.4375
 133	 -7653.07471	  25418.05273	 -116018.61719	  116024.61719
 136	 -7009.51953	  26129.14844	 -118483.51563	  118489.51563
 135	 -8813.62988	  25850.13672	 -117518.64063	  117524.64063
 136	 -7009.51953	  26129.14844	 -118483.51563	  118489.51563
 145	 -6365.96436	  26845.16602	 -120948.10156	  120954.10156
 137	 -8170.07422	  26562.875	 -119983.4375	  119989.4375
 133	 -7653.07471	  25418.05273	 -116018.61719	  116024.61719
 134	 -5848.96484	  25697.06445	 -116983.49219	  116989.49219
 136	 -7009.51953	  26129.14844	 -118483.51563	  118489.51563
 131	 -6492.52393	  24985.95898	 -114518.58594	  114524.58594
 134	 -5848.96484	  25697.06445	 -116983.49219	  116989.49219
 133	 -7653.07471	  25418.05273	 -116018.61719	  116024.61719
 136	 -7009.51953	  26129.14844	 -118483.51563	  118489.51563
 144	 -5205.40967	  26411.43555	 -119448.17969	  119454.17969
 145	 -6365.96436	  26845.16602	 -120948.10156	  120954.10156
 134	 -5848.96484	  25697.06445	 -116983.49219	  116989.49219
 144	 -5205.40967	  26411.43555	 -119448.17969	  119454.17969
 136	 -7009.51953	  26129.14844	 -118483.51563	  118489.51563
 144	 -5205.40967	  26411.43555	 -119448.17969	  119454.17969
 153	 -4561.85498	  27124.17773	 -121912.97656	  121918.97656
 145	 -6365.96436	  26845.16602	 -120948.10156	  120954.10156
 131	 -6492.52393	  24985.95898	 -114518.58594	  114524.58594
 132	 -4688.41406	  25264.9668	 -115483.46094	  115489.46094
 134	 -5848.96484	  25697.06445	 -116983.49219	  116989.49219
 129	 -5331.96924	  24552.22852	 -113018.66406	  113024.66406
 132	 -4688.41406	  25264.9668	 -115483.46094	  115489.46094
 131	 -6492.52393	  24985.95898	 -114518.58594	  114524.58594
 134	 -5848.96484	  25697.06445	 -116983.49219	  116989.49219
 143	 -4044.85522	  25979.33789	 -117948.15625	  117954.15625
 144	 -5205.40967	  26411.43555	 -119448.17969	  119454.17969
 132	 -4688.41406	  25264.9668	 -115483.46094	  115489.46094
 143	 -4044.85522	  25979.33789	 -117948.15625	  117954.15625
 134	 -5848.96484	  25697.06445	 -116983.49219	  116989.49219
 144	 -5205.40967	  26411.43555	 -119448.17969	  119454.17969
 152	 -3401.30005	  26690.44727	 -120413.05469	  120419.05469
 153	 -4561.85498	  27124.17773	 -121912.97656	  121918.97656
 143	 -4044.85522	  25979.33789	 -117948.15625	  117954.15625
 152	 -3401.30005	  26690.44727	 -120413.05469	  120419.05469
 144	 -5205.40967	  26411.43555	 -119448.17969	  119454.17969
 152	 -3401.30005	  26690.44727	 -120413.05469	  120419.05469
 161	 -2757.74487	  27403.18555	 -122877.85156	  122883.85156
 153	 -4561.85498	  27124.17773	 -121912.97656	  121918.97656
 129	 -5331.96924	  24552.22852	 -113018.66406	  113024.66406
 130	 -3527.85938	  24831.24023	 -113983.53906	  113989.53906
 132	 -4688.41406	  25264.9668	 -115483.46094	  115489.46094
 127	 -4171.41455	  24118.50	 -111518.74219	  111524.74219
 130	 -3527.85938	  24831.24023	 -113983.53906	  113989.53906
 129	 -5331.96924	  24552.22852	 -113018.66406	  113024.66406
 152	 -3401.30005	  26690.44727	 -120413.05469	  120419.05469
 160	 -1597.19031	  26969.45898	 -121377.92969	  121383.92969
 161	 -2757.74487	  27403.18555	 -122877.85156	  122883.85156
 160	 -1597.19031	  26969.45898	 -121377.92969	  121383.92969
 169	 -953.63519	  27682.19727	 -123842.72656	  123848.72656
 161	 -2757.74487	  27403.18555	 -122877.85156	  122883.85156
 143	 -4044.85522	  25979.33789	 -117948.15625	  117954.15625
 151	 -2240.74536	  26258.34961	 -118913.03125	  118919.03125
 152	 -3401.30005	  26690.44727	 -120413.05469	  120419.05469
 151	 -2240.74536	  26258.34961	 -118913.03125	  118919.03125
 160	 -1597.19031	  26969.45898	 -121377.92969	  121383.92969
 152	 -3401.30005	  26690.44727	 -120413.05469	  120419.05469
 132	 -4688.41406	  25264.9668	 -115483.46094	  115489.46094
 142	 -2884.30444	  25547.25781	 -116448.125	  116454.125
 143	 -4044.85522	  25979.33789	 -117948.15625	  117954.15625
 142	 -2884.30444	  25547.25781	 -116448.125	  116454.125
 151	 -2240.74536	  26258.34961	 -118913.03125	  118919.03125
 143	 -4044.85522	  25979.33789	 -117948.15625	  117954.15625
 130	 -3527.85938	  24831.24023	 -113983.53906	  113989.53906
 142	 -2884.30444	  25547.25781	 -116448.125	  116454.125
 132	 -4688.41406	  25264.9668	 -115483.46094	  115489.46094
 160	 -1597.19031	  26969.45898	 -121377.92969	  121383.92969
 168	  206.91951	  27248.4707	 -122342.80469	  122348.80469
 169	 -953.63519	  27682.19727	 -123842.72656	  123848.72656
 168	  206.91951	  27248.4707	 -122342.80469	  122348.80469
 177	  850.47461	  27961.20898	 -124807.60156	  124813.60156
 169	 -953.63519	  27682.19727	 -123842.72656	  123848.72656
 151	 -2240.74536	  26258.34961	 -118913.03125	  118919.03125
 159	 -436.63559	  26537.375	 -119877.90625	  119883.90625
 160	 -1597.19031	  26969.45898	 -121377.92969	  121383.92969
 159	 -436.63559	  26537.375	 -119877.90625	  119883.90625
 168	  206.91951	  27248.4707	 -122342.80469	  122348.80469
 160	 -1597.19031	  26969.45898	 -121377.92969	  121383.92969
 142	 -2884.30444	  25547.25781	 -116448.125	  116454.125
 150	 -1080.19458	  25826.26953	 -117413.00	  117419.00
 151	 -2240.74536	  26258.34961	 -118913.03125	  118919.03125
 150	 -1080.19458	  25826.26953	 -117413.00	  117419.00
 159	 -436.63559	  26537.375	 -119877.90625	  119883.90625
 151	 -2240.74536	  26258.34961	 -118913.03125	  118919.03125
 168	  206.91951	  27248.4707	 -122342.80469	  122348.80469
 176	  2011.0293	  27527.47852	 -123307.67969	  123313.67969
 177	  850.47461	  27961.20898	 -124807.60156	  124813.60156
 176	  2011.0293	  27527.47852	 -123307.67969	  123313.67969
 6	  2654.58447	  28240.2168	 -125772.47656	  125778.47656
 177	  850.47461	  27961.20898	 -124807.60156	  124813.60156
 176	  2011.0293	  27527.47852	 -123307.67969	  123313.67969
 183	  3815.13916	  27806.49023	 -124272.55469	  124278.55469
 6	  2654.58447	  28240.2168	 -125772.47656	  125778.47656
 159	 -436.63559	  26537.375	 -119877.90625	  119883.90625
 167	  1367.47424	  26816.38672	 -120842.78125	  120848.78125
 168	  206.91951	  27248.4707	 -122342.80469	  122348.80469
 167	  1367.47424	  26816.38672	 -120842.78125	  120848.78125
 176	  2011.0293	  27527.47852	 -123307.67969	  123313.67969
 168	  206.91951	  27248.4707	 -122342.80469	  122348.80469
 175	  3171.58398	  27095.39453	 -121807.65625	  121813.65625
 183	  3815.13916	  27806.49023	 -124272.55469	  124278.55469
 176	  2011.0293	  27527.47852	 -123307.67969	  123313.67969
 167	  1367.47424	  26816.38672	 -120842.78125	  120848.78125
 175	  3171.58398	  27095.39453	 -121807.65625	  121813.65625
 176	  2011.0293	  27527.47852	 -123307.67969	  123313.67969
 175	  3171.58398	  27095.39453	 -121807.65625	  121813.65625
 182	  4975.69385	  27374.40625	 -122772.53125	  122778.53125
 183	  3815.13916	  27806.49023	 -124272.55469	  124278.55469
 158	  723.91516	  26105.27734	 -118377.875	  118383.875
 167	  1367.47424	  26816.38672	 -120842.78125	  120848.78125
 159	 -436.63559	  26537.375	 -119877.90625	  119883.90625
 150	 -1080.19458	  25826.26953	 -117413.00	  117419.00
 158	  723.91516	  26105.27734	 -118377.875	  118383.875
 159	 -436.63559	  26537.375	 -119877.90625	  119883.90625
 166	  2528.0249	  26384.28906	 -119342.75	  119348.75
 175	  3171.58398	  27095.39453	 -121807.65625	  121813.65625
 167	  1367.47424	  26816.38672	 -120842.78125	  120848.78125
 158	  723.91516	  26105.27734	 -118377.875	  118383.875
 166	  2528.0249	  26384.28906	 -119342.75	  119348.75
 167	  1367.47424	  26816.38672	 -120842.78125	  120848.78125
 174	  4332.13477	  26663.30078	 -120307.625	  120313.625
 182	  4975.69385	  27374.40625	 -122772.53125	  122778.53125
 175	  3171.58398	  27095.39453	 -121807.65625	  121813.65625
 166	  2528.0249	  26384.28906	 -119342.75	  119348.75
 174	  4332.13477	  26663.30078	 -120307.625	  120313.625
 175	  3171.58398	  27095.39453	 -121807.65625	  121813.65625
 174	  4332.13477	  26663.30078	 -120307.625	  120313.625
 181	  6136.24463	  26942.30859	 -121272.50	  121278.50
 182	  4975.69385	  27374.40625	 -122772.53125	  122778.53125
 157	  1884.46985	  25671.55078	 -116877.95313	  116883.95313
 166	  2528.0249	  26384.28906	 -119342.75	  119348.75
 158	  723.91516	  26105.27734	 -118377.875	  118383.875
 173	  5492.68945	  26229.57031	 -118807.70313	  118813.70313
