 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	 -38.21418	 -233.78987	 -728.46234	  734.46234
 32	 -38.29112	 -233.58566	 -728.64819	  734.64819
 29	 -38.10204	 -234.0659	 -728.82092	  734.82092
 32	 -38.29112	 -233.58566	 -728.64819	  734.64819
 31	 -38.21418	 -233.78987	 -728.46234	  734.46234
 33	 -38.53846	 -233.47218	 -728.34778	  734.34778
 33	 -38.53846	 -233.47218	 -728.34778	  734.34778
 34	 -38.59821	 -233.31364	 -728.49207	  734.49207
 32	 -38.29112	 -233.58566	 -728.64819	  734.64819
 34	 -38.59821	 -233.31364	 -728.49207	  734.49207
 33	 -38.53846	 -233.47218	 -728.34778	  734.34778
 35	 -40.03157	 -229.67715	 -727.06696	  733.06696
 35	 -40.03157	 -229.67715	 -727.06696	  733.06696
 36	 -40.0664	 -229.58473	 -727.15106	  733.15106
 34	 -38.59821	 -233.31364	 -728.49207	  734.49207
 35	 -40.03157	 -229.67715	 -727.06696	  733.06696
 33	 -38.53846	 -233.47218	 -728.34778	  734.34778
 37	 -41.59211	 -225.71637	 -725.55865	  731.55865
 37	 -41.59211	 -225.71637	 -725.55865	  731.55865
 38	 -41.61703	 -225.65028	 -725.6189	  731.6189
 35	 -40.03157	 -229.67715	 -727.06696	  733.06696
 39	 -20.20745	 -207.85684	 -725.0188	  731.0188
 40	 -18.37242	 -218.25786	 -728.09326	  734.09326
 41	 -20.40103	 -207.34315	 -725.48621	  731.48621
 41	 -20.40103	 -207.34315	 -725.48621	  731.48621
 40	 -18.37242	 -218.25786	 -728.09326	  734.09326
 42	 -19.15044	 -216.19348	 -729.97192	  735.97192
 42	 -19.15044	 -216.19348	 -729.97192	  735.97192
 43	 -20.78794	 -206.31665	 -726.42035	  732.42035
 41	 -20.40103	 -207.34315	 -725.48621	  731.48621
 43	 -20.78794	 -206.31665	 -726.42035	  732.42035
 42	 -19.15044	 -216.19348	 -729.97192	  735.97192
 44	 -20.98142	 -205.80327	 -726.88757	  732.88757
 45	 -39.97867	 -231.07385	 -725.52747	  731.52747
 46	 -41.37235	 -227.53375	 -724.26343	  730.26343
 47	 -41.23137	 -227.66086	 -724.07605	  730.07605
 47	 -41.23137	 -227.66086	 -724.07605	  730.07605
 48	 -39.80109	 -231.29358	 -725.38245	  731.38245
 45	 -39.97867	 -231.07385	 -725.52747	  731.52747
 48	 -39.80109	 -231.29358	 -725.38245	  731.38245
 47	 -41.23137	 -227.66086	 -724.07605	  730.07605
 49	 -41.03856	 -227.62141	 -723.95184	  729.95184
 49	 -41.03856	 -227.62141	 -723.95184	  729.95184
 50	 -39.52395	 -231.46823	 -725.33527	  731.33527
 48	 -39.80109	 -231.29358	 -725.38245	  731.38245
 50	 -39.52395	 -231.46823	 -725.33527	  731.33527
 49	 -41.03856	 -227.62141	 -723.95184	  729.95184
 51	 -40.91366	 -227.51656	 -723.92059	  729.92059
 51	 -40.91366	 -227.51656	 -723.92059	  729.92059
 52	 -39.3282	 -231.54341	 -725.36871	  731.36871
 50	 -39.52395	 -231.46823	 -725.33527	  731.33527
 53	 -37.87996	 -235.21945	 -726.75775	  732.75775
 54	 -40.93359	 -227.46368	 -723.96863	  729.96863
 55	 -40.81608	 -227.25227	 -724.00897	  730.00897
 55	 -40.81608	 -227.25227	 -724.00897	  730.00897
 56	 -37.59009	 -235.44572	 -726.95557	  732.95557
 53	 -37.87996	 -235.21945	 -726.75775	  732.75775
 56	 -37.59009	 -235.44572	 -726.95557	  732.95557
 55	 -40.81608	 -227.25227	 -724.00897	  730.00897
 57	 -40.3229	 -226.64612	 -724.00439	  730.00439
 57	 -40.3229	 -226.64612	 -724.00439	  730.00439
 58	 -36.95308	 -235.20511	 -727.0824	  733.0824
 56	 -37.59009	 -235.44572	 -726.95557	  732.95557
 59	 -37.38323	 -235.73392	 -727.08643	  733.08643
 56	 -37.59009	 -235.44572	 -726.95557	  732.95557
 58	 -36.95308	 -235.20511	 -727.0824	  733.0824
 60	 -37.40104	 -235.92596	 -727.12823	  733.12823
 56	 -37.59009	 -235.44572	 -726.95557	  732.95557
 59	 -37.38323	 -235.73392	 -727.08643	  733.08643
 59	 -37.38323	 -235.73392	 -727.08643	  733.08643
 61	 -37.33807	 -235.84863	 -727.12762	  733.12762
 60	 -37.40104	 -235.92596	 -727.12823	  733.12823
 62	 -40.51342	 -229.95284	 -726.51398	  732.51398
 63	 -41.91537	 -226.39214	 -725.23346	  731.23346
 64	 -41.92815	 -225.99968	 -725.48639	  731.48639
 64	 -41.92815	 -225.99968	 -725.48639	  731.48639
 65	 -40.47648	 -229.68671	 -726.81238	  732.81238
 62	 -40.51342	 -229.95284	 -726.51398	  732.51398
 65	 -40.47648	 -229.68671	 -726.81238	  732.81238
 64	 -41.92815	 -225.99968	 -725.48639	  731.48639
 66	 -41.79566	 -225.61974	 -725.61969	  731.61969
 66	 -41.79566	 -225.61974	 -725.61969	  731.61969
 67	 -40.23223	 -229.59067	 -727.04773	  733.04773
 65	 -40.47648	 -229.68671	 -726.81238	  732.81238
 67	 -40.23223	 -229.59067	 -727.04773	  733.04773
 66	 -41.79566	 -225.61974	 -725.61969	  731.61969
 68	 -41.5914	 -225.30336	 -725.6582	  731.6582
 68	 -41.5914	 -225.30336	 -725.6582	  731.6582
 69	 -40.0664	 -229.58473	 -727.15106	  733.15106
 67	 -40.23223	 -229.59067	 -727.04773	  733.04773
 69	 -40.0664	 -229.58473	 -727.15106	  733.15106
 68	 -41.5914	 -225.30336	 -725.6582	  731.6582
 70	 -38.29112	 -233.58566	 -728.64819	  734.64819
 70	 -38.29112	 -233.58566	 -728.64819	  734.64819
 71	 -38.59821	 -233.31364	 -728.49207	  734.49207
 69	 -40.0664	 -229.58473	 -727.15106	  733.15106
 70	 -38.29112	 -233.58566	 -728.64819	  734.64819
 68	 -41.5914	 -225.30336	 -725.6582	  731.6582
 72	 -36.02043	 -218.455	 -725.60614	  731.60614
 72	 -36.02043	 -218.455	 -725.60614	  731.60614
 73	 -32.55754	 -227.25012	 -728.7691	  734.7691
 70	 -38.29112	 -233.58566	 -728.64819	  734.64819
 70	 -38.29112	 -233.58566	 -728.64819	  734.64819
 73	 -32.55754	 -227.25012	 -728.7691	  734.7691
 74	 -38.10204	 -234.0659	 -728.82092	  734.82092
 73	 -32.55754	 -227.25012	 -728.7691	  734.7691
 72	 -36.02043	 -218.455	 -725.60614	  731.60614
 75	 -32.47802	 -214.60435	 -725.69653	  731.69653
 75	 -32.47802	 -214.60435	 -725.69653	  731.69653
 76	 -29.42347	 -223.79027	 -728.836	  734.836
 73	 -32.55754	 -227.25012	 -728.7691	  734.7691
 76	 -29.42347	 -223.79027	 -728.836	  734.836
 75	 -32.47802	 -214.60435	 -725.69653	  731.69653
 77	 -28.68881	 -211.22984	 -725.97528	  731.97528
 77	 -28.68881	 -211.22984	 -725.97528	  731.97528
 78	 -26.04266	 -220.80656	 -729.09149	  735.09149
 76	 -29.42347	 -223.79027	 -728.836	  734.836
 78	 -26.04266	 -220.80656	 -729.09149	  735.09149
 77	 -28.68881	 -211.22984	 -725.97528	  731.97528
 79	 -24.82905	 -208.38589	 -726.40466	  732.40466
 79	 -24.82905	 -208.38589	 -726.40466	  732.40466
 80	 -22.59122	 -218.35341	 -729.49738	  735.49738
 78	 -26.04266	 -220.80656	 -729.09149	  735.09149
 80	 -22.59122	 -218.35341	 -729.49738	  735.49738
 79	 -24.82905	 -208.38589	 -726.40466	  732.40466
 81	 -20.98142	 -205.80327	 -726.88757	  732.88757
 81	 -20.98142	 -205.80327	 -726.88757	  732.88757
 82	 -19.15044	 -216.19348	 -729.97192	  735.97192
 80	 -22.59122	 -218.35341	 -729.49738	  735.49738
 83	 -21.36413	 -205.9236	 -726.16296	  732.16296
 84	 -20.78794	 -206.31665	 -726.42035	  732.42035
 85	 -24.63557	 -208.89929	 -725.9375	  731.9375
 85	 -24.63557	 -208.89929	 -725.9375	  731.9375
 86	 -24.7894	 -208.21405	 -725.72485	  731.72485
 83	 -21.36413	 -205.9236	 -726.16296	  732.16296
 86	 -24.7894	 -208.21405	 -725.72485	  731.72485
 85	 -24.63557	 -208.89929	 -725.9375	  731.9375
 87	 -28.49535	 -211.74324	 -725.50818	  731.50818
 87	 -28.49535	 -211.74324	 -725.50818	  731.50818
 88	 -28.67725	 -211.08482	 -725.29388	  731.29388
 86	 -24.7894	 -208.21405	 -725.72485	  731.72485
 88	 -28.67725	 -211.08482	 -725.29388	  731.29388
 87	 -28.49535	 -211.74324	 -725.50818	  731.50818
 89	 -32.28453	 -215.11774	 -725.22937	  731.22937
 89	 -32.28453	 -215.11774	 -725.22937	  731.22937
 90	 -32.4945	 -214.48621	 -725.01349	  731.01349
 88	 -28.67725	 -211.08482	 -725.29388	  731.29388
 90	 -32.4945	 -214.48621	 -725.01349	  731.01349
 89	 -32.28453	 -215.11774	 -725.22937	  731.22937
 91	 -35.82694	 -218.96837	 -725.13904	  731.13904
 91	 -35.82694	 -218.96837	 -725.13904	  731.13904
 92	 -36.065	 -218.36371	 -724.92157	  730.92157
 90	 -32.4945	 -214.48621	 -725.01349	  731.01349
 92	 -36.065	 -218.36371	 -724.92157	  730.92157
 91	 -35.82694	 -218.96837	 -725.13904	  731.13904
 93	 -40.85635	 -224.61058	 -725.05371	  731.05371
 93	 -40.85635	 -224.61058	 -725.05371	  731.05371
 94	 -40.95104	 -224.37004	 -724.96722	  730.96722
 92	 -36.065	 -218.36371	 -724.92157	  730.92157
 93	 -40.85635	 -224.61058	 -725.05371	  731.05371
 91	 -35.82694	 -218.96837	 -725.13904	  731.13904
 95	 -41.39792	 -225.81674	 -725.19098	  731.19098
 95	 -41.39792	 -225.81674	 -725.19098	  731.19098
 96	 -41.54129	 -225.45262	 -725.06012	  731.06012
 93	 -40.85635	 -224.61058	 -725.05371	  731.05371
 97	 -40.09126	 -231.0731	 -725.49451	  731.49451
 98	 -39.97867	 -231.07385	 -725.52747	  731.52747
 99	 -39.80109	 -231.29358	 -725.38245	  731.38245
 99	 -39.80109	 -231.29358	 -725.38245	  731.38245
 100	 -39.84395	 -231.36504	 -725.28516	  731.28516
 97	 -40.09126	 -231.0731	 -725.49451	  731.49451
 100	 -39.84395	 -231.36504	 -725.28516	  731.28516
 99	 -39.80109	 -231.29358	 -725.38245	  731.38245
 101	 -39.52395	 -231.46823	 -725.33527	  731.33527
 101	 -39.52395	 -231.46823	 -725.33527	  731.33527
 102	 -39.48781	 -231.56583	 -725.25037	  731.25037
 100	 -39.84395	 -231.36504	 -725.28516	  731.28516
 102	 -39.48781	 -231.56583	 -725.25037	  731.25037
 101	 -39.52395	 -231.46823	 -725.33527	  731.33527
 103	 -39.3282	 -231.54341	 -725.36871	  731.36871
 103	 -39.3282	 -231.54341	 -725.36871	  731.36871
 104	 -39.28837	 -231.64911	 -725.27246	  731.27246
 102	 -39.48781	 -231.56583	 -725.25037	  731.25037
 105	 -40.95104	 -224.37004	 -724.96722	  730.96722
 106	 -40.56007	 -225.40738	 -724.02319	  730.02319
 107	 -35.67407	 -219.40106	 -723.9776	  729.9776
 107	 -35.67407	 -219.40106	 -723.9776	  729.9776
 108	 -36.065	 -218.36371	 -724.92157	  730.92157
 105	 -40.95104	 -224.37004	 -724.96722	  730.96722
 108	 -36.065	 -218.36371	 -724.92157	  730.92157
 107	 -35.67407	 -219.40106	 -723.9776	  729.9776
 109	 -32.1036	 -215.52353	 -724.06952	  730.06952
 109	 -32.1036	 -215.52353	 -724.06952	  730.06952
 110	 -32.4945	 -214.48621	 -725.01349	  731.01349
 108	 -36.065	 -218.36371	 -724.92157	  730.92157
 110	 -32.4945	 -214.48621	 -725.01349	  731.01349
 109	 -32.1036	 -215.52353	 -724.06952	  730.06952
 111	 -28.28629	 -212.12215	 -724.34991	  730.34991
 111	 -28.28629	 -212.12215	 -724.34991	  730.34991
 112	 -28.67725	 -211.08482	 -725.29388	  731.29388
 110	 -32.4945	 -214.48621	 -725.01349	  731.01349
 112	 -28.67725	 -211.08482	 -725.29388	  731.29388
 111	 -28.28629	 -212.12215	 -724.34991	  730.34991
 113	 -24.39844	 -209.25139	 -724.78088	  730.78088
 113	 -24.39844	 -209.25139	 -724.78088	  730.78088
 114	 -24.7894	 -208.21405	 -725.72485	  731.72485
 112	 -28.67725	 -211.08482	 -725.29388	  731.29388
 114	 -24.7894	 -208.21405	 -725.72485	  731.72485
 113	 -24.39844	 -209.25139	 -724.78088	  730.78088
 115	 -20.97317	 -206.96091	 -725.21899	  731.21899
 115	 -20.97317	 -206.96091	 -725.21899	  731.21899
 116	 -21.36413	 -205.9236	 -726.16296	  732.16296
 114	 -24.7894	 -208.21405	 -725.72485	  731.72485
 117	 -20.78794	 -206.31665	 -726.42035	  732.42035
 116	 -21.36413	 -205.9236	 -726.16296	  732.16296
 115	 -20.97317	 -206.96091	 -725.21899	  731.21899
 115	 -20.97317	 -206.96091	 -725.21899	  731.21899
 118	 -20.40103	 -207.34315	 -725.48621	  731.48621
 117	 -20.78794	 -206.31665	 -726.42035	  732.42035
 119	 -20.20745	 -207.85684	 -725.0188	  731.0188
 120	 -20.40103	 -207.34315	 -725.48621	  731.48621
 121	 -24.2446	 -209.93665	 -724.99353	  730.99353
 121	 -24.2446	 -209.93665	 -724.99353	  730.99353
 122	 -24.05103	 -210.45029	 -724.52606	  730.52606
 119	 -20.20745	 -207.85684	 -725.0188	  731.0188
 122	 -24.05103	 -210.45029	 -724.52606	  730.52606
 121	 -24.2446	 -209.93665	 -724.99353	  730.99353
 123	 -28.10442	 -212.78056	 -724.56421	  730.56421
 123	 -28.10442	 -212.78056	 -724.56421	  730.56421
 124	 -27.91081	 -213.29424	 -724.0968	  730.0968
 122	 -24.05103	 -210.45029	 -724.52606	  730.52606
 124	 -27.91081	 -213.29424	 -724.0968	  730.0968
 123	 -28.10442	 -212.78056	 -724.56421	  730.56421
 125	 -31.89357	 -216.15506	 -724.2854	  730.2854
 125	 -31.89357	 -216.15506	 -724.2854	  730.2854
 126	 -31.69996	 -216.6687	 -723.81793	  729.81793
 124	 -27.91081	 -213.29424	 -724.0968	  730.0968
 126	 -31.69996	 -216.6687	 -723.81793	  729.81793
 125	 -31.89357	 -216.15506	 -724.2854	  730.2854
 127	 -35.43598	 -220.00568	 -724.19501	  730.19501
 127	 -35.43598	 -220.00568	 -724.19501	  730.19501
 128	 -35.2424	 -220.51935	 -723.72766	  729.72766
 126	 -31.69996	 -216.6687	 -723.81793	  729.81793
 128	 -35.2424	 -220.51935	 -723.72766	  729.72766
 127	 -35.43598	 -220.00568	 -724.19501	  730.19501
 129	 -41.00702	 -226.85405	 -724.24713	  730.24713
 129	 -41.00702	 -226.85405	 -724.24713	  730.24713
 130	 -40.81338	 -227.36774	 -723.7796	  729.7796
 128	 -35.2424	 -220.51935	 -723.72766	  729.72766
 130	 -40.81338	 -227.36774	 -723.7796	  729.7796
 129	 -41.00702	 -226.85405	 -724.24713	  730.24713
 131	 -41.05127	 -227.59489	 -723.82227	  729.82227
 131	 -41.05127	 -227.59489	 -723.82227	  729.82227
 129	 -41.00702	 -226.85405	 -724.24713	  730.24713
 132	 -41.29562	 -227.67799	 -723.95917	  729.95917
 132	 -41.29562	 -227.67799	 -723.95917	  729.95917
 129	 -41.00702	 -226.85405	 -724.24713	  730.24713
 133	 -41.49315	 -227.51242	 -724.21399	  730.21399
 134	 -40.3229	 -226.64612	 -724.00439	  730.00439
 135	 -40.81608	 -227.25227	 -724.00897	  730.00897
 136	 -40.95953	 -226.97812	 -724.28943	  730.28943
 137	 -40.94703	 -224.99025	 -725.51129	  731.51129
 134	 -40.3229	 -226.64612	 -724.00439	  730.00439
 136	 -40.95953	 -226.97812	 -724.28943	  730.28943
 136	 -40.95953	 -226.97812	 -724.28943	  730.28943
 138	 -41.35159	 -225.93793	 -725.23596	  731.23596
 137	 -40.94703	 -224.99025	 -725.51129	  731.51129
 138	 -41.35159	 -225.93793	 -725.23596	  731.23596
 139	 -41.44014	 -225.59644	 -725.51581	  731.51581
 137	 -40.94703	 -224.99025	 -725.51129	  731.51129
 140	 -40.20225	 -229.66852	 -726.97302	  732.97302
 141	 -40.03157	 -229.67715	 -727.06696	  733.06696
 142	 -41.61703	 -225.65028	 -725.6189	  731.6189
 142	 -41.61703	 -225.65028	 -725.6189	  731.6189
 143	 -41.71685	 -225.8217	 -725.5896	  731.5896
 140	 -40.20225	 -229.66852	 -726.97302	  732.97302
 144	 -40.37765	 -229.76384	 -726.77448	  732.77448
 140	 -40.20225	 -229.66852	 -726.97302	  732.97302
 143	 -41.71685	 -225.8217	 -725.5896	  731.5896
 143	 -41.71685	 -225.8217	 -725.5896	  731.5896
 145	 -41.80793	 -226.13113	 -725.46808	  731.46808
 144	 -40.37765	 -229.76384	 -726.77448	  732.77448
 146	 -40.40087	 -229.95357	 -726.54694	  732.54694
 144	 -40.37765	 -229.76384	 -726.77448	  732.77448
 145	 -41.80793	 -226.13113	 -725.46808	  731.46808
 145	 -41.80793	 -226.13113	 -725.46808	  731.46808
 147	 -41.78918	 -226.42778	 -725.2699	  731.2699
 146	 -40.40087	 -229.95357	 -726.54694	  732.54694
 148	 -40.37765	 -229.76384	 -726.77448	  732.77448
 149	 -40.40087	 -229.95357	 -726.54694	  732.54694
 150	 -40.51342	 -229.95284	 -726.51398	  732.51398
 150	 -40.51342	 -229.95284	 -726.51398	  732.51398
 151	 -40.47648	 -229.68671	 -726.81238	  732.81238
 148	 -40.37765	 -229.76384	 -726.77448	  732.77448
 152	 -40.20225	 -229.66852	 -726.97302	  732.97302
 148	 -40.37765	 -229.76384	 -726.77448	  732.77448
 151	 -40.47648	 -229.68671	 -726.81238	  732.81238
 151	 -40.47648	 -229.68671	 -726.81238	  732.81238
 153	 -40.23223	 -229.59067	 -727.04773	  733.04773
 152	 -40.20225	 -229.66852	 -726.97302	  732.97302
 154	 -40.03157	 -229.67715	 -727.06696	  733.06696
 152	 -40.20225	 -229.66852	 -726.97302	  732.97302
 153	 -40.23223	 -229.59067	 -727.04773	  733.04773
 153	 -40.23223	 -229.59067	 -727.04773	  733.04773
 155	 -40.0664	 -229.58473	 -727.15106	  733.15106
 154	 -40.03157	 -229.67715	 -727.06696	  733.06696
 156	 -38.10204	 -234.0659	 -728.82092	  734.82092
 157	 -37.96216	 -234.19276	 -728.63452	  734.63452
 158	 -38.0251	 -234.27011	 -728.63507	  734.63507
 156	 -38.10204	 -234.0659	 -728.82092	  734.82092
 159	 -32.55754	 -227.25012	 -728.7691	  734.7691
 157	 -37.96216	 -234.19276	 -728.63452	  734.63452
 160	 -37.33807	 -235.84863	 -727.12762	  733.12762
 157	 -37.96216	 -234.19276	 -728.63452	  734.63452
 159	 -32.55754	 -227.25012	 -728.7691	  734.7691
 161	 -37.32401	 -236.13031	 -726.94232	  732.94232
 162	 -37.40104	 -235.92596	 -727.12823	  733.12823
 160	 -37.33807	 -235.84863	 -727.12762	  733.12762
 161	 -37.32401	 -236.13031	 -726.94232	  732.94232
 160	 -37.33807	 -235.84863	 -727.12762	  733.12762
 163	 -31.77951	 -229.3145	 -726.89056	  732.89056
 159	 -32.55754	 -227.25012	 -728.7691	  734.7691
 163	 -31.77951	 -229.3145	 -726.89056	  732.89056
 160	 -37.33807	 -235.84863	 -727.12762	  733.12762
 163	 -31.77951	 -229.3145	 -726.89056	  732.89056
 159	 -32.55754	 -227.25012	 -728.7691	  734.7691
 164	 -29.42347	 -223.79027	 -728.836	  734.836
 164	 -29.42347	 -223.79027	 -728.836	  734.836
 165	 -28.64544	 -225.85469	 -726.95752	  732.95752
 163	 -31.77951	 -229.3145	 -726.89056	  732.89056
 165	 -28.64544	 -225.85469	 -726.95752	  732.95752
 164	 -29.42347	 -223.79027	 -728.836	  734.836
 166	 -26.04266	 -220.80656	 -729.09149	  735.09149
 166	 -26.04266	 -220.80656	 -729.09149	  735.09149
 167	 -25.26463	 -222.87096	 -727.21295	  733.21295
 165	 -28.64544	 -225.85469	 -726.95752	  732.95752
 167	 -25.26463	 -222.87096	 -727.21295	  733.21295
 166	 -26.04266	 -220.80656	 -729.09149	  735.09149
 168	 -22.59122	 -218.35341	 -729.49738	  735.49738
 168	 -22.59122	 -218.35341	 -729.49738	  735.49738
 169	 -21.81316	 -220.4178	 -727.61877	  733.61877
 167	 -25.26463	 -222.87096	 -727.21295	  733.21295
 170	 -18.37242	 -218.25786	 -728.09326	  734.09326
 169	 -21.81316	 -220.4178	 -727.61877	  733.61877
 168	 -22.59122	 -218.35341	 -729.49738	  735.49738
 168	 -22.59122	 -218.35341	 -729.49738	  735.49738
 171	 -19.15044	 -216.19348	 -729.97192	  735.97192
 170	 -18.37242	 -218.25786	 -728.09326	  734.09326
 172	 -24.63557	 -208.89929	 -725.9375	  731.9375
 173	 -20.78794	 -206.31665	 -726.42035	  732.42035
 174	 -20.98142	 -205.80327	 -726.88757	  732.88757
 174	 -20.98142	 -205.80327	 -726.88757	  732.88757
 175	 -24.82905	 -208.38589	 -726.40466	  732.40466
 172	 -24.63557	 -208.89929	 -725.9375	  731.9375
 176	 -28.49535	 -211.74324	 -725.50818	  731.50818
 172	 -24.63557	 -208.89929	 -725.9375	  731.9375
 175	 -24.82905	 -208.38589	 -726.40466	  732.40466
 175	 -24.82905	 -208.38589	 -726.40466	  732.40466
 177	 -28.68881	 -211.22984	 -725.97528	  731.97528
 176	 -28.49535	 -211.74324	 -725.50818	  731.50818
 178	 -32.28453	 -215.11774	 -725.22937	  731.22937
 176	 -28.49535	 -211.74324	 -725.50818	  731.50818
 177	 -28.68881	 -211.22984	 -725.97528	  731.97528
 177	 -28.68881	 -211.22984	 -725.97528	  731.97528
 179	 -32.47802	 -214.60435	 -725.69653	  731.69653
 178	 -32.28453	 -215.11774	 -725.22937	  731.22937
 180	 -35.82694	 -218.96837	 -725.13904	  731.13904
 178	 -32.28453	 -215.11774	 -725.22937	  731.22937
 179	 -32.47802	 -214.60435	 -725.69653	  731.69653
 179	 -32.47802	 -214.60435	 -725.69653	  731.69653
 181	 -36.02043	 -218.455	 -725.60614	  731.60614
 180	 -35.82694	 -218.96837	 -725.13904	  731.13904
 182	 -41.39792	 -225.81674	 -725.19098	  731.19098
 180	 -35.82694	 -218.96837	 -725.13904	  731.13904
 181	 -36.02043	 -218.455	 -725.60614	  731.60614
 181	 -36.02043	 -218.455	 -725.60614	  731.60614
 183	 -41.5914	 -225.30336	 -725.6582	  731.6582
 182	 -41.39792	 -225.81674	 -725.19098	  731.19098
 183	 -41.5914	 -225.30336	 -725.6582	  731.6582
 184	 -41.79566	 -225.61974	 -725.61969	  731.61969
 182	 -41.39792	 -225.81674	 -725.19098	  731.19098
 185	 -41.92815	 -225.99968	 -725.48639	  731.48639
 182	 -41.39792	 -225.81674	 -725.19098	  731.19098
 184	 -41.79566	 -225.61974	 -725.61969	  731.61969
 186	 -41.91537	 -226.39214	 -725.23346	  731.23346
 182	 -41.39792	 -225.81674	 -725.19098	  731.19098
 185	 -41.92815	 -225.99968	 -725.48639	  731.48639
 187	 -41.29562	 -227.67799	 -723.95917	  729.95917
 188	 -41.49315	 -227.51242	 -724.21399	  730.21399
 189	 -40.09126	 -231.0731	 -725.49451	  731.49451
 189	 -40.09126	 -231.0731	 -725.49451	  731.49451
 190	 -39.84395	 -231.36504	 -725.28516	  731.28516
 187	 -41.29562	 -227.67799	 -723.95917	  729.95917
 191	 -41.05127	 -227.59489	 -723.82227	  729.82227
 187	 -41.29562	 -227.67799	 -723.95917	  729.95917
 190	 -39.84395	 -231.36504	 -725.28516	  731.28516
 190	 -39.84395	 -231.36504	 -725.28516	  731.28516
 192	 -39.48781	 -231.56583	 -725.25037	  731.25037
 191	 -41.05127	 -227.59489	 -723.82227	  729.82227
 193	 -40.81338	 -227.36774	 -723.7796	  729.7796
 191	 -41.05127	 -227.59489	 -723.82227	  729.82227
 192	 -39.48781	 -231.56583	 -725.25037	  731.25037
 192	 -39.48781	 -231.56583	 -725.25037	  731.25037
 194	 -39.28837	 -231.64911	 -725.27246	  731.27246
 193	 -40.81338	 -227.36774	 -723.7796	  729.7796
 195	 -37.51312	 -235.65002	 -726.76965	  732.76965
 193	 -40.81338	 -227.36774	 -723.7796	  729.7796
 194	 -39.28837	 -231.64911	 -725.27246	  731.27246
 194	 -39.28837	 -231.64911	 -725.27246	  731.27246
 196	 -37.82018	 -235.37807	 -726.61346	  732.61346
