 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	 -32473.27344	  6500.85303	 -35100.125	  35106.125
 67	 -32508.64648	  6388.26758	 -35097.63281	  35103.63281
 68	 -32508.64648	  6535.98682	 -35088.11719	  35094.11719
 69	 -32515.38477	  6548.33252	 -35102.25391	  35108.25391
 70	 -32502.83984	  6850.62793	 -35051.92188	  35057.92188
 71	 -32503.33203	  6539.92432	 -35073.17188	  35079.17188
 72	 -32503.8418	  7035.84033	 -35042.07422	  35048.07422
 73	 -32502.5625	  6997.84473	 -35041.84375	  35047.84375
 74	 -32515.35352	  7105.84717	 -35066.35547	  35072.35547
 75	 -32503.8418	  7035.84033	 -35042.07422	  35048.07422
 76	 -32515.35352	  7105.84717	 -35066.35547	  35072.35547
 77	 -32451.55469	  6999.56738	 -34908.93359	  34914.93359
 78	 -32433.88867	  6488.65088	 -34895.85547	  34901.85547
 79	 -32451.54297	  6501.71826	 -34941.04688	  34947.04688
 80	 -32445.97656	  6833.99121	 -34905.08984	  34911.08984
 81	 -32433.88867	  7045.66357	 -34859.97266	  34865.97266
 82	 -32353.30273	  6987.83252	 -34653.37109	  34659.37109
 83	 -32362.71289	  6859.02393	 -34686.47266	  34692.47266
 84	 -32353.30273	  6428.94287	 -34689.375	  34695.375
 85	 -32353.30273	  6987.83252	 -34653.37109	  34659.37109
 86	 -32387.56641	  6762.38086	 -34657.44141	  34663.44141
 87	 -32362.71289	  6772.38867	 -34692.05469	  34698.05469
 88	 -32353.30273	  6428.94287	 -34689.375	  34695.375
 89	 -32433.88867	  6488.65088	 -34895.85547	  34901.85547
 90	 -32377.91602	  6456.34424	 -34946.20703	  34952.20703
 91	 -32405.26367	  6450.52979	 -34926.09766	  34932.09766
 92	 -32387.28516	  6451.93604	 -34930.96094	  34936.96094
 93	 -32368.76758	  6430.09961	 -35122.87891	  35128.87891
 94	 -32372.43945	  6398.91016	 -35134.4375	  35140.4375
 95	 -32372.43945	  6413.95459	 -35133.46875	  35139.46875
 96	 -32440.63672	  6485.6626	 -34914.08594	  34920.08594
 97	 -32440.63672	  6337.94336	 -34923.60156	  34929.60156
 98	 -32405.26367	  6450.52979	 -34926.09766	  34932.09766
 99	 -32405.26367	  6450.52979	 -34926.09766	  34932.09766
 100	 -32440.63672	  6337.94336	 -34923.60156	  34929.60156
 101	 -32373.42969	  6415.15039	 -34937.125	  34943.125
 102	 -32387.28516	  6451.93604	 -34930.96094	  34936.96094
 103	 -32373.42969	  6415.15039	 -34937.125	  34943.125
 104	 -32373.42969	  6429.88916	 -34936.17578	  34942.17578
 105	 -32338.41016	  6379.8291	 -34949.03125	  34955.03125
 106	 -32373.42969	  6415.15039	 -34937.125	  34943.125
 107	 -32440.63672	  6337.94336	 -34923.60156	  34929.60156
 108	 -32426.06836	  6482.64697	 -34898.36328	  34904.36328
 109	 -32441.16406	  6492.33154	 -34937.14844	  34943.14844
 110	 -32448.85156	  6499.83545	 -34934.53516	  34940.53516
 111	 -32448.85156	  6499.83545	 -34934.53516	  34940.53516
 112	 -32433.88867	  6488.65088	 -34895.85547	  34901.85547
 113	 -32426.06836	  6482.64697	 -34898.36328	  34904.36328
 114	 -32426.06836	  6482.64697	 -34898.36328	  34904.36328
 115	 -32433.88867	  6488.65088	 -34895.85547	  34901.85547
 116	 -32353.30273	  6428.94287	 -34689.375	  34695.375
 117	 -32353.30273	  6428.94287	 -34689.375	  34695.375
 118	 -32342.95117	  6421.14893	 -34685.69531	  34691.69531
 119	 -32426.06836	  6482.64697	 -34898.36328	  34904.36328
 120	 -32789.74609	  6906.62842	 -34851.09766	  34857.09766
 121	 -32761.96289	  7126.55176	 -34764.50	  34770.50
 122	 -32842.64844	  7185.67969	 -34971.14844	  34977.14844
 123	 -32842.64844	  7185.67969	 -34971.14844	  34977.14844
 124	 -32831.38281	  6937.4292	 -34957.61328	  34963.61328
 125	 -32789.74609	  6906.62842	 -34851.09766	  34857.09766
 126	 -32842.64844	  6522.771	 -35013.85156	  35019.85156
 127	 -32842.64844	  7185.67969	 -34971.14844	  34977.14844
 128	 -32807.05859	  6862.24219	 -35002.78516	  35008.78516
 129	 -32789.74609	  6819.99316	 -34856.67969	  34862.67969
 130	 -32831.38281	  6850.79395	 -34963.19531	  34969.19531
 131	 -32842.64844	  6522.771	 -35013.85156	  35019.85156
 132	 -32842.64844	  6522.771	 -35013.85156	  35019.85156
 133	 -32761.96289	  6463.02588	 -34807.24219	  34813.24219
 134	 -32789.74609	  6819.99316	 -34856.67969	  34862.67969
 135	 -32733.58984	  6778.41699	 -34712.90234	  34718.90234
 136	 -32761.96289	  6463.02588	 -34807.24219	  34813.24219
 137	 -32681.23438	  6403.33057	 -34600.80469	  34606.80469
 138	 -32681.23438	  6403.33057	 -34600.80469	  34606.80469
 139	 -32691.94922	  6747.59668	 -34606.31641	  34612.31641
 140	 -32733.58984	  6778.41699	 -34712.90234	  34718.90234
 141	 -32681.23438	  7067.65625	 -34558.00781	  34564.00781
 142	 -32681.23438	  6403.33057	 -34600.80469	  34606.80469
 143	 -32644.95703	  6742.28027	 -34587.93359	  34593.93359
 144	 -32691.94922	  6834.23193	 -34600.73438	  34606.73438
 145	 -32681.23438	  7067.65625	 -34558.00781	  34564.00781
 146	 -32740.85742	  7111.08105	 -34710.42578	  34716.42578
 147	 -32740.85742	  6870.43408	 -34725.92578	  34731.92578
 148	 -32740.85742	  7111.08105	 -34710.42578	  34716.42578
 149	 -32761.96289	  7126.55176	 -34764.50	  34770.50
 150	 -32761.96289	  7126.55176	 -34764.50	  34770.50
 151	 -32761.96289	  6886.06592	 -34779.98828	  34785.98828
 152	 -32740.85742	  6870.43408	 -34725.92578	  34731.92578
 153	 -32387.56641	  6762.38086	 -34657.44141	  34663.44141
 154	 -32353.30273	  6987.83252	 -34653.37109	  34659.37109
 155	 -32387.56641	  6849.01611	 -34651.85938	  34657.85938
 156	 -32644.95703	  6828.91553	 -34582.35156	  34588.35156
 157	 -32387.56641	  6849.01611	 -34651.85938	  34657.85938
 158	 -32353.30273	  6987.83252	 -34653.37109	  34659.37109
 159	 -32353.30273	  6987.83252	 -34653.37109	  34659.37109
 160	 -32681.23438	  7067.65625	 -34558.00781	  34564.00781
 161	 -32644.95703	  6828.91553	 -34582.35156	  34588.35156
 162	 -32681.23438	  7067.65625	 -34558.00781	  34564.00781
 163	 -32644.95703	  6742.28027	 -34587.93359	  34593.93359
 164	 -32644.95703	  6828.91553	 -34582.35156	  34588.35156
 165	 -32807.05859	  6862.24219	 -35002.78516	  35008.78516
 166	 -32842.64844	  7185.67969	 -34971.14844	  34977.14844
 167	 -32807.05859	  6948.87744	 -34997.20313	  35003.20313
 168	 -32807.05859	  6948.87744	 -34997.20313	  35003.20313
 169	 -32842.64844	  7185.67969	 -34971.14844	  34977.14844
 170	 -32515.35352	  7105.84717	 -35066.35547	  35072.35547
 171	 -32515.35352	  7105.84717	 -35066.35547	  35072.35547
 172	 -32549.63672	  6968.98291	 -35066.73047	  35072.73047
 173	 -32807.05859	  6948.87744	 -34997.20313	  35003.20313
 174	 -32515.35352	  7105.84717	 -35066.35547	  35072.35547
 175	 -32549.63672	  6882.34766	 -35072.3125	  35078.3125
 176	 -32549.63672	  6968.98291	 -35066.73047	  35072.73047
 177	 -32515.38477	  6548.33252	 -35102.25391	  35108.25391
 178	 -32549.63672	  6882.34766	 -35072.3125	  35078.3125
 179	 -32515.35352	  7105.84717	 -35066.35547	  35072.35547
 180	 -32502.5625	  6997.84473	 -35041.84375	  35047.84375
 181	 -32502.83984	  6850.62793	 -35051.92188	  35057.92188
 182	 -32515.38477	  6548.33252	 -35102.25391	  35108.25391
 183	 -32515.38477	  6548.33252	 -35102.25391	  35108.25391
 184	 -32515.35352	  7105.84717	 -35066.35547	  35072.35547
 185	 -32502.5625	  6997.84473	 -35041.84375	  35047.84375
 186	 -32433.88867	  7045.66357	 -34859.97266	  34865.97266
 187	 -32451.54297	  6926.50098	 -34913.68359	  34919.68359
 188	 -32451.55469	  6999.56738	 -34908.93359	  34914.93359
 189	 -32515.35352	  7105.84717	 -35066.35547	  35072.35547
 190	 -32433.88867	  7045.66357	 -34859.97266	  34865.97266
 191	 -32451.55469	  6999.56738	 -34908.93359	  34914.93359
 192	 -32508.64648	  6535.98682	 -35088.11719	  35094.11719
 193	 -32473.27344	  6538.75342	 -35097.68359	  35103.68359
 194	 -32473.27344	  6500.85303	 -35100.125	  35106.125
 194	 -32473.27344	  6500.85303	 -35100.125	  35106.125
 195	 -32441.43945	  6503.33838	 -35108.71875	  35114.71875
 196	 -32441.43945	  6465.47461	 -35111.15625	  35117.15625
 196	 -32441.43945	  6465.47461	 -35111.15625	  35117.15625
 197	 -32406.41992	  6468.20801	 -35120.60938	  35126.60938
 198	 -32406.41992	  6430.15332	 -35123.0625	  35129.0625
 198	 -32406.41992	  6430.15332	 -35123.0625	  35129.0625
 199	 -32372.43945	  6398.91016	 -35134.4375	  35140.4375
 200	 -32508.64648	  6388.26758	 -35097.63281	  35103.63281
 199	 -32372.43945	  6398.91016	 -35134.4375	  35140.4375
 198	 -32406.41992	  6430.15332	 -35123.0625	  35129.0625
 201	 -32383.7168	  6431.92969	 -35129.20313	  35135.20313
 202	 -32405.26367	  6450.52979	 -34926.09766	  34932.09766
 203	 -32405.26367	  6488.43018	 -34923.65625	  34929.65625
 204	 -32440.63672	  6485.6626	 -34914.08594	  34920.08594
 205	 -32373.42969	  6415.15039	 -34937.125	  34943.125
 206	 -32387.28516	  6451.93604	 -34930.96094	  34936.96094
 202	 -32405.26367	  6450.52979	 -34926.09766	  34932.09766
 207	 -32338.41016	  6379.8291	 -34949.03125	  34955.03125
 208	 -32338.41016	  6417.88379	 -34946.57813	  34952.57813
 205	 -32373.42969	  6415.15039	 -34937.125	  34943.125
 207	 -32338.41016	  6379.8291	 -34949.03125	  34955.03125
 209	 -32304.42578	  6348.58594	 -34960.40625	  34966.40625
 210	 -32304.42578	  6382.48633	 -34958.22266	  34964.22266
 211	 -32440.63672	  6337.94336	 -34923.60156	  34929.60156
 209	 -32304.42578	  6348.58594	 -34960.40625	  34966.40625
 207	 -32338.41016	  6379.8291	 -34949.03125	  34955.03125
 212	 -32451.54297	  6926.50098	 -34913.68359	  34919.68359
 213	 -32445.97656	  6920.62646	 -34899.50781	  34905.50781
 214	 -32445.97656	  6833.99121	 -34905.08984	  34911.08984
 214	 -32445.97656	  6833.99121	 -34905.08984	  34911.08984
 215	 -32451.54297	  6501.71826	 -34941.04688	  34947.04688
 212	 -32451.54297	  6926.50098	 -34913.68359	  34919.68359
 216	 -32445.97656	  6833.99121	 -34905.08984	  34911.08984
 217	 -32433.88867	  6825.05566	 -34874.18359	  34880.18359
 218	 -32433.88867	  6488.65088	 -34895.85547	  34901.85547
 218	 -32433.88867	  6488.65088	 -34895.85547	  34901.85547
 217	 -32433.88867	  6825.05566	 -34874.18359	  34880.18359
 219	 -32362.71289	  6772.38867	 -34692.05469	  34698.05469
 220	 -32353.30273	  6987.83252	 -34653.37109	  34659.37109
 221	 -32362.71289	  6772.38867	 -34692.05469	  34698.05469
 222	 -32362.71289	  6859.02393	 -34686.47266	  34692.47266
 223	 -32353.30273	  6428.94287	 -34689.375	  34695.375
 221	 -32362.71289	  6772.38867	 -34692.05469	  34698.05469
 220	 -32353.30273	  6987.83252	 -34653.37109	  34659.37109
 224	 -32842.64844	  7185.67969	 -34971.14844	  34977.14844
 225	 -32831.38281	  6850.79395	 -34963.19531	  34969.19531
 226	 -32831.38281	  6937.4292	 -34957.61328	  34963.61328
 227	 -32842.64844	  6522.771	 -35013.85156	  35019.85156
 225	 -32831.38281	  6850.79395	 -34963.19531	  34969.19531
 224	 -32842.64844	  7185.67969	 -34971.14844	  34977.14844
 228	 -32691.94922	  6747.59668	 -34606.31641	  34612.31641
 229	 -32681.23438	  7067.65625	 -34558.00781	  34564.00781
 230	 -32691.94922	  6834.23193	 -34600.73438	  34606.73438
 229	 -32681.23438	  7067.65625	 -34558.00781	  34564.00781
 228	 -32691.94922	  6747.59668	 -34606.31641	  34612.31641
 231	 -32681.23438	  6403.33057	 -34600.80469	  34606.80469
 232	 -32350.98047	  7017.75586	 -34885.07422	  34891.07422
 233	 -32349.64063	  7029.27197	 -34884.72656	  34890.72656
 234	 -32263.60547	  6964.30957	 -34660.73828	  34666.73828
 233	 -32349.64063	  7029.27197	 -34884.72656	  34890.72656
 235	 -32262.24414	  6975.81787	 -34660.36328	  34666.36328
 234	 -32263.60547	  6964.30957	 -34660.73828	  34666.73828
 236	 -32262.24414	  6975.81787	 -34660.36328	  34666.36328
 237	 -32682.10938	  7081.56055	 -34538.03906	  34544.03906
 238	 -32683.4375	  7070.05713	 -34538.42969	  34544.42969
 239	 -32263.60547	  6964.30957	 -34660.73828	  34666.73828
 236	 -32262.24414	  6975.81787	 -34660.36328	  34666.36328
 238	 -32683.4375	  7070.05713	 -34538.42969	  34544.42969
 240	 -32438.34375	  7093.64404	 -35108.00391	  35114.00391
 241	 -32856.84766	  7209.47754	 -34985.39063	  34991.39063
 242	 -32437.01367	  7105.14746	 -35107.61328	  35113.61328
 243	 -32858.21094	  7197.97021	 -34985.76953	  34991.76953
 241	 -32856.84766	  7209.47754	 -34985.39063	  34991.39063
 240	 -32438.34375	  7093.64404	 -35108.00391	  35114.00391
 244	 -32769.50391	  7144.8125	 -34761.76172	  34767.76172
 245	 -32856.84766	  7209.47754	 -34985.39063	  34991.39063
 246	 -32858.21094	  7197.97021	 -34985.76953	  34991.76953
 247	 -32770.8125	  7133.30127	 -34762.12891	  34768.12891
 244	 -32769.50391	  7144.8125	 -34761.76172	  34767.76172
 246	 -32858.21094	  7197.97021	 -34985.76953	  34991.76953
 248	 -32853.71875	  6368.05273	 -35027.72656	  35033.72656
 249	 -32853.71875	  6517.27393	 -35018.11328	  35024.11328
 250	 -32509.20313	  6544.18506	 -35111.17578	  35117.17578
 250	 -32509.20313	  6544.18506	 -35111.17578	  35117.17578
 251	 -32509.20313	  6394.96387	 -35120.78906	  35126.78906
 248	 -32853.71875	  6368.05273	 -35027.72656	  35033.72656
 252	 -32509.20313	  6394.96387	 -35120.78906	  35126.78906
 253	 -32509.20313	  6544.18506	 -35111.17578	  35117.17578
 254	 -32493.30078	  6532.3999	 -35070.41797	  35076.41797
 254	 -32493.30078	  6532.3999	 -35070.41797	  35076.41797
 255	 -32493.30078	  6383.17871	 -35080.03125	  35086.03125
 252	 -32509.20313	  6394.96387	 -35120.78906	  35126.78906
 256	 -32683.4375	  7070.05713	 -34538.42969	  34544.42969
 257	 -32682.10938	  7081.56055	 -34538.03906	  34544.03906
 258	 -32769.50391	  7144.8125	 -34761.76172	  34767.76172
 258	 -32769.50391	  7144.8125	 -34761.76172	  34767.76172
 259	 -32770.8125	  7133.30127	 -34762.12891	  34768.12891
 256	 -32683.4375	  7070.05713	 -34538.42969	  34544.42969
 260	 -32360.03125	  6425.97998	 -34707.69141	  34713.69141
 261	 -32507.45703	  6535.09521	 -35085.03516	  35091.03516
 262	 -32811.72656	  6511.33203	 -35002.85938	  35008.85938
 262	 -32811.72656	  6511.33203	 -35002.85938	  35008.85938
 263	 -32664.30273	  6402.21826	 -34625.51563	  34631.51563
 260	 -32360.03125	  6425.97998	 -34707.69141	  34713.69141
 264	 -32338.41016	  6417.88379	 -34946.57813	  34952.57813
 265	 -32406.41992	  6468.20801	 -35120.60938	  35126.60938
 266	 -32441.43945	  6465.47461	 -35111.15625	  35117.15625
 266	 -32441.43945	  6465.47461	 -35111.15625	  35117.15625
 267	 -32373.42969	  6415.15039	 -34937.125	  34943.125
 264	 -32338.41016	  6417.88379	 -34946.57813	  34952.57813
 268	 -32770.57422	  6455.74854	 -34805.34375	  34811.34375
 269	 -32853.71875	  6517.27393	 -35018.11328	  35024.11328
 270	 -32853.71875	  6368.05273	 -35027.72656	  35033.72656
 270	 -32853.71875	  6368.05273	 -35027.72656	  35033.72656
 271	 -32770.57422	  6306.52734	 -34814.95703	  34820.95703
 268	 -32770.57422	  6455.74854	 -34805.34375	  34811.34375
 272	 -32473.27344	  6538.75342	 -35097.68359	  35103.68359
 273	 -32508.64648	  6535.98682	 -35088.11719	  35094.11719
 274	 -32440.63672	  6485.6626	 -34914.08594	  34920.08594
 274	 -32440.63672	  6485.6626	 -34914.08594	  34920.08594
 275	 -32405.26367	  6488.43018	 -34923.65625	  34929.65625
 272	 -32473.27344	  6538.75342	 -35097.68359	  35103.68359
 276	 -32405.26367	  6488.43018	 -34923.65625	  34929.65625
 277	 -32405.26367	  6450.52979	 -34926.09766	  34932.09766
 278	 -32473.27344	  6500.85303	 -35100.125	  35106.125
 278	 -32473.27344	  6500.85303	 -35100.125	  35106.125
 279	 -32473.27344	  6538.75342	 -35097.68359	  35103.68359
 276	 -32405.26367	  6488.43018	 -34923.65625	  34929.65625
 280	 -32338.41016	  6417.88379	 -34946.57813	  34952.57813
 281	 -32338.41016	  6379.8291	 -34949.03125	  34955.03125
 282	 -32406.41992	  6430.15332	 -35123.0625	  35129.0625
 282	 -32406.41992	  6430.15332	 -35123.0625	  35129.0625
 283	 -32406.41992	  6468.20801	 -35120.60938	  35126.60938
 280	 -32338.41016	  6417.88379	 -34946.57813	  34952.57813
 284	 -32681.23438	  6403.33057	 -34600.80469	  34606.80469
 285	 -32687.4668	  6394.23975	 -34592.63281	  34598.63281
 286	 -32342.95117	  6421.14893	 -34685.69531	  34691.69531
 286	 -32342.95117	  6421.14893	 -34685.69531	  34691.69531
 287	 -32353.30273	  6428.94287	 -34689.375	  34695.375
 284	 -32681.23438	  6403.33057	 -34600.80469	  34606.80469
 288	 -32687.4668	  6394.23975	 -34592.63281	  34598.63281
 289	 -32770.57422	  6455.74854	 -34805.34375	  34811.34375
 290	 -32770.57422	  6306.52734	 -34814.95703	  34820.95703
 290	 -32770.57422	  6306.52734	 -34814.95703	  34820.95703
 291	 -32687.4668	  6245.01855	 -34602.24609	  34608.24609
 288	 -32687.4668	  6394.23975	 -34592.63281	  34598.63281
 292	 -32342.95117	  6421.14893	 -34685.69531	  34691.69531
 293	 -32687.4668	  6394.23975	 -34592.63281	  34598.63281
 294	 -32687.4668	  6245.01855	 -34602.24609	  34608.24609
 294	 -32687.4668	  6245.01855	 -34602.24609	  34608.24609
 295	 -32342.95117	  6271.92773	 -34695.30859	  34701.30859
 292	 -32342.95117	  6421.14893	 -34685.69531	  34691.69531
 296	 -32509.20313	  6544.18506	 -35111.17578	  35117.17578
 297	 -32853.71875	  6517.27393	 -35018.11328	  35024.11328
 298	 -32842.64844	  6522.771	 -35013.85156	  35019.85156
 298	 -32842.64844	  6522.771	 -35013.85156	  35019.85156
 299	 -32515.38477	  6548.33252	 -35102.25391	  35108.25391
 296	 -32509.20313	  6544.18506	 -35111.17578	  35117.17578
 300	 -32426.06836	  6482.64697	 -34898.36328	  34904.36328
 301	 -32342.95117	  6421.14893	 -34685.69531	  34691.69531
 302	 -32342.95117	  6271.92773	 -34695.30859	  34701.30859
 302	 -32342.95117	  6271.92773	 -34695.30859	  34701.30859
 303	 -32426.06836	  6333.42578	 -34907.97656	  34913.97656
 300	 -32426.06836	  6482.64697	 -34898.36328	  34904.36328
 304	 -32441.43945	  6465.47461	 -35111.15625	  35117.15625
 305	 -32441.43945	  6503.33838	 -35108.71875	  35114.71875
 306	 -32377.91602	  6456.34424	 -34946.20703	  34952.20703
 306	 -32377.91602	  6456.34424	 -34946.20703	  34952.20703
 307	 -32373.42969	  6415.15039	 -34937.125	  34943.125
 304	 -32441.43945	  6465.47461	 -35111.15625	  35117.15625
 308	 -32377.91602	  6456.34424	 -34946.20703	  34952.20703
 309	 -32441.43945	  6503.33838	 -35108.71875	  35114.71875
 310	 -32473.27344	  6500.85303	 -35100.125	  35106.125
 310	 -32473.27344	  6500.85303	 -35100.125	  35106.125
 311	 -32405.26367	  6450.52979	 -34926.09766	  34932.09766
 308	 -32377.91602	  6456.34424	 -34946.20703	  34952.20703
 312	 -32338.41016	  6379.8291	 -34949.03125	  34955.03125
 313	 -32304.42578	  6382.48633	 -34958.22266	  34964.22266
 314	 -32368.76758	  6430.09961	 -35122.87891	  35128.87891
 314	 -32368.76758	  6430.09961	 -35122.87891	  35128.87891
 315	 -32406.41992	  6430.15332	 -35123.0625	  35129.0625
 312	 -32338.41016	  6379.8291	 -34949.03125	  34955.03125
 316	 -32368.76758	  6430.09961	 -35122.87891	  35128.87891
 317	 -32304.42578	  6382.48633	 -34958.22266	  34964.22266
 318	 -32304.42578	  6348.58594	 -34960.40625	  34966.40625
 318	 -32304.42578	  6348.58594	 -34960.40625	  34966.40625
 319	 -32372.43945	  6398.91016	 -35134.4375	  35140.4375
 316	 -32368.76758	  6430.09961	 -35122.87891	  35128.87891
 320	 -32782.6875	  6901.40674	 -34833.04297	  34839.04297
 321	 -32761.96289	  6886.06592	 -34779.98828	  34785.98828
 322	 -32761.96289	  7126.55176	 -34764.50	  34770.50
 322	 -32761.96289	  7126.55176	 -34764.50	  34770.50
 323	 -32789.74609	  6906.62842	 -34851.09766	  34857.09766
 320	 -32782.6875	  6901.40674	 -34833.04297	  34839.04297
 324	 -32353.30273	  6428.94287	 -34689.375	  34695.375
 325	 -32387.56641	  6762.38086	 -34657.44141	  34663.44141
 326	 -32644.95703	  6742.28027	 -34587.93359	  34593.93359
 326	 -32644.95703	  6742.28027	 -34587.93359	  34593.93359
 327	 -32681.23438	  6403.33057	 -34600.80469	  34606.80469
 324	 -32353.30273	  6428.94287	 -34689.375	  34695.375
 328	 -32515.38477	  6548.33252	 -35102.25391	  35108.25391
 329	 -32842.64844	  6522.771	 -35013.85156	  35019.85156
 330	 -32807.05859	  6862.24219	 -35002.78516	  35008.78516
 330	 -32807.05859	  6862.24219	 -35002.78516	  35008.78516
 331	 -32549.63672	  6882.34766	 -35072.3125	  35078.3125
 328	 -32515.38477	  6548.33252	 -35102.25391	  35108.25391
 332	 -32445.97656	  6920.62646	 -34899.50781	  34905.50781
 333	 -32451.54297	  6926.50098	 -34913.68359	  34919.68359
 334	 -32433.88867	  7045.66357	 -34859.97266	  34865.97266
 334	 -32433.88867	  7045.66357	 -34859.97266	  34865.97266
 335	 -32433.88867	  6911.69092	 -34868.60156	  34874.60156
 332	 -32445.97656	  6920.62646	 -34899.50781	  34905.50781
 336	 -32362.71289	  6859.02393	 -34686.47266	  34692.47266
 335	 -32433.88867	  6911.69092	 -34868.60156	  34874.60156
 334	 -32433.88867	  7045.66357	 -34859.97266	  34865.97266
 337	 -32740.85742	  6783.79883	 -34731.50781	  34737.50781
 338	 -32761.96289	  6799.43066	 -34785.57031	  34791.57031
 339	 -32761.96289	  6463.02588	 -34807.24219	  34813.24219
 339	 -32761.96289	  6463.02588	 -34807.24219	  34813.24219
 340	 -32733.58984	  6778.41699	 -34712.90234	  34718.90234
 337	 -32740.85742	  6783.79883	 -34731.50781	  34737.50781
 341	 -32740.85742	  6870.43408	 -34725.92578	  34731.92578
 337	 -32740.85742	  6783.79883	 -34731.50781	  34737.50781
 340	 -32733.58984	  6778.41699	 -34712.90234	  34718.90234
 340	 -32733.58984	  6778.41699	 -34712.90234	  34718.90234
 342	 -32733.58984	  6865.05225	 -34707.32031	  34713.32031
 341	 -32740.85742	  6870.43408	 -34725.92578	  34731.92578
