 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 182	 -20281.84375	  23581.73438	 -109256.97656	  109262.97656
 175	 -22085.95313	  23657.30078	 -108269.25781	  108275.25781
 166	 -22729.51172	  22796.45898	 -105814.00	  105820.00
 174	 -20925.40234	  22966.89453	 -106785.875	  106791.875
 175	 -22085.95313	  23657.30078	 -108269.25781	  108275.25781
 174	 -20925.40234	  22966.89453	 -106785.875	  106791.875
 181	 -19121.29297	  23068.61719	 -107762.17188	  107768.17188
 182	 -20281.84375	  23581.73438	 -109256.97656	  109262.97656
 157	 -23373.06641	  21781.80273	 -103368.65625	  103374.65625
 166	 -22729.51172	  22796.45898	 -105814.00	  105820.00
 158	 -24533.62109	  22444.60547	 -104853.82031	  104859.82031
 173	 -19764.84766	  22361.14453	 -105297.03125	  105303.03125
 181	 -19121.29297	  23068.61719	 -107762.17188	  107768.17188
 174	 -20925.40234	  22966.89453	 -106785.875	  106791.875
 173	 -19764.84766	  22361.14453	 -105297.03125	  105303.03125
 180	 -17960.73828	  22602.43555	 -106264.33594	  106270.33594
 181	 -19121.29297	  23068.61719	 -107762.17188	  107768.17188
 165	 -21568.95703	  22103.45508	 -104330.78125	  104336.78125
 174	 -20925.40234	  22966.89453	 -106785.875	  106791.875
 166	 -22729.51172	  22796.45898	 -105814.00	  105820.00
 165	 -21568.95703	  22103.45508	 -104330.78125	  104336.78125
 173	 -19764.84766	  22361.14453	 -105297.03125	  105303.03125
 174	 -20925.40234	  22966.89453	 -106785.875	  106791.875
 157	 -23373.06641	  21781.80273	 -103368.65625	  103374.65625
 165	 -21568.95703	  22103.45508	 -104330.78125	  104336.78125
 166	 -22729.51172	  22796.45898	 -105814.00	  105820.00
 172	 -18604.29297	  21889.69531	 -103799.53906	  103805.53906
 180	 -17960.73828	  22602.43555	 -106264.33594	  106270.33594
 173	 -19764.84766	  22361.14453	 -105297.03125	  105303.03125
 172	 -18604.29297	  21889.69531	 -103799.53906	  103805.53906
 179	 -16800.18359	  22168.70703	 -104764.41406	  104770.41406
 180	 -17960.73828	  22602.43555	 -106264.33594	  106270.33594
 164	 -20408.40234	  21609.07813	 -102834.76563	  102840.76563
 173	 -19764.84766	  22361.14453	 -105297.03125	  105303.03125
 165	 -21568.95703	  22103.45508	 -104330.78125	  104336.78125
 164	 -20408.40234	  21609.07813	 -102834.76563	  102840.76563
 172	 -18604.29297	  21889.69531	 -103799.53906	  103805.53906
 173	 -19764.84766	  22361.14453	 -105297.03125	  105303.03125
 170	 -17443.74219	  21452.68555	 -102299.82813	  102305.82813
 179	 -16800.18359	  22168.70703	 -104764.41406	  104770.41406
 172	 -18604.29297	  21889.69531	 -103799.53906	  103805.53906
 170	 -17443.74219	  21452.68555	 -102299.82813	  102305.82813
 178	 -15639.63281	  21731.69727	 -103264.70313	  103270.70313
 179	 -16800.18359	  22168.70703	 -104764.41406	  104770.41406
 171	 -16283.1875	  21018.95703	 -100799.90625	  100805.90625
 7	 -14479.07813	  21297.96875	 -101764.78125	  101770.78125
 178	 -15639.63281	  21731.69727	 -103264.70313	  103270.70313
 171	 -16283.1875	  21018.95703	 -100799.90625	  100805.90625
 178	 -15639.63281	  21731.69727	 -103264.70313	  103270.70313
 170	 -17443.74219	  21452.68555	 -102299.82813	  102305.82813
 163	 -18087.29688	  20738.31445	 -99835.14063	  99841.14063
 171	 -16283.1875	  21018.95703	 -100799.90625	  100805.90625
 170	 -17443.74219	  21452.68555	 -102299.82813	  102305.82813
 162	 -19247.85156	  21172.04297	 -101335.0625	  101341.0625
 170	 -17443.74219	  21452.68555	 -102299.82813	  102305.82813
 172	 -18604.29297	  21889.69531	 -103799.53906	  103805.53906
 163	 -18087.29688	  20738.31445	 -99835.14063	  99841.14063
 170	 -17443.74219	  21452.68555	 -102299.82813	  102305.82813
 162	 -19247.85156	  21172.04297	 -101335.0625	  101341.0625
 162	 -19247.85156	  21172.04297	 -101335.0625	  101341.0625
 172	 -18604.29297	  21889.69531	 -103799.53906	  103805.53906
 164	 -20408.40234	  21609.07813	 -102834.76563	  102840.76563
 155	 -19891.40625	  20457.65625	 -98870.36719	  98876.36719
 163	 -18087.29688	  20738.31445	 -99835.14063	  99841.14063
 162	 -19247.85156	  21172.04297	 -101335.0625	  101341.0625
 155	 -19891.40625	  20457.65625	 -98870.36719	  98876.36719
 162	 -19247.85156	  21172.04297	 -101335.0625	  101341.0625
 154	 -21051.96094	  20891.38477	 -100370.28906	  100376.28906
 154	 -21051.96094	  20891.38477	 -100370.28906	  100376.28906
 162	 -19247.85156	  21172.04297	 -101335.0625	  101341.0625
 164	 -20408.40234	  21609.07813	 -102834.76563	  102840.76563
 147	 -21695.51758	  20178.64648	 -97905.49219	  97911.49219
 155	 -19891.40625	  20457.65625	 -98870.36719	  98876.36719
 154	 -21051.96094	  20891.38477	 -100370.28906	  100376.28906
 156	 -22212.51172	  21328.39453	 -101870.00	  101876.00
 164	 -20408.40234	  21609.07813	 -102834.76563	  102840.76563
 165	 -21568.95703	  22103.45508	 -104330.78125	  104336.78125
 154	 -21051.96094	  20891.38477	 -100370.28906	  100376.28906
 164	 -20408.40234	  21609.07813	 -102834.76563	  102840.76563
 156	 -22212.51172	  21328.39453	 -101870.00	  101876.00
 156	 -22212.51172	  21328.39453	 -101870.00	  101876.00
 165	 -21568.95703	  22103.45508	 -104330.78125	  104336.78125
 157	 -23373.06641	  21781.80273	 -103368.65625	  103374.65625
 147	 -21695.51758	  20178.64648	 -97905.49219	  97911.49219
 154	 -21051.96094	  20891.38477	 -100370.28906	  100376.28906
 146	 -22856.07227	  20612.375	 -99405.41406	  99411.41406
 146	 -22856.07227	  20612.375	 -99405.41406	  99411.41406
 154	 -21051.96094	  20891.38477	 -100370.28906	  100376.28906
 156	 -22212.51172	  21328.39453	 -101870.00	  101876.00
 139	 -23499.62695	  19899.63672	 -96940.625	  96946.625
 147	 -21695.51758	  20178.64648	 -97905.49219	  97911.49219
 146	 -22856.07227	  20612.375	 -99405.41406	  99411.41406
 148	 -24016.62305	  21049.38477	 -100905.125	  100911.125
 156	 -22212.51172	  21328.39453	 -101870.00	  101876.00
 157	 -23373.06641	  21781.80273	 -103368.65625	  103374.65625
 146	 -22856.07227	  20612.375	 -99405.41406	  99411.41406
 156	 -22212.51172	  21328.39453	 -101870.00	  101876.00
 148	 -24016.62305	  21049.38477	 -100905.125	  100911.125
 139	 -23499.62695	  19899.63672	 -96940.625	  96946.625
 146	 -22856.07227	  20612.375	 -99405.41406	  99411.41406
 138	 -24660.18164	  20333.36523	 -98440.54688	  98446.54688
 138	 -24660.18164	  20333.36523	 -98440.54688	  98446.54688
 146	 -22856.07227	  20612.375	 -99405.41406	  99411.41406
 148	 -24016.62305	  21049.38477	 -100905.125	  100911.125
 126	 -25303.73633	  19623.9043	 -95975.53906	  95981.53906
 139	 -23499.62695	  19899.63672	 -96940.625	  96946.625
 138	 -24660.18164	  20333.36523	 -98440.54688	  98446.54688
 148	 -24016.62305	  21049.38477	 -100905.125	  100911.125
 157	 -23373.06641	  21781.80273	 -103368.65625	  103374.65625
 149	 -25177.17773	  21483.11328	 -102405.04688	  102411.04688
 149	 -25177.17773	  21483.11328	 -102405.04688	  102411.04688
 157	 -23373.06641	  21781.80273	 -103368.65625	  103374.65625
 158	 -24533.62109	  22444.60547	 -104853.82031	  104859.82031
 149	 -25177.17773	  21483.11328	 -102405.04688	  102411.04688
 158	 -24533.62109	  22444.60547	 -104853.82031	  104859.82031
 150	 -26337.73242	  22016.74805	 -103898.53125	  103904.53125
 138	 -24660.18164	  20333.36523	 -98440.54688	  98446.54688
 148	 -24016.62305	  21049.38477	 -100905.125	  100911.125
 140	 -25820.73242	  20770.375	 -99940.25781	  99946.25781
 140	 -25820.73242	  20770.375	 -99940.25781	  99946.25781
 148	 -24016.62305	  21049.38477	 -100905.125	  100911.125
 149	 -25177.17773	  21483.11328	 -102405.04688	  102411.04688
 126	 -25303.73633	  19623.9043	 -95975.53906	  95981.53906
 138	 -24660.18164	  20333.36523	 -98440.54688	  98446.54688
 125	 -26464.29102	  20057.63281	 -97475.46094	  97481.46094
 125	 -26464.29102	  20057.63281	 -97475.46094	  97481.46094
 138	 -24660.18164	  20333.36523	 -98440.54688	  98446.54688
 140	 -25820.73242	  20770.375	 -99940.25781	  99946.25781
 4	 -27107.8457	  19344.89453	 -95010.66406	  95016.66406
 126	 -25303.73633	  19623.9043	 -95975.53906	  95981.53906
 125	 -26464.29102	  20057.63281	 -97475.46094	  97481.46094
 4	 -27107.8457	  19344.89453	 -95010.66406	  95016.66406
 125	 -26464.29102	  20057.63281	 -97475.46094	  97481.46094
 124	 -28268.40039	  19778.62305	 -96510.58594	  96516.58594
 141	 -26981.28711	  21204.10352	 -101440.17969	  101446.17969
 149	 -25177.17773	  21483.11328	 -102405.04688	  102411.04688
 150	 -26337.73242	  22016.74805	 -103898.53125	  103904.53125
 140	 -25820.73242	  20770.375	 -99940.25781	  99946.25781
 149	 -25177.17773	  21483.11328	 -102405.04688	  102411.04688
 141	 -26981.28711	  21204.10352	 -101440.17969	  101446.17969
 141	 -26981.28711	  21204.10352	 -101440.17969	  101446.17969
 150	 -26337.73242	  22016.74805	 -103898.53125	  103904.53125
 142	 -28141.8418	  21658.60547	 -102938.76563	  102944.76563
 130	 -28785.39648	  20925.0918	 -100475.30469	  100481.30469
 141	 -26981.28711	  21204.10352	 -101440.17969	  101446.17969
 142	 -28141.8418	  21658.60547	 -102938.76563	  102944.76563
 125	 -26464.29102	  20057.63281	 -97475.46094	  97481.46094
 140	 -25820.73242	  20770.375	 -99940.25781	  99946.25781
 128	 -27624.8418	  20494.64258	 -98975.17188	  98981.17188
 128	 -27624.8418	  20494.64258	 -98975.17188	  98981.17188
 140	 -25820.73242	  20770.375	 -99940.25781	  99946.25781
 141	 -26981.28711	  21204.10352	 -101440.17969	  101446.17969
 124	 -28268.40039	  19778.62305	 -96510.58594	  96516.58594
 125	 -26464.29102	  20057.63281	 -97475.46094	  97481.46094
 128	 -27624.8418	  20494.64258	 -98975.17188	  98981.17188
 128	 -27624.8418	  20494.64258	 -98975.17188	  98981.17188
 141	 -26981.28711	  21204.10352	 -101440.17969	  101446.17969
 130	 -28785.39648	  20925.0918	 -100475.30469	  100481.30469
 124	 -28268.40039	  19778.62305	 -96510.58594	  96516.58594
 128	 -27624.8418	  20494.64258	 -98975.17188	  98981.17188
 127	 -29428.95117	  20215.63281	 -98010.29688	  98016.29688
 127	 -29428.95117	  20215.63281	 -98010.29688	  98016.29688
 128	 -27624.8418	  20494.64258	 -98975.17188	  98981.17188
 130	 -28785.39648	  20925.0918	 -100475.30469	  100481.30469
 195	 -13318.52734	  20864.24023	 -100264.85938	  100270.85938
 197	 -12674.96777	  21576.97852	 -102729.65625	  102735.65625
 9	 -14479.07813	  21297.96875	 -101764.78125	  101770.78125
 195	 -13318.52734	  20864.24023	 -100264.85938	  100270.85938
 196	 -11514.41699	  21143.25	 -101229.73438	  101235.73438
 197	 -12674.96777	  21576.97852	 -102729.65625	  102735.65625
 193	 -12157.97266	  20432.15234	 -98764.83594	  98770.83594
 196	 -11514.41699	  21143.25	 -101229.73438	  101235.73438
 195	 -13318.52734	  20864.24023	 -100264.85938	  100270.85938
 196	 -11514.41699	  21143.25	 -101229.73438	  101235.73438
 205	 -10870.8584	  21855.98828	 -103694.53125	  103700.53125
 197	 -12674.96777	  21576.97852	 -102729.65625	  102735.65625
 193	 -12157.97266	  20432.15234	 -98764.83594	  98770.83594
 194	 -10353.8623	  20711.16211	 -99729.71094	  99735.71094
 196	 -11514.41699	  21143.25	 -101229.73438	  101235.73438
 191	 -10997.41797	  20000.06055	 -97264.80469	  97270.80469
 194	 -10353.8623	  20711.16211	 -99729.71094	  99735.71094
 193	 -12157.97266	  20432.15234	 -98764.83594	  98770.83594
 196	 -11514.41699	  21143.25	 -101229.73438	  101235.73438
 204	 -9710.30762	  21422.25977	 -102194.60938	  102200.60938
 205	 -10870.8584	  21855.98828	 -103694.53125	  103700.53125
 194	 -10353.8623	  20711.16211	 -99729.71094	  99735.71094
 204	 -9710.30762	  21422.25977	 -102194.60938	  102200.60938
 196	 -11514.41699	  21143.25	 -101229.73438	  101235.73438
 204	 -9710.30762	  21422.25977	 -102194.60938	  102200.60938
 213	 -9066.74805	  22135.00	 -104659.40625	  104665.40625
 205	 -10870.8584	  21855.98828	 -103694.53125	  103700.53125
 191	 -10997.41797	  20000.06055	 -97264.80469	  97270.80469
 192	 -9193.30762	  20279.07031	 -98229.67969	  98235.67969
 194	 -10353.8623	  20711.16211	 -99729.71094	  99735.71094
 189	 -9836.86719	  19566.33203	 -95764.88281	  95770.88281
 192	 -9193.30762	  20279.07031	 -98229.67969	  98235.67969
 191	 -10997.41797	  20000.06055	 -97264.80469	  97270.80469
 194	 -10353.8623	  20711.16211	 -99729.71094	  99735.71094
 203	 -8549.75293	  20990.17188	 -100694.58594	  100700.58594
 204	 -9710.30762	  21422.25977	 -102194.60938	  102200.60938
 192	 -9193.30762	  20279.07031	 -98229.67969	  98235.67969
 203	 -8549.75293	  20990.17188	 -100694.58594	  100700.58594
 194	 -10353.8623	  20711.16211	 -99729.71094	  99735.71094
 204	 -9710.30762	  21422.25977	 -102194.60938	  102200.60938
 212	 -7906.19727	  21701.27148	 -103159.48438	  103165.48438
 213	 -9066.74805	  22135.00	 -104659.40625	  104665.40625
 203	 -8549.75293	  20990.17188	 -100694.58594	  100700.58594
 212	 -7906.19727	  21701.27148	 -103159.48438	  103165.48438
 204	 -9710.30762	  21422.25977	 -102194.60938	  102200.60938
 212	 -7906.19727	  21701.27148	 -103159.48438	  103165.48438
 221	 -7262.63867	  22414.00977	 -105624.28125	  105630.28125
 213	 -9066.74805	  22135.00	 -104659.40625	  104665.40625
 189	 -9836.86719	  19566.33203	 -95764.88281	  95770.88281
 190	 -8032.75684	  19845.3418	 -96729.75781	  96735.75781
 192	 -9193.30762	  20279.07031	 -98229.67969	  98235.67969
 187	 -8676.3125	  19132.60352	 -94264.96094	  94270.96094
 190	 -8032.75684	  19845.3418	 -96729.75781	  96735.75781
 189	 -9836.86719	  19566.33203	 -95764.88281	  95770.88281
 212	 -7906.19727	  21701.27148	 -103159.48438	  103165.48438
 220	 -6102.08789	  21980.28125	 -104124.35938	  104130.35938
 221	 -7262.63867	  22414.00977	 -105624.28125	  105630.28125
 220	 -6102.08789	  21980.28125	 -104124.35938	  104130.35938
 229	 -5458.52881	  22691.38672	 -106589.26563	  106595.26563
 221	 -7262.63867	  22414.00977	 -105624.28125	  105630.28125
 203	 -8549.75293	  20990.17188	 -100694.58594	  100700.58594
 211	 -6745.64258	  21269.18359	 -101659.46094	  101665.46094
 212	 -7906.19727	  21701.27148	 -103159.48438	  103165.48438
 211	 -6745.64258	  21269.18359	 -101659.46094	  101665.46094
 220	 -6102.08789	  21980.28125	 -104124.35938	  104130.35938
 212	 -7906.19727	  21701.27148	 -103159.48438	  103165.48438
 192	 -9193.30762	  20279.07031	 -98229.67969	  98235.67969
 202	 -7389.19775	  20558.08008	 -99194.55469	  99200.55469
 203	 -8549.75293	  20990.17188	 -100694.58594	  100700.58594
 202	 -7389.19775	  20558.08008	 -99194.55469	  99200.55469
 211	 -6745.64258	  21269.18359	 -101659.46094	  101665.46094
 203	 -8549.75293	  20990.17188	 -100694.58594	  100700.58594
 190	 -8032.75684	  19845.3418	 -96729.75781	  96735.75781
 202	 -7389.19775	  20558.08008	 -99194.55469	  99200.55469
 192	 -9193.30762	  20279.07031	 -98229.67969	  98235.67969
 220	 -6102.08789	  21980.28125	 -104124.35938	  104130.35938
 228	 -4297.97803	  22257.6582	 -105089.34375	  105095.34375
 229	 -5458.52881	  22691.38672	 -106589.26563	  106595.26563
 228	 -4297.97803	  22257.6582	 -105089.34375	  105095.34375
 237	 -3654.41895	  22968.75195	 -107554.23438	  107560.23438
 229	 -5458.52881	  22691.38672	 -106589.26563	  106595.26563
 211	 -6745.64258	  21269.18359	 -101659.46094	  101665.46094
 219	 -4941.5332	  21548.19336	 -102624.33594	  102630.33594
 220	 -6102.08789	  21980.28125	 -104124.35938	  104130.35938
 219	 -4941.5332	  21548.19336	 -102624.33594	  102630.33594
 228	 -4297.97803	  22257.6582	 -105089.34375	  105095.34375
 220	 -6102.08789	  21980.28125	 -104124.35938	  104130.35938
 202	 -7389.19775	  20558.08008	 -99194.55469	  99200.55469
 210	 -5585.08789	  20837.0918	 -100159.42969	  100165.42969
 211	 -6745.64258	  21269.18359	 -101659.46094	  101665.46094
 210	 -5585.08789	  20837.0918	 -100159.42969	  100165.42969
 219	 -4941.5332	  21548.19336	 -102624.33594	  102630.33594
 211	 -6745.64258	  21269.18359	 -101659.46094	  101665.46094
 228	 -4297.97803	  22257.6582	 -105089.34375	  105095.34375
 236	 -2493.86816	  22535.02344	 -106054.3125	  106060.3125
 237	 -3654.41895	  22968.75195	 -107554.23438	  107560.23438
 236	 -2493.86816	  22535.02344	 -106054.3125	  106060.3125
 10	 -1850.30908	  23247.76172	 -108519.10938	  108525.10938
 237	 -3654.41895	  22968.75195	 -107554.23438	  107560.23438
 236	 -2493.86816	  22535.02344	 -106054.3125	  106060.3125
 243	 -689.75836	  22814.0332	 -107019.1875	  107025.1875
 10	 -1850.30908	  23247.76172	 -108519.10938	  108525.10938
 219	 -4941.5332	  21548.19336	 -102624.33594	  102630.33594
 227	 -3137.42334	  21825.5625	 -103589.3125	  103595.3125
 228	 -4297.97803	  22257.6582	 -105089.34375	  105095.34375
 227	 -3137.42334	  21825.5625	 -103589.3125	  103595.3125
 236	 -2493.86816	  22535.02344	 -106054.3125	  106060.3125
 228	 -4297.97803	  22257.6582	 -105089.34375	  105095.34375
 235	 -1333.31348	  22102.93359	 -104554.28906	  104560.28906
 243	 -689.75836	  22814.0332	 -107019.1875	  107025.1875
 236	 -2493.86816	  22535.02344	 -106054.3125	  106060.3125
 227	 -3137.42334	  21825.5625	 -103589.3125	  103595.3125
 235	 -1333.31348	  22102.93359	 -104554.28906	  104560.28906
 236	 -2493.86816	  22535.02344	 -106054.3125	  106060.3125
 235	 -1333.31348	  22102.93359	 -104554.28906	  104560.28906
 242	  470.79636	  22381.94336	 -105519.16406	  105525.16406
 243	 -689.75836	  22814.0332	 -107019.1875	  107025.1875
 218	 -3780.97827	  21116.10156	 -101124.30469	  101130.30469
 227	 -3137.42334	  21825.5625	 -103589.3125	  103595.3125
 219	 -4941.5332	  21548.19336	 -102624.33594	  102630.33594
 210	 -5585.08789	  20837.0918	 -100159.42969	  100165.42969
 218	 -3780.97827	  21116.10156	 -101124.30469	  101130.30469
 219	 -4941.5332	  21548.19336	 -102624.33594	  102630.33594
 226	 -1976.86853	  21393.46484	 -102089.28906	  102095.28906
 235	 -1333.31348	  22102.93359	 -104554.28906	  104560.28906
 227	 -3137.42334	  21825.5625	 -103589.3125	  103595.3125
 218	 -3780.97827	  21116.10156	 -101124.30469	  101130.30469
 226	 -1976.86853	  21393.46484	 -102089.28906	  102095.28906
 227	 -3137.42334	  21825.5625	 -103589.3125	  103595.3125
 234	 -172.75876	  21670.84375	 -103054.25781	  103060.25781
 242	  470.79636	  22381.94336	 -105519.16406	  105525.16406
 235	 -1333.31348	  22102.93359	 -104554.28906	  104560.28906
 226	 -1976.86853	  21393.46484	 -102089.28906	  102095.28906
 234	 -172.75876	  21670.84375	 -103054.25781	  103060.25781
 235	 -1333.31348	  22102.93359	 -104554.28906	  104560.28906
 234	 -172.75876	  21670.84375	 -103054.25781	  103060.25781
 241	  1631.35107	  21949.85352	 -104019.13281	  104025.13281
 242	  470.79636	  22381.94336	 -105519.16406	  105525.16406
 217	 -2620.42749	  20682.37305	 -99624.38281	  99630.38281
 226	 -1976.86853	  21393.46484	 -102089.28906	  102095.28906
 218	 -3780.97827	  21116.10156	 -101124.30469	  101130.30469
 233	  987.79205	  21237.11523	 -101554.33594	  101560.33594
 241	  1631.35107	  21949.85352	 -104019.13281	  104025.13281
 234	 -172.75876	  21670.84375	 -103054.25781	  103060.25781
 233	  987.79205	  21237.11523	 -101554.33594	  101560.33594
 240	  2791.90186	  21516.125	 -102519.21094	  102525.21094
 241	  1631.35107	  21949.85352	 -104019.13281	  104025.13281
 225	 -816.31775	  20959.73633	 -100589.36719	  100595.36719
 234	 -172.75876	  21670.84375	 -103054.25781	  103060.25781
 226	 -1976.86853	  21393.46484	 -102089.28906	  102095.28906
 225	 -816.31775	  20959.73633	 -100589.36719	  100595.36719
 233	  987.79205	  21237.11523	 -101554.33594	  101560.33594
 234	 -172.75876	  21670.84375	 -103054.25781	  103060.25781
 217	 -2620.42749	  20682.37305	 -99624.38281	  99630.38281
 225	 -816.31775	  20959.73633	 -100589.36719	  100595.36719
 226	 -1976.86853	  21393.46484	 -102089.28906	  102095.28906
 232	  2148.34668	  20803.38672	 -100054.41406	  100060.41406
 240	  2791.90186	  21516.125	 -102519.21094	  102525.21094
 233	  987.79205	  21237.11523	 -101554.33594	  101560.33594
 232	  2148.34668	  20803.38672	 -100054.41406	  100060.41406
 239	  3952.45654	  21082.39648	 -101019.28906	  101025.28906
 240	  2791.90186	  21516.125	 -102519.21094	  102525.21094
 224	  344.23694	  20526.00781	 -99089.44531	  99095.44531
 233	  987.79205	  21237.11523	 -101554.33594	  101560.33594
 225	 -816.31775	  20959.73633	 -100589.36719	  100595.36719
 224	  344.23694	  20526.00781	 -99089.44531	  99095.44531
 232	  2148.34668	  20803.38672	 -100054.41406	  100060.41406
 233	  987.79205	  21237.11523	 -101554.33594	  101560.33594
 230	  3308.89746	  20366.37891	 -98554.70313	  98560.70313
 239	  3952.45654	  21082.39648	 -101019.28906	  101025.28906
 232	  2148.34668	  20803.38672	 -100054.41406	  100060.41406
 230	  3308.89746	  20366.37891	 -98554.70313	  98560.70313
 238	  5113.00732	  20645.38867	 -99519.57813	  99525.57813
 239	  3952.45654	  21082.39648	 -101019.28906	  101025.28906
 231	  4469.45215	  19932.64844	 -97054.78125	  97060.78125
 11	  6273.56201	  20211.6582	 -98019.65625	  98025.65625
 238	  5113.00732	  20645.38867	 -99519.57813	  99525.57813
 231	  4469.45215	  19932.64844	 -97054.78125	  97060.78125
 238	  5113.00732	  20645.38867	 -99519.57813	  99525.57813
 230	  3308.89746	  20366.37891	 -98554.70313	  98560.70313
 223	  2665.34229	  19655.2832	 -96089.8125	  96095.8125
 231	  4469.45215	  19932.64844	 -97054.78125	  97060.78125
 230	  3308.89746	  20366.37891	 -98554.70313	  98560.70313
 222	  1504.78772	  20089.01367	 -97589.73438	  97595.73438
 230	  3308.89746	  20366.37891	 -98554.70313	  98560.70313
 232	  2148.34668	  20803.38672	 -100054.41406	  100060.41406
 223	  2665.34229	  19655.2832	 -96089.8125	  96095.8125
 230	  3308.89746	  20366.37891	 -98554.70313	  98560.70313
 222	  1504.78772	  20089.01367	 -97589.73438	  97595.73438
 222	  1504.78772	  20089.01367	 -97589.73438	  97595.73438
 232	  2148.34668	  20803.38672	 -100054.41406	  100060.41406
 224	  344.23694	  20526.00781	 -99089.44531	  99095.44531
 215	  861.2326	  19377.90625	 -95124.82813	  95130.82813
 223	  2665.34229	  19655.2832	 -96089.8125	  96095.8125
 222	  1504.78772	  20089.01367	 -97589.73438	  97595.73438
 215	  861.2326	  19377.90625	 -95124.82813	  95130.82813
 222	  1504.78772	  20089.01367	 -97589.73438	  97595.73438
 214	 -299.32208	  19811.63672	 -96624.75	  96630.75
 214	 -299.32208	  19811.63672	 -96624.75	  96630.75
 222	  1504.78772	  20089.01367	 -97589.73438	  97595.73438
 224	  344.23694	  20526.00781	 -99089.44531	  99095.44531
 207	 -942.8772	  19098.89648	 -94159.95313	  94165.95313
 215	  861.2326	  19377.90625	 -95124.82813	  95130.82813
 214	 -299.32208	  19811.63672	 -96624.75	  96630.75
 216	 -1459.8728	  20248.64453	 -98124.46094	  98130.46094
 224	  344.23694	  20526.00781	 -99089.44531	  99095.44531
 225	 -816.31775	  20959.73633	 -100589.36719	  100595.36719
 214	 -299.32208	  19811.63672	 -96624.75	  96630.75
 224	  344.23694	  20526.00781	 -99089.44531	  99095.44531
 216	 -1459.8728	  20248.64453	 -98124.46094	  98130.46094
 216	 -1459.8728	  20248.64453	 -98124.46094	  98130.46094
 225	 -816.31775	  20959.73633	 -100589.36719	  100595.36719
 217	 -2620.42749	  20682.37305	 -99624.38281	  99630.38281
 207	 -942.8772	  19098.89648	 -94159.95313	  94165.95313
 214	 -299.32208	  19811.63672	 -96624.75	  96630.75
 206	 -2103.43188	  19532.62695	 -95659.875	  95665.875
 206	 -2103.43188	  19532.62695	 -95659.875	  95665.875
 214	 -299.32208	  19811.63672	 -96624.75	  96630.75
 216	 -1459.8728	  20248.64453	 -98124.46094	  98130.46094
 199	 -2746.98706	  18819.88477	 -93195.07813	  93201.07813
 207	 -942.8772	  19098.89648	 -94159.95313	  94165.95313
 206	 -2103.43188	  19532.62695	 -95659.875	  95665.875
 208	 -3263.98267	  19969.63477	 -97159.58594	  97165.58594
 216	 -1459.8728	  20248.64453	 -98124.46094	  98130.46094
 217	 -2620.42749	  20682.37305	 -99624.38281	  99630.38281
 206	 -2103.43188	  19532.62695	 -95659.875	  95665.875
 216	 -1459.8728	  20248.64453	 -98124.46094	  98130.46094
 208	 -3263.98267	  19969.63477	 -97159.58594	  97165.58594
 199	 -2746.98706	  18819.88477	 -93195.07813	  93201.07813
 206	 -2103.43188	  19532.62695	 -95659.875	  95665.875
 198	 -3907.54175	  19253.61523	 -94695.00	  94701.00
 198	 -3907.54175	  19253.61523	 -94695.00	  94701.00
 206	 -2103.43188	  19532.62695	 -95659.875	  95665.875
 208	 -3263.98267	  19969.63477	 -97159.58594	  97165.58594
 186	 -4551.09668	  18540.875	 -92230.20313	  92236.20313
 199	 -2746.98706	  18819.88477	 -93195.07813	  93201.07813
 198	 -3907.54175	  19253.61523	 -94695.00	  94701.00
 208	 -3263.98267	  19969.63477	 -97159.58594	  97165.58594
 217	 -2620.42749	  20682.37305	 -99624.38281	  99630.38281
 209	 -4424.53711	  20403.36328	 -98659.50781	  98665.50781
 209	 -4424.53711	  20403.36328	 -98659.50781	  98665.50781
 217	 -2620.42749	  20682.37305	 -99624.38281	  99630.38281
 218	 -3780.97827	  21116.10156	 -101124.30469	  101130.30469
 209	 -4424.53711	  20403.36328	 -98659.50781	  98665.50781
 218	 -3780.97827	  21116.10156	 -101124.30469	  101130.30469
 210	 -5585.08789	  20837.0918	 -100159.42969	  100165.42969
 198	 -3907.54175	  19253.61523	 -94695.00	  94701.00
 208	 -3263.98267	  19969.63477	 -97159.58594	  97165.58594
 200	 -5068.09229	  19690.62305	 -96194.71094	  96200.71094
 200	 -5068.09229	  19690.62305	 -96194.71094	  96200.71094
 208	 -3263.98267	  19969.63477	 -97159.58594	  97165.58594
 209	 -4424.53711	  20403.36328	 -98659.50781	  98665.50781
 186	 -4551.09668	  18540.875	 -92230.20313	  92236.20313
 198	 -3907.54175	  19253.61523	 -94695.00	  94701.00
 185	 -5711.65137	  18974.60547	 -93730.125	  93736.125
 185	 -5711.65137	  18974.60547	 -93730.125	  93736.125
 198	 -3907.54175	  19253.61523	 -94695.00	  94701.00
 200	 -5068.09229	  19690.62305	 -96194.71094	  96200.71094
 8	 -6355.20654	  18261.86523	 -91265.32813	  91271.32813
 186	 -4551.09668	  18540.875	 -92230.20313	  92236.20313
 185	 -5711.65137	  18974.60547	 -93730.125	  93736.125
 8	 -6355.20654	  18261.86523	 -91265.32813	  91271.32813
 185	 -5711.65137	  18974.60547	 -93730.125	  93736.125
 184	 -7515.76123	  18695.5957	 -92765.25	  92771.25
 201	 -6228.64697	  20124.35156	 -97694.63281	  97700.63281
