 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2352	 -36945.55469	  4172.17627	 -15024.73828	  15030.73828
 2321	 -36945.55469	  4172.19482	 -15024.7373	  15030.7373
 2352	 -36945.55469	  4172.17627	 -15024.73828	  15030.73828
 587	 -35199.44922	  4542.38623	 -15952.13574	  15958.13574
 2353	 -37003.5625	  4160.16406	 -14993.91113	  14999.91113
 567	 -35861.05859	  4384.62451	 -13475.35254	  13481.35254
 2289	 -35865.24219	  4383.22949	 -13480.95117	  13486.95117
 2291	 -36847.92188	  4174.76709	 -14788.07227	  14794.07227
 2287	 -35861.05859	  4384.10791	 -13475.38574	  13481.38574
 2289	 -35865.24219	  4383.22949	 -13480.95117	  13486.95117
 567	 -35861.05859	  4384.62451	 -13475.35254	  13481.35254
 2352	 -36945.55469	  4172.17627	 -15024.73828	  15030.73828
 2379	 -35207.73828	  4541.77148	 -15947.66113	  15953.66113
 587	 -35199.44922	  4542.38623	 -15952.13574	  15958.13574
 2379	 -35207.73828	  4541.77148	 -15947.66113	  15953.66113
 2411	 -35199.44922	  4542.5918	 -15952.12305	  15958.12305
 587	 -35199.44922	  4542.38623	 -15952.13574	  15958.13574
 570	 -36812.91797	  4175.75195	 -14957.86133	  14963.86133
 2351	 -36812.91797	  4175.75195	 -14957.86133	  14963.86133
 2352	 -36945.55469	  4172.17627	 -15024.73828	  15030.73828
 2351	 -36812.91797	  4175.75195	 -14957.86133	  14963.86133
 2379	 -35207.73828	  4541.77148	 -15947.66113	  15953.66113
 2352	 -36945.55469	  4172.17627	 -15024.73828	  15030.73828
 2291	 -36847.92188	  4174.76709	 -14788.07227	  14794.07227
 2320	 -36531.14453	  4198.97461	 -14904.56348	  14910.56348
 570	 -36812.91797	  4175.75195	 -14957.86133	  14963.86133
 2320	 -36531.14453	  4198.97461	 -14904.56348	  14910.56348
 2351	 -36812.91797	  4175.75195	 -14957.86133	  14963.86133
 570	 -36812.91797	  4175.75195	 -14957.86133	  14963.86133
 2289	 -35865.24219	  4383.22949	 -13480.95117	  13486.95117
 2320	 -36531.14453	  4198.97461	 -14904.56348	  14910.56348
 2291	 -36847.92188	  4174.76709	 -14788.07227	  14794.07227
 2379	 -35207.73828	  4541.77148	 -15947.66113	  15953.66113
 2410	 -35207.73828	  4541.55664	 -15947.6748	  15953.6748
 2411	 -35199.44922	  4542.5918	 -15952.12305	  15958.12305
 2410	 -35207.73828	  4541.55664	 -15947.6748	  15953.6748
 2443	 -35199.44922	  4542.49561	 -15952.12891	  15958.12891
 2411	 -35199.44922	  4542.5918	 -15952.12305	  15958.12305
 2351	 -36812.91797	  4175.75195	 -14957.86133	  14963.86133
 586	 -35141.39453	  4517.20557	 -15846.48047	  15852.48047
 2379	 -35207.73828	  4541.77148	 -15947.66113	  15953.66113
 586	 -35141.39453	  4517.20557	 -15846.48047	  15852.48047
 2410	 -35207.73828	  4541.55664	 -15947.6748	  15953.6748
 2379	 -35207.73828	  4541.77148	 -15947.66113	  15953.66113
 2320	 -36531.14453	  4198.97461	 -14904.56348	  14910.56348
 2350	 -36717.59766	  4183.47852	 -14939.83789	  14945.83789
 2351	 -36812.91797	  4175.75195	 -14957.86133	  14963.86133
 2350	 -36717.59766	  4183.47852	 -14939.83789	  14945.83789
 586	 -35141.39453	  4517.20557	 -15846.48047	  15852.48047
 2351	 -36812.91797	  4175.75195	 -14957.86133	  14963.86133
 2410	 -35207.73828	  4541.55664	 -15947.6748	  15953.6748
 2442	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2443	 -35199.44922	  4542.49561	 -15952.12891	  15958.12891
 2442	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2475	 -35199.44922	  4542.49561	 -15952.12891	  15958.12891
 2443	 -35199.44922	  4542.49561	 -15952.12891	  15958.12891
 586	 -35141.39453	  4517.20557	 -15846.48047	  15852.48047
 2409	 -35141.39453	  4517.01318	 -15846.49316	  15852.49316
 2410	 -35207.73828	  4541.55664	 -15947.6748	  15953.6748
 2409	 -35141.39453	  4517.01318	 -15846.49316	  15852.49316
 2442	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2410	 -35207.73828	  4541.55664	 -15947.6748	  15953.6748
 2442	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2474	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2475	 -35199.44922	  4542.49561	 -15952.12891	  15958.12891
 2474	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2507	 -33395.33984	  4544.27979	 -16934.86328	  16940.86328
 2475	 -35199.44922	  4542.49561	 -15952.12891	  15958.12891
 2409	 -35141.39453	  4517.01318	 -15846.49316	  15852.49316
 2441	 -35025.38281	  4521.16211	 -15909.42871	  15915.42871
 2442	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2441	 -35025.38281	  4521.16211	 -15909.42871	  15915.42871
 2474	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2442	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2378	 -35112.36719	  4504.4541	 -15793.66309	  15799.66309
 2409	 -35141.39453	  4517.01318	 -15846.49316	  15852.49316
 586	 -35141.39453	  4517.20557	 -15846.48047	  15852.48047
 2350	 -36717.59766	  4183.47852	 -14939.83789	  14945.83789
 2378	 -35112.36719	  4504.4541	 -15793.66309	  15799.66309
 586	 -35141.39453	  4517.20557	 -15846.48047	  15852.48047
 2408	 -35112.36719	  4504.27295	 -15793.6748	  15799.6748
 2441	 -35025.38281	  4521.16211	 -15909.42871	  15915.42871
 2409	 -35141.39453	  4517.01318	 -15846.49316	  15852.49316
 2378	 -35112.36719	  4504.4541	 -15793.66309	  15799.66309
 2408	 -35112.36719	  4504.27295	 -15793.6748	  15799.6748
 2409	 -35141.39453	  4517.01318	 -15846.49316	  15852.49316
 2474	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2506	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 2507	 -33395.33984	  4544.27979	 -16934.86328	  16940.86328
 2506	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 145	 -33395.33984	  4544.27979	 -16934.86328	  16940.86328
 2507	 -33395.33984	  4544.27979	 -16934.86328	  16940.86328
 2441	 -35025.38281	  4521.16211	 -15909.42871	  15915.42871
 2473	 -35025.38281	  4521.18457	 -15909.42676	  15915.42676
 2474	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2473	 -35025.38281	  4521.18457	 -15909.42676	  15915.42676
 2506	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 2474	 -35149.73047	  4547.25293	 -15978.9082	  15984.9082
 2506	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 2535	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 145	 -33395.33984	  4544.27979	 -16934.86328	  16940.86328
 2535	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 2567	 -33395.33984	  4544.36377	 -16934.85742	  16940.85742
 145	 -33395.33984	  4544.27979	 -16934.86328	  16940.86328
 2473	 -35025.38281	  4521.18457	 -15909.42676	  15915.42676
 2505	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2506	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 2505	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2535	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 2506	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 2440	 -34938.34766	  4510.49512	 -15888.07715	  15894.07715
 2473	 -35025.38281	  4521.18457	 -15909.42676	  15915.42676
 2441	 -35025.38281	  4521.16211	 -15909.42871	  15915.42871
 2408	 -35112.36719	  4504.27295	 -15793.6748	  15799.6748
 2440	 -34938.34766	  4510.49512	 -15888.07715	  15894.07715
 2441	 -35025.38281	  4521.16211	 -15909.42871	  15915.42871
 2472	 -34938.34766	  4510.54102	 -15888.07422	  15894.07422
 2505	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2473	 -35025.38281	  4521.18457	 -15909.42676	  15915.42676
 2440	 -34938.34766	  4510.49512	 -15888.07715	  15894.07715
 2472	 -34938.34766	  4510.54102	 -15888.07422	  15894.07422
 2473	 -35025.38281	  4521.18457	 -15909.42676	  15915.42676
 2535	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 2566	 -33353.90625	  4541.39111	 -16957.61914	  16963.61914
 2567	 -33395.33984	  4544.36377	 -16934.85742	  16940.85742
 2566	 -33353.90625	  4541.39111	 -16957.61914	  16963.61914
 2599	 -33395.33984	  4544.94238	 -16934.82031	  16940.82031
 2567	 -33395.33984	  4544.36377	 -16934.85742	  16940.85742
 2505	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2534	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2535	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 2534	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2566	 -33353.90625	  4541.39111	 -16957.61914	  16963.61914
 2535	 -33411.91406	  4545.46143	 -16925.75586	  16931.75586
 2566	 -33353.90625	  4541.39111	 -16957.61914	  16963.61914
 2598	 -33353.90625	  4541.64404	 -16957.60352	  16963.60352
 2599	 -33395.33984	  4544.94238	 -16934.82031	  16940.82031
 2598	 -33353.90625	  4541.64404	 -16957.60352	  16963.60352
 2631	 -31591.23242	  4513.39307	 -17919.69922	  17925.69922
 2599	 -33395.33984	  4544.94238	 -16934.82031	  16940.82031
 2534	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2565	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2566	 -33353.90625	  4541.39111	 -16957.61914	  16963.61914
 2565	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2598	 -33353.90625	  4541.64404	 -16957.60352	  16963.60352
 2566	 -33353.90625	  4541.39111	 -16957.61914	  16963.61914
 2504	 -33333.11719	  4509.58154	 -16762.63867	  16768.63867
 2534	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2505	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2472	 -34938.34766	  4510.54102	 -15888.07422	  15894.07422
 2504	 -33333.11719	  4509.58154	 -16762.63867	  16768.63867
 2505	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2533	 -33333.11719	  4509.58154	 -16762.63867	  16768.63867
 2565	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2534	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2504	 -33333.11719	  4509.58154	 -16762.63867	  16768.63867
 2533	 -33333.11719	  4509.58154	 -16762.63867	  16768.63867
 2534	 -33353.85938	  4521.14844	 -16820.04688	  16826.04688
 2598	 -33353.90625	  4541.64404	 -16957.60352	  16963.60352
 2630	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2631	 -31591.23242	  4513.39307	 -17919.69922	  17925.69922
 2630	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2663	 -31591.23242	  4513.39307	 -17919.69922	  17925.69922
 2631	 -31591.23242	  4513.39307	 -17919.69922	  17925.69922
 2565	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2597	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2598	 -33353.90625	  4541.64404	 -16957.60352	  16963.60352
 2597	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2630	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2598	 -33353.90625	  4541.64404	 -16957.60352	  16963.60352
 2630	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2662	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2663	 -31591.23242	  4513.39307	 -17919.69922	  17925.69922
 2662	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2695	 -31591.23242	  4512.64746	 -17919.74805	  17925.74805
 2663	 -31591.23242	  4513.39307	 -17919.69922	  17925.69922
 2597	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2629	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2630	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2629	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2662	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2630	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2564	 -33159.09766	  4507.73877	 -16857.55859	  16863.55859
 2597	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2565	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2533	 -33333.11719	  4509.58154	 -16762.63867	  16768.63867
 2564	 -33159.09766	  4507.73877	 -16857.55859	  16863.55859
 2565	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2596	 -33159.09766	  4507.73877	 -16857.55859	  16863.55859
 2629	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2597	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2564	 -33159.09766	  4507.73877	 -16857.55859	  16863.55859
 2596	 -33159.09766	  4507.73877	 -16857.55859	  16863.55859
 2597	 -33237.84766	  4519.91895	 -16883.32813	  16889.32813
 2662	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2694	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2695	 -31591.23242	  4512.64746	 -17919.74805	  17925.74805
 2694	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2727	 -31591.23242	  4514.31299	 -17919.64063	  17925.64063
 2695	 -31591.23242	  4512.64746	 -17919.74805	  17925.74805
 2629	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2661	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2662	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2661	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2694	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2662	 -31616.0918	  4512.42432	 -17906.21875	  17912.21875
 2694	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2726	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2727	 -31591.23242	  4514.31299	 -17919.64063	  17925.64063
 2726	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2759	 -29787.12305	  4499.42139	 -18903.44922	  18909.44922
 2727	 -31591.23242	  4514.31299	 -17919.64063	  17925.64063
 2661	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2693	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2694	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2693	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2726	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2694	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2628	 -31553.86914	  4493.74854	 -17732.96289	  17738.96289
 2661	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2629	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2596	 -33159.09766	  4507.73877	 -16857.55859	  16863.55859
 2628	 -31553.86914	  4493.74854	 -17732.96289	  17738.96289
 2629	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2660	 -31553.86914	  4493.74854	 -17732.96289	  17738.96289
 2693	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2661	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2628	 -31553.86914	  4493.74854	 -17732.96289	  17738.96289
 2660	 -31553.86914	  4493.74854	 -17732.96289	  17738.96289
 2661	 -31566.32422	  4500.29688	 -17795.20898	  17801.20898
 2726	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2758	 -29820.26953	  4502.28955	 -18885.20508	  18891.20508
 2759	 -29787.12305	  4499.42139	 -18903.44922	  18909.44922
 2758	 -29820.26953	  4502.28955	 -18885.20508	  18891.20508
 2791	 -29787.12305	  4499.51758	 -18903.44141	  18909.44141
 2759	 -29787.12305	  4499.42139	 -18903.44922	  18909.44922
 2693	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2725	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2726	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2725	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2758	 -29820.26953	  4502.28955	 -18885.20508	  18891.20508
 2726	 -31558.08594	  4513.98291	 -17937.71875	  17943.71875
 2758	 -29820.26953	  4502.28955	 -18885.20508	  18891.20508
 2790	 -29820.26953	  4506.30664	 -18884.94531	  18890.94531
 2791	 -29787.12305	  4499.51758	 -18903.44141	  18909.44141
 2790	 -29820.26953	  4506.30664	 -18884.94531	  18890.94531
 2823	 -29787.12305	  4502.12256	 -18903.27344	  18909.27344
 2791	 -29787.12305	  4499.51758	 -18903.44141	  18909.44141
 2725	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2757	 -29778.78711	  4512.10889	 -18768.26758	  18774.26758
 2758	 -29820.26953	  4502.28955	 -18885.20508	  18891.20508
 2757	 -29778.78711	  4512.10889	 -18768.26758	  18774.26758
 2790	 -29820.26953	  4506.30664	 -18884.94531	  18890.94531
 2758	 -29820.26953	  4502.28955	 -18885.20508	  18891.20508
 2692	 -31379.84961	  4509.28906	 -17826.76563	  17832.76563
 2725	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2693	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2660	 -31553.86914	  4493.74854	 -17732.96289	  17738.96289
 2692	 -31379.84961	  4509.28906	 -17826.76563	  17832.76563
 2693	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2724	 -31379.84961	  4509.28906	 -17826.76563	  17832.76563
 2757	 -29778.78711	  4512.10889	 -18768.26758	  18774.26758
 2725	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2692	 -31379.84961	  4509.28906	 -17826.76563	  17832.76563
 2724	 -31379.84961	  4509.28906	 -17826.76563	  17832.76563
 2725	 -31450.30859	  4510.65723	 -17857.74414	  17863.74414
 2790	 -29820.26953	  4506.30664	 -18884.94531	  18890.94531
 2822	 -29762.26172	  4502.2334	 -18916.81055	  18922.81055
 2823	 -29787.12305	  4502.12256	 -18903.27344	  18909.27344
 2822	 -29762.26172	  4502.2334	 -18916.81055	  18922.81055
 2855	 -29787.12305	  4502.12256	 -18903.27344	  18909.27344
 2823	 -29787.12305	  4502.12256	 -18903.27344	  18909.27344
 2757	 -29778.78711	  4512.10889	 -18768.26758	  18774.26758
 2789	 -29778.78711	  4510.94873	 -18768.3418	  18774.3418
 2790	 -29820.26953	  4506.30664	 -18884.94531	  18890.94531
 2789	 -29778.78711	  4510.94873	 -18768.3418	  18774.3418
 2822	 -29762.26172	  4502.2334	 -18916.81055	  18922.81055
 2790	 -29820.26953	  4506.30664	 -18884.94531	  18890.94531
 2822	 -29762.26172	  4502.2334	 -18916.81055	  18922.81055
 2854	 -29762.26172	  4498.27148	 -18917.06445	  18923.06445
 2855	 -29787.12305	  4502.12256	 -18903.27344	  18909.27344
 2854	 -29762.26172	  4498.27148	 -18917.06445	  18923.06445
 2887	 -27983.01367	  4284.42236	 -19900.14648	  19906.14648
 2855	 -29787.12305	  4502.12256	 -18903.27344	  18909.27344
 2789	 -29778.78711	  4510.94873	 -18768.3418	  18774.3418
 2821	 -29662.77344	  4509.3125	 -18831.64844	  18837.64844
 2822	 -29762.26172	  4502.2334	 -18916.81055	  18922.81055
 2821	 -29662.77344	  4509.3125	 -18831.64844	  18837.64844
 2854	 -29762.26172	  4498.27148	 -18917.06445	  18923.06445
 2822	 -29762.26172	  4502.2334	 -18916.81055	  18922.81055
 2756	 -29774.61914	  4512.8125	 -18701.03906	  18707.03906
 2789	 -29778.78711	  4510.94873	 -18768.3418	  18774.3418
 2757	 -29778.78711	  4512.10889	 -18768.26758	  18774.26758
 2724	 -31379.84961	  4509.28906	 -17826.76563	  17832.76563
 2756	 -29774.61914	  4512.8125	 -18701.03906	  18707.03906
 2757	 -29778.78711	  4512.10889	 -18768.26758	  18774.26758
 2788	 -29774.61914	  4513.87646	 -18700.9707	  18706.9707
 2821	 -29662.77344	  4509.3125	 -18831.64844	  18837.64844
 2789	 -29778.78711	  4510.94873	 -18768.3418	  18774.3418
 2756	 -29774.61914	  4512.8125	 -18701.03906	  18707.03906
 2788	 -29774.61914	  4513.87646	 -18700.9707	  18706.9707
 2789	 -29778.78711	  4510.94873	 -18768.3418	  18774.3418
 2854	 -29762.26172	  4498.27148	 -18917.06445	  18923.06445
 2886	 -28024.44531	  4286.71777	 -19877.42773	  19883.42773
 2887	 -27983.01367	  4284.42236	 -19900.14648	  19906.14648
 2886	 -28024.44531	  4286.71777	 -19877.42773	  19883.42773
 2919	 -27983.01367	  4280.8335	 -19900.37695	  19906.37695
 2887	 -27983.01367	  4284.42236	 -19900.14648	  19906.14648
 2821	 -29662.77344	  4509.3125	 -18831.64844	  18837.64844
 2853	 -29662.77344	  4509.73682	 -18831.62109	  18837.62109
 2854	 -29762.26172	  4498.27148	 -18917.06445	  18923.06445
 2853	 -29662.77344	  4509.73682	 -18831.62109	  18837.62109
 2886	 -28024.44531	  4286.71777	 -19877.42773	  19883.42773
 2854	 -29762.26172	  4498.27148	 -18917.06445	  18923.06445
 2886	 -28024.44531	  4286.71777	 -19877.42773	  19883.42773
 2918	 -28024.44531	  4288.62207	 -19877.30469	  19883.30469
 2919	 -27983.01367	  4280.8335	 -19900.37695	  19906.37695
 2918	 -28024.44531	  4288.62207	 -19877.30469	  19883.30469
 169	 -27983.01367	  4283.79834	 -19900.18555	  19906.18555
 2919	 -27983.01367	  4280.8335	 -19900.37695	  19906.37695
 2853	 -29662.77344	  4509.73682	 -18831.62109	  18837.62109
 2885	 -27991.25	  4307.71777	 -19755.25391	  19761.25391
 2886	 -28024.44531	  4286.71777	 -19877.42773	  19883.42773
 2885	 -27991.25	  4307.71777	 -19755.25391	  19761.25391
 2918	 -28024.44531	  4288.62207	 -19877.30469	  19883.30469
 2886	 -28024.44531	  4286.71777	 -19877.42773	  19883.42773
 2820	 -29600.59766	  4513.71875	 -18795.78516	  18801.78516
 2853	 -29662.77344	  4509.73682	 -18831.62109	  18837.62109
 2821	 -29662.77344	  4509.3125	 -18831.64844	  18837.64844
 2788	 -29774.61914	  4513.87646	 -18700.9707	  18706.9707
 2820	 -29600.59766	  4513.71875	 -18795.78516	  18801.78516
 2821	 -29662.77344	  4509.3125	 -18831.64844	  18837.64844
 2852	 -29600.59766	  4512.49463	 -18795.86328	  18801.86328
 2885	 -27991.25	  4307.71777	 -19755.25391	  19761.25391
 2853	 -29662.77344	  4509.73682	 -18831.62109	  18837.62109
 2820	 -29600.59766	  4513.71875	 -18795.78516	  18801.78516
 2852	 -29600.59766	  4512.49463	 -18795.86328	  18801.86328
 2853	 -29662.77344	  4509.73682	 -18831.62109	  18837.62109
 2918	 -28024.44531	  4288.62207	 -19877.30469	  19883.30469
 2947	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 169	 -27983.01367	  4283.79834	 -19900.18555	  19906.18555
 2947	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 2979	 -27983.01367	  4283.79834	 -19900.18555	  19906.18555
 169	 -27983.01367	  4283.79834	 -19900.18555	  19906.18555
 2885	 -27991.25	  4307.71777	 -19755.25391	  19761.25391
 2917	 -27991.25	  4309.99316	 -19755.10742	  19761.10742
 2918	 -28024.44531	  4288.62207	 -19877.30469	  19883.30469
 2917	 -27991.25	  4309.99316	 -19755.10742	  19761.10742
 2947	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 2918	 -28024.44531	  4288.62207	 -19877.30469	  19883.30469
 2947	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 2978	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 2979	 -27983.01367	  4283.79834	 -19900.18555	  19906.18555
 2978	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 3011	 -26178.9043	  4077.01318	 -20896.35547	  20902.35547
 2979	 -27983.01367	  4283.79834	 -19900.18555	  19906.18555
 2917	 -27991.25	  4309.99316	 -19755.10742	  19761.10742
 2946	 -27875.23633	  4292.62646	 -19819.42773	  19825.42773
 2947	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 2946	 -27875.23633	  4292.62646	 -19819.42773	  19825.42773
 2978	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 2947	 -27966.43945	  4281.21289	 -19909.38086	  19915.38086
 2884	 -27995.37109	  4322.32324	 -19682.61523	  19688.61523
 2917	 -27991.25	  4309.99316	 -19755.10742	  19761.10742
 2885	 -27991.25	  4307.71777	 -19755.25391	  19761.25391
 2852	 -29600.59766	  4512.49463	 -18795.86328	  18801.86328
 2884	 -27995.37109	  4322.32324	 -19682.61523	  19688.61523
