 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8045	 -20218.96875	  1587.83923	  6937.21826	 -6931.21826
 8047	 -20219.74805	  1588.39905	  6936.22852	 -6930.22852
 569	 -20218.96875	  1587.83923	  6937.21826	 -6931.21826
 8148	 -20268.86133	  1750.35608	  6034.78564	 -6028.78564
 8171	 -19912.4707	  1824.53467	  5845.40918	 -5839.40918
 571	 -19944.0625	  1826.15259	  5803.58057	 -5797.58057
 8171	 -19912.4707	  1824.53467	  5845.40918	 -5839.40918
 8235	 -19897.49219	  1836.27307	  5778.86133	 -5772.86133
 571	 -19944.0625	  1826.15259	  5803.58057	 -5797.58057
 2294	 -20089.14648	  1721.40833	  6361.62256	 -6355.62256
 8147	 -20036.92773	  1731.28406	  6333.81104	 -6327.81104
 8148	 -20268.86133	  1750.35608	  6034.78564	 -6028.78564
 8147	 -20036.92773	  1731.28406	  6333.81104	 -6327.81104
 8171	 -19912.4707	  1824.53467	  5845.40918	 -5839.40918
 8148	 -20268.86133	  1750.35608	  6034.78564	 -6028.78564
 8049	 -20672.98633	  1610.22571	  6340.95068	 -6334.95068
 8084	 -20514.36914	  1648.59375	  6278.76172	 -6272.76172
 2294	 -20089.14648	  1721.40833	  6361.62256	 -6355.62256
 8084	 -20514.36914	  1648.59375	  6278.76172	 -6272.76172
 8147	 -20036.92773	  1731.28406	  6333.81104	 -6327.81104
 2294	 -20089.14648	  1721.40833	  6361.62256	 -6355.62256
 8047	 -20219.74805	  1588.39905	  6936.22852	 -6930.22852
 8084	 -20514.36914	  1648.59375	  6278.76172	 -6272.76172
 8049	 -20672.98633	  1610.22571	  6340.95068	 -6334.95068
 8171	 -19912.4707	  1824.53467	  5845.40918	 -5839.40918
 8234	 -19863.07617	  1836.32214	  5819.2583	 -5813.2583
 8235	 -19897.49219	  1836.27307	  5778.86133	 -5772.86133
 8234	 -19863.07617	  1836.32214	  5819.2583	 -5813.2583
 2353	 -19538.1875	  1911.74304	  5587.97998	 -5581.97998
 8235	 -19897.49219	  1836.27307	  5778.86133	 -5772.86133
 8147	 -20036.92773	  1731.28406	  6333.81104	 -6327.81104
 2321	 -19683.44922	  1800.50012	  6145.70166	 -6139.70166
 8171	 -19912.4707	  1824.53467	  5845.40918	 -5839.40918
 2321	 -19683.44922	  1800.50012	  6145.70166	 -6139.70166
 8234	 -19863.07617	  1836.32214	  5819.2583	 -5813.2583
 8171	 -19912.4707	  1824.53467	  5845.40918	 -5839.40918
 8084	 -20514.36914	  1648.59375	  6278.76172	 -6272.76172
 8146	 -19998.8457	  1726.51123	  6378.55176	 -6372.55176
 8147	 -20036.92773	  1731.28406	  6333.81104	 -6327.81104
 8146	 -19998.8457	  1726.51123	  6378.55176	 -6372.55176
 2321	 -19683.44922	  1800.50012	  6145.70166	 -6139.70166
 8147	 -20036.92773	  1731.28406	  6333.81104	 -6327.81104
 8234	 -19863.07617	  1836.32214	  5819.2583	 -5813.2583
 8267	 -19506.68359	  1911.94531	  5629.97363	 -5623.97363
 2353	 -19538.1875	  1911.74304	  5587.97998	 -5581.97998
 8267	 -19506.68359	  1911.94531	  5629.97363	 -5623.97363
 8331	 -19491.61523	  1923.64539	  5563.375	 -5557.375
 2353	 -19538.1875	  1911.74304	  5587.97998	 -5581.97998
 2321	 -19683.44922	  1800.50012	  6145.70166	 -6139.70166
 8233	 -19631.23438	  1812.85706	  6118.05078	 -6112.05078
 8234	 -19863.07617	  1836.32214	  5819.2583	 -5813.2583
 8233	 -19631.23438	  1812.85706	  6118.05078	 -6112.05078
 8267	 -19506.68359	  1911.94531	  5629.97363	 -5623.97363
 8234	 -19863.07617	  1836.32214	  5819.2583	 -5813.2583
 8267	 -19506.68359	  1911.94531	  5629.97363	 -5623.97363
 8330	 -19457.28906	  1923.86804	  5603.83154	 -5597.83154
 8331	 -19491.61523	  1923.64539	  5563.375	 -5557.375
 8330	 -19457.28906	  1923.86804	  5603.83154	 -5597.83154
 587	 -19132.30859	  2004.05884	  5372.81201	 -5366.81201
 8331	 -19491.61523	  1923.64539	  5563.375	 -5557.375
 8233	 -19631.23438	  1812.85706	  6118.05078	 -6112.05078
 2352	 -19277.75586	  1900.63818	  5931.1377	 -5925.1377
 8267	 -19506.68359	  1911.94531	  5629.97363	 -5623.97363
 2352	 -19277.75586	  1900.63818	  5931.1377	 -5925.1377
 8330	 -19457.28906	  1923.86804	  5603.83154	 -5597.83154
 8267	 -19506.68359	  1911.94531	  5629.97363	 -5623.97363
 8170	 -19648.28516	  1794.50964	  6191.95313	 -6185.95313
 8233	 -19631.23438	  1812.85706	  6118.05078	 -6112.05078
 2321	 -19683.44922	  1800.50012	  6145.70166	 -6139.70166
 8146	 -19998.8457	  1726.51123	  6378.55176	 -6372.55176
 8170	 -19648.28516	  1794.50964	  6191.95313	 -6185.95313
 2321	 -19683.44922	  1800.50012	  6145.70166	 -6139.70166
 8232	 -19593.24219	  1807.30054	  6162.79053	 -6156.79053
 2352	 -19277.75586	  1900.63818	  5931.1377	 -5925.1377
 8233	 -19631.23438	  1812.85706	  6118.05078	 -6112.05078
 8170	 -19648.28516	  1794.50964	  6191.95313	 -6185.95313
 8232	 -19593.24219	  1807.30054	  6162.79053	 -6156.79053
 8233	 -19631.23438	  1812.85706	  6118.05078	 -6112.05078
 8330	 -19457.28906	  1923.86804	  5603.83154	 -5597.83154
 8353	 -19100.89844	  2004.98193	  5414.90186	 -5408.90186
 587	 -19132.30859	  2004.05884	  5372.81201	 -5366.81201
 8353	 -19100.89844	  2004.98193	  5414.90186	 -5408.90186
 137	 -19085.73828	  2012.94641	  5348.01318	 -5342.01318
 587	 -19132.30859	  2004.05884	  5372.81201	 -5366.81201
 2352	 -19277.75586	  1900.63818	  5931.1377	 -5925.1377
 8329	 -19225.53711	  1913.83679	  5903.54004	 -5897.54004
 8330	 -19457.28906	  1923.86804	  5603.83154	 -5597.83154
 8329	 -19225.53711	  1913.83679	  5903.54004	 -5897.54004
 8353	 -19100.89844	  2004.98193	  5414.90186	 -5408.90186
 8330	 -19457.28906	  1923.86804	  5603.83154	 -5597.83154
 8353	 -19100.89844	  2004.98193	  5414.90186	 -5408.90186
 8409	 -19051.50195	  2014.29492	  5388.5918	 -5382.5918
 137	 -19085.73828	  2012.94641	  5348.01318	 -5342.01318
 8409	 -19051.50195	  2014.29492	  5388.5918	 -5382.5918
 2411	 -18726.43164	  2072.14771	  5156.08301	 -5150.08301
 137	 -19085.73828	  2012.94641	  5348.01318	 -5342.01318
 8329	 -19225.53711	  1913.83679	  5903.54004	 -5897.54004
 2379	 -18872.06055	  2002.82739	  5716.70459	 -5710.70459
 8353	 -19100.89844	  2004.98193	  5414.90186	 -5408.90186
 2379	 -18872.06055	  2002.82739	  5716.70459	 -5710.70459
 8409	 -19051.50195	  2014.29492	  5388.5918	 -5382.5918
 8353	 -19100.89844	  2004.98193	  5414.90186	 -5408.90186
 8266	 -19242.67969	  1895.5144	  5977.49316	 -5971.49316
 8329	 -19225.53711	  1913.83679	  5903.54004	 -5897.54004
 2352	 -19277.75586	  1900.63818	  5931.1377	 -5925.1377
 8232	 -19593.24219	  1807.30054	  6162.79053	 -6156.79053
 8266	 -19242.67969	  1895.5144	  5977.49316	 -5971.49316
 2352	 -19277.75586	  1900.63818	  5931.1377	 -5925.1377
 8328	 -19187.63672	  1910.00464	  5948.44043	 -5942.44043
 2379	 -18872.06055	  2002.82739	  5716.70459	 -5710.70459
 8329	 -19225.53711	  1913.83679	  5903.54004	 -5897.54004
 8266	 -19242.67969	  1895.5144	  5977.49316	 -5971.49316
 8328	 -19187.63672	  1910.00464	  5948.44043	 -5942.44043
 8329	 -19225.53711	  1913.83679	  5903.54004	 -5897.54004
 8409	 -19051.50195	  2014.29492	  5388.5918	 -5382.5918
 8441	 -18695.11133	  2073.82544	  5198.271	 -5192.271
 2411	 -18726.43164	  2072.14771	  5156.08301	 -5150.08301
 8441	 -18695.11133	  2073.82544	  5198.271	 -5192.271
 8505	 -18679.85938	  2078.52515	  5131.12207	 -5125.12207
 2411	 -18726.43164	  2072.14771	  5156.08301	 -5150.08301
 2379	 -18872.06055	  2002.82739	  5716.70459	 -5710.70459
 8408	 -18819.8418	  2014.1637	  5688.9873	 -5682.9873
 8409	 -19051.50195	  2014.29492	  5388.5918	 -5382.5918
 8408	 -18819.8418	  2014.1637	  5688.9873	 -5682.9873
 8441	 -18695.11133	  2073.82544	  5198.271	 -5192.271
 8409	 -19051.50195	  2014.29492	  5388.5918	 -5382.5918
 8441	 -18695.11133	  2073.82544	  5198.271	 -5192.271
 8504	 -18645.7168	  2079.79053	  5171.74658	 -5165.74658
 8505	 -18679.85938	  2078.52515	  5131.12207	 -5125.12207
 8504	 -18645.7168	  2079.79053	  5171.74658	 -5165.74658
 2443	 -18320.55469	  2126.96167	  4938.49902	 -4932.49902
 8505	 -18679.85938	  2078.52515	  5131.12207	 -5125.12207
 8408	 -18819.8418	  2014.1637	  5688.9873	 -5682.9873
 2410	 -18466.36523	  2083.82031	  5500.90674	 -5494.90674
 8441	 -18695.11133	  2073.82544	  5198.271	 -5192.271
 2410	 -18466.36523	  2083.82031	  5500.90674	 -5494.90674
 8504	 -18645.7168	  2079.79053	  5171.74658	 -5165.74658
 8441	 -18695.11133	  2073.82544	  5198.271	 -5192.271
 8352	 -18837.07617	  2000.21191	  5763.27148	 -5757.27148
 8408	 -18819.8418	  2014.1637	  5688.9873	 -5682.9873
 2379	 -18872.06055	  2002.82739	  5716.70459	 -5710.70459
 8328	 -19187.63672	  1910.00464	  5948.44043	 -5942.44043
 8352	 -18837.07617	  2000.21191	  5763.27148	 -5757.27148
 2379	 -18872.06055	  2002.82739	  5716.70459	 -5710.70459
 8407	 -18782.0332	  2013.81958	  5734.1626	 -5728.1626
 2410	 -18466.36523	  2083.82031	  5500.90674	 -5494.90674
 8408	 -18819.8418	  2014.1637	  5688.9873	 -5682.9873
 8352	 -18837.07617	  2000.21191	  5763.27148	 -5757.27148
 8407	 -18782.0332	  2013.81958	  5734.1626	 -5728.1626
 8408	 -18819.8418	  2014.1637	  5688.9873	 -5682.9873
 8504	 -18645.7168	  2079.79053	  5171.74658	 -5165.74658
 8537	 -18289.32617	  2128.16602	  4980.70654	 -4974.70654
 2443	 -18320.55469	  2126.96167	  4938.49902	 -4932.49902
 8537	 -18289.32617	  2128.16602	  4980.70654	 -4974.70654
 603	 -18273.98242	  2132.70239	  4913.49805	 -4907.49805
 2443	 -18320.55469	  2126.96167	  4938.49902	 -4932.49902
 2410	 -18466.36523	  2083.82031	  5500.90674	 -5494.90674
 8503	 -18414.14648	  2091.89624	  5472.97949	 -5466.97949
 8504	 -18645.7168	  2079.79053	  5171.74658	 -5165.74658
 8503	 -18414.14648	  2091.89624	  5472.97949	 -5466.97949
 8537	 -18289.32617	  2128.16602	  4980.70654	 -4974.70654
 8504	 -18645.7168	  2079.79053	  5171.74658	 -5165.74658
 8537	 -18289.32617	  2128.16602	  4980.70654	 -4974.70654
 8585	 -18239.92969	  2133.97559	  4954.17139	 -4948.17139
 603	 -18273.98242	  2132.70239	  4913.49805	 -4907.49805
 8585	 -18239.92969	  2133.97559	  4954.17139	 -4948.17139
 2475	 -17914.67773	  2188.93433	  4721.37646	 -4715.37646
 603	 -18273.98242	  2132.70239	  4913.49805	 -4907.49805
 8503	 -18414.14648	  2091.89624	  5472.97949	 -5466.97949
 2442	 -18060.66992	  2148.73535	  5284.07227	 -5278.07227
 8537	 -18289.32617	  2128.16602	  4980.70654	 -4974.70654
 2442	 -18060.66992	  2148.73535	  5284.07227	 -5278.07227
 8585	 -18239.92969	  2133.97559	  4954.17139	 -4948.17139
 8537	 -18289.32617	  2128.16602	  4980.70654	 -4974.70654
 8440	 -18431.47266	  2084.68213	  5547.74707	 -5541.74707
 8503	 -18414.14648	  2091.89624	  5472.97949	 -5466.97949
 2410	 -18466.36523	  2083.82031	  5500.90674	 -5494.90674
 8407	 -18782.0332	  2013.81958	  5734.1626	 -5728.1626
 8440	 -18431.47266	  2084.68213	  5547.74707	 -5541.74707
 2410	 -18466.36523	  2083.82031	  5500.90674	 -5494.90674
 8502	 -18376.42969	  2095.3501	  5518.44824	 -5512.44824
 2442	 -18060.66992	  2148.73535	  5284.07227	 -5278.07227
 8503	 -18414.14648	  2091.89624	  5472.97949	 -5466.97949
 8440	 -18431.47266	  2084.68213	  5547.74707	 -5541.74707
 8502	 -18376.42969	  2095.3501	  5518.44824	 -5512.44824
 8503	 -18414.14648	  2091.89624	  5472.97949	 -5466.97949
 8585	 -18239.92969	  2133.97559	  4954.17139	 -4948.17139
 8617	 -17883.53906	  2189.09253	  4763.56641	 -4757.56641
 2475	 -17914.67773	  2188.93433	  4721.37646	 -4715.37646
 8617	 -17883.53906	  2189.09253	  4763.56641	 -4757.56641
 8681	 -17868.10547	  2198.53125	  4696.62305	 -4690.62305
 2475	 -17914.67773	  2188.93433	  4721.37646	 -4715.37646
 2442	 -18060.66992	  2148.73535	  5284.07227	 -5278.07227
 8584	 -18008.45117	  2155.20288	  5256.0415	 -5250.0415
 8585	 -18239.92969	  2133.97559	  4954.17139	 -4948.17139
 8584	 -18008.45117	  2155.20288	  5256.0415	 -5250.0415
 8617	 -17883.53906	  2189.09253	  4763.56641	 -4757.56641
 8585	 -18239.92969	  2133.97559	  4954.17139	 -4948.17139
 8617	 -17883.53906	  2189.09253	  4763.56641	 -4757.56641
 8680	 -17834.14453	  2198.56104	  4737.2666	 -4731.2666
 8681	 -17868.10547	  2198.53125	  4696.62305	 -4690.62305
 8680	 -17834.14453	  2198.56104	  4737.2666	 -4731.2666
 2507	 -17508.79883	  2276.43579	  4505.89844	 -4499.89844
 8681	 -17868.10547	  2198.53125	  4696.62305	 -4690.62305
 8584	 -18008.45117	  2155.20288	  5256.0415	 -5250.0415
 2474	 -17654.97656	  2199.48462	  5066.32617	 -5060.32617
 8617	 -17883.53906	  2189.09253	  4763.56641	 -4757.56641
 2474	 -17654.97656	  2199.48462	  5066.32617	 -5060.32617
 8680	 -17834.14453	  2198.56104	  4737.2666	 -4731.2666
 8617	 -17883.53906	  2189.09253	  4763.56641	 -4757.56641
 8536	 -18025.86719	  2152.49683	  5331.1499	 -5325.1499
 8584	 -18008.45117	  2155.20288	  5256.0415	 -5250.0415
 2442	 -18060.66992	  2148.73535	  5284.07227	 -5278.07227
 8502	 -18376.42969	  2095.3501	  5518.44824	 -5512.44824
 8536	 -18025.86719	  2152.49683	  5331.1499	 -5325.1499
 2442	 -18060.66992	  2148.73535	  5284.07227	 -5278.07227
 8583	 -17970.82617	  2160.01416	  5301.64795	 -5295.64795
 2474	 -17654.97656	  2199.48462	  5066.32617	 -5060.32617
 8584	 -18008.45117	  2155.20288	  5256.0415	 -5250.0415
 8536	 -18025.86719	  2152.49683	  5331.1499	 -5325.1499
 8583	 -17970.82617	  2160.01416	  5301.64795	 -5295.64795
 8584	 -18008.45117	  2155.20288	  5256.0415	 -5250.0415
 8680	 -17834.14453	  2198.56104	  4737.2666	 -4731.2666
 8713	 -17477.75391	  2274.93848	  4548.03125	 -4542.03125
 2507	 -17508.79883	  2276.43579	  4505.89844	 -4499.89844
 8713	 -17477.75391	  2274.93848	  4548.03125	 -4542.03125
 619	 -17462.22852	  2286.61987	  4481.18262	 -4475.18262
 2507	 -17508.79883	  2276.43579	  4505.89844	 -4499.89844
 2474	 -17654.97656	  2199.48462	  5066.32617	 -5060.32617
 8679	 -17602.75781	  2207.5603	  5038.39844	 -5032.39844
 8680	 -17834.14453	  2198.56104	  4737.2666	 -4731.2666
 8679	 -17602.75781	  2207.5603	  5038.39844	 -5032.39844
 8713	 -17477.75391	  2274.93848	  4548.03125	 -4542.03125
 8680	 -17834.14453	  2198.56104	  4737.2666	 -4731.2666
 8713	 -17477.75391	  2274.93848	  4548.03125	 -4542.03125
 8761	 -17428.35742	  2285.37402	  4521.79346	 -4515.79346
 619	 -17462.22852	  2286.61987	  4481.18262	 -4475.18262
 8761	 -17428.35742	  2285.37402	  4521.79346	 -4515.79346
 145	 -17102.92188	  2377.75903	  4291.31055	 -4285.31055
 619	 -17462.22852	  2286.61987	  4481.18262	 -4475.18262
 8679	 -17602.75781	  2207.5603	  5038.39844	 -5032.39844
 2506	 -17249.2793	  2271.24756	  4849.93311	 -4843.93311
 8713	 -17477.75391	  2274.93848	  4548.03125	 -4542.03125
 2506	 -17249.2793	  2271.24756	  4849.93311	 -4843.93311
 8761	 -17428.35742	  2285.37402	  4521.79346	 -4515.79346
 8713	 -17477.75391	  2274.93848	  4548.03125	 -4542.03125
 8616	 -17620.26367	  2203.04565	  5113.43994	 -5107.43994
 8679	 -17602.75781	  2207.5603	  5038.39844	 -5032.39844
 2474	 -17654.97656	  2199.48462	  5066.32617	 -5060.32617
 8583	 -17970.82617	  2160.01416	  5301.64795	 -5295.64795
 8616	 -17620.26367	  2203.04565	  5113.43994	 -5107.43994
 2474	 -17654.97656	  2199.48462	  5066.32617	 -5060.32617
 8678	 -17565.2207	  2211.37671	  5083.99023	 -5077.99023
 2506	 -17249.2793	  2271.24756	  4849.93311	 -4843.93311
 8679	 -17602.75781	  2207.5603	  5038.39844	 -5032.39844
 8616	 -17620.26367	  2203.04565	  5113.43994	 -5107.43994
 8678	 -17565.2207	  2211.37671	  5083.99023	 -5077.99023
 8679	 -17602.75781	  2207.5603	  5038.39844	 -5032.39844
 8761	 -17428.35742	  2285.37402	  4521.79346	 -4515.79346
 8789	 -17071.9668	  2375.02002	  4333.41309	 -4327.41309
 145	 -17102.92188	  2377.75903	  4291.31055	 -4285.31055
 8789	 -17071.9668	  2375.02002	  4333.41309	 -4327.41309
 8853	 -17056.35156	  2389.8335	  4266.7168	 -4260.7168
 145	 -17102.92188	  2377.75903	  4291.31055	 -4285.31055
 2506	 -17249.2793	  2271.24756	  4849.93311	 -4843.93311
 8760	 -17197.06055	  2282.61475	  4822.21729	 -4816.21729
 8761	 -17428.35742	  2285.37402	  4521.79346	 -4515.79346
 8760	 -17197.06055	  2282.61475	  4822.21729	 -4816.21729
 8789	 -17071.9668	  2375.02002	  4333.41309	 -4327.41309
 8761	 -17428.35742	  2285.37402	  4521.79346	 -4515.79346
 8789	 -17071.9668	  2375.02002	  4333.41309	 -4327.41309
 8852	 -17022.57227	  2388.91162	  4307.39795	 -4301.39795
 8853	 -17056.35156	  2389.8335	  4266.7168	 -4260.7168
 8852	 -17022.57227	  2388.91162	  4307.39795	 -4301.39795
 2567	 -16697.04492	  2487.10547	  4077.23975	 -4071.23975
 8853	 -17056.35156	  2389.8335	  4266.7168	 -4260.7168
 8760	 -17197.06055	  2282.61475	  4822.21729	 -4816.21729
 2535	 -16843.58594	  2370.60156	  4635.31836	 -4629.31836
 8789	 -17071.9668	  2375.02002	  4333.41309	 -4327.41309
 2535	 -16843.58594	  2370.60156	  4635.31836	 -4629.31836
 8852	 -17022.57227	  2388.91162	  4307.39795	 -4301.39795
 8789	 -17071.9668	  2375.02002	  4333.41309	 -4327.41309
 8712	 -17214.6582	  2272.86572	  4896.9707	 -4890.9707
 8760	 -17197.06055	  2282.61475	  4822.21729	 -4816.21729
 2506	 -17249.2793	  2271.24756	  4849.93311	 -4843.93311
 8678	 -17565.2207	  2211.37671	  5083.99023	 -5077.99023
 8712	 -17214.6582	  2272.86572	  4896.9707	 -4890.9707
 2506	 -17249.2793	  2271.24756	  4849.93311	 -4843.93311
 8759	 -17159.61719	  2284.55542	  4867.73877	 -4861.73877
 2535	 -16843.58594	  2370.60156	  4635.31836	 -4629.31836
 8760	 -17197.06055	  2282.61475	  4822.21729	 -4816.21729
 8712	 -17214.6582	  2272.86572	  4896.9707	 -4890.9707
 8759	 -17159.61719	  2284.55542	  4867.73877	 -4861.73877
 8760	 -17197.06055	  2282.61475	  4822.21729	 -4816.21729
 8852	 -17022.57227	  2388.91162	  4307.39795	 -4301.39795
 8885	 -16666.18164	  2487.76855	  4119.61084	 -4113.61084
 2567	 -16697.04492	  2487.10547	  4077.23975	 -4071.23975
 8885	 -16666.18164	  2487.76855	  4119.61084	 -4113.61084
 33	 -16650.47461	  2499.94531	  4052.69556	 -4046.69556
 2567	 -16697.04492	  2487.10547	  4077.23975	 -4071.23975
 2535	 -16843.58594	  2370.60156	  4635.31836	 -4629.31836
 8851	 -16791.36719	  2385.64624	  4607.83936	 -4601.83936
 8852	 -17022.57227	  2388.91162	  4307.39795	 -4301.39795
 8851	 -16791.36719	  2385.64624	  4607.83936	 -4601.83936
 8885	 -16666.18164	  2487.76855	  4119.61084	 -4113.61084
 8852	 -17022.57227	  2388.91162	  4307.39795	 -4301.39795
 8885	 -16666.18164	  2487.76855	  4119.61084	 -4113.61084
 8933	 -16616.78516	  2502.68213	  4093.66187	 -4087.66187
 33	 -16650.47461	  2499.94531	  4052.69556	 -4046.69556
 8933	 -16616.78516	  2502.68213	  4093.66187	 -4087.66187
 2599	 -16291.16699	  2591.47534	  3862.84814	 -3856.84814
 33	 -16650.47461	  2499.94531	  4052.69556	 -4046.69556
 8851	 -16791.36719	  2385.64624	  4607.83936	 -4601.83936
 2566	 -16437.88867	  2490.27441	  4422.01172	 -4416.01172
 8885	 -16666.18164	  2487.76855	  4119.61084	 -4113.61084
 2566	 -16437.88867	  2490.27441	  4422.01172	 -4416.01172
 8933	 -16616.78516	  2502.68213	  4093.66187	 -4087.66187
 8885	 -16666.18164	  2487.76855	  4119.61084	 -4113.61084
 8788	 -16809.05469	  2370.2312	  4682.27734	 -4676.27734
 8851	 -16791.36719	  2385.64624	  4607.83936	 -4601.83936
 2535	 -16843.58594	  2370.60156	  4635.31836	 -4629.31836
 8759	 -17159.61719	  2284.55542	  4867.73877	 -4861.73877
 8788	 -16809.05469	  2370.2312	  4682.27734	 -4676.27734
 2535	 -16843.58594	  2370.60156	  4635.31836	 -4629.31836
 8850	 -16754.01367	  2386.17285	  4653.31885	 -4647.31885
 2566	 -16437.88867	  2490.27441	  4422.01172	 -4416.01172
 8851	 -16791.36719	  2385.64624	  4607.83936	 -4601.83936
 8788	 -16809.05469	  2370.2312	  4682.27734	 -4676.27734
 8850	 -16754.01367	  2386.17285	  4653.31885	 -4647.31885
 8851	 -16791.36719	  2385.64624	  4607.83936	 -4601.83936
 8933	 -16616.78516	  2502.68213	  4093.66187	 -4087.66187
 8965	 -16260.39453	  2596.13013	  3905.52588	 -3899.52588
 2599	 -16291.16699	  2591.47534	  3862.84814	 -3856.84814
 8965	 -16260.39453	  2596.13013	  3905.52588	 -3899.52588
 9029	 -16244.59668	  2602.78491	  3838.20532	 -3832.20532
 2599	 -16291.16699	  2591.47534	  3862.84814	 -3856.84814
 2566	 -16437.88867	  2490.27441	  4422.01172	 -4416.01172
 8932	 -16385.67188	  2507.2644	  4394.65869	 -4388.65869
 8933	 -16616.78516	  2502.68213	  4093.66187	 -4087.66187
 8932	 -16385.67188	  2507.2644	  4394.65869	 -4388.65869
 8965	 -16260.39453	  2596.13013	  3905.52588	 -3899.52588
 8933	 -16616.78516	  2502.68213	  4093.66187	 -4087.66187
 8965	 -16260.39453	  2596.13013	  3905.52588	 -3899.52588
 9028	 -16210.99902	  2609.38843	  3879.47021	 -3873.47021
 9029	 -16244.59668	  2602.78491	  3838.20532	 -3832.20532
 9028	 -16210.99902	  2609.38843	  3879.47021	 -3873.47021
 2631	 -15885.29102	  2669.44507	  3646.75586	 -3640.75586
 9029	 -16244.59668	  2602.78491	  3838.20532	 -3832.20532
 8932	 -16385.67188	  2507.2644	  4394.65869	 -4388.65869
 2598	 -16032.19531	  2621.76831	  4209.4668	 -4203.4668
 8965	 -16260.39453	  2596.13013	  3905.52588	 -3899.52588
 2598	 -16032.19531	  2621.76831	  4209.4668	 -4203.4668
 9028	 -16210.99902	  2609.38843	  3879.47021	 -3873.47021
 8965	 -16260.39453	  2596.13013	  3905.52588	 -3899.52588
 8884	 -16403.45117	  2490.67798	  4469.0708	 -4463.0708
 8932	 -16385.67188	  2507.2644	  4394.65869	 -4388.65869
 2566	 -16437.88867	  2490.27441	  4422.01172	 -4416.01172
 8850	 -16754.01367	  2386.17285	  4653.31885	 -4647.31885
 8884	 -16403.45117	  2490.67798	  4469.0708	 -4463.0708
