 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 117	  640.86774	  323.97772	 -3003.84033	  3009.84033
 119	  637.19257	  411.73676	 -3013.2854	  3019.2854
 119	  637.19257	  411.73676	 -3013.2854	  3019.2854
 120	  634.55164	  414.58722	 -3058.72803	  3064.72803
 118	  640.00098	  292.62793	 -3039.58911	  3045.58911
 119	  637.19257	  411.73676	 -3013.2854	  3019.2854
 121	  633.73407	  446.90866	 -3052.30029	  3058.30029
 120	  634.55164	  414.58722	 -3058.72803	  3064.72803
 122	  639.19147	  215.64456	 -3017.63135	  3023.63135
 123	  620.45221	  305.23923	 -2983.53735	  2989.53735
 124	  616.81793	  305.64178	 -3022.10864	  3028.10864
 124	  616.81793	  305.64178	 -3022.10864	  3028.10864
 123	  620.45221	  305.23923	 -2983.53735	  2989.53735
 125	  601.31897	  386.85526	 -2975.01904	  2981.01904
 125	  601.31897	  386.85526	 -2975.01904	  2981.01904
 126	  588.61835	  423.60345	 -3015.72266	  3021.72266
 124	  616.81793	  305.64178	 -3022.10864	  3028.10864
 125	  601.31897	  386.85526	 -2975.01904	  2981.01904
 127	  584.20715	  446.17566	 -3003.57739	  3009.57739
 126	  588.61835	  423.60345	 -3015.72266	  3021.72266
 128	  638.49518	  142.47668	 -3023.72778	  3029.72778
 129	  642.9472	  269.66138	 -3011.77222	  3017.77222
 130	  617.37897	  206.72073	 -2985.88452	  2991.88452
 130	  617.37897	  206.72073	 -2985.88452	  2991.88452
 129	  642.9472	  269.66138	 -3011.77222	  3017.77222
 131	  632.55286	  369.98407	 -2981.1582	  2987.1582
 131	  632.55286	  369.98407	 -2981.1582	  2987.1582
 132	  603.37201	  333.79254	 -2937.66602	  2943.66602
 130	  617.37897	  206.72073	 -2985.88452	  2991.88452
 131	  632.55286	  369.98407	 -2981.1582	  2987.1582
 133	  605.30231	  370.60324	 -2937.35889	  2943.35889
 132	  603.37201	  333.79254	 -2937.66602	  2943.66602
 134	  637.36957	  194.46011	 -3020.40381	  3026.40381
 135	  573.6582	  234.72157	 -3018.72803	  3024.72803
 136	  613.60718	  289.98035	 -3015.74316	  3021.74316
 136	  613.60718	  289.98035	 -3015.74316	  3021.74316
 135	  573.6582	  234.72157	 -3018.72803	  3024.72803
 137	  532.51935	  301.88599	 -3018.54102	  3024.54102
 137	  532.51935	  301.88599	 -3018.54102	  3024.54102
 138	  560.32599	  395.50058	 -3015.02051	  3021.02051
 136	  613.60718	  289.98035	 -3015.74316	  3021.74316
 137	  532.51935	  301.88599	 -3018.54102	  3024.54102
 139	  538.78583	  400.17542	 -3015.7356	  3021.7356
 138	  560.32599	  395.50058	 -3015.02051	  3021.02051
 140	  636.46802	  150.4915	 -3022.55737	  3028.55737
 141	  674.40991	  162.9464	 -3022.17407	  3028.17407
 142	  655.66394	  193.8727	 -3016.64453	  3022.64453
 142	  655.66394	  193.8727	 -3016.64453	  3022.64453
 141	  674.40991	  162.9464	 -3022.17407	  3028.17407
 143	  697.94177	  192.25687	 -3018.62988	  3024.62988
 143	  697.94177	  192.25687	 -3018.62988	  3024.62988
 144	  686.79541	  240.9731	 -3010.69434	  3016.69434
 142	  655.66394	  193.8727	 -3016.64453	  3022.64453
 143	  697.94177	  192.25687	 -3018.62988	  3024.62988
 145	  698.08435	  241.28076	 -3011.08667	  3017.08667
 144	  686.79541	  240.9731	 -3010.69434	  3016.69434
 146	  640.50244	  151.67848	 -3022.76611	  3028.76611
 147	  641.96021	  198.6889	 -2997.88086	  3003.88086
 148	  627.00067	  156.35501	 -2996.28345	  3002.28345
 148	  627.00067	  156.35501	 -2996.28345	  3002.28345
 147	  641.96021	  198.6889	 -2997.88086	  3003.88086
 149	  641.40491	  214.38365	 -2972.94092	  2978.94092
 149	  641.40491	  214.38365	 -2972.94092	  2978.94092
 150	  623.89172	  172.51384	 -2959.98438	  2965.98438
 148	  627.00067	  156.35501	 -2996.28345	  3002.28345
 149	  641.40491	  214.38365	 -2972.94092	  2978.94092
 151	  627.53436	  187.59319	 -2953.45972	  2959.45972
 150	  623.89172	  172.51384	 -2959.98438	  2965.98438
 152	  638.67413	  146.02097	 -3023.67212	  3029.67212
 153	  580.17346	  195.54002	 -2998.62524	  3004.62524
 154	  623.36591	  249.69037	 -3005.31641	  3011.31641
 154	  623.36591	  249.69037	 -3005.31641	  3011.31641
 153	  580.17346	  195.54002	 -2998.62524	  3004.62524
 155	  543.17419	  271.09818	 -2966.73804	  2972.73804
 155	  543.17419	  271.09818	 -2966.73804	  2972.73804
 156	  576.9411	  365.38568	 -2965.82153	  2971.82153
 154	  623.36591	  249.69037	 -3005.31641	  3011.31641
 155	  543.17419	  271.09818	 -2966.73804	  2972.73804
 157	  559.81506	  369.0051	 -2956.07104	  2962.07104
 156	  576.9411	  365.38568	 -2965.82153	  2971.82153
 158	  637.43695	  161.89078	 -3021.71313	  3027.71313
 159	  686.94562	  264.42804	 -3001.98975	  3007.98975
 160	  637.40283	  283.76025	 -3021.71924	  3027.71924
 160	  637.40283	  283.76025	 -3021.71924	  3027.71924
 159	  686.94562	  264.42804	 -3001.98975	  3007.98975
 161	  709.16913	  366.2753	 -2998.76025	  3004.76025
 161	  709.16913	  366.2753	 -2998.76025	  3004.76025
 162	  661.88684	  433.86371	 -3020.10034	  3026.10034
 160	  637.40283	  283.76025	 -3021.71924	  3027.71924
 161	  709.16913	  366.2753	 -2998.76025	  3004.76025
 163	  680.59314	  457.26422	 -3014.19531	  3020.19531
 162	  661.88684	  433.86371	 -3020.10034	  3026.10034
 164	  638.93219	  177.43051	 -3019.50171	  3025.50171
 165	  683.27191	  266.34097	 -3032.00439	  3038.00439
 166	  614.19928	  226.05536	 -3003.45776	  3009.45776
 166	  614.19928	  226.05536	 -3003.45776	  3009.45776
 165	  683.27191	  266.34097	 -3032.00439	  3038.00439
 167	  672.22638	  438.23013	 -3028.302	  3034.302
 167	  672.22638	  438.23013	 -3028.302	  3034.302
 168	  609.52893	  426.35626	 -2991.57275	  2997.57275
 166	  614.19928	  226.05536	 -3003.45776	  3009.45776
 167	  672.22638	  438.23013	 -3028.302	  3034.302
 169	  624.17871	  462.70029	 -3002.65015	  3008.65015
 168	  609.52893	  426.35626	 -2991.57275	  2997.57275
 170	  637.6413	  182.22078	 -3030.97803	  3036.97803
 171	  664.6748	  249.33533	 -2988.6167	  2994.6167
 172	  620.89722	  241.16196	 -3044.91064	  3050.91064
 172	  620.89722	  241.16196	 -3044.91064	  3050.91064
 171	  664.6748	  249.33533	 -2988.6167	  2994.6167
 173	  669.77319	  421.53165	 -2981.01392	  2987.01392
 173	  669.77319	  421.53165	 -2981.01392	  2987.01392
 174	  618.83099	  440.10538	 -3028.34399	  3034.34399
 172	  620.89722	  241.16196	 -3044.91064	  3050.91064
 173	  669.77319	  421.53165	 -2981.01392	  2987.01392
 175	  635.75653	  468.00433	 -3014.46606	  3020.46606
 174	  618.83099	  440.10538	 -3028.34399	  3034.34399
 176	  637.07208	  177.11897	 -3021.09619	  3027.09619
 177	  640.55469	  246.71889	 -3020.94727	  3026.94727
 178	  622.04297	  179.05467	 -3036.03491	  3042.03491
 178	  622.04297	  179.05467	 -3036.03491	  3042.03491
 177	  640.55469	  246.71889	 -3020.94727	  3026.94727
 179	  622.09467	  313.39163	 -3051.9729	  3057.9729
 179	  622.09467	  313.39163	 -3051.9729	  3057.9729
 180	  595.98773	  260.54572	 -3068.11865	  3074.11865
 178	  622.04297	  179.05467	 -3036.03491	  3042.03491
 179	  622.09467	  313.39163	 -3051.9729	  3057.9729
 181	  600.70789	  287.94696	 -3070.0498	  3076.0498
 180	  595.98773	  260.54572	 -3068.11865	  3074.11865
 182	  637.25867	  168.51437	 -3019.53931	  3025.53931
 183	  650.54529	  247.51364	 -3016.13843	  3022.13843
 184	  651.09912	  161.91032	 -3037.48022	  3043.48022
 184	  651.09912	  161.91032	 -3037.48022	  3043.48022
 183	  650.54529	  247.51364	 -3016.13843	  3022.13843
 185	  698.15833	  302.08731	 -3044.67432	  3050.67432
 185	  698.15833	  302.08731	 -3044.67432	  3050.67432
 186	  700.64008	  233.26035	 -3073.82373	  3079.82373
 184	  651.09912	  161.91032	 -3037.48022	  3043.48022
 185	  698.15833	  302.08731	 -3044.67432	  3050.67432
 187	  709.98962	  262.31659	 -3070.37012	  3076.37012
 186	  700.64008	  233.26035	 -3073.82373	  3079.82373
 188	  638.35699	  173.87404	 -3019.90503	  3025.90503
 189	  594.81543	  206.62646	 -3001.83716	  3007.83716
 190	  657.78448	  211.74361	 -3004.948	  3010.948
 190	  657.78448	  211.74361	 -3004.948	  3010.948
 189	  594.81543	  206.62646	 -3001.83716	  3007.83716
 191	  583.71252	  288.38016	 -2951.25757	  2957.25757
 191	  583.71252	  288.38016	 -2951.25757	  2957.25757
 192	  641.64075	  318.78622	 -2951.15552	  2957.15552
 190	  657.78448	  211.74361	 -3004.948	  3010.948
 191	  583.71252	  288.38016	 -2951.25757	  2957.25757
 193	  623.32452	  323.79794	 -2940.66675	  2946.66675
 192	  641.64075	  318.78622	 -2951.15552	  2957.15552
 194	  624.05536	  185.44815	 -3027.4939	  3033.4939
 195	  652.41779	  290.15134	 -3021.01196	  3027.01196
 196	  640.79767	  257.82401	 -3054.19116	  3060.19116
 196	  640.79767	  257.82401	 -3054.19116	  3060.19116
 195	  652.41779	  290.15134	 -3021.01196	  3027.01196
 197	  671.39789	  366.44553	 -3034.42505	  3040.42505
 197	  671.39789	  366.44553	 -3034.42505	  3040.42505
 198	  666.4527	  363.06287	 -3078.63892	  3084.63892
 196	  640.79767	  257.82401	 -3054.19116	  3060.19116
 197	  671.39789	  366.44553	 -3034.42505	  3040.42505
 199	  674.6637	  392.45111	 -3073.98096	  3079.98096
 198	  666.4527	  363.06287	 -3078.63892	  3084.63892
 200	  691.66431	  198.43907	 -3014.13672	  3020.13672
 201	  715.9234	  241.68654	 -2997.60278	  3003.60278
 202	  694.08142	  255.48465	 -3009.37842	  3015.37842
 202	  694.08142	  255.48465	 -3009.37842	  3015.37842
 201	  715.9234	  241.68654	 -2997.60278	  3003.60278
 203	  725.22498	  288.99185	 -2989.42188	  2995.42188
 203	  725.22498	  288.99185	 -2989.42188	  2995.42188
 204	  704.16193	  325.94568	 -2999.38062	  3005.38062
 202	  694.08142	  255.48465	 -3009.37842	  3015.37842
 203	  725.22498	  288.99185	 -2989.42188	  2995.42188
 205	  712.27509	  335.60074	 -2994.14038	  3000.14038
 204	  704.16193	  325.94568	 -2999.38062	  3005.38062
 206	  604.85376	  174.22379	 -3016.0686	  3022.0686
 207	  568.586	  205.55679	 -3025.41895	  3031.41895
 208	  590.44165	  227.37434	 -3010.45605	  3016.45605
 208	  590.44165	  227.37434	 -3010.45605	  3016.45605
 207	  568.586	  205.55679	 -3025.41895	  3031.41895
 209	  542.27802	  250.33862	 -3021.66479	  3027.66479
 209	  542.27802	  250.33862	 -3021.66479	  3027.66479
 210	  556.76355	  293.99634	 -3002.93042	  3008.93042
 208	  590.44165	  227.37434	 -3010.45605	  3016.45605
 209	  542.27802	  250.33862	 -3021.66479	  3027.66479
 211	  544.50214	  300.0274	 -3005.80005	  3011.80005
 210	  556.76355	  293.99634	 -3002.93042	  3008.93042
 212	  637.15527	  154.12689	 -3021.53491	  3027.53491
 213	  636.88892	  159.44418	 -3021.30981	  3027.30981
 214	  628.33844	  165.15498	 -3022.17163	  3028.17163
 214	  628.33844	  165.15498	 -3022.17163	  3028.17163
 215	  627.84827	  161.96043	 -3022.67285	  3028.67285
 212	  637.15527	  154.12689	 -3021.53491	  3027.53491
 215	  627.84827	  161.96043	 -3022.67285	  3028.67285
 214	  628.33844	  165.15498	 -3022.17163	  3028.17163
 216	  617.32642	  179.66045	 -3022.32593	  3028.32593
 216	  617.32642	  179.66045	 -3022.32593	  3028.32593
 217	  616.03284	  177.68108	 -3022.87378	  3028.87378
 215	  627.84827	  161.96043	 -3022.67285	  3028.67285
 217	  616.03284	  177.68108	 -3022.87378	  3028.87378
 216	  617.32642	  179.66045	 -3022.32593	  3028.32593
 218	  609.01855	  200.3788	 -3019.27783	  3025.27783
 218	  609.01855	  200.3788	 -3019.27783	  3025.27783
 219	  608.21741	  199.01973	 -3019.60425	  3025.60425
 217	  616.03284	  177.68108	 -3022.87378	  3028.87378
 219	  608.21741	  199.01973	 -3019.60425	  3025.60425
 218	  609.01855	  200.3788	 -3019.27783	  3025.27783
 220	  604.40991	  209.9537	 -3015.92554	  3021.92554
 220	  604.40991	  209.9537	 -3015.92554	  3021.92554
 221	  604.12128	  209.54001	 -3015.98218	  3021.98218
 219	  608.21741	  199.01973	 -3019.60425	  3025.60425
 222	  640.32623	  154.08942	 -3020.97729	  3026.97729
 223	  641.14081	  148.81006	 -3021.23608	  3027.23608
 224	  649.1875	  157.37814	 -3020.64258	  3026.64258
 224	  649.1875	  157.37814	 -3020.64258	  3026.64258
 225	  648.39972	  161.28149	 -3020.78711	  3026.78711
 222	  640.32623	  154.08942	 -3020.97729	  3026.97729
 225	  648.39972	  161.28149	 -3020.78711	  3026.78711
 224	  649.1875	  157.37814	 -3020.64258	  3026.64258
 226	  662.95209	  171.17445	 -3017.8396	  3023.8396
 226	  662.95209	  171.17445	 -3017.8396	  3023.8396
 227	  661.98761	  174.51538	 -3017.96143	  3023.96143
 225	  648.39972	  161.28149	 -3020.78711	  3026.78711
 227	  661.98761	  174.51538	 -3017.96143	  3023.96143
 226	  662.95209	  171.17445	 -3017.8396	  3023.8396
 228	  676.97992	  180.88405	 -3017.69312	  3023.69312
 228	  676.97992	  180.88405	 -3017.69312	  3023.69312
 229	  676.17657	  183.57126	 -3017.64526	  3023.64526
 227	  661.98761	  174.51538	 -3017.96143	  3023.96143
 229	  676.17657	  183.57126	 -3017.64526	  3023.64526
 228	  676.97992	  180.88405	 -3017.69312	  3023.69312
 230	  690.88971	  196.7366	 -3015.32446	  3021.32446
 230	  690.88971	  196.7366	 -3015.32446	  3021.32446
 231	  690.55396	  198.89726	 -3015.45239	  3021.45239
 229	  676.17657	  183.57126	 -3017.64526	  3023.64526
 231	  690.55396	  198.89726	 -3015.45239	  3021.45239
 230	  690.88971	  196.7366	 -3015.32446	  3021.32446
