 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1757	 -46308.89063	  9414.03125	 -54569.08984	  54575.10156
 1756	 -45149.61719	  9527.27832	 -54960.72266	  54966.73438
 1758	 -45507.66016	  9683.30762	 -55688.21875	  55694.23047
 1758	 -45507.66016	  9683.30762	 -55688.21875	  55694.23047
 1759	 -46662.78906	  9567.63379	 -55288.19922	  55294.21094
 1757	 -46308.89063	  9414.03125	 -54569.08984	  54575.10156
 1760	 -46662.78906	  9567.63379	 -55288.19922	  55294.21094
 1761	 -45507.66016	  9683.30762	 -55688.21875	  55694.23047
 1762	 -45690.15625	  9763.64844	 -56051.37891	  56057.39063
 1762	 -45690.15625	  9763.64844	 -56051.37891	  56057.39063
 1763	 -47024.82031	  9726.32031	 -56002.46484	  56008.47656
 1760	 -46662.78906	  9567.63379	 -55288.19922	  55294.21094
 1763	 -47024.82031	  9726.32031	 -56002.46484	  56008.47656
 1762	 -45690.15625	  9763.64844	 -56051.37891	  56057.39063
 1764	 -45875.46875	  9845.29297	 -56413.90625	  56419.91797
 1764	 -45875.46875	  9845.29297	 -56413.90625	  56419.91797
 1765	 -47209.69141	  9807.12891	 -56357.41406	  56363.42578
 1763	 -47024.82031	  9726.32031	 -56002.46484	  56008.47656
 1765	 -47209.69141	  9807.12891	 -56357.41406	  56363.42578
 1764	 -45875.46875	  9845.29297	 -56413.90625	  56419.91797
 1766	 -46063.9375	  9928.0791	 -56775.68359	  56781.69531
 1766	 -46063.9375	  9928.0791	 -56775.68359	  56781.69531
 1767	 -46255.91016	  10011.83789	 -57136.57813	  57142.58984
 1765	 -47209.69141	  9807.12891	 -56357.41406	  56363.42578
 1768	 -47397.56641	  9888.67871	 -56710.66406	  56716.67578
 1765	 -47209.69141	  9807.12891	 -56357.41406	  56363.42578
 1767	 -46255.91016	  10011.83789	 -57136.57813	  57142.58984
 1769	 -47397.56641	  9888.67871	 -56710.66406	  56716.67578
 1770	 -46255.91016	  10011.83789	 -57136.57813	  57142.58984
 1771	 -46633.85156	  10179.0459	 -57835.74609	  57841.75781
 1772	 -47962.29688	  10139.30762	 -57749.65234	  57755.66406
 1769	 -47397.56641	  9888.67871	 -56710.66406	  56716.67578
 1771	 -46633.85156	  10179.0459	 -57835.74609	  57841.75781
 1772	 -47962.29688	  10139.30762	 -57749.65234	  57755.66406
 1771	 -46633.85156	  10179.0459	 -57835.74609	  57841.75781
 1773	 -47022.19531	  10353.10156	 -58535.85938	  58541.87109
 1773	 -47022.19531	  10353.10156	 -58535.85938	  58541.87109
 1774	 -48153.92969	  10224.74805	 -58091.98047	  58097.99219
 1772	 -47962.29688	  10139.30762	 -57749.65234	  57755.66406
 1775	  1482.15735	  1202.64917	 -6820.40723	  6826.40869
 1776	  177.86319	  1157.01318	 -6638.83008	  6644.83154
 1777	  379.40451	  1060.46643	 -6328.71143	  6334.71289
 1776	  177.86319	  1157.01318	 -6638.83008	  6644.83154
 1775	  1482.15735	  1202.64917	 -6820.40723	  6826.40869
 1778	  1174.43811	  1349.44922	 -7292.43164	  7298.43311
 1778	  1174.43811	  1349.44922	 -7292.43164	  7298.43311
 1779	 -127.79609	  1300.96753	 -7101.09717	  7107.09863
 1776	  177.86319	  1157.01318	 -6638.83008	  6644.83154
 1778	  1174.43811	  1349.44922	 -7292.43164	  7298.43311
 1780	  966.0304	  1447.08203	 -7606.39063	  7612.39209
 1779	 -127.79609	  1300.96753	 -7101.09717	  7107.09863
 1780	  966.0304	  1447.08203	 -7606.39063	  7612.39209
 1781	 -438.75244	  1443.58594	 -7559.28857	  7565.29004
 1779	 -127.79609	  1300.96753	 -7101.09717	  7107.09863
 1781	 -438.75244	  1443.58594	 -7559.28857	  7565.29004
 1780	  966.0304	  1447.08203	 -7606.39063	  7612.39209
 1782	  647.46393	  1592.94165	 -8075.79102	  8081.79248
 1783	 -28656.86328	  5498.04004	 -29805.39844	  29811.4043
 1784	 -27325.86719	  5574.96191	 -29912.72656	  29918.73242
 1785	 -27534.38867	  5630.99805	 -30265.19336	  30271.19922
 1784	 -27325.86719	  5574.96191	 -29912.72656	  29918.73242
 1783	 -28656.86328	  5498.04004	 -29805.39844	  29811.4043
 1786	 -28230.91797	  5383.06885	 -29090.91602	  29096.92188
 1786	 -28230.91797	  5383.06885	 -29090.91602	  29096.92188
 1787	 -27115.125	  5519.25146	 -29561.86328	  29567.86914
 1784	 -27325.86719	  5574.96191	 -29912.72656	  29918.73242
 1787	 -27115.125	  5519.25146	 -29561.86328	  29567.86914
 1786	 -28230.91797	  5383.06885	 -29090.91602	  29096.92188
 1788	 -28013.16406	  5325.31445	 -28734.74023	  28740.74609
 1788	 -28013.16406	  5325.31445	 -28734.74023	  28740.74609
 1789	 -26685.27539	  5407.56201	 -28865.75977	  28871.76563
 1787	 -27115.125	  5519.25146	 -29561.86328	  29567.86914
 1790	 -27238.45703	  5337.27686	 -28622.70313	  28628.70898
 1789	 -26685.27539	  5407.56201	 -28865.75977	  28871.76563
 1788	 -28013.16406	  5325.31445	 -28734.74023	  28740.74609
 1791	 -27791.63867	  5266.99316	 -28379.64453	  28385.65039
 1790	 -27238.45703	  5337.27686	 -28622.70313	  28628.70898
 1788	 -28013.16406	  5325.31445	 -28734.74023	  28740.74609
 1792	 -31716.25	  6426.74902	 -35039.23438	  35045.24219
 1793	 -30473.68359	  6536.58154	 -35342.125	  35348.13281
 1794	 -30651.40625	  6584.75488	 -35585.64844	  35591.65625
 1793	 -30473.68359	  6536.58154	 -35342.125	  35348.13281
 1792	 -31716.25	  6426.74902	 -35039.23438	  35045.24219
 1795	 -30839.00391	  6412.43652	 -34833.125	  34839.13281
 1795	 -30839.00391	  6412.43652	 -34833.125	  34839.13281
 1796	 -30212.23242	  6463.87109	 -34970.25391	  34976.26172
 1793	 -30473.68359	  6536.58154	 -35342.125	  35348.13281
 1795	 -30839.00391	  6412.43652	 -34833.125	  34839.13281
 1797	 -31716.25	  6426.74902	 -35039.23438	  35045.24219
 1798	 -31298.50781	  6314.53809	 -34453.83594	  34459.84375
 1798	 -31298.50781	  6314.53809	 -34453.83594	  34459.84375
 1796	 -30212.23242	  6463.87109	 -34970.25391	  34976.26172
 1795	 -30839.00391	  6412.43652	 -34833.125	  34839.13281
 1798	 -31298.50781	  6314.53809	 -34453.83594	  34459.84375
 1799	 -30592.27344	  6342.6416	 -34467.97266	  34473.98047
 1796	 -30212.23242	  6463.87109	 -34970.25391	  34976.26172
 1799	 -30592.27344	  6342.6416	 -34467.97266	  34473.98047
 1798	 -31298.50781	  6314.53809	 -34453.83594	  34459.84375
 1800	 -31065.54492	  6248.71436	 -34100.94531	  34106.95313
 1801	 -30043.04297	  6414.7002	 -34717.16797	  34723.17578
 1796	 -30212.23242	  6463.87109	 -34970.25391	  34976.26172
 1799	 -30592.27344	  6342.6416	 -34467.97266	  34473.98047
 1800	 -31065.54492	  6248.71436	 -34100.94531	  34106.95313
 1802	 -30512.98633	  6319.26416	 -34344.92188	  34350.92969
 1799	 -30592.27344	  6342.6416	 -34467.97266	  34473.98047
 1802	 -30512.98633	  6319.26416	 -34344.92188	  34350.92969
 1801	 -30043.04297	  6414.7002	 -34717.16797	  34723.17578
 1799	 -30592.27344	  6342.6416	 -34467.97266	  34473.98047
 1801	 -30043.04297	  6414.7002	 -34717.16797	  34723.17578
 1802	 -30512.98633	  6319.26416	 -34344.92188	  34350.92969
 1803	 -29960.41797	  6389.82764	 -34588.94531	  34594.95313
 1804	 -30651.40625	  6584.75488	 -35585.64844	  35591.65625
 1805	 -31009.84375	  6681.55127	 -36064.35547	  36070.36328
 1806	 -31716.25	  6426.74902	 -35039.23438	  35045.24219
 1807	 -32426.00	  6621.14746	 -35983.58984	  35989.59766
 1806	 -31716.25	  6426.74902	 -35039.23438	  35045.24219
 1805	 -31009.84375	  6681.55127	 -36064.35547	  36070.36328
 1807	 -32426.00	  6621.14746	 -35983.58984	  35989.59766
 1805	 -31009.84375	  6681.55127	 -36064.35547	  36070.36328
 1808	 -31365.13281	  6780.68848	 -36535.31641	  36541.32422
 1809	 -43170.99219	  8551.625	 -49256.82813	  49262.83984
 1810	 -42102.92578	  8442.13281	 -48325.91016	  48331.91797
 1811	 -42586.57031	  8605.35254	 -49442.62891	  49448.64063
 1812	 -43280.94531	  8340.65625	 -47974.98438	  47980.99219
 1810	 -42102.92578	  8442.13281	 -48325.91016	  48331.91797
 1809	 -43170.99219	  8551.625	 -49256.82813	  49262.83984
 1809	 -43170.99219	  8551.625	 -49256.82813	  49262.83984
 1813	 -43755.40234	  8497.90918	 -49071.07031	  49077.08203
 1812	 -43280.94531	  8340.65625	 -47974.98438	  47980.99219
 1814	 -43170.99219	  8551.625	 -49256.82813	  49262.83984
 1815	 -44321.03906	  8665.85059	 -50283.94141	  50289.95313
 1816	 -43755.40234	  8497.90918	 -49071.07031	  49077.08203
 1815	 -44321.03906	  8665.85059	 -50283.94141	  50289.95313
 1814	 -43170.99219	  8551.625	 -49256.82813	  49262.83984
 1817	 -43157.86328	  8776.76367	 -50667.50	  50673.51172
 1814	 -43170.99219	  8551.625	 -49256.82813	  49262.83984
 1818	 -42586.57031	  8605.35254	 -49442.62891	  49448.64063
 1817	 -43157.86328	  8776.76367	 -50667.50	  50673.51172
 1819	 -43157.86328	  8776.76367	 -50667.50	  50673.51172
 1820	 -44536.79688	  8730.85449	 -50740.49219	  50746.50391
 1821	 -44321.03906	  8665.85059	 -50283.94141	  50289.95313
 1820	 -44536.79688	  8730.85449	 -50740.49219	  50746.50391
 1819	 -43157.86328	  8776.76367	 -50667.50	  50673.51172
 1822	 -43515.94531	  8886.25293	 -51426.62109	  51432.63281
 1823	 -44894.47656	  8848.15039	 -51505.40234	  51511.41406
 1820	 -44536.79688	  8730.85449	 -50740.49219	  50746.50391
 1822	 -43515.94531	  8886.25293	 -51426.62109	  51432.63281
 1823	 -44894.47656	  8848.15039	 -51505.40234	  51511.41406
 1822	 -43515.94531	  8886.25293	 -51426.62109	  51432.63281
 1824	 -43727.46484	  8956.71777	 -51880.85156	  51886.86328
 1825	 -60230.76563	  13714.80469	 -70830.83594	  70836.85156
 1826	 -58936.94922	  13757.97852	 -70975.0625	  70981.07813
 1827	 -60174.66016	  13802.28711	 -71128.28906	  71134.30469
 1825	 -60230.76563	  13714.80469	 -70830.83594	  70836.85156
 1828	 -59056.61328	  13577.70703	 -70357.19531	  70363.21094
 1826	 -58936.94922	  13757.97852	 -70975.0625	  70981.07813
 1828	 -59056.61328	  13577.70703	 -70357.19531	  70363.21094
 1825	 -60230.76563	  13714.80469	 -70830.83594	  70836.85156
 1829	 -60321.58203	  13582.81738	 -70373.71094	  70379.72656
 1829	 -60321.58203	  13582.81738	 -70373.71094	  70379.72656
 1830	 -59788.89844	  13428.17676	 -69831.34375	  69837.35938
 1828	 -59056.61328	  13577.70703	 -70357.19531	  70363.21094
 1830	 -59788.89844	  13428.17676	 -69831.34375	  69837.35938
 1829	 -60321.58203	  13582.81738	 -70373.71094	  70379.72656
 1831	 -60408.51172	  13449.03027	 -69903.46875	  69909.48438
 1832	 -59169.27734	  13407.33301	 -69759.26563	  69765.28125
 1828	 -59056.61328	  13577.70703	 -70357.19531	  70363.21094
 1830	 -59788.89844	  13428.17676	 -69831.34375	  69837.35938
 1833	 -5369.87402	  2976.3042	 -12731.36133	  12737.36426
 1834	 -6033.32666	  2863.99097	 -12363.05762	  12369.06055
 1835	 -5566.00146	  2833.46533	 -12237.39453	  12243.39746
 1836	 -5173.72656	  3119.1355	 -13225.30078	  13231.30371
 1834	 -6033.32666	  2863.99097	 -12363.05762	  12369.06055
 1833	 -5369.87402	  2976.3042	 -12731.36133	  12737.36426
 1834	 -6033.32666	  2863.99097	 -12363.05762	  12369.06055
 1836	 -5173.72656	  3119.1355	 -13225.30078	  13231.30371
 1837	 -5648.97412	  3150.28833	 -13353.13184	  13359.13477
 1838	 -6357.40576	  2886.37524	 -12452.52637	  12458.5293
 1834	 -6033.32666	  2863.99097	 -12363.05762	  12369.06055
 1837	 -5648.97412	  3150.28833	 -13353.13184	  13359.13477
 1838	 -6357.40576	  2886.37524	 -12452.52637	  12458.5293
 1837	 -5648.97412	  3150.28833	 -13353.13184	  13359.13477
 1839	 -6154.37402	  3028.65308	 -12944.55176	  12950.55469
 1839	 -6154.37402	  3028.65308	 -12944.55176	  12950.55469
 1840	 -6522.22119	  2898.78223	 -12500.80859	  12506.81152
 1838	 -6357.40576	  2886.37524	 -12452.52637	  12458.5293
 1839	 -6154.37402	  3028.65308	 -12944.55176	  12950.55469
 1837	 -5648.97412	  3150.28833	 -13353.13184	  13359.13477
 1841	 -5951.34277	  3170.93091	 -13436.57715	  13442.58008
 1840	 -6522.22119	  2898.78223	 -12500.80859	  12506.81152
 1839	 -6154.37402	  3028.65308	 -12944.55176	  12950.55469
 1842	 -6309.72998	  3040.25537	 -12990.05176	  12996.05469
 1841	 -5951.34277	  3170.93091	 -13436.57715	  13442.58008
 1842	 -6309.72998	  3040.25537	 -12990.05176	  12996.05469
 1839	 -6154.37402	  3028.65308	 -12944.55176	  12950.55469
 1842	 -6309.72998	  3040.25537	 -12990.05176	  12996.05469
 1843	 -6688.39746	  2912.28296	 -12552.32813	  12558.33105
 1840	 -6522.22119	  2898.78223	 -12500.80859	  12506.81152
 1842	 -6309.72998	  3040.25537	 -12990.05176	  12996.05469
 1841	 -5951.34277	  3170.93091	 -13436.57715	  13442.58008
 1844	 -6097.25928	  3181.73608	 -13479.32031	  13485.32324
 1845	 -6616.28613	  3066.10327	 -13088.46875	  13094.47168
 1846	 -6855.60107	  2927.12476	 -12607.85254	  12613.85547
 1843	 -6688.39746	  2912.28296	 -12552.32813	  12558.33105
 1844	 -6097.25928	  3181.73608	 -13479.32031	  13485.32324
 1847	 -6463.81055	  3052.67773	 -13037.8418	  13043.84473
 1842	 -6309.72998	  3040.25537	 -12990.05176	  12996.05469
 1843	 -6688.39746	  2912.28296	 -12552.32813	  12558.33105
 1842	 -6309.72998	  3040.25537	 -12990.05176	  12996.05469
 1847	 -6463.81055	  3052.67773	 -13037.8418	  13043.84473
 1843	 -6688.39746	  2912.28296	 -12552.32813	  12558.33105
 1847	 -6463.81055	  3052.67773	 -13037.8418	  13043.84473
 1845	 -6616.28613	  3066.10327	 -13088.46875	  13094.47168
 1847	 -6463.81055	  3052.67773	 -13037.8418	  13043.84473
 1844	 -6097.25928	  3181.73608	 -13479.32031	  13485.32324
 1848	 -6376.9917	  3205.08911	 -13569.11035	  13575.11328
 1847	 -6463.81055	  3052.67773	 -13037.8418	  13043.84473
 1848	 -6376.9917	  3205.08911	 -13569.11035	  13575.11328
 1845	 -6616.28613	  3066.10327	 -13088.46875	  13094.47168
 1849	 -8126.31934	  3054.76807	 -13064.71191	  13070.71484
 1850	 -7306.4126	  3296.95117	 -13900.35254	  13906.35547
 1851	 -7615.8877	  3329.4458	 -14014.60254	  14020.60547
 1850	 -7306.4126	  3296.95117	 -13900.35254	  13906.35547
 1849	 -8126.31934	  3054.76807	 -13064.71191	  13070.71484
 1852	 -7494.19385	  2989.14111	 -12833.19336	  12839.19629
 1850	 -7306.4126	  3296.95117	 -13900.35254	  13906.35547
 1852	 -7494.19385	  2989.14111	 -12833.19336	  12839.19629
 1853	 -7088.60254	  3111.44653	 -13254.25977	  13260.2627
 1853	 -7088.60254	  3111.44653	 -13254.25977	  13260.2627
 1854	 -6376.9917	  3205.08911	 -13569.11035	  13575.11328
 1850	 -7306.4126	  3296.95117	 -13900.35254	  13906.35547
 1854	 -6376.9917	  3205.08911	 -13569.11035	  13575.11328
 1853	 -7088.60254	  3111.44653	 -13254.25977	  13260.2627
 1855	 -6616.28613	  3066.10327	 -13088.46875	  13094.47168
 1852	 -7494.19385	  2989.14111	 -12833.19336	  12839.19629
 1855	 -6616.28613	  3066.10327	 -13088.46875	  13094.47168
 1853	 -7088.60254	  3111.44653	 -13254.25977	  13260.2627
 1855	 -6616.28613	  3066.10327	 -13088.46875	  13094.47168
 1852	 -7494.19385	  2989.14111	 -12833.19336	  12839.19629
 1856	 -6855.60107	  2927.12476	 -12607.85254	  12613.85547
 1857	 -10227.32227	  3599.38672	 -14991.66211	  14997.66504
 1858	 -10743.56738	  3325.34277	 -14043.96289	  14049.96582
 1859	 -10224.70313	  3273.00659	 -13851.32813	  13857.33105
 1860	 -9547.69629	  3530.92139	 -14740.00	  14746.00293
 1857	 -10227.32227	  3599.38672	 -14991.66211	  14997.66504
 1859	 -10224.70313	  3273.00659	 -13851.32813	  13857.33105
 1859	 -10224.70313	  3273.00659	 -13851.32813	  13857.33105
 1861	 -9116.10938	  3323.76025	 -14009.62891	  14015.63184
 1860	 -9547.69629	  3530.92139	 -14740.00	  14746.00293
 1861	 -9116.10938	  3323.76025	 -14009.62891	  14015.63184
 1859	 -10224.70313	  3273.00659	 -13851.32813	  13857.33105
 1862	 -9376.13477	  3186.94434	 -13536.49219	  13542.49512
 1861	 -9116.10938	  3323.76025	 -14009.62891	  14015.63184
 1863	 -8856.08398	  3460.57568	 -14482.76465	  14488.76758
 1860	 -9547.69629	  3530.92139	 -14740.00	  14746.00293
 1864	 -17341.04102	  4277.26025	 -20490.76367	  20496.76758
 1865	 -17716.50586	  4174.47754	 -20049.29883	  20055.30273
 1866	 -17232.18555	  4269.70264	 -20378.60547	  20384.60938
 1865	 -17716.50586	  4174.47754	 -20049.29883	  20055.30273
 1864	 -17341.04102	  4277.26025	 -20490.76367	  20496.76758
 1867	 -18200.84766	  4079.2605	 -19720.01758	  19726.02148
 1864	 -17341.04102	  4277.26025	 -20490.76367	  20496.76758
 1868	 -18373.51563	  4218.62646	 -20718.55664	  20724.56055
 1867	 -18200.84766	  4079.2605	 -19720.01758	  19726.02148
 1868	 -18373.51563	  4218.62646	 -20718.55664	  20724.56055
 1864	 -17341.04102	  4277.26025	 -20490.76367	  20496.76758
 1869	 -17896.37695	  4315.92334	 -21055.02734	  21061.03125
 1870	 -18126.05469	  4332.30469	 -21280.20508	  21286.20898
 1868	 -18373.51563	  4218.62646	 -20718.55664	  20724.56055
 1869	 -17896.37695	  4315.92334	 -21055.02734	  21061.03125
 1871	 -18850.67383	  4121.33643	 -20382.10938	  20388.11328
 1867	 -18200.84766	  4079.2605	 -19720.01758	  19726.02148
 1868	 -18373.51563	  4218.62646	 -20718.55664	  20724.56055
 1868	 -18373.51563	  4218.62646	 -20718.55664	  20724.56055
 1870	 -18126.05469	  4332.30469	 -21280.20508	  21286.20898
 1872	 -18597.46484	  4233.41309	 -20938.21875	  20944.22266
 1871	 -18850.67383	  4121.33643	 -20382.10938	  20388.11328
 1868	 -18373.51563	  4218.62646	 -20718.55664	  20724.56055
 1872	 -18597.46484	  4233.41309	 -20938.21875	  20944.22266
 1872	 -18597.46484	  4233.41309	 -20938.21875	  20944.22266
 1873	 -19068.9043	  4134.51611	 -20596.21289	  20602.2168
 1871	 -18850.67383	  4121.33643	 -20382.10938	  20388.11328
 1874	 -21693.19336	  4465.2085	 -23210.45508	  23216.45898
 1875	 -21043.42773	  4562.35645	 -23450.8457	  23456.84961
 1876	 -21310.54688	  4584.2168	 -23622.00977	  23628.01367
 1874	 -21693.19336	  4465.2085	 -23210.45508	  23216.45898
