 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	 -5901.72656	  4013.57568	 -15007.6123	  15013.6123
 50	 -5901.72656	  3626.81519	 -15032.52734	  15038.52734
 47	 -5908.1333	  3646.56128	 -15100.81543	  15106.81543
 51	 -5912.39258	  3655.25659	 -15170.33203	  15176.33203
 52	 -5912.39258	  4086.09839	 -15142.57715	  15148.57715
 53	 -5906.07568	  3635.78979	 -15103.01172	  15109.01172
 52	 -5912.39258	  4086.09839	 -15142.57715	  15148.57715
 54	 -5905.93555	  4064.40259	 -15073.89063	  15079.89063
 53	 -5906.07568	  3635.78979	 -15103.01172	  15109.01172
 55	 -5910.02539	  3988.05957	 -14982.68945	  14988.68945
 56	 -5908.06055	  3581.74609	 -15008.99414	  15014.99414
 57	 -5909.36035	  3579.66064	 -15001.78223	  15007.78223
 57	 -5909.36035	  3579.66064	 -15001.78223	  15007.78223
 58	 -5907.39551	  3986.04834	 -14975.73438	  14981.73438
 55	 -5910.02539	  3988.05957	 -14982.68945	  14988.68945
 58	 -5907.39551	  3986.04834	 -14975.73438	  14981.73438
 57	 -5909.36035	  3579.66064	 -15001.78223	  15007.78223
 59	 -5907.39551	  3579.69775	 -15001.91113	  15007.91113
 60	 -5905.45459	  4025.68481	 -15005.91016	  15011.91016
 61	 -5905.34766	  4005.8064	 -14937.16602	  14943.16602
 62	 -5894.72998	  3872.65796	 -15015.05859	  15021.05859
 63	 -5895.27881	  3767.00977	 -14953.21289	  14959.21289
 62	 -5894.72998	  3872.65796	 -15015.05859	  15021.05859
 61	 -5905.34766	  4005.8064	 -14937.16602	  14943.16602
 62	 -5894.72998	  3872.65796	 -15015.05859	  15021.05859
 63	 -5895.27881	  3767.00977	 -14953.21289	  14959.21289
 64	 -5901.69043	  3614.79224	 -15032.62891	  15038.62891
 65	 -5885.60254	  3595.21313	 -14964.9209	  14970.9209
 64	 -5901.69043	  3614.79224	 -15032.62891	  15038.62891
 63	 -5895.27881	  3767.00977	 -14953.21289	  14959.21289
 66	 -5914.60254	  3658.61133	 -15170.32324	  15176.32324
 67	 -5929.08936	  3678.48267	 -15238.06738	  15244.06738
 68	 -5920.93994	  3763.26904	 -15232.34082	  15238.34082
 66	 -5914.60254	  3658.61133	 -15170.32324	  15176.32324
 68	 -5920.93994	  3763.26904	 -15232.34082	  15238.34082
 69	 -5914.60645	  4069.73267	 -15143.83496	  15149.83496
 70	 -5931.2793	  4070.7439	 -15210.77734	  15216.77734
 69	 -5914.60645	  4069.73267	 -15143.83496	  15149.83496
 68	 -5920.93994	  3763.26904	 -15232.34082	  15238.34082
 71	 -5916.22559	  3658.58057	 -15170.2168	  15176.2168
 72	 -5916.46094	  3744.77368	 -15167.2334	  15173.2334
 73	 -5930.71045	  3678.45166	 -15237.95898	  15243.95898
 73	 -5930.71045	  3678.45166	 -15237.95898	  15243.95898
 72	 -5916.46094	  3744.77368	 -15167.2334	  15173.2334
 74	 -5922.55811	  3763.23877	 -15232.2373	  15238.2373
 75	 -5916.53467	  3796.37451	 -15165.31055	  15171.31055
 74	 -5922.55811	  3763.23877	 -15232.2373	  15238.2373
 72	 -5916.46094	  3744.77368	 -15167.2334	  15173.2334
 74	 -5922.55811	  3763.23877	 -15232.2373	  15238.2373
 75	 -5916.53467	  3796.37451	 -15165.31055	  15171.31055
 76	 -5927.28955	  3929.56958	 -15221.1123	  15227.1123
 77	 -5922.55811	  3763.23877	 -15232.2373	  15238.2373
 75	 -5916.53467	  3796.37451	 -15165.31055	  15171.31055
 76	 -5927.28955	  3929.56958	 -15221.1123	  15227.1123
 75	 -5916.53467	  3796.37451	 -15165.31055	  15171.31055
 77	 -5922.55811	  3763.23877	 -15232.2373	  15238.2373
 78	 -5916.46094	  3744.77368	 -15167.2334	  15173.2334
 79	 -5930.71143	  3678.4519	 -15237.95996	  15243.95996
 78	 -5916.46094	  3744.77368	 -15167.2334	  15173.2334
 77	 -5922.55811	  3763.23877	 -15232.2373	  15238.2373
 80	 -5930.71045	  3678.45166	 -15237.95898	  15243.95898
 78	 -5916.46094	  3744.77368	 -15167.2334	  15173.2334
 79	 -5930.71143	  3678.4519	 -15237.95996	  15243.95996
 80	 -5930.71045	  3678.45166	 -15237.95898	  15243.95898
 81	 -5916.22559	  3658.58057	 -15170.2168	  15176.2168
 78	 -5916.46094	  3744.77368	 -15167.2334	  15173.2334
 82	 -5913.86963	  3835.99194	 -15157.04785	  15163.04785
 83	 -5914.01025	  3655.22583	 -15170.22656	  15176.22656
 84	 -5907.74365	  3860.24414	 -15088.97168	  15094.97168
 85	 -5907.69824	  3635.75903	 -15102.90625	  15108.90625
 84	 -5907.74365	  3860.24414	 -15088.97168	  15094.97168
 83	 -5914.01025	  3655.22583	 -15170.22656	  15176.22656
 85	 -5907.69824	  3635.75903	 -15102.90625	  15108.90625
 86	 -5907.74365	  3860.24414	 -15088.97168	  15094.97168
 83	 -5914.01025	  3655.22583	 -15170.22656	  15176.22656
 87	 -5913.86963	  3835.99194	 -15157.04785	  15163.04785
 83	 -5914.01025	  3655.22583	 -15170.22656	  15176.22656
 86	 -5907.74365	  3860.24414	 -15088.97168	  15094.97168
 86	 -5907.74365	  3860.24414	 -15088.97168	  15094.97168
 88	 -5914.01025	  3964.22363	 -15150.32129	  15156.32129
 87	 -5913.86963	  3835.99194	 -15157.04785	  15163.04785
 88	 -5914.01025	  3964.22363	 -15150.32129	  15156.32129
 86	 -5907.74365	  3860.24414	 -15088.97168	  15094.97168
 89	 -5907.55859	  4064.37158	 -15073.78418	  15079.78418
 90	 -5907.74365	  3860.24414	 -15088.97168	  15094.97168
 88	 -5914.01025	  3964.22363	 -15150.32129	  15156.32129
 91	 -5913.86963	  3835.99194	 -15157.04785	  15163.04785
 88	 -5914.01025	  3964.22363	 -15150.32129	  15156.32129
 90	 -5907.74365	  3860.24414	 -15088.97168	  15094.97168
 89	 -5907.55859	  4064.37158	 -15073.78418	  15079.78418
 89	 -5907.55859	  4064.37158	 -15073.78418	  15079.78418
 92	 -5914.01025	  4086.06763	 -15142.47168	  15148.47168
 88	 -5914.01025	  3964.22363	 -15150.32129	  15156.32129
 89	 -5907.55859	  4064.37158	 -15073.78418	  15079.78418
 92	 -5914.01025	  4086.06763	 -15142.47168	  15148.47168
 88	 -5914.01025	  3964.22363	 -15150.32129	  15156.32129
 93	 -5903.3457	  3626.78491	 -15032.42383	  15038.42383
 94	 -5903.3457	  4013.54541	 -15007.50879	  15013.50879
 95	 -5909.75244	  3646.53149	 -15100.70996	  15106.70996
 93	 -5903.3457	  3626.78491	 -15032.42383	  15038.42383
 94	 -5903.3457	  4013.54541	 -15007.50879	  15013.50879
 95	 -5909.75244	  3646.53149	 -15100.70996	  15106.70996
 95	 -5909.75244	  3646.53149	 -15100.70996	  15106.70996
 94	 -5903.3457	  4013.54541	 -15007.50879	  15013.50879
 96	 -5909.75244	  4036.81396	 -15075.56836	  15081.56836
 95	 -5909.75244	  3646.53149	 -15100.70996	  15106.70996
 94	 -5903.3457	  4013.54541	 -15007.50879	  15013.50879
 96	 -5909.75244	  4036.81396	 -15075.56836	  15081.56836
 97	 -5907.07373	  4025.65503	 -15005.80664	  15011.80664
 98	 -5896.89795	  3872.28931	 -14946.32422	  14952.32422
 99	 -5906.96973	  4005.77563	 -14937.05957	  14943.05957
 97	 -5907.07373	  4025.65503	 -15005.80664	  15011.80664
 98	 -5896.89795	  3872.28931	 -14946.32422	  14952.32422
 99	 -5906.96973	  4005.77563	 -14937.05957	  14943.05957
 100	 -5896.34814	  3872.62769	 -15014.9541	  15020.9541
 98	 -5896.89795	  3872.28931	 -14946.32422	  14952.32422
 97	 -5907.07373	  4025.65503	 -15005.80664	  15011.80664
 100	 -5896.34814	  3872.62769	 -15014.9541	  15020.9541
 98	 -5896.89795	  3872.28931	 -14946.32422	  14952.32422
 97	 -5907.07373	  4025.65503	 -15005.80664	  15011.80664
 100	 -5896.34814	  3872.62769	 -15014.9541	  15020.9541
 101	 -5896.89795	  3766.97949	 -14953.1084	  14959.1084
 98	 -5896.89795	  3872.28931	 -14946.32422	  14952.32422
 100	 -5896.34814	  3872.62769	 -15014.9541	  15020.9541
 101	 -5896.89795	  3766.97949	 -14953.1084	  14959.1084
 98	 -5896.89795	  3872.28931	 -14946.32422	  14952.32422
 101	 -5896.89795	  3766.97949	 -14953.1084	  14959.1084
 100	 -5896.34814	  3872.62769	 -15014.9541	  15020.9541
 102	 -5903.30957	  3733.98047	 -15024.84375	  15030.84375
 101	 -5896.89795	  3766.97949	 -14953.1084	  14959.1084
 100	 -5896.34814	  3872.62769	 -15014.9541	  15020.9541
 102	 -5903.30957	  3733.98047	 -15024.84375	  15030.84375
 102	 -5903.30957	  3733.98047	 -15024.84375	  15030.84375
 103	 -5887.22119	  3595.18286	 -14964.81543	  14970.81543
 101	 -5896.89795	  3766.97949	 -14953.1084	  14959.1084
 102	 -5903.30957	  3733.98047	 -15024.84375	  15030.84375
 103	 -5887.22119	  3595.18286	 -14964.81543	  14970.81543
 101	 -5896.89795	  3766.97949	 -14953.1084	  14959.1084
 103	 -5887.22119	  3595.18286	 -14964.81543	  14970.81543
 102	 -5903.30957	  3733.98047	 -15024.84375	  15030.84375
 104	 -5903.30957	  3614.76196	 -15032.52441	  15038.52441
 103	 -5887.22119	  3595.18286	 -14964.81543	  14970.81543
 102	 -5903.30957	  3733.98047	 -15024.84375	  15030.84375
 104	 -5903.30957	  3614.76196	 -15032.52441	  15038.52441
