 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5525	 -2748.05078	  4653.49414	 -18478.7207	  18484.7207
 5549	 -1939.16846	  4788.64453	 -18935.12109	  18941.12109
 5526	 -2774.27246	  4656.26416	 -18488.69922	  18494.69922
 5549	 -1939.16846	  4788.64453	 -18935.12109	  18941.12109
 5605	 -1939.16846	  4788.64453	 -18935.12109	  18941.12109
 77	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 5605	 -1939.16846	  4788.64453	 -18935.12109	  18941.12109
 1435	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 77	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 5525	 -2748.05078	  4653.49414	 -18478.7207	  18484.7207
 1403	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 5549	 -1939.16846	  4788.64453	 -18935.12109	  18941.12109
 1403	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 5605	 -1939.16846	  4788.64453	 -18935.12109	  18941.12109
 5549	 -1939.16846	  4788.64453	 -18935.12109	  18941.12109
 5462	 -2725.93506	  4652.25928	 -18474.05078	  18480.05078
 5525	 -2748.05078	  4653.49414	 -18478.7207	  18484.7207
 1376	 -2748.05078	  4653.49414	 -18478.7207	  18484.7207
 5428	 -2760.37573	  4646.10742	 -18455.68359	  18461.68359
 5462	 -2725.93506	  4652.25928	 -18474.05078	  18480.05078
 1376	 -2748.05078	  4653.49414	 -18478.7207	  18484.7207
 5524	 -2725.93506	  4652.25928	 -18474.05078	  18480.05078
 1403	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 5525	 -2748.05078	  4653.49414	 -18478.7207	  18484.7207
 5462	 -2725.93506	  4652.25928	 -18474.05078	  18480.05078
 5524	 -2725.93506	  4652.25928	 -18474.05078	  18480.05078
 5525	 -2748.05078	  4653.49414	 -18478.7207	  18484.7207
 5605	 -1939.16846	  4788.64453	 -18935.12109	  18941.12109
 5637	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 1435	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 5637	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 5701	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 1435	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 1403	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 5604	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 5605	 -1939.16846	  4788.64453	 -18935.12109	  18941.12109
 5604	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 5637	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 5605	 -1939.16846	  4788.64453	 -18935.12109	  18941.12109
 5637	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 5700	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 5701	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 5700	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 1467	 -1109.92883	  4916.88867	 -19378.61523	  19384.61523
 5701	 -1936.06177	  4789.125	 -18936.78125	  18942.78125
 5604	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 1434	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 5637	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 1434	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 5700	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 5637	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 5548	 -1920.75415	  4779.78564	 -18904.48438	  18910.48438
 5604	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 1403	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 5524	 -2725.93506	  4652.25928	 -18474.05078	  18480.05078
 5548	 -1920.75415	  4779.78564	 -18904.48438	  18910.48438
 1403	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 5603	 -1920.75415	  4779.78564	 -18904.48438	  18910.48438
 1434	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 5604	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 5548	 -1920.75415	  4779.78564	 -18904.48438	  18910.48438
 5603	 -1920.75415	  4779.78564	 -18904.48438	  18910.48438
 5604	 -1927.90808	  4783.44727	 -18917.14844	  18923.14844
 5700	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 5733	 -1097.67737	  4918.7832	 -19385.16602	  19391.16602
 1467	 -1109.92883	  4916.88867	 -19378.61523	  19384.61523
 5733	 -1097.67737	  4918.7832	 -19385.16602	  19391.16602
 363	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 1467	 -1109.92883	  4916.88867	 -19378.61523	  19384.61523
 1434	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 5699	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 5700	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 5699	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 5733	 -1097.67737	  4918.7832	 -19385.16602	  19391.16602
 5700	 -1932.78088	  4789.63232	 -18938.53711	  18944.53711
 5733	 -1097.67737	  4918.7832	 -19385.16602	  19391.16602
 5781	 -1097.67737	  4918.77051	 -19385.16797	  19391.16797
 363	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 5781	 -1097.67737	  4918.77051	 -19385.16797	  19391.16797
 1499	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 363	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 5699	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 1466	 -1087.35168	  4913.44189	 -19366.69531	  19372.69531
 5733	 -1097.67737	  4918.7832	 -19385.16602	  19391.16602
 1466	 -1087.35168	  4913.44189	 -19366.69531	  19372.69531
 5781	 -1097.67737	  4918.77051	 -19385.16797	  19391.16797
 5733	 -1097.67737	  4918.7832	 -19385.16602	  19391.16602
 5636	 -1886.31335	  4785.1123	 -18922.9043	  18928.9043
 5699	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 1434	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 5603	 -1920.75415	  4779.78564	 -18904.48438	  18910.48438
 5636	 -1886.31335	  4785.1123	 -18922.9043	  18928.9043
 1434	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 5698	 -1886.31335	  4785.1123	 -18922.9043	  18928.9043
 1466	 -1087.35168	  4913.44189	 -19366.69531	  19372.69531
 5699	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 5636	 -1886.31335	  4785.1123	 -18922.9043	  18928.9043
 5698	 -1886.31335	  4785.1123	 -18922.9043	  18928.9043
 5699	 -1907.49341	  4786.60449	 -18928.06641	  18934.06641
 5781	 -1097.67737	  4918.77051	 -19385.16797	  19391.16797
 5813	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 1499	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 5813	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 5877	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 1499	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 1466	 -1087.35168	  4913.44189	 -19366.69531	  19372.69531
 5780	 -1087.35168	  4913.4292	 -19366.69727	  19372.69727
 5781	 -1097.67737	  4918.77051	 -19385.16797	  19391.16797
 5780	 -1087.35168	  4913.4292	 -19366.69727	  19372.69727
 5813	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 5781	 -1097.67737	  4918.77051	 -19385.16797	  19391.16797
 5813	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 5876	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 5877	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 5876	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 1531	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 5877	 -1109.92883	  4916.87598	 -19378.61719	  19384.61719
 5780	 -1087.35168	  4913.4292	 -19366.69727	  19372.69727
 1498	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 5813	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 1498	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 5876	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 5813	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 5732	 -1081.13245	  4909.63574	 -19353.53125	  19359.53125
 5780	 -1087.35168	  4913.4292	 -19366.69727	  19372.69727
 1466	 -1087.35168	  4913.44189	 -19366.69531	  19372.69531
 5698	 -1886.31335	  4785.1123	 -18922.9043	  18928.9043
 5732	 -1081.13245	  4909.63574	 -19353.53125	  19359.53125
 1466	 -1087.35168	  4913.44189	 -19366.69531	  19372.69531
 5779	 -1081.13245	  4909.62305	 -19353.5332	  19359.5332
 1498	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 5780	 -1087.35168	  4913.4292	 -19366.69727	  19372.69727
 5732	 -1081.13245	  4909.63574	 -19353.53125	  19359.53125
 5779	 -1081.13245	  4909.62305	 -19353.5332	  19359.5332
 5780	 -1087.35168	  4913.4292	 -19366.69727	  19372.69727
 5876	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 5909	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 1531	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 5909	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 379	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 1531	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 1498	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 5875	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 5876	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 5875	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 5909	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 5876	 -1091.2887	  4919.81055	 -19388.58203	  19394.58203
 5909	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 5957	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 379	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 5957	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 85	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 379	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 5875	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 1530	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 5909	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 1530	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 5957	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 5909	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 5812	 -1046.69177	  4915.22754	 -19371.93359	  19377.93359
 5875	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 1498	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 5779	 -1081.13245	  4909.62305	 -19353.5332	  19359.5332
 5812	 -1046.69177	  4915.22754	 -19371.93359	  19377.93359
 1498	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 5874	 -1046.69177	  4915.22754	 -19371.93359	  19377.93359
 1530	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 5875	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 5812	 -1046.69177	  4915.22754	 -19371.93359	  19377.93359
 5874	 -1046.69177	  4915.22754	 -19371.93359	  19377.93359
 5875	 -1066.93701	  4916.75146	 -19377.60352	  19383.60352
 5957	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 5985	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 85	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 5985	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 6049	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 85	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 1530	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 5956	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 5957	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 5956	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 5985	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 5957	 -256.18518	  5052.20215	 -19835.00195	  19841.00195
 5985	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 6048	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 6049	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 6048	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 1591	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 6049	 -249.97182	  5053.16309	 -19838.32617	  19844.32617
 5956	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 1559	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 5985	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 1559	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 6048	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 5985	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 5908	 -241.50984	  5042.76514	 -19802.36719	  19808.36719
 5956	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 1530	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 5874	 -1046.69177	  4915.22754	 -19371.93359	  19377.93359
 5908	 -241.50984	  5042.76514	 -19802.36719	  19808.36719
 1530	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 5955	 -241.50984	  5042.76514	 -19802.36719	  19808.36719
 1559	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 5956	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 5908	 -241.50984	  5042.76514	 -19802.36719	  19808.36719
 5955	 -241.50984	  5042.76514	 -19802.36719	  19808.36719
 5956	 -246.7943	  5046.71582	 -19816.03125	  19822.03125
 6048	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 6081	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 1591	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 6081	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 21	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 1591	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 1559	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 6047	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 6048	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 6047	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 6081	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 6048	 -249.79662	  5053.18994	 -19838.41992	  19844.41992
 6081	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 6129	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 21	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 6129	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 1623	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 21	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 6047	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 1590	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 6081	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 1590	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 6129	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 6081	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 5984	 -207.07007	  5048.09131	 -19820.78711	  19826.78711
 6047	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 1559	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 5955	 -241.50984	  5042.76514	 -19802.36719	  19808.36719
 5984	 -207.07007	  5048.09131	 -19820.78711	  19826.78711
 1559	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 6046	 -207.07007	  5048.09131	 -19820.78711	  19826.78711
 1590	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 6047	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 5984	 -207.07007	  5048.09131	 -19820.78711	  19826.78711
 6046	 -207.07007	  5048.09131	 -19820.78711	  19826.78711
 6047	 -226.37962	  5049.87305	 -19826.94922	  19832.94922
 6129	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 6161	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 1623	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 6161	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 6225	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 1623	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 1590	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 6128	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 6129	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 6128	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 6161	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 6129	  585.30695	  5182.34131	 -20285.05078	  20291.05078
 6161	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 6224	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 6225	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 6224	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 1655	  1436.11914	  5313.92139	 -20740.08203	  20746.08203
 6225	  576.16211	  5180.92676	 -20280.1582	  20286.1582
 6128	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 1622	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 6161	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 1622	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 6224	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 6161	  591.6955	  5183.3291	 -20288.4668	  20294.4668
 6080	  598.11182	  5172.61523	 -20251.41406	  20257.41406
 6128	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 1590	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 6046	 -207.07007	  5048.09131	 -19820.78711	  19826.78711
 6080	  598.11182	  5172.61523	 -20251.41406	  20257.41406
 1590	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 6127	  598.11182	  5172.61523	 -20251.41406	  20257.41406
 1622	  614.17676	  5179.86768	 -20276.49609	  20282.49609
 6128	  593.76306	  5176.71045	 -20265.57813	  20271.57813
 6080	  598.11182	  5172.61523	 -20251.41406	  20257.41406
