 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5462	 -27912.91016	  4920.79199	 -4681.7334	  4687.7334
 1376	 -27936.29883	  4921.49951	 -4686.70801	  4692.70801
 5524	 -27912.91016	  4920.79199	 -4681.7334	  4687.7334
 1403	 -27163.0332	  5047.01367	 -5099.88379	  5105.88379
 5525	 -27936.29883	  4921.49951	 -4686.70801	  4692.70801
 5462	 -27912.91016	  4920.79199	 -4681.7334	  4687.7334
 5524	 -27912.91016	  4920.79199	 -4681.7334	  4687.7334
 5525	 -27936.29883	  4921.49951	 -4686.70801	  4692.70801
 5605	 -27202.45703	  5062.20557	 -5154.49023	  5160.49023
 5637	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 1435	 -27165.79102	  5066.54883	 -5174.18506	  5180.18506
 5637	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 5701	 -27165.79102	  5066.54883	 -5174.18506	  5180.18506
 1435	 -27165.79102	  5066.54883	 -5174.18506	  5180.18506
 1403	 -27163.0332	  5047.01367	 -5099.88379	  5105.88379
 5604	 -27163.0332	  5047.01367	 -5099.88379	  5105.88379
 5605	 -27202.45703	  5062.20557	 -5154.49023	  5160.49023
 5604	 -27163.0332	  5047.01367	 -5099.88379	  5105.88379
 5637	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 5605	 -27202.45703	  5062.20557	 -5154.49023	  5160.49023
 5637	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 5700	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 5701	 -27165.79102	  5066.54883	 -5174.18506	  5180.18506
 5700	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 1467	 -26360.87305	  5151.93994	 -5607.18945	  5613.18945
 5701	 -27165.79102	  5066.54883	 -5174.18506	  5180.18506
 5604	 -27163.0332	  5047.01367	 -5099.88379	  5105.88379
 1434	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 5637	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 1434	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 5700	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 5637	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 5548	 -27155.46875	  5043.25635	 -5086.48633	  5092.48633
 5604	 -27163.0332	  5047.01367	 -5099.88379	  5105.88379
 1403	 -27163.0332	  5047.01367	 -5099.88379	  5105.88379
 5524	 -27912.91016	  4920.79199	 -4681.7334	  4687.7334
 5548	 -27155.46875	  5043.25635	 -5086.48633	  5092.48633
 1403	 -27163.0332	  5047.01367	 -5099.88379	  5105.88379
 5603	 -27155.46875	  5043.3208	 -5086.48193	  5092.48193
 1434	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 5604	 -27163.0332	  5047.01367	 -5099.88379	  5105.88379
 5548	 -27155.46875	  5043.25635	 -5086.48633	  5092.48633
 5603	 -27155.46875	  5043.3208	 -5086.48193	  5092.48193
 5604	 -27163.0332	  5047.01367	 -5099.88379	  5105.88379
 5700	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 5733	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 1467	 -26360.87305	  5151.93994	 -5607.18945	  5613.18945
 5733	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 363	 -26360.87305	  5151.93994	 -5607.18945	  5613.18945
 1467	 -26360.87305	  5151.93994	 -5607.18945	  5613.18945
 1434	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 5699	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 5700	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 5699	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 5733	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 5700	 -27152.93359	  5068.06152	 -5181.09229	  5187.09229
 5733	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 5781	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 363	 -26360.87305	  5151.93994	 -5607.18945	  5613.18945
 5781	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 1499	 -26326.18555	  5153.12744	 -5626.01074	  5632.01074
 363	 -26360.87305	  5151.93994	 -5607.18945	  5613.18945
 5699	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 1466	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 5733	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 1466	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 5781	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 5733	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 5636	 -27076.27148	  5053.31689	 -5128.98291	  5134.98291
 5699	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 1434	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 5603	 -27155.46875	  5043.3208	 -5086.48193	  5092.48193
 5636	 -27076.27148	  5053.31689	 -5128.98291	  5134.98291
 1434	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 5698	 -27076.27148	  5053.31689	 -5128.98291	  5134.98291
 1466	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 5699	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 5636	 -27076.27148	  5053.31689	 -5128.98291	  5134.98291
 5698	 -27076.27148	  5053.31689	 -5128.98291	  5134.98291
 5699	 -27098.67383	  5055.13232	 -5134.42334	  5140.42334
 5781	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 5813	 -26314.31641	  5153.46533	 -5632.45508	  5638.45508
 1499	 -26326.18555	  5153.12744	 -5626.01074	  5632.01074
 5813	 -26314.31641	  5153.46533	 -5632.45508	  5638.45508
 5877	 -26326.18555	  5153.02295	 -5626.01758	  5632.01758
 1499	 -26326.18555	  5153.12744	 -5626.01074	  5632.01074
 1466	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 5780	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 5781	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 5780	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 5813	 -26314.31641	  5153.46533	 -5632.45508	  5638.45508
 5781	 -26363.8418	  5151.84375	 -5605.57861	  5611.57861
 5813	 -26314.31641	  5153.46533	 -5632.45508	  5638.45508
 5876	 -26314.31641	  5153.36719	 -5632.46143	  5638.46143
 5877	 -26326.18555	  5153.02295	 -5626.01758	  5632.01758
 5876	 -26314.31641	  5153.36719	 -5632.46143	  5638.46143
 1531	 -25521.26953	  5125.63379	 -6066.28662	  6072.28662
 5877	 -26326.18555	  5153.02295	 -5626.01758	  5632.01758
 5780	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 1498	 -26261.04492	  5138.67578	 -5585.36719	  5591.36719
 5813	 -26314.31641	  5153.46533	 -5632.45508	  5638.45508
 1498	 -26261.04492	  5138.67578	 -5585.36719	  5591.36719
 5876	 -26314.31641	  5153.36719	 -5632.46143	  5638.46143
 5813	 -26314.31641	  5153.46533	 -5632.45508	  5638.45508
 5732	 -26318.83008	  5133.23242	 -5536.47607	  5542.47607
 5780	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 1466	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 5698	 -27076.27148	  5053.31689	 -5128.98291	  5134.98291
 5732	 -26318.83008	  5133.23242	 -5536.47607	  5542.47607
 1466	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 5779	 -26318.83008	  5133.23242	 -5536.47607	  5542.47607
 1498	 -26261.04492	  5138.67578	 -5585.36719	  5591.36719
 5780	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 5732	 -26318.83008	  5133.23242	 -5536.47607	  5542.47607
 5779	 -26318.83008	  5133.23242	 -5536.47607	  5542.47607
 5780	 -26325.40625	  5136.77881	 -5550.42676	  5556.42676
 5876	 -26314.31641	  5153.36719	 -5632.46143	  5638.46143
 5909	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 1531	 -25521.26953	  5125.63379	 -6066.28662	  6072.28662
 5909	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 379	 -25521.26953	  5125.63379	 -6066.28662	  6072.28662
 1531	 -25521.26953	  5125.63379	 -6066.28662	  6072.28662
 1498	 -26261.04492	  5138.67578	 -5585.36719	  5591.36719
 5875	 -26261.04492	  5138.67188	 -5585.36719	  5591.36719
 5876	 -26314.31641	  5153.36719	 -5632.46143	  5638.46143
 5875	 -26261.04492	  5138.67188	 -5585.36719	  5591.36719
 5909	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 5876	 -26314.31641	  5153.36719	 -5632.46143	  5638.46143
 5909	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 5957	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 379	 -25521.26953	  5125.63379	 -6066.28662	  6072.28662
 5957	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 85	 -25486.58008	  5120.63623	 -6085.50635	  6091.50635
 379	 -25521.26953	  5125.63379	 -6066.28662	  6072.28662
 5875	 -26261.04492	  5138.67188	 -5585.36719	  5591.36719
 1530	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 5909	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 1530	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 5957	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 5909	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 5812	 -26239.63281	  5135.57373	 -5579.47021	  5585.47021
 5875	 -26261.04492	  5138.67188	 -5585.36719	  5591.36719
 1498	 -26261.04492	  5138.67578	 -5585.36719	  5591.36719
 5779	 -26318.83008	  5133.23242	 -5536.47607	  5542.47607
 5812	 -26239.63281	  5135.57373	 -5579.47021	  5585.47021
 1498	 -26261.04492	  5138.67578	 -5585.36719	  5591.36719
 5874	 -26239.63281	  5135.56934	 -5579.47021	  5585.47021
 1530	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 5875	 -26261.04492	  5138.67188	 -5585.36719	  5591.36719
 5812	 -26239.63281	  5135.57373	 -5579.47021	  5585.47021
 5874	 -26239.63281	  5135.56934	 -5579.47021	  5585.47021
 5875	 -26261.04492	  5138.67188	 -5585.36719	  5591.36719
 5957	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 5985	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 85	 -25486.58008	  5120.63623	 -6085.50635	  6091.50635
 5985	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 6049	 -25486.58008	  5120.63623	 -6085.50635	  6091.50635
 85	 -25486.58008	  5120.63623	 -6085.50635	  6091.50635
 1530	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 5956	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 5957	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 5956	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 5985	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 5957	 -25525.22461	  5126.14893	 -6064.09814	  6070.09814
 5985	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 6048	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 6049	 -25486.58008	  5120.63623	 -6085.50635	  6091.50635
 6048	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 1591	 -24681.66406	  4903.05127	 -6538.02783	  6544.02783
 6049	 -25486.58008	  5120.63623	 -6085.50635	  6091.50635
 5956	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 1559	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 5985	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 1559	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 6048	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 5985	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 5908	 -25482.19141	  5107.71143	 -5993.90576	  5999.90576
 5956	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 1530	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 5874	 -26239.63281	  5135.56934	 -5579.47021	  5585.47021
 5908	 -25482.19141	  5107.71143	 -5993.90576	  5999.90576
 1530	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 5955	 -25482.19141	  5107.71143	 -5993.90576	  5999.90576
 1559	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 5956	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 5908	 -25482.19141	  5107.71143	 -5993.90576	  5999.90576
 5955	 -25482.19141	  5107.71143	 -5993.90576	  5999.90576
 5956	 -25487.7793	  5110.84229	 -6008.42188	  6014.42188
 6048	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 6081	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 1591	 -24681.66406	  4903.05127	 -6538.02783	  6544.02783
 6081	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 21	 -24681.66406	  4903.05127	 -6538.02783	  6544.02783
 1591	 -24681.66406	  4903.05127	 -6538.02783	  6544.02783
 1559	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 6047	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 6048	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 6047	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 6081	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 6048	 -25475.70117	  5119.01514	 -6091.5376	  6097.5376
 6081	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 6129	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 21	 -24681.66406	  4903.05127	 -6538.02783	  6544.02783
 6129	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 1623	 -24646.97461	  4890.15625	 -6557.75635	  6563.75635
 21	 -24681.66406	  4903.05127	 -6538.02783	  6544.02783
 6047	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 1590	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 6081	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 1590	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 6129	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 6081	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 5984	 -25402.99609	  5095.87402	 -6037.81348	  6043.81348
 6047	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 1559	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 5955	 -25482.19141	  5107.71143	 -5993.90576	  5999.90576
 5984	 -25402.99609	  5095.87402	 -6037.81348	  6043.81348
 1559	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 6046	 -25402.99609	  5095.87402	 -6037.81348	  6043.81348
 1590	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 6047	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 5984	 -25402.99609	  5095.87402	 -6037.81348	  6043.81348
 6046	 -25402.99609	  5095.87402	 -6037.81348	  6043.81348
 6047	 -25423.41797	  5101.22217	 -6044.10449	  6050.10449
 6129	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 6161	 -24637.08398	  4886.12109	 -6563.4043	  6569.4043
 1623	 -24646.97461	  4890.15625	 -6557.75635	  6563.75635
 6161	 -24637.08398	  4886.12109	 -6563.4043	  6569.4043
 6225	 -24646.97461	  4890.0498	 -6557.76318	  6563.76318
 1623	 -24646.97461	  4890.15625	 -6557.75635	  6563.75635
 1590	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 6128	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 6129	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 6128	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 6161	 -24637.08398	  4886.12109	 -6563.4043	  6569.4043
 6129	 -24686.60938	  4905.02539	 -6535.20654	  6541.20654
 6161	 -24637.08398	  4886.12109	 -6563.4043	  6569.4043
 6224	 -24637.08398	  4886.06689	 -6563.40771	  6569.40771
 6225	 -24646.97461	  4890.0498	 -6557.76318	  6563.76318
 6224	 -24637.08398	  4886.06689	 -6563.40771	  6569.40771
 1655	 -23842.05859	  4535.32227	 -7019.12012	  7025.12012
 6225	 -24646.97461	  4890.0498	 -6557.76318	  6563.76318
 6128	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 1622	 -24585.79102	  4865.68457	 -6515.60303	  6521.60303
 6161	 -24637.08398	  4886.12109	 -6563.4043	  6569.4043
 1622	 -24585.79102	  4865.68457	 -6515.60303	  6521.60303
 6224	 -24637.08398	  4886.06689	 -6563.40771	  6569.40771
 6161	 -24637.08398	  4886.12109	 -6563.4043	  6569.4043
 6080	 -24645.55469	  4888.21484	 -6463.83252	  6469.83252
 6128	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 1590	 -24650.15039	  4890.13037	 -6478.96582	  6484.96582
 6046	 -25402.99609	  5095.87402	 -6037.81348	  6043.81348
 6080	 -24645.55469	  4888.21484	 -6463.83252	  6469.83252
