 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3542	 -11980.58984	  3091.28662	 -13339.4248	  13345.4248
 11735	 -11974.93262	  3086.19409	 -13320.98145	  13326.98145
 3574	 -11784.61816	  3118.52124	 -13444.43262	  13450.43262
 11736	 -11980.58984	  3091.28662	 -13339.4248	  13345.4248
 11688	 -11974.93262	  3086.19409	 -13320.98145	  13326.98145
 11735	 -11974.93262	  3086.19409	 -13320.98145	  13326.98145
 11736	 -11980.58984	  3091.28662	 -13339.4248	  13345.4248
 11832	 -11922.85254	  3162.63989	 -13600.92773	  13606.92773
 11865	 -11270.50195	  3276.64795	 -13948.97266	  13954.97266
 3607	 -11263.2002	  3277.7771	 -13952.87793	  13958.87793
 11865	 -11270.50195	  3276.64795	 -13948.97266	  13954.97266
 887	 -11263.2002	  3279.41699	 -13952.77246	  13958.77246
 3607	 -11263.2002	  3277.7771	 -13952.87793	  13958.87793
 3574	 -11784.61816	  3118.52124	 -13444.43262	  13450.43262
 11831	 -11784.61816	  3116.88428	 -13444.53809	  13450.53809
 11832	 -11922.85254	  3162.63989	 -13600.92773	  13606.92773
 11831	 -11784.61816	  3116.88428	 -13444.53809	  13450.53809
 11865	 -11270.50195	  3276.64795	 -13948.97266	  13954.97266
 11832	 -11922.85254	  3162.63989	 -13600.92773	  13606.92773
 11865	 -11270.50195	  3276.64795	 -13948.97266	  13954.97266
 11913	 -11270.50195	  3278.28784	 -13948.86719	  13954.86719
 887	 -11263.2002	  3279.41699	 -13952.77246	  13958.77246
 11913	 -11270.50195	  3278.28784	 -13948.86719	  13954.86719
 3639	 -11103.7373	  3304.07837	 -14038.05664	  14044.05664
 887	 -11263.2002	  3279.41699	 -13952.77246	  13958.77246
 11831	 -11784.61816	  3116.88428	 -13444.53809	  13450.53809
 3606	 -11151.7373	  3227.85449	 -13782.17188	  13788.17188
 11865	 -11270.50195	  3276.64795	 -13948.97266	  13954.97266
 3606	 -11151.7373	  3227.85449	 -13782.17188	  13788.17188
 11913	 -11270.50195	  3278.28784	 -13948.86719	  13954.86719
 11865	 -11270.50195	  3276.64795	 -13948.97266	  13954.97266
 11768	 -11760.70703	  3115.77759	 -13435.7832	  13441.7832
 11831	 -11784.61816	  3116.88428	 -13444.53809	  13450.53809
 3574	 -11784.61816	  3118.52124	 -13444.43262	  13450.43262
 11735	 -11974.93262	  3086.19409	 -13320.98145	  13326.98145
 11768	 -11760.70703	  3115.77759	 -13435.7832	  13441.7832
 3574	 -11784.61816	  3118.52124	 -13444.43262	  13450.43262
 11830	 -11760.70703	  3115.77759	 -13435.7832	  13441.7832
 3606	 -11151.7373	  3227.85449	 -13782.17188	  13788.17188
 11831	 -11784.61816	  3116.88428	 -13444.53809	  13450.53809
 11768	 -11760.70703	  3115.77759	 -13435.7832	  13441.7832
 11830	 -11760.70703	  3115.77759	 -13435.7832	  13441.7832
 11831	 -11784.61816	  3116.88428	 -13444.53809	  13450.53809
 11913	 -11270.50195	  3278.28784	 -13948.86719	  13954.86719
 11945	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 3639	 -11103.7373	  3304.07837	 -14038.05664	  14044.05664
 11945	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 213	 -11103.7373	  3304.07837	 -14038.05664	  14044.05664
 3639	 -11103.7373	  3304.07837	 -14038.05664	  14044.05664
 3606	 -11151.7373	  3227.85449	 -13782.17188	  13788.17188
 11912	 -11151.7373	  3229.49097	 -13782.06641	  13788.06641
 11913	 -11270.50195	  3278.28784	 -13948.86719	  13954.86719
 11912	 -11151.7373	  3229.49097	 -13782.06641	  13788.06641
 11945	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 11913	 -11270.50195	  3278.28784	 -13948.86719	  13954.86719
 11945	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 12001	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 213	 -11103.7373	  3304.07837	 -14038.05664	  14044.05664
 12001	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 3671	 -10431.91309	  3414.85303	 -14396.91797	  14402.91797
 213	 -11103.7373	  3304.07837	 -14038.05664	  14044.05664
 11912	 -11151.7373	  3229.49097	 -13782.06641	  13788.06641
 3638	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 11945	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 3638	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 12001	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 11945	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 11864	 -11147.29785	  3222.87866	 -13763.05859	  13769.05859
 11912	 -11151.7373	  3229.49097	 -13782.06641	  13788.06641
 3606	 -11151.7373	  3227.85449	 -13782.17188	  13788.17188
 11830	 -11760.70703	  3115.77759	 -13435.7832	  13441.7832
 11864	 -11147.29785	  3222.87866	 -13763.05859	  13769.05859
 3606	 -11151.7373	  3227.85449	 -13782.17188	  13788.17188
 11911	 -11147.29785	  3223.73828	 -13763.00293	  13769.00293
 3638	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 11912	 -11151.7373	  3229.49097	 -13782.06641	  13788.06641
 11864	 -11147.29785	  3222.87866	 -13763.05859	  13769.05859
 11911	 -11147.29785	  3223.73828	 -13763.00293	  13769.00293
 11912	 -11151.7373	  3229.49097	 -13782.06641	  13788.06641
 12001	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 12033	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 3671	 -10431.91309	  3414.85303	 -14396.91797	  14402.91797
 12033	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 903	 -10431.91309	  3414.85303	 -14396.91797	  14402.91797
 3671	 -10431.91309	  3414.85303	 -14396.91797	  14402.91797
 3638	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 12000	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 12001	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 12000	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 12033	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 12001	 -11092.78418	  3305.77222	 -14043.91406	  14049.91406
 12033	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 12081	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 903	 -10431.91309	  3414.85303	 -14396.91797	  14402.91797
 12081	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 3703	 -10272.44824	  3439.51465	 -14482.20313	  14488.20313
 903	 -10431.91309	  3414.85303	 -14396.91797	  14402.91797
 12000	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 3670	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 12033	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 3670	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 12081	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 12033	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 11944	 -10933.06934	  3260.41431	 -13877.34766	  13883.34766
 12000	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 3638	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 11911	 -11147.29785	  3223.73828	 -13763.00293	  13769.00293
 11944	 -10933.06934	  3260.41431	 -13877.34766	  13883.34766
 3638	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 11999	 -10933.06934	  3260.41431	 -13877.34766	  13883.34766
 3670	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 12000	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 11944	 -10933.06934	  3260.41431	 -13877.34766	  13883.34766
 11999	 -10933.06934	  3260.41431	 -13877.34766	  13883.34766
 12000	 -10955.76465	  3262.87354	 -13886.67969	  13892.67969
 12081	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 12113	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 3703	 -10272.44824	  3439.51465	 -14482.20313	  14488.20313
 12113	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 12177	 -10272.44824	  3439.51465	 -14482.20313	  14488.20313
 3703	 -10272.44824	  3439.51465	 -14482.20313	  14488.20313
 3670	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 12080	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 12081	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 12080	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 12113	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 12081	 -10440.43066	  3413.53564	 -14392.3623	  14398.3623
 12113	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 12176	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 12177	 -10272.44824	  3439.51465	 -14482.20313	  14488.20313
 12176	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 12241	 -9600.625	  3545.7373	 -14841.3584	  14847.3584
 12177	 -10272.44824	  3439.51465	 -14482.20313	  14488.20313
 12080	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 3702	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12113	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 3702	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12176	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 12113	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 12032	 -10319.66016	  3359.39844	 -14205.14551	  14211.14551
 12080	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 3670	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 11999	 -10933.06934	  3260.41431	 -13877.34766	  13883.34766
 12032	 -10319.66016	  3359.39844	 -14205.14551	  14211.14551
 3670	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 12079	 -10319.66016	  3359.39844	 -14205.14551	  14211.14551
 3702	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12080	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 12032	 -10319.66016	  3359.39844	 -14205.14551	  14211.14551
 12079	 -10319.66016	  3359.39844	 -14205.14551	  14211.14551
 12080	 -10322.88379	  3365.104	 -14224.87598	  14230.87598
 12176	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 12240	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 12241	 -9600.625	  3545.7373	 -14841.3584	  14847.3584
 12240	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 3735	 -9600.625	  3545.7373	 -14841.3584	  14847.3584
 12241	 -9600.625	  3545.7373	 -14841.3584	  14847.3584
 3702	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12175	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12176	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 12175	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12240	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 12176	 -10262.71387	  3441.02002	 -14487.40918	  14493.40918
 12240	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 12273	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 3735	 -9600.625	  3545.7373	 -14841.3584	  14847.3584
 12273	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 919	 -9441.16211	  3571.04004	 -14926.60156	  14932.60156
 3735	 -9600.625	  3545.7373	 -14841.3584	  14847.3584
 12175	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12239	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12240	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 12239	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12273	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 12240	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 12112	 -10105.43359	  3392.5293	 -14319.71777	  14325.71777
 12175	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 3702	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12079	 -10319.66016	  3359.39844	 -14205.14551	  14211.14551
 12112	 -10105.43359	  3392.5293	 -14319.71777	  14325.71777
 3702	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12174	 -10105.43359	  3392.5293	 -14319.71777	  14325.71777
 12239	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12175	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12112	 -10105.43359	  3392.5293	 -14319.71777	  14325.71777
 12174	 -10105.43359	  3392.5293	 -14319.71777	  14325.71777
 12175	 -10126.91016	  3395.41162	 -14329.68652	  14335.68652
 12273	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 12321	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 919	 -9441.16211	  3571.04004	 -14926.60156	  14932.60156
 12321	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 3767	 -9441.16211	  3571.04004	 -14926.60156	  14932.60156
 919	 -9441.16211	  3571.04004	 -14926.60156	  14932.60156
 12239	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 3734	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12273	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 3734	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12321	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 12273	 -9610.36035	  3544.15771	 -14836.15625	  14842.15625
 12321	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 12353	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 3767	 -9441.16211	  3571.04004	 -14926.60156	  14932.60156
 12353	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 221	 -8769.33691	  3661.67944	 -15286.76074	  15292.76074
 3767	 -9441.16211	  3571.04004	 -14926.60156	  14932.60156
 3734	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12320	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 12321	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 12320	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 12353	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 12321	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 12238	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 3734	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12239	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12174	 -10105.43359	  3392.5293	 -14319.71777	  14325.71777
 12238	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 12239	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12272	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 12320	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 3734	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12238	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 12272	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 3734	 -9494.03125	  3496.25293	 -14667.97266	  14673.97266
 12353	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 12409	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 221	 -8769.33691	  3661.67944	 -15286.76074	  15292.76074
 12409	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 3799	 -8769.33691	  3661.67944	 -15286.76074	  15292.76074
 221	 -8769.33691	  3661.67944	 -15286.76074	  15292.76074
 12320	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 3766	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 12353	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 3766	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 12409	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 12353	 -9432.64258	  3572.35791	 -14931.15723	  14937.15723
 12409	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 12441	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 3799	 -8769.33691	  3661.67944	 -15286.76074	  15292.76074
 12441	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 935	 -8609.87598	  3676.05664	 -15372.70605	  15378.70605
 3799	 -8769.33691	  3661.67944	 -15286.76074	  15292.76074
 3766	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 12408	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 12409	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 12408	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 12441	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 12409	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 12319	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 3766	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 12320	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 12272	 -9492.02441	  3490.35938	 -14647.59082	  14653.59082
 12319	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 12320	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 12352	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 12408	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 3766	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 12319	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 12352	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 3766	 -9298.05762	  3527.34985	 -14772.73242	  14778.73242
 12441	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 12489	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 935	 -8609.87598	  3676.05664	 -15372.70605	  15378.70605
 12489	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 3831	 -8609.87598	  3676.11255	 -15372.70215	  15378.70215
 935	 -8609.87598	  3676.05664	 -15372.70605	  15378.70605
 12408	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 3798	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 12441	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 3798	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 12489	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 12441	 -8780.29199	  3660.72021	 -15280.85449	  15286.85449
 12489	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 12521	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 3831	 -8609.87598	  3676.11255	 -15372.70215	  15378.70215
 12521	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 12585	 -7938.05078	  3779.91772	 -15732.01367	  15738.01367
 3831	 -8609.87598	  3676.11255	 -15372.70215	  15378.70215
 3798	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 12488	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 12489	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 12488	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 12521	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 12489	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 12407	 -8664.38965	  3610.74951	 -15090.7168	  15096.7168
 3798	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 12408	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 12352	 -9277.79883	  3524.35278	 -14762.1084	  14768.1084
 12407	 -8664.38965	  3610.74951	 -15090.7168	  15096.7168
 12408	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 12440	 -8664.38965	  3610.74951	 -15090.7168	  15096.7168
 12488	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 3798	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 12407	 -8664.38965	  3610.74951	 -15090.7168	  15096.7168
 12440	 -8664.38965	  3610.74951	 -15090.7168	  15096.7168
 3798	 -8665.17578	  3615.80347	 -15111.81641	  15117.81641
 12521	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 12584	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 12585	 -7938.05078	  3779.91772	 -15732.01367	  15738.01367
 12584	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 3863	 -7938.05078	  3779.91772	 -15732.01367	  15738.01367
 12585	 -7938.05078	  3779.91772	 -15732.01367	  15738.01367
 12488	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 3830	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 12521	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 3830	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 12584	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 12521	 -8602.57227	  3676.79761	 -15376.63672	  15382.63672
 12584	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 12617	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 3863	 -7938.05078	  3779.91772	 -15732.01367	  15738.01367
 12617	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 49	 -7778.58789	  3805.82324	 -15817.21777	  15823.21777
 3863	 -7938.05078	  3779.91772	 -15732.01367	  15738.01367
 3830	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 12583	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 12584	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 12583	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 12617	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 12584	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 12487	 -8450.16113	  3636.11841	 -15205.79004	  15211.79004
 3830	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 12488	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 12440	 -8664.38965	  3610.74951	 -15090.7168	  15096.7168
 12487	 -8450.16113	  3636.11841	 -15205.79004	  15211.79004
 12488	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 12520	 -8450.16113	  3636.11841	 -15205.79004	  15211.79004
 12583	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 3830	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 12487	 -8450.16113	  3636.11841	 -15205.79004	  15211.79004
 12520	 -8450.16113	  3636.11841	 -15205.79004	  15211.79004
 3830	 -8469.2041	  3639.01025	 -15217.08398	  15223.08398
 12617	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 12665	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 49	 -7778.58789	  3805.82324	 -15817.21777	  15823.21777
 12665	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 3895	 -7778.58789	  3805.82324	 -15817.21777	  15823.21777
 49	 -7778.58789	  3805.82324	 -15817.21777	  15823.21777
 12583	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 3862	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 12617	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 3862	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 12665	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 12617	 -7950.22119	  3777.96069	 -15725.50977	  15731.50977
 12665	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 12697	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 3895	 -7778.58789	  3805.82324	 -15817.21777	  15823.21777
 12697	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 12761	 -7106.7627	  3915.02344	 -16176.18262	  16182.18262
 3895	 -7778.58789	  3805.82324	 -15817.21777	  15823.21777
 3862	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 12664	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 12665	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 12664	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 12697	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 12665	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 12582	 -7836.75195	  3725.96265	 -15534.17773	  15540.17773
 3862	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 12583	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 12520	 -8450.16113	  3636.11841	 -15205.79004	  15211.79004
 12582	 -7836.75195	  3725.96265	 -15534.17773	  15540.17773
 12583	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 12616	 -7836.75195	  3725.96265	 -15534.17773	  15540.17773
 12664	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 3862	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 12582	 -7836.75195	  3725.96265	 -15534.17773	  15540.17773
 12616	 -7836.75195	  3725.96265	 -15534.17773	  15540.17773
 3862	 -7836.3252	  3732.01343	 -15555.87402	  15561.87402
 12697	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 12760	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 12761	 -7106.7627	  3915.02344	 -16176.18262	  16182.18262
 12760	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 229	 -7106.7627	  3915.02344	 -16176.18262	  16182.18262
 12761	 -7106.7627	  3915.02344	 -16176.18262	  16182.18262
 12664	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 3894	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 12697	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 3894	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 12760	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 12697	 -7772.50391	  3806.83545	 -15820.46777	  15826.46777
 12760	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 12789	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 229	 -7106.7627	  3915.02344	 -16176.18262	  16182.18262
 12789	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 963	 -6947.30176	  3940.97339	 -16261.38281	  16267.38281
 229	 -7106.7627	  3915.02344	 -16176.18262	  16182.18262
 3894	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 12759	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 12760	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 12759	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 12789	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 12760	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 12663	 -7622.52588	  3759.99194	 -15648.69141	  15654.69141
 3894	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 12664	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 12616	 -7836.75195	  3725.96265	 -15534.17773	  15540.17773
 12663	 -7622.52588	  3759.99194	 -15648.69141	  15654.69141
 12664	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 12696	 -7622.52588	  3759.99194	 -15648.69141	  15654.69141
 12759	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 3894	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 12663	 -7622.52588	  3759.99194	 -15648.69141	  15654.69141
 12696	 -7622.52588	  3759.99194	 -15648.69141	  15654.69141
 3894	 -7640.35107	  3763.14404	 -15660.63184	  15666.63184
 12789	 -7120.15039	  3912.87939	 -16169.02734	  16175.02734
 12837	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 963	 -6947.30176	  3940.97339	 -16261.38281	  16267.38281
 12837	 -6942.43311	  3941.80029	 -16263.98145	  16269.98145
 3955	 -6947.30176	  3940.97339	 -16261.38281	  16267.38281
 963	 -6947.30176	  3940.97339	 -16261.38281	  16267.38281
 12759	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
 3923	 -7007.47217	  3866.78833	 -15998.73633	  16004.73633
