 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 240	 -9217.4502	  5968.5332	 -10785.76465	  10791.76465
 239	 -9229.74414	  5856.42773	 -10812.20313	  10818.20313
 241	 -8441.29688	  4384.85889	 -11016.08105	  11022.08105
 242	 -8058.14209	  4696.46094	 -10950.85547	  10956.85547
 243	 -8437.8457	  4401.39014	 -10993.68262	  10999.68262
 244	 -8818.84375	  4183.85352	 -10922.80273	  10928.80273
 241	 -8441.29688	  4384.85889	 -11016.08105	  11022.08105
 243	 -8437.8457	  4401.39014	 -10993.68262	  10999.68262
 243	 -8437.8457	  4401.39014	 -10993.68262	  10999.68262
 245	 -8819.07617	  4223.80371	 -10911.96582	  10917.96582
 244	 -8818.84375	  4183.85352	 -10922.80273	  10928.80273
 246	 -8954.39746	  4226.98877	 -10900.96777	  10906.96777
 247	 -8993.19434	  4232.09619	 -10862.92676	  10868.92676
 248	 -8835.10352	  4924.98145	 -11250.33398	  11256.33398
 248	 -8835.10352	  4924.98145	 -11250.33398	  11256.33398
 249	 -8818.12305	  4907.75391	 -11258.81934	  11264.81934
 246	 -8954.39746	  4226.98877	 -10900.96777	  10906.96777
 250	 -8808.1543	  5081.19922	 -11291.47949	  11297.47949
 249	 -8818.12305	  4907.75391	 -11258.81934	  11264.81934
 248	 -8835.10352	  4924.98145	 -11250.33398	  11256.33398
 251	 -8883.51465	  4907.69727	 -11258.33887	  11264.33887
 252	 -8763.36914	  5217.52246	 -11282.79395	  11288.79395
 253	 -8884.85254	  4931.73047	 -11239.89844	  11245.89844
 254	 -9017.9248	  4759.73682	 -11174.31934	  11180.31934
 251	 -8883.51465	  4907.69727	 -11258.33887	  11264.33887
 253	 -8884.85254	  4931.73047	 -11239.89844	  11245.89844
 253	 -8884.85254	  4931.73047	 -11239.89844	  11245.89844
 255	 -9020.67969	  4781.95459	 -11153.3125	  11159.3125
 254	 -9017.9248	  4759.73682	 -11174.31934	  11180.31934
 256	 -9235.1084	  4433.9126	 -11122.93164	  11128.93164
 254	 -9017.9248	  4759.73682	 -11174.31934	  11180.31934
 255	 -9020.67969	  4781.95459	 -11153.3125	  11159.3125
 255	 -9020.67969	  4781.95459	 -11153.3125	  11159.3125
 257	 -9258.46582	  4466.17188	 -11088.17676	  11094.17676
 256	 -9235.1084	  4433.9126	 -11122.93164	  11128.93164
 258	 -9335.93359	  4697.70068	 -11279.13379	  11285.13379
 259	 -9298.42578	  4658.29541	 -11243.0791	  11249.0791
 260	 -9346.73633	  4755.0791	 -11258.00293	  11264.00293
 260	 -9346.73633	  4755.0791	 -11258.00293	  11264.00293
 261	 -9354.63184	  4728.13965	 -11283.0752	  11289.0752
 258	 -9335.93359	  4697.70068	 -11279.13379	  11285.13379
 261	 -9354.63184	  4728.13965	 -11283.0752	  11289.0752
 260	 -9346.73633	  4755.0791	 -11258.00293	  11264.00293
 262	 -9502.35059	  5017.13818	 -11324.20313	  11330.20313
 262	 -9502.35059	  5017.13818	 -11324.20313	  11330.20313
 263	 -9499.93555	  4991.43994	 -11335.91309	  11341.91309
 261	 -9354.63184	  4728.13965	 -11283.0752	  11289.0752
 263	 -9499.93555	  4991.43994	 -11335.91309	  11341.91309
 262	 -9502.35059	  5017.13818	 -11324.20313	  11330.20313
 264	 -9667.93066	  5170.24854	 -11378.94238	  11384.94238
 264	 -9667.93066	  5170.24854	 -11378.94238	  11384.94238
 265	 -9672.40527	  5152.5874	 -11391.21875	  11397.21875
 263	 -9499.93555	  4991.43994	 -11335.91309	  11341.91309
 266	 -9789.9668	  5446.15332	 -11423.65527	  11429.65527
 265	 -9672.40527	  5152.5874	 -11391.21875	  11397.21875
 264	 -9667.93066	  5170.24854	 -11378.94238	  11384.94238
 267	 -8676.91406	  4302.14307	 -10955.22754	  10961.22754
 268	 -8690.16699	  4255.08301	 -10962.58984	  10968.58984
 269	 -8398.80469	  4614.604	 -11230.24023	  11236.24023
 269	 -8398.80469	  4614.604	 -11230.24023	  11236.24023
 270	 -8397.55957	  4630.91699	 -11220.90527	  11226.90527
 267	 -8676.91406	  4302.14307	 -10955.22754	  10961.22754
 271	 -8348.08008	  4762.96729	 -11263.50391	  11269.50391
 270	 -8397.55957	  4630.91699	 -11220.90527	  11226.90527
 269	 -8398.80469	  4614.604	 -11230.24023	  11236.24023
 272	 -9291.56641	  3505.81763	 -11013.12891	  11019.12891
 273	 -9169.59375	  3486.99414	 -10948.0332	  10954.0332
 274	 -9220.00098	  2512.50366	 -11090.75586	  11096.75586
 275	 -9319.58594	  2522.01318	 -11107.33105	  11113.33105
 272	 -9291.56641	  3505.81763	 -11013.12891	  11019.12891
 274	 -9220.00098	  2512.50366	 -11090.75586	  11096.75586
 274	 -9220.00098	  2512.50366	 -11090.75586	  11096.75586
 276	 -9197.03613	  1406.61987	 -11228.88477	  11234.88477
 275	 -9319.58594	  2522.01318	 -11107.33105	  11113.33105
 276	 -9197.03613	  1406.61987	 -11228.88477	  11234.88477
 277	 -9350.77441	  1406.6167	 -11228.87305	  11234.87305
 275	 -9319.58594	  2522.01318	 -11107.33105	  11113.33105
 278	 -9429.77539	  1370.4563	 -11103.82324	  11109.82324
 279	 -9319.58594	  2522.01318	 -11107.33105	  11113.33105
 280	 -9350.77441	  1406.6167	 -11228.87305	  11234.87305
 278	 -9429.77539	  1370.4563	 -11103.82324	  11109.82324
 281	 -9354.84473	  2539.09155	 -10970.99316	  10976.99316
 279	 -9319.58594	  2522.01318	 -11107.33105	  11113.33105
 281	 -9354.84473	  2539.09155	 -10970.99316	  10976.99316
 282	 -9291.56641	  3505.81763	 -11013.12891	  11019.12891
 279	 -9319.58594	  2522.01318	 -11107.33105	  11113.33105
 281	 -9354.84473	  2539.09155	 -10970.99316	  10976.99316
 283	 -9342.15039	  3480.38501	 -10925.18262	  10931.18262
 282	 -9291.56641	  3505.81763	 -11013.12891	  11019.12891
 284	 -8971.54297	  4220.15186	 -10858.80371	  10864.80371
 285	 -9223.48535	  4063.23022	 -10876.86523	  10882.86523
 286	 -9208.94922	  3972.41943	 -10913.77246	  10919.77246
 286	 -9208.94922	  3972.41943	 -10913.77246	  10919.77246
 287	 -8969.29297	  4164.56201	 -10883.67383	  10889.67383
 284	 -8971.54297	  4220.15186	 -10858.80371	  10864.80371
 288	 -8819.07617	  4223.80371	 -10911.96582	  10917.96582
 284	 -8971.54297	  4220.15186	 -10858.80371	  10864.80371
 287	 -8969.29297	  4164.56201	 -10883.67383	  10889.67383
 287	 -8969.29297	  4164.56201	 -10883.67383	  10889.67383
 289	 -8818.84375	  4183.85352	 -10922.80273	  10928.80273
 288	 -8819.07617	  4223.80371	 -10911.96582	  10917.96582
 290	 -9227.33594	  4904.75391	 -11814.99609	  11820.99609
 291	 -9325.15625	  4666.91064	 -11297.30176	  11303.30176
 292	 -9330.50098	  4726.47266	 -11322.12988	  11328.12988
 292	 -9330.50098	  4726.47266	 -11322.12988	  11328.12988
 293	 -9236.23242	  4925.63135	 -11810.90625	  11816.90625
 290	 -9227.33594	  4904.75391	 -11814.99609	  11820.99609
 294	 -9173.50098	  5012.37891	 -11899.60742	  11905.60742
 290	 -9227.33594	  4904.75391	 -11814.99609	  11820.99609
 293	 -9236.23242	  4925.63135	 -11810.90625	  11816.90625
 295	 -9749.76953	  4946.70557	 -11000.89063	  11006.89063
 296	 -9739.13477	  4954.62744	 -10981.94727	  10987.94727
 297	 -9804.37988	  5101.97363	 -10978.42578	  10984.42578
 296	 -9739.13477	  4954.62744	 -10981.94727	  10987.94727
 295	 -9749.76953	  4946.70557	 -11000.89063	  11006.89063
 298	 -9330.58398	  4381.40479	 -11069.53711	  11075.53711
 298	 -9330.58398	  4381.40479	 -11069.53711	  11075.53711
 299	 -9307.45801	  4439.76172	 -11045.2998	  11051.2998
 296	 -9739.13477	  4954.62744	 -10981.94727	  10987.94727
 300	 -9271.50391	  4408.51025	 -11049.65039	  11055.65039
 299	 -9307.45801	  4439.76172	 -11045.2998	  11051.2998
 298	 -9330.58398	  4381.40479	 -11069.53711	  11075.53711
 298	 -9330.58398	  4381.40479	 -11069.53711	  11075.53711
 301	 -9284.45898	  4336.56982	 -11076.17773	  11082.17773
 300	 -9271.50391	  4408.51025	 -11049.65039	  11055.65039
 302	 -8603.05469	  4343.85547	 -11349.49609	  11355.49609
 303	 -8640.24023	  4356.66699	 -11235.03223	  11241.03223
 304	 -8650.62305	  4330.37158	 -11236.1709	  11242.1709
 304	 -8650.62305	  4330.37158	 -11236.1709	  11242.1709
 305	 -8612.44727	  4322.19922	 -11353.98633	  11359.98633
 302	 -8603.05469	  4343.85547	 -11349.49609	  11355.49609
 306	 -8595.92383	  4484.98828	 -11454.95703	  11460.95703
 302	 -8603.05469	  4343.85547	 -11349.49609	  11355.49609
 305	 -8612.44727	  4322.19922	 -11353.98633	  11359.98633
 307	 -8521.24414	  4249.07275	 -10510.54883	  10516.54883
 308	 -8511.36035	  4221.05176	 -10512.22559	  10518.22559
 309	 -8468.95605	  4315.18311	 -10442.93359	  10448.93359
 310	 -8659.41602	  4258.17334	 -10627.5625	  10633.5625
 308	 -8511.36035	  4221.05176	 -10512.22559	  10518.22559
 307	 -8521.24414	  4249.07275	 -10510.54883	  10516.54883
 307	 -8521.24414	  4249.07275	 -10510.54883	  10516.54883
 311	 -8663.18848	  4292.21875	 -10619.90039	  10625.90039
 310	 -8659.41602	  4258.17334	 -10627.5625	  10633.5625
 310	 -8659.41602	  4258.17334	 -10627.5625	  10633.5625
 311	 -8663.18848	  4292.21875	 -10619.90039	  10625.90039
 312	 -8911.72754	  4252.00391	 -10898.03809	  10904.03809
 312	 -8911.72754	  4252.00391	 -10898.03809	  10904.03809
 313	 -8892.30273	  4189.33643	 -10904.37012	  10910.37012
 310	 -8659.41602	  4258.17334	 -10627.5625	  10633.5625
 314	 -9022.46973	  7000.8833	 -10640.26074	  10646.26074
 315	 -8372.40137	  6932.42236	 -10474.09082	  10480.09082
 316	 -8819.53223	  6758.80469	 -10472.17188	  10478.17188
 314	 -9022.46973	  7000.8833	 -10640.26074	  10646.26074
 317	 -8267.6582	  7266.97266	 -10547.77832	  10553.77832
 315	 -8372.40137	  6932.42236	 -10474.09082	  10480.09082
 314	 -9022.46973	  7000.8833	 -10640.26074	  10646.26074
 318	 -8637.54688	  7768.81934	 -10627.49316	  10633.49316
 317	 -8267.6582	  7266.97266	 -10547.77832	  10553.77832
 319	 -8496.31152	  5562.81689	 -10535.28125	  10541.28125
 320	 -8300.05273	  5521.60156	 -10440.58105	  10446.58105
 321	 -7934.97217	  5415.18359	 -10612.0498	  10618.0498
 319	 -8496.31152	  5562.81689	 -10535.28125	  10541.28125
 321	 -7934.97217	  5415.18359	 -10612.0498	  10618.0498
 322	 -8072.08691	  5296.32178	 -10805.34668	  10811.34668
 319	 -8496.31152	  5562.81689	 -10535.28125	  10541.28125
 322	 -8072.08691	  5296.32178	 -10805.34668	  10811.34668
 323	 -8457.59277	  5220.55615	 -10764.73145	  10770.73145
 324	 -9264.76563	  7663.52734	 -10872.13281	  10878.13281
 325	 -8856.625	  7631.51416	 -11280.07715	  11286.07715
 326	 -9173.96777	  7390.47754	 -11069.02051	  11075.02051
 324	 -9264.76563	  7663.52734	 -10872.13281	  10878.13281
 327	 -8701.42969	  7887.87061	 -11240.55566	  11246.55566
 325	 -8856.625	  7631.51416	 -11280.07715	  11286.07715
 324	 -9264.76563	  7663.52734	 -10872.13281	  10878.13281
 328	 -8755.00781	  7980.69336	 -10874.05762	  10880.05762
 327	 -8701.42969	  7887.87061	 -11240.55566	  11246.55566
 329	 -8871.75488	  5328.33105	 -10875.94141	  10881.94141
 330	 -8721.52246	  6050.62012	 -11423.08203	  11429.08203
 331	 -8638.70508	  5453.93457	 -11036.92578	  11042.92578
 329	 -8871.75488	  5328.33105	 -10875.94141	  10881.94141
 332	 -9050.22559	  6259.36572	 -11305.04102	  11311.04102
 330	 -8721.52246	  6050.62012	 -11423.08203	  11429.08203
 329	 -8871.75488	  5328.33105	 -10875.94141	  10881.94141
 333	 -9141.84863	  5986.73291	 -10884.20703	  10890.20703
 332	 -9050.22559	  6259.36572	 -11305.04102	  11311.04102
 334	 -8868.58594	  5328.25049	 -10876.32324	  10882.32324
 335	 -9018.49414	  5769.03662	 -11364.75293	  11370.75293
 336	 -8942.55859	  5214.15039	 -11115.90039	  11121.90039
 334	 -8868.58594	  5328.25049	 -10876.32324	  10882.32324
 337	 -8953.39355	  6146.52783	 -11360.0752	  11366.0752
 335	 -9018.49414	  5769.03662	 -11364.75293	  11370.75293
 334	 -8868.58594	  5328.25049	 -10876.32324	  10882.32324
 338	 -8662.79785	  6145.56982	 -11067.6377	  11073.6377
 337	 -8953.39355	  6146.52783	 -11360.0752	  11366.0752
 339	 -9361.25586	  5518.229	 -11102.14941	  11108.14941
 340	 -8649.05469	  7126.19922	 -11396.49805	  11402.49805
 341	 -9193.28418	  6264.08447	 -10975.38867	  10981.38867
 339	 -9361.25586	  5518.229	 -11102.14941	  11108.14941
 342	 -8792.95215	  6572.88184	 -11787.49707	  11793.49707
 340	 -8649.05469	  7126.19922	 -11396.49805	  11402.49805
 339	 -9361.25586	  5518.229	 -11102.14941	  11108.14941
 343	 -9417.36035	  5656.07568	 -11688.3125	  11694.3125
 342	 -8792.95215	  6572.88184	 -11787.49707	  11793.49707
 344	 -9361.63379	  5524.56299	 -11099.32324	  11105.32324
 345	 -8582.00195	  6224.77734	 -11507.37305	  11513.37305
 346	 -8898.79883	  5546.49072	 -11126.54297	  11132.54297
 344	 -9361.63379	  5524.56299	 -11099.32324	  11105.32324
 347	 -8703.36719	  6709.14551	 -11647.13965	  11653.13965
 345	 -8582.00195	  6224.77734	 -11507.37305	  11513.37305
 344	 -9361.63379	  5524.56299	 -11099.32324	  11105.32324
 348	 -9300.71582	  6925.0625	 -11362.40723	  11368.40723
 347	 -8703.36719	  6709.14551	 -11647.13965	  11653.13965
 349	 -9138.62305	  7561.82715	 -10573.81055	  10579.81055
 350	 -9274.27637	  7531.3999	 -10807.58496	  10813.58496
 351	 -9206.32227	  7964.29102	 -11155.50977	  11161.50977
 349	 -9138.62305	  7561.82715	 -10573.81055	  10579.81055
 351	 -9206.32227	  7964.29102	 -11155.50977	  11161.50977
 352	 -9137.00	  8382.34668	 -11179.0957	  11185.0957
 349	 -9138.62305	  7561.82715	 -10573.81055	  10579.81055
 352	 -9137.00	  8382.34668	 -11179.0957	  11185.0957
 353	 -9172.73047	  8694.57813	 -10783.88574	  10789.88574
 354	 -8821.72168	  7188.46191	 -11195.10254	  11201.10254
 355	 -8562.10742	  8073.80225	 -11435.17285	  11441.17285
 356	 -8742.49902	  7600.51758	 -11155.08887	  11161.08887
 354	 -8821.72168	  7188.46191	 -11195.10254	  11201.10254
 357	 -8676.42969	  7747.23047	 -11613.12793	  11619.12793
 355	 -8562.10742	  8073.80225	 -11435.17285	  11441.17285
 354	 -8821.72168	  7188.46191	 -11195.10254	  11201.10254
 358	 -8945.09668	  7217.21924	 -11486.84375	  11492.84375
 357	 -8676.42969	  7747.23047	 -11613.12793	  11619.12793
 359	 -8821.70313	  7191.9043	 -11193.69141	  11199.69141
 360	 -8515.21875	  7604.27344	 -11492.0127	  11498.0127
 361	 -8593.39258	  7245.70361	 -11258.91406	  11264.91406
 359	 -8821.70313	  7191.9043	 -11193.69141	  11199.69141
 362	 -8614.17676	  7835.646	 -11552.99219	  11558.99219
 360	 -8515.21875	  7604.27344	 -11492.0127	  11498.0127
 359	 -8821.70313	  7191.9043	 -11193.69141	  11199.69141
 363	 -8878.47949	  7909.22168	 -11344.18555	  11350.18555
 362	 -8614.17676	  7835.646	 -11552.99219	  11558.99219
 364	 -8525.40625	  6406.66211	 -10747.9834	  10753.9834
 365	 -8085.72607	  6491.95215	 -10371.07617	  10377.07617
 366	 -8464.89648	  6240.15527	 -10560.58887	  10566.58887
 364	 -8525.40625	  6406.66211	 -10747.9834	  10753.9834
 367	 -8065.91455	  6923.60156	 -10522.2207	  10528.2207
 365	 -8085.72607	  6491.95215	 -10371.07617	  10377.07617
 364	 -8525.40625	  6406.66211	 -10747.9834	  10753.9834
 368	 -8404.20215	  7026.1875	 -10737.80176	  10743.80176
 367	 -8065.91455	  6923.60156	 -10522.2207	  10528.2207
 369	 -8526.20703	  6404.15137	 -10746.28516	  10752.28516
 370	 -8039.93799	  6549.29395	 -10598.47461	  10604.47461
 371	 -8297.18652	  6259.37598	 -10746.64551	  10752.64551
 369	 -8526.20703	  6404.15137	 -10746.28516	  10752.28516
 372	 -8055.78711	  6752.41455	 -10483.71387	  10489.71387
 370	 -8039.93799	  6549.29395	 -10598.47461	  10604.47461
 369	 -8526.20703	  6404.15137	 -10746.28516	  10752.28516
 373	 -8409.74023	  6694.44434	 -10412.71387	  10418.71387
 372	 -8055.78711	  6752.41455	 -10483.71387	  10489.71387
 374	 -8411.12988	  5546.91162	 -10553.75977	  10559.75977
 375	 -8416.04395	  5174.81787	 -10478.97266	  10484.97266
 376	 -8088.05713	  4901.74023	 -10296.21289	  10302.21289
 374	 -8411.12988	  5546.91162	 -10553.75977	  10559.75977
 376	 -8088.05713	  4901.74023	 -10296.21289	  10302.21289
 377	 -7924.57764	  5254.12793	 -10381.43652	  10387.43652
 374	 -8411.12988	  5546.91162	 -10553.75977	  10559.75977
 377	 -7924.57764	  5254.12793	 -10381.43652	  10387.43652
 378	 -8087.40137	  5633.49512	 -10619.80078	  10625.80078
 379	 -8412.25	  5543.25049	 -10553.72266	  10559.72266
 380	 -8362.30859	  5553.44727	 -10372.58691	  10378.58691
 381	 -8085.47412	  5348.23291	 -10276.58203	  10282.58203
 379	 -8412.25	  5543.25049	 -10553.72266	  10559.72266
 381	 -8085.47412	  5348.23291	 -10276.58203	  10282.58203
 382	 -7984.80615	  5157.48584	 -10335.72559	  10341.72559
 379	 -8412.25	  5543.25049	 -10553.72266	  10559.72266
 382	 -7984.80615	  5157.48584	 -10335.72559	  10341.72559
 383	 -8167.87109	  4967.02441	 -10551.28027	  10557.28027
 384	 -9279.50488	  7288.53564	 -10640.93555	  10646.93555
 385	 -9268.96094	  6922.82959	 -10490.52832	  10496.52832
 386	 -9459.73438	  6944.95557	 -10199.95117	  10205.95117
 384	 -9279.50488	  7288.53564	 -10640.93555	  10646.93555
 386	 -9459.73438	  6944.95557	 -10199.95117	  10205.95117
 387	 -9526.72559	  7232.9248	 -10117.37891	  10123.37891
 384	 -9279.50488	  7288.53564	 -10640.93555	  10646.93555
 387	 -9526.72559	  7232.9248	 -10117.37891	  10123.37891
 388	 -9352.68555	  7775.84717	 -10295.23535	  10301.23535
 389	 -8561.41016	  5736.25635	 -10479.98047	  10485.98047
 390	 -8352.92969	  5579.50732	 -10460.05859	  10466.05859
 391	 -8252.51367	  5153.64795	 -10180.3418	  10186.3418
 389	 -8561.41016	  5736.25635	 -10479.98047	  10485.98047
 391	 -8252.51367	  5153.64795	 -10180.3418	  10186.3418
 392	 -8476.33105	  5313.01953	 -10067.08203	  10073.08203
 389	 -8561.41016	  5736.25635	 -10479.98047	  10485.98047
 392	 -8476.33105	  5313.01953	 -10067.08203	  10073.08203
 393	 -8663.77148	  5835.9458	 -10214.9834	  10220.9834
 394	 -8559.19629	  5736.29834	 -10480.62012	  10486.62012
 395	 -8570.23633	  5347.45313	 -10452.40234	  10458.40234
 396	 -8500.4209	  5110.99854	 -10214.35547	  10220.35547
 394	 -8559.19629	  5736.29834	 -10480.62012	  10486.62012
 396	 -8500.4209	  5110.99854	 -10214.35547	  10220.35547
 397	 -8412.05469	  5224.03027	 -10112.36914	  10118.36914
 394	 -8559.19629	  5736.29834	 -10480.62012	  10486.62012
 397	 -8412.05469	  5224.03027	 -10112.36914	  10118.36914
 398	 -8279.61426	  5702.25586	 -10234.0791	  10240.0791
 399	 -8520.32422	  6403.38965	 -10740.16406	  10746.16406
 400	 -8032.63721	  6988.08643	 -11125.50195	  11131.50195
 401	 -8427.29297	  6879.62012	 -10809.70508	  10815.70508
 399	 -8520.32422	  6403.38965	 -10740.16406	  10746.16406
 402	 -8074.97607	  6382.69043	 -11212.95215	  11218.95215
 400	 -8032.63721	  6988.08643	 -11125.50195	  11131.50195
 399	 -8520.32422	  6403.38965	 -10740.16406	  10746.16406
 403	 -8477.34473	  5968.99316	 -11042.1123	  11048.1123
 402	 -8074.97607	  6382.69043	 -11212.95215	  11218.95215
 404	 -9305.00977	  6111.13574	 -10767.0918	  10773.0918
 405	 -8936.93262	  7352.65137	 -10637.38477	  10643.38477
 406	 -9369.08887	  6646.10645	 -10697.94531	  10703.94531
 404	 -9305.00977	  6111.13574	 -10767.0918	  10773.0918
 407	 -8689.10352	  6943.42822	 -10794.70996	  10800.70996
 405	 -8936.93262	  7352.65137	 -10637.38477	  10643.38477
 404	 -9305.00977	  6111.13574	 -10767.0918	  10773.0918
 408	 -8920.87207	  6170.9165	 -10994.52539	  11000.52539
 407	 -8689.10352	  6943.42822	 -10794.70996	  10800.70996
 409	 -8439.57324	  6616.67822	 -10398.58301	  10404.58301
 410	 -7836.89844	  6926.87207	 -10347.6582	  10353.6582
 411	 -8299.46289	  6949.22656	 -10325.1582	  10331.1582
 409	 -8439.57324	  6616.67822	 -10398.58301	  10404.58301
 412	 -7852.13281	  6530.46436	 -10519.29102	  10525.29102
 410	 -7836.89844	  6926.87207	 -10347.6582	  10353.6582
 409	 -8439.57324	  6616.67822	 -10398.58301	  10404.58301
 413	 -8247.73047	  6385.65576	 -10639.82227	  10645.82227
 412	 -7852.13281	  6530.46436	 -10519.29102	  10525.29102
 414	 -8439.58105	  6620.9834	 -10397.85059	  10403.85059
 415	 -7928.3208	  6462.99316	 -10339.21191	  10345.21191
 416	 -8270.43164	  6471.84082	 -10269.42188	  10275.42188
 414	 -8439.58105	  6620.9834	 -10397.85059	  10403.85059
 417	 -7844.16699	  6634.31982	 -10444.22461	  10450.22461
 415	 -7928.3208	  6462.99316	 -10339.21191	  10345.21191
 414	 -8439.58105	  6620.9834	 -10397.85059	  10403.85059
 418	 -8101.96973	  7061.94385	 -10524.4541	  10530.4541
 417	 -7844.16699	  6634.31982	 -10444.22461	  10450.22461
 419	 -8909.8418	  8014.40576	 -10806.62305	  10812.62305
 420	 -8293.45898	  8474.17969	 -11094.12402	  11100.12402
 421	 -8699.63281	  8385.00977	 -10782.92383	  10788.92383
 419	 -8909.8418	  8014.40576	 -10806.62305	  10812.62305
 422	 -8478.80273	  8115.32568	 -11291.34668	  11297.34668
 420	 -8293.45898	  8474.17969	 -11094.12402	  11100.12402
 419	 -8909.8418	  8014.40576	 -10806.62305	  10812.62305
 423	 -8958.37891	  7932.60254	 -11171.53418	  11177.53418
 422	 -8478.80273	  8115.32568	 -11291.34668	  11297.34668
 424	 -8909.00293	  8018.94092	 -10805.40137	  10811.40137
 425	 -8391.69922	  7914.72754	 -11093.93262	  11099.93262
 426	 -8645.04883	  7808.58643	 -10817.80371	  10823.80371
 424	 -8909.00293	  8018.94092	 -10805.40137	  10811.40137
 427	 -8399.71777	  8192.4502	 -11215.49316	  11221.49316
 425	 -8391.69922	  7914.72754	 -11093.93262	  11099.93262
 424	 -8909.00293	  8018.94092	 -10805.40137	  10811.40137
 428	 -8689.77051	  8675.7373	 -11066.65918	  11072.65918
 427	 -8399.71777	  8192.4502	 -11215.49316	  11221.49316
 429	 -8578.08594	  5734.8623	 -10948.75977	  10954.75977
 430	 -8636.16504	  5423.19287	 -11089.60547	  11095.60547
 431	 -8363.1377	  5274.35498	 -11395.9541	  11401.9541
 429	 -8578.08594	  5734.8623	 -10948.75977	  10954.75977
 431	 -8363.1377	  5274.35498	 -11395.9541	  11401.9541
 432	 -8220.0918	  5742.92041	 -11359.80566	  11365.80566
 429	 -8578.08594	  5734.8623	 -10948.75977	  10954.75977
 432	 -8220.0918	  5742.92041	 -11359.80566	  11365.80566
 433	 -8401.99609	  6194.26758	 -11113.50098	  11119.50098
 434	 -9241.69531	  6815.35449	 -10820.49609	  10826.49609
 435	 -9402.06836	  7285.99609	 -10833.46777	  10839.46777
 436	 -9308.64453	  7965.25781	 -11186.03418	  11192.03418
 434	 -9241.69531	  6815.35449	 -10820.49609	  10826.49609
 436	 -9308.64453	  7965.25781	 -11186.03418	  11192.03418
 437	 -8981.64063	  7669.17822	 -11255.97266	  11261.97266
 434	 -9241.69531	  6815.35449	 -10820.49609	  10826.49609
 437	 -8981.64063	  7669.17822	 -11255.97266	  11261.97266
 438	 -8829.78223	  7007.10938	 -10963.39355	  10969.39355
 439	 -9306.52441	  7363.94678	 -10649.14648	  10655.14648
 440	 -9470.94141	  7114.67285	 -10499.16602	  10505.16602
 441	 -9862.32813	  7534.00684	 -10289.64648	  10295.64648
 439	 -9306.52441	  7363.94678	 -10649.14648	  10655.14648
 441	 -9862.32813	  7534.00684	 -10289.64648	  10295.64648
 442	 -9731.54395	  8075.72607	 -10354.12305	  10360.12305
 439	 -9306.52441	  7363.94678	 -10649.14648	  10655.14648
 442	 -9731.54395	  8075.72607	 -10354.12305	  10360.12305
 443	 -9292.02539	  8047.13672	 -10518.8291	  10524.8291
 444	 -8575.77246	  6333.45361	 -10721.47461	  10727.47461
 445	 -8176.75586	  6886.54932	 -10834.4043	  10840.4043
 446	 -8356.72852	  6481.48633	 -10667.31055	  10673.31055
 444	 -8575.77246	  6333.45361	 -10721.47461	  10727.47461
 447	 -8240.18945	  7080.28955	 -10940.9375	  10946.9375
 445	 -8176.75586	  6886.54932	 -10834.4043	  10840.4043
 444	 -8575.77246	  6333.45361	 -10721.47461	  10727.47461
 448	 -8601.08984	  7026.8501	 -10900.36328	  10906.36328
 447	 -8240.18945	  7080.28955	 -10940.9375	  10946.9375
 449	 -8465.13867	  5715.81396	 -10930.88965	  10936.88965
 450	 -8293.38477	  6037.31543	 -10922.96777	  10928.96777
 451	 -7859.55957	  5883.13867	 -10806.93457	  10812.93457
 449	 -8465.13867	  5715.81396	 -10930.88965	  10936.88965
 451	 -7859.55957	  5883.13867	 -10806.93457	  10812.93457
 452	 -7947.67334	  5413.7373	 -10706.51563	  10712.51563
 449	 -8465.13867	  5715.81396	 -10930.88965	  10936.88965
 452	 -7947.67334	  5413.7373	 -10706.51563	  10712.51563
 453	 -8372.4082	  5311.68115	 -10699.47656	  10705.47656
 454	 -8464.69824	  5720.31787	 -10930.95117	  10936.95117
 455	 -8265.1543	  5605.28711	 -11034.01953	  11040.01953
 456	 -7962.05322	  5469.10742	 -10898.11426	  10904.11426
 454	 -8464.69824	  5720.31787	 -10930.95117	  10936.95117
 456	 -7962.05322	  5469.10742	 -10898.11426	  10904.11426
 457	 -7910.55273	  5552.39014	 -10759.77148	  10765.77148
 454	 -8464.69824	  5720.31787	 -10930.95117	  10936.95117
 457	 -7910.55273	  5552.39014	 -10759.77148	  10765.77148
 458	 -8167.75439	  5982.88086	 -10681.62402	  10687.62402
 459	 -8578.24609	  5853.85498	 -10692.25684	  10698.25684
 460	 -8516.00586	  6176.4502	 -10599.21387	  10605.21387
 461	 -8269.71094	  6173.53809	 -10426.4375	  10432.4375
 459	 -8578.24609	  5853.85498	 -10692.25684	  10698.25684
 461	 -8269.71094	  6173.53809	 -10426.4375	  10432.4375
 462	 -8202.63867	  5945.32275	 -10363.44922	  10369.44922
 459	 -8578.24609	  5853.85498	 -10692.25684	  10698.25684
 462	 -8202.63867	  5945.32275	 -10363.44922	  10369.44922
 463	 -8420.93848	  5515.47803	 -10421.84668	  10427.84668
 464	 -8926.11816	  6921.75049	 -11049.9541	  11055.9541
 465	 -8157.31543	  7025.36475	 -10970.79785	  10976.79785
 466	 -8684.41992	  6634.74902	 -10965.54199	  10971.54199
 464	 -8926.11816	  6921.75049	 -11049.9541	  11055.9541
