 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  217971.625	  39115.67578	 -159693.45313	  159699.45313
 53	  217431.4375	  38453.98438	 -159737.15625	  159743.15625
 54	  218062.04688	  38626.70703	 -159989.85938	  159995.85938
 55	  217489.75	  39157.04688	 -159827.54688	  159833.54688
 56	  217971.625	  39115.67578	 -159693.45313	  159699.45313
 57	  219779.76563	  39064.29688	 -158790.8125	  158796.8125
 58	  218842.70313	  38669.60938	 -157781.76563	  157787.76563
 59	  219225.17188	  39138.88281	 -158101.125	  158107.125
 60	  224343.8125	  37047.62891	 -152887.82813	  152893.82813
 61	  224292.54688	  36156.01563	 -152685.34375	  152691.34375
 62	  224206.48438	  36424.90625	 -153595.39063	  153601.39063
 63	  220143.76563	  38346.85547	 -157416.4375	  157422.4375
 64	  220858.53125	  39256.08203	 -157361.78125	  157367.78125
 65	  220613.57813	  38898.09766	 -157654.50	  157660.50
 66	  219779.76563	  39064.29688	 -158790.8125	  158796.8125
 67	  220088.70313	  39433.36719	 -158415.375	  158421.375
 68	  219636.45313	  40178.27734	 -158981.40625	  158987.40625
 69	  221747.03125	  39285.48828	 -158326.09375	  158332.09375
 70	  221039.34375	  38935.02734	 -157495.03125	  157501.03125
 71	  221999.28125	  39618.64063	 -157139.32813	  157145.32813
 72	  224642.125	  36905.57031	 -152923.17188	  152929.17188
 73	  225503.14063	  36379.46484	 -153058.15625	  153064.15625
 74	  224875.3125	  36226.875	 -152726.92188	  152732.92188
 75	  224642.125	  36905.57031	 -152923.17188	  152929.17188
 76	  224875.3125	  36226.875	 -152726.92188	  152732.92188
 77	  224796.03125	  36340.08594	 -153203.1875	  153209.1875
 78	  224642.125	  36905.57031	 -152923.17188	  152929.17188
 79	  224796.03125	  36340.08594	 -153203.1875	  153209.1875
 80	  225503.14063	  36379.46484	 -153058.15625	  153064.15625
 81	  221999.28125	  39618.64063	 -157139.32813	  157145.32813
 82	  221569.9375	  39956.21484	 -157943.64063	  157949.64063
 83	  221747.03125	  39285.48828	 -158326.09375	  158332.09375
 84	  224395.96875	  37554.44531	 -156518.84375	  156524.84375
 85	  224820.6875	  38296.21094	 -155914.35938	  155920.35938
 86	  224598.46875	  39037.13672	 -156072.20313	  156078.20313
 87	  223655.1875	  37980.53125	 -157817.71875	  157823.71875
 88	  223566.15625	  39450.57422	 -157775.60938	  157781.60938
 89	  224458.59375	  38200.06641	 -158002.67188	  158008.67188
 90	  220008.90625	  42023.29297	 -162141.875	  162147.875
 91	  220561.29688	  41378.19531	 -162549.98438	  162555.98438
 92	  220271.85938	  39597.29688	 -162550.9375	  162556.9375
 93	  221546.375	  38850.53516	 -161168.90625	  161174.90625
 94	  222079.03125	  39110.65234	 -161583.40625	  161589.40625
 95	  221385.6875	  40447.125	 -161250.32813	  161256.32813
 96	  193370.71875	  55711.66016	 -214055.70313	  214061.70313
 97	  193689.46875	  56690.69922	 -214036.70313	  214042.70313
 98	  193180.15625	  56531.43359	 -214177.1875	  214183.1875
 99	  193370.71875	  55711.66016	 -214055.70313	  214061.70313
 100	  193734.0625	  56505.73047	 -214763.17188	  214769.17188
 101	  193689.46875	  56690.69922	 -214036.70313	  214042.70313
 102	  202688.51563	  51123.69922	 -203100.21875	  203106.21875
 103	  202600.82813	  51083.53906	 -203403.875	  203409.875
 104	  202910.42188	  51919.56641	 -203267.48438	  203273.48438
 105	  198517.20313	  54789.62891	 -209479.90625	  209485.90625
 106	  198422.9375	  53520.37109	 -208844.42188	  208850.42188
 107	  198165.42188	  53680.58594	 -209562.64063	  209568.64063
 108	  198165.42188	  53680.58594	 -209562.64063	  209568.64063
 109	  198263.65625	  54356.65234	 -208726.01563	  208732.01563
 110	  198517.20313	  54789.62891	 -209479.90625	  209485.90625
 111	  198091.14063	  54384.30859	 -209451.54688	  209457.54688
 112	  198263.65625	  54356.65234	 -208726.01563	  208732.01563
 113	  198165.42188	  53680.58594	 -209562.64063	  209568.64063
 114	  185458.82813	  56153.57031	 -226007.9375	  226013.9375
 115	  186045.625	  56333.95313	 -225409.3125	  225415.3125
 116	  187205.125	  55785.34766	 -225228.8125	  225234.8125
 117	  196127.29688	  55012.88672	 -214066.9375	  214072.9375
 118	  195604.09375	  52723.99609	 -212714.32813	  212720.32813
 119	  195332.67188	  53330.99609	 -214343.20313	  214349.20313
 120	  196127.29688	  55012.88672	 -214066.9375	  214072.9375
 121	  195332.67188	  53330.99609	 -214343.20313	  214349.20313
 122	  196512.29688	  54363.45703	 -214170.6875	  214176.6875
 123	  194416.04688	  56678.19531	 -216725.65625	  216731.65625
 124	  194411.48438	  55790.60938	 -216778.21875	  216784.21875
 125	  194487.32813	  56088.07813	 -216209.25	  216215.25
 126	  195177.46875	  56473.60938	 -216797.90625	  216803.90625
 127	  194487.32813	  56088.07813	 -216209.25	  216215.25
 128	  194411.48438	  55790.60938	 -216778.21875	  216784.21875
 129	  198967.76563	  52580.5625	 -211719.84375	  211725.84375
 130	  197554.95313	  51849.99219	 -211698.375	  211704.375
 131	  198645.32813	  51991.66406	 -211890.4375	  211896.4375
 132	  197016.125	  52130.30078	 -214007.4375	  214013.4375
 133	  197167.40625	  53398.78906	 -214697.35938	  214703.35938
 134	  197281.46875	  53674.23828	 -214455.15625	  214461.15625
 135	  215418.375	  41457.3125	 -190652.03125	  190658.03125
 136	  216210.375	  41176.67969	 -191268.64063	  191274.64063
 137	  217021.9375	  39589.11328	 -191831.1875	  191837.1875
 138	  197016.125	  52130.30078	 -214007.4375	  214013.4375
 139	  197281.46875	  53674.23828	 -214455.15625	  214461.15625
 140	  197790.42188	  52962.34766	 -214498.96875	  214504.96875
 141	  193730.85938	  58341.94922	 -218496.875	  218502.875
 142	  193685.28125	  58347.17578	 -219824.64063	  219830.64063
 143	  193635.15625	  60648.00391	 -218020.17188	  218026.17188
 144	  195177.46875	  56473.60938	 -216797.90625	  216803.90625
 145	  195601.78125	  56965.78125	 -216780.07813	  216786.07813
 146	  196244.8125	  55420.85938	 -217518.48438	  217524.48438
 147	  191469.625	  54425.92188	 -223446.3125	  223452.3125
 148	  192205.6875	  55686.04297	 -222785.1875	  222791.1875
 149	  191789.92188	  53606.40234	 -222132.1875	  222138.1875
 150	  198320.29688	  53586.17578	 -213975.73438	  213981.73438
 151	  197790.42188	  52962.34766	 -214498.96875	  214504.96875
 152	  198905.98438	  52567.76172	 -213508.85938	  213514.85938
 153	  193649.0625	  56086.14453	 -219759.375	  219765.375
 154	  193931.59375	  55658.59766	 -220221.09375	  220227.09375
 155	  193803.07813	  54442.13672	 -220043.65625	  220049.65625
 156	  193803.07813	  54442.13672	 -220043.65625	  220049.65625
 157	  193931.59375	  55658.59766	 -220221.09375	  220227.09375
 158	  192611.375	  55414.66797	 -220650.8125	  220656.8125
 159	  192378.9375	  54867.95703	 -222927.65625	  222933.65625
 160	  191789.92188	  53606.40234	 -222132.1875	  222138.1875
 161	  192205.6875	  55686.04297	 -222785.1875	  222791.1875
 162	  195750.00	  56027.5625	 -217840.48438	  217846.48438
 163	  196244.8125	  55420.85938	 -217518.48438	  217524.48438
 164	  195177.65625	  55797.36719	 -218114.79688	  218120.79688
 165	  194076.48438	  54418.94141	 -220375.6875	  220381.6875
 166	  194499.46875	  55480.48828	 -221009.70313	  221015.70313
 167	  194122.35938	  54195.52344	 -220817.65625	  220823.65625
 168	  213219.32813	  46636.1875	 -195468.875	  195474.875
 169	  214120.10938	  45892.625	 -196081.8125	  196087.8125
 170	  212915.51563	  45584.32813	 -194915.8125	  194921.8125
 171	  195802.34375	  57964.74609	 -219220.00	  219226.00
 172	  195280.1875	  57641.92578	 -218804.48438	  218810.48438
 173	  195534.5625	  57023.51172	 -219034.6875	  219040.6875
 174	  195802.34375	  57964.74609	 -219220.00	  219226.00
 175	  194767.17188	  56849.6875	 -219254.90625	  219260.90625
 176	  195280.1875	  57641.92578	 -218804.48438	  218810.48438
 177	  214069.46875	  46087.67578	 -194954.92188	  194960.92188
 178	  214017.39063	  44811.25391	 -196317.96875	  196323.96875
 179	  214492.14063	  44850.00781	 -196162.1875	  196168.1875
 180	  193793.04688	  55497.73047	 -222585.46875	  222591.46875
 181	  193664.26563	  55227.33594	 -223022.50	  223028.50
 182	  194061.42188	  54608.01563	 -222258.90625	  222264.90625
 183	  195141.71875	  54826.26953	 -221737.6875	  221743.6875
 184	  195535.07813	  53442.10156	 -221315.17188	  221321.17188
 185	  194707.96875	  52798.19141	 -221236.34375	  221242.34375
 186	  195535.07813	  53442.10156	 -221315.17188	  221321.17188
 187	  195076.98438	  54921.00	 -221126.09375	  221132.09375
 188	  195457.09375	  54113.25781	 -221677.40625	  221683.40625
 189	  216555.26563	  46598.77344	 -195056.50	  195062.50
 190	  216505.92188	  47523.27734	 -194646.125	  194652.125
 191	  216253.35938	  47098.17578	 -194484.00	  194490.00
 192	  195535.07813	  53442.10156	 -221315.17188	  221321.17188
 193	  195457.09375	  54113.25781	 -221677.40625	  221683.40625
 194	  196128.01563	  54697.66016	 -220787.03125	  220793.03125
 195	  218302.78125	  48534.98828	 -194787.70313	  194793.70313
 196	  216585.73438	  46973.44922	 -194456.71875	  194462.71875
 197	  216555.26563	  46598.77344	 -195056.50	  195062.50
 198	  195457.09375	  54113.25781	 -221677.40625	  221683.40625
 199	  195076.98438	  54921.00	 -221126.09375	  221132.09375
 200	  196128.01563	  54697.66016	 -220787.03125	  220793.03125
 201	  216585.73438	  46973.44922	 -194456.71875	  194462.71875
 202	  216505.92188	  47523.27734	 -194646.125	  194652.125
 203	  216555.26563	  46598.77344	 -195056.50	  195062.50
 204	  196554.15625	  55949.21484	 -219937.51563	  219943.51563
 205	  197569.92188	  56551.28906	 -219277.01563	  219283.01563
 206	  197515.54688	  55326.56641	 -219086.79688	  219092.79688
 207	  198892.1875	  57104.12109	 -219649.17188	  219655.17188
 208	  197569.92188	  56551.28906	 -219277.01563	  219283.01563
 209	  196554.15625	  55949.21484	 -219937.51563	  219943.51563
 210	  197724.95313	  54513.44922	 -220547.26563	  220553.26563
 211	  197489.1875	  55166.10156	 -220869.82813	  220875.82813
 212	  197293.28125	  53856.17969	 -222051.14063	  222057.14063
 213	  217432.90625	  45943.47656	 -196121.89063	  196127.89063
 214	  216960.26563	  45865.26563	 -196793.46875	  196799.46875
 215	  217800.375	  44642.66406	 -197138.54688	  197144.54688
 216	  217407.01563	  46049.46484	 -197012.29688	  197018.29688
 217	  217800.375	  44642.66406	 -197138.54688	  197144.54688
 218	  216960.26563	  45865.26563	 -196793.46875	  196799.46875
 219	  203135.73438	  50717.54688	 -218588.0625	  218594.0625
 220	  204021.5625	  50082.03906	 -218481.95313	  218487.95313
 221	  203579.95313	  48794.48828	 -219141.26563	  219147.26563
 222	  199909.40625	  55439.9375	 -222795.82813	  222801.82813
 223	  202063.125	  56031.06641	 -222246.95313	  222252.95313
 224	  200923.71875	  55609.4375	 -222832.375	  222838.375
 225	  203579.95313	  48794.48828	 -219141.26563	  219147.26563
 226	  204021.5625	  50082.03906	 -218481.95313	  218487.95313
 227	  204159.98438	  50534.85156	 -218725.85938	  218731.85938
 228	  204021.5625	  50082.03906	 -218481.95313	  218487.95313
 229	  203135.73438	  50717.54688	 -218588.0625	  218594.0625
 230	  204159.98438	  50534.85156	 -218725.85938	  218731.85938
 231	  221888.84375	  47149.10938	 -195370.70313	  195376.70313
 232	  222014.53125	  47561.47656	 -195544.42188	  195550.42188
 233	  223533.0625	  46099.71094	 -194632.625	  194638.625
 234	  223533.0625	  46099.71094	 -194632.625	  194638.625
 235	  222014.53125	  47561.47656	 -195544.42188	  195550.42188
 236	  221736.64063	  47209.10156	 -196018.54688	  196024.54688
 237	  204757.07813	  53217.25	 -217510.00	  217516.00
 238	  205624.29688	  55018.26172	 -216914.32813	  216920.32813
 239	  205166.84375	  53342.03906	 -218110.75	  218116.75
 240	  225012.70313	  47088.10156	 -192949.5625	  192955.5625
 241	  225451.57813	  46552.73828	 -192638.40625	  192644.40625
 242	  224945.51563	  46451.05859	 -192692.53125	  192698.53125
 243	  225147.125	  47324.46484	 -192432.65625	  192438.65625
 244	  225012.70313	  47088.10156	 -192949.5625	  192955.5625
 245	  224945.51563	  46451.05859	 -192692.53125	  192698.53125
 246	  203419.75	  36096.92578	 -223495.92188	  223501.92188
 247	  202601.57813	  34801.42578	 -223924.04688	  223930.04688
 248	  201872.15625	  35639.47656	 -223945.84375	  223951.84375
 249	  223020.40625	  46572.125	 -196782.8125	  196788.8125
 250	  223389.89063	  46980.74219	 -196289.53125	  196295.53125
 251	  223683.82813	  47851.0625	 -195999.70313	  196005.70313
 252	  222876.89063	  44725.74219	 -197582.59375	  197588.59375
 253	  222491.64063	  44931.44922	 -197150.40625	  197156.40625
 254	  223413.10938	  43455.82813	 -197429.51563	  197435.51563
 255	  223389.89063	  46980.74219	 -196289.53125	  196295.53125
 256	  223495.53125	  47499.30859	 -196562.20313	  196568.20313
 257	  224562.07813	  45744.02734	 -197188.01563	  197194.01563
 258	  223683.82813	  47851.0625	 -195999.70313	  196005.70313
 259	  223389.89063	  46980.74219	 -196289.53125	  196295.53125
 260	  224562.07813	  45744.02734	 -197188.01563	  197194.01563
 261	  227892.40625	  48329.84375	 -195462.64063	  195468.64063
 262	  227947.8125	  50606.37891	 -193812.07813	  193818.07813
 263	  228439.34375	  49144.73828	 -196788.95313	  196794.95313
 264	  229860.17188	  49860.31641	 -193198.14063	  193204.14063
 265	  229918.07813	  50640.71094	 -192514.0625	  192520.0625
 266	  229520.625	  50588.25391	 -194014.95313	  194020.95313
 267	  233688.79688	  40126.55859	 -193394.07813	  193400.07813
 268	  233242.85938	  41138.46484	 -192592.60938	  192598.60938
 269	  234324.39063	  40678.97656	 -194059.625	  194065.625
 270	  231611.79688	  48028.22266	 -193976.35938	  193982.35938
 271	  232134.95313	  47629.82422	 -193437.79688	  193443.79688
 272	  232274.6875	  47184.23438	 -193859.21875	  193865.21875
 273	  232134.95313	  47629.82422	 -193437.79688	  193443.79688
 274	  231527.90625	  47090.83594	 -193778.85938	  193784.85938
 275	  232274.6875	  47184.23438	 -193859.21875	  193865.21875
 276	  231527.90625	  47090.83594	 -193778.85938	  193784.85938
 277	  231611.79688	  48028.22266	 -193976.35938	  193982.35938
 278	  232274.6875	  47184.23438	 -193859.21875	  193865.21875
 279	  233381.45313	  42523.23047	 -194011.5625	  194017.5625
 280	  232799.17188	  42371.45313	 -193500.59375	  193506.59375
 281	  233258.96875	  43221.06641	 -193382.46875	  193388.46875
 282	  233250.51563	  41832.99219	 -193838.98438	  193844.98438
 283	  233531.84375	  41650.59375	 -193786.20313	  193792.20313
 284	  233647.54688	  42274.85938	 -193630.28125	  193636.28125
 285	  233250.51563	  41832.99219	 -193838.98438	  193844.98438
 286	  233647.54688	  42274.85938	 -193630.28125	  193636.28125
 287	  233381.45313	  42523.23047	 -194011.5625	  194017.5625
 288	  233647.54688	  42274.85938	 -193630.28125	  193636.28125
 289	  233531.84375	  41650.59375	 -193786.20313	  193792.20313
 290	  233381.45313	  42523.23047	 -194011.5625	  194017.5625
 291	  234654.1875	  41420.95703	 -194192.09375	  194198.09375
 292	  236695.6875	  39331.91016	 -192839.0625	  192845.0625
 293	  235556.875	  40899.11328	 -193399.59375	  193405.59375
 294	  235412.40625	  45742.45703	 -193830.20313	  193836.20313
 295	  236260.78125	  45431.01172	 -194602.3125	  194608.3125
 296	  234644.51563	  48350.17578	 -192594.23438	  192600.23438
 297	  238206.76563	  47225.61328	 -240390.65625	  240396.65625
 298	  237636.26563	  48554.60547	 -239955.4375	  239961.4375
 299	  238403.67188	  47339.82422	 -239629.71875	  239635.71875
 300	  238017.95313	  47052.53516	 -239863.59375	  239869.59375
 301	  238206.76563	  47225.61328	 -240390.65625	  240396.65625
 302	  238403.67188	  47339.82422	 -239629.71875	  239635.71875
 303	  238403.67188	  47339.82422	 -239629.71875	  239635.71875
 304	  239016.92188	  44210.42188	 -240334.84375	  240340.84375
 305	  238017.95313	  47052.53516	 -239863.59375	  239869.59375
 306	  240745.20313	  50710.26172	 -238325.85938	  238331.85938
 307	  239590.625	  49173.39063	 -238765.14063	  238771.14063
 308	  240085.10938	  50263.20703	 -238215.00	  238221.00
 309	  240512.3125	  59410.05078	 -238528.00	  238534.00
 310	  240759.60938	  59285.17969	 -237858.04688	  237864.04688
 311	  240999.51563	  60406.00781	 -238745.875	  238751.875
 312	  241780.00	  61718.39453	 -238979.46875	  238985.46875
 313	  240999.51563	  60406.00781	 -238745.875	  238751.875
 314	  241468.42188	  60878.19922	 -239098.20313	  239104.20313
 315	  241685.375	  59563.02344	 -238655.375	  238661.375
 316	  241181.39063	  60510.30078	 -238497.625	  238503.625
 317	  240999.51563	  60406.00781	 -238745.875	  238751.875
 318	  237910.32813	  49724.27344	 -243361.09375	  243367.09375
 319	  239038.1875	  49572.39453	 -243995.64063	  244001.64063
 320	  238369.39063	  49914.01172	 -244087.95313	  244093.95313
 321	  238394.28125	  51810.32031	 -244334.01563	  244340.01563
 322	  239085.39063	  54664.92188	 -244341.03125	  244347.03125
 323	  239811.98438	  52662.33984	 -241892.92188	  241898.92188
 324	  245547.40625	  55639.19141	 -237780.01563	  237786.01563
 325	  243151.625	  49517.41016	 -237824.46875	  237830.46875
 326	  244986.59375	  55152.41797	 -237850.79688	  237856.79688
 327	  239931.50	  52156.70703	 -244277.40625	  244283.40625
 328	  238970.45313	  55267.77734	 -244709.20313	  244715.20313
 329	  239085.39063	  54664.92188	 -244341.03125	  244347.03125
 330	  245630.82813	  56275.76953	 -238177.98438	  238183.98438
 331	  246546.10938	  54529.44922	 -237817.26563	  237823.26563
 332	  244986.59375	  55152.41797	 -237850.79688	  237856.79688
 333	  246546.10938	  54529.44922	 -237817.26563	  237823.26563
 334	  245630.82813	  56275.76953	 -238177.98438	  238183.98438
 335	  247027.03125	  52015.89063	 -239230.35938	  239236.35938
 336	  250019.48438	  59798.82422	 -238560.9375	  238566.9375
 337	  248125.73438	  62213.86328	 -238622.53125	  238628.53125
 338	  247623.96875	  60765.37891	 -240398.96875	  240404.96875
 339	  217905.45313	  38211.80078	 -153855.57813	  153861.57813
 340	  217968.46875	  37547.75781	 -153863.90625	  153869.90625
 341	  218387.89063	  37693.98047	 -154075.10938	  154081.10938
 342	  218671.67188	  38284.13672	 -154135.35938	  154141.35938
 339	  217905.45313	  38211.80078	 -153855.57813	  153861.57813
 341	  218387.89063	  37693.98047	 -154075.10938	  154081.10938
 343	  217347.59375	  37993.08203	 -155037.92188	  155043.92188
 344	  217707.71875	  38328.24609	 -154352.65625	  154358.65625
 345	  218404.6875	  37820.74219	 -154379.8125	  154385.8125
 346	  218387.29688	  38012.38281	 -154381.84375	  154387.84375
 345	  218404.6875	  37820.74219	 -154379.8125	  154385.8125
 344	  217707.71875	  38328.24609	 -154352.65625	  154358.65625
 347	  218065.0625	  38176.19922	 -155029.625	  155035.625
 348	  217707.71875	  38328.24609	 -154352.65625	  154358.65625
 349	  217828.375	  38185.76563	 -155286.98438	  155292.98438
 349	  217828.375	  38185.76563	 -155286.98438	  155292.98438
 348	  217707.71875	  38328.24609	 -154352.65625	  154358.65625
 350	  217347.59375	  37993.08203	 -155037.92188	  155043.92188
 351	  217707.71875	  38328.24609	 -154352.65625	  154358.65625
 352	  218065.0625	  38176.19922	 -155029.625	  155035.625
 353	  217269.50	  38646.91406	 -155189.5625	  155195.5625
 352	  218065.0625	  38176.19922	 -155029.625	  155035.625
 354	  217817.50	  38265.00391	 -155425.14063	  155431.14063
 353	  217269.50	  38646.91406	 -155189.5625	  155195.5625
 355	  215438.96875	  40191.89844	 -158896.39063	  158902.39063
 356	  215257.09375	  39934.15234	 -159175.875	  159181.875
 357	  214795.3125	  39425.26563	 -159307.54688	  159313.54688
 356	  215257.09375	  39934.15234	 -159175.875	  159181.875
 355	  215438.96875	  40191.89844	 -158896.39063	  158902.39063
 358	  215333.00	  40344.86719	 -159508.40625	  159514.40625
 359	  215795.25	  39800.36719	 -159394.3125	  159400.3125
 360	  215892.23438	  38870.83203	 -159926.29688	  159932.29688
 361	  215257.09375	  39934.15234	 -159175.875	  159181.875
 361	  215257.09375	  39934.15234	 -159175.875	  159181.875
 362	  215333.00	  40344.86719	 -159508.40625	  159514.40625
 359	  215795.25	  39800.36719	 -159394.3125	  159400.3125
 363	  219241.23438	  39342.50	 -157481.09375	  157487.09375
 364	  219053.35938	  38975.28125	 -156743.29688	  156749.29688
 365	  219631.26563	  39301.83594	 -156601.8125	  156607.8125
 366	  220426.84375	  38850.13281	 -157293.50	  157299.50
 363	  219241.23438	  39342.50	 -157481.09375	  157487.09375
 365	  219631.26563	  39301.83594	 -156601.8125	  156607.8125
 367	  217858.71875	  40359.32813	 -159304.46875	  159310.46875
 368	  218119.20313	  39857.86328	 -158932.60938	  158938.60938
 369	  218813.84375	  39983.85156	 -159215.95313	  159221.95313
 369	  218813.84375	  39983.85156	 -159215.95313	  159221.95313
 368	  218119.20313	  39857.86328	 -158932.60938	  158938.60938
 370	  218911.35938	  39596.86328	 -159215.70313	  159221.70313
 371	  224796.03125	  36340.08594	 -153203.1875	  153209.1875
 372	  224206.48438	  36424.90625	 -153595.39063	  153601.39063
 373	  225049.67188	  37098.04688	 -153247.89063	  153253.89063
 374	  225503.14063	  36379.46484	 -153058.15625	  153064.15625
 371	  224796.03125	  36340.08594	 -153203.1875	  153209.1875
 373	  225049.67188	  37098.04688	 -153247.89063	  153253.89063
 375	  224206.48438	  36424.90625	 -153595.39063	  153601.39063
 376	  224292.54688	  36156.01563	 -152685.34375	  152691.34375
 377	  224143.0625	  37249.88281	 -153793.17188	  153799.17188
 378	  223301.35938	  37204.20703	 -153855.79688	  153861.79688
 375	  224206.48438	  36424.90625	 -153595.39063	  153601.39063
 377	  224143.0625	  37249.88281	 -153793.17188	  153799.17188
 379	  222519.73438	  38299.73047	 -155937.96875	  155943.96875
 380	  221977.125	  38522.60156	 -155874.03125	  155880.03125
 381	  222455.78125	  38450.98438	 -156038.89063	  156044.89063
 379	  222519.73438	  38299.73047	 -155937.96875	  155943.96875
 382	  221814.67188	  37155.12891	 -155185.50	  155191.50
 380	  221977.125	  38522.60156	 -155874.03125	  155880.03125
 383	  198091.14063	  54384.30859	 -209451.54688	  209457.54688
 384	  198422.9375	  53520.37109	 -208844.42188	  208850.42188
 385	  198263.65625	  54356.65234	 -208726.01563	  208732.01563
 383	  198091.14063	  54384.30859	 -209451.54688	  209457.54688
 386	  198165.42188	  53680.58594	 -209562.64063	  209568.64063
 384	  198422.9375	  53520.37109	 -208844.42188	  208850.42188
 387	  189078.54688	  57236.60156	 -221366.50	  221372.50
 388	  188839.64063	  58738.51563	 -222301.54688	  222307.54688
 389	  192907.54688	  58164.54688	 -219156.84375	  219162.84375
 389	  192907.54688	  58164.54688	 -219156.84375	  219162.84375
 388	  188839.64063	  58738.51563	 -222301.54688	  222307.54688
 390	  192791.8125	  58807.14844	 -219311.42188	  219317.42188
 391	  197554.95313	  51849.99219	 -211698.375	  211704.375
 392	  198363.5625	  53494.08984	 -212050.07813	  212056.07813
 393	  198645.32813	  51991.66406	 -211890.4375	  211896.4375
 392	  198363.5625	  53494.08984	 -212050.07813	  212056.07813
 394	  198967.76563	  52580.5625	 -211719.84375	  211725.84375
 393	  198645.32813	  51991.66406	 -211890.4375	  211896.4375
 395	  195601.78125	  56965.78125	 -216780.07813	  216786.07813
 396	  195177.46875	  56473.60938	 -216797.90625	  216803.90625
 397	  195177.65625	  55797.36719	 -218114.79688	  218120.79688
 398	  196244.8125	  55420.85938	 -217518.48438	  217524.48438
 395	  195601.78125	  56965.78125	 -216780.07813	  216786.07813
 397	  195177.65625	  55797.36719	 -218114.79688	  218120.79688
 399	  192549.17188	  54771.12109	 -221773.625	  221779.625
 400	  192673.73438	  53965.67188	 -221600.20313	  221606.20313
 401	  191789.92188	  53606.40234	 -222132.1875	  222138.1875
 400	  192673.73438	  53965.67188	 -221600.20313	  221606.20313
 399	  192549.17188	  54771.12109	 -221773.625	  221779.625
 402	  193293.79688	  54247.16797	 -221721.03125	  221727.03125
 403	  193358.78125	  52768.45313	 -221410.78125	  221416.78125
 404	  194314.40625	  52990.06641	 -221925.14063	  221931.14063
 405	  193490.8125	  53634.23828	 -221137.95313	  221143.95313
 405	  193490.8125	  53634.23828	 -221137.95313	  221143.95313
