 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  1127.23828	  4556.37451	 -16736.79688	  16742.79688
 33	  1142.67432	  4554.13037	 -16729.03711	  16735.03711
 34	  1129.76514	  4547.72998	 -16736.06641	  16742.06641
 34	  1129.76514	  4547.72998	 -16736.06641	  16742.06641
 33	  1142.67432	  4554.13037	 -16729.03711	  16735.03711
 35	  1140.16797	  4546.20898	 -16730.80664	  16736.80664
 36	  1124.8269	  4555.40527	 -16733.44531	  16739.44531
 37	  1140.23169	  4553.15674	 -16725.66797	  16731.66797
 38	  1127.23828	  4556.37451	 -16736.79688	  16742.79688
 38	  1127.23828	  4556.37451	 -16736.79688	  16742.79688
 37	  1140.23169	  4553.15674	 -16725.66797	  16731.66797
 39	  1142.67432	  4554.13037	 -16729.03711	  16735.03711
 40	  1127.32251	  4546.75586	 -16732.69922	  16738.69922
 41	  1140.23169	  4553.15674	 -16725.66797	  16731.66797
 42	  1124.8269	  4555.40527	 -16733.44531	  16739.44531
 41	  1140.23169	  4553.15674	 -16725.66797	  16731.66797
 40	  1127.32251	  4546.75586	 -16732.69922	  16738.69922
 43	  1137.73706	  4545.24707	 -16727.48047	  16733.48047
 44	  1125.46301	  4503.70557	 -16737.04492	  16743.04492
 45	  1127.26782	  4504.4209	 -16739.51953	  16745.51953
 46	  1126.68005	  4504.89795	 -16736.35547	  16742.35547
 47	  1128.48486	  4505.61377	 -16738.83203	  16744.83203
 46	  1126.68005	  4504.89795	 -16736.35547	  16742.35547
 45	  1127.26782	  4504.4209	 -16739.51953	  16745.51953
 48	  1137.73706	  4545.24707	 -16727.48047	  16733.48047
 49	  1143.68567	  4538.08936	 -16725.18164	  16731.18164
 50	  1140.23169	  4553.15674	 -16725.66797	  16731.66797
 49	  1143.68567	  4538.08936	 -16725.18164	  16731.18164
 48	  1137.73706	  4545.24707	 -16727.48047	  16733.48047
 51	  1141.35327	  4536.92041	 -16726.46289	  16732.46289
 52	  1140.23438	  4501.56104	 -16729.62891	  16735.62891
 49	  1143.68567	  4538.08936	 -16725.18164	  16731.18164
 51	  1141.35327	  4536.92041	 -16726.46289	  16732.46289
 52	  1140.23438	  4501.56104	 -16729.62891	  16735.62891
 51	  1141.35327	  4536.92041	 -16726.46289	  16732.46289
 53	  1139.01636	  4503.10107	 -16730.14258	  16736.14258
 54	  1142.67432	  4554.13037	 -16729.03711	  16735.03711
 55	  1145.78735	  4538.92529	 -16728.07422	  16734.07422
 56	  1140.16797	  4546.20898	 -16730.80664	  16736.80664
 56	  1140.16797	  4546.20898	 -16730.80664	  16736.80664
 55	  1145.78735	  4538.92529	 -16728.07422	  16734.07422
 57	  1143.45593	  4537.75684	 -16729.35352	  16735.35352
 55	  1145.78735	  4538.92529	 -16728.07422	  16734.07422
 58	  1142.00793	  4502.27197	 -16732.08789	  16738.08789
 57	  1143.45593	  4537.75684	 -16729.35352	  16735.35352
 59	  1140.78992	  4503.81152	 -16732.59961	  16738.59961
 57	  1143.45593	  4537.75684	 -16729.35352	  16735.35352
 58	  1142.00793	  4502.27197	 -16732.08789	  16738.08789
 60	  1121.70313	  4541.29004	 -16736.25195	  16742.25195
 61	  1127.32251	  4546.75586	 -16732.69922	  16738.69922
 62	  1124.8269	  4555.40527	 -16733.44531	  16739.44531
 61	  1127.32251	  4546.75586	 -16732.69922	  16738.69922
 60	  1121.70313	  4541.29004	 -16736.25195	  16742.25195
 63	  1124.01489	  4539.44482	 -16735.19336	  16741.19336
 60	  1121.70313	  4541.29004	 -16736.25195	  16742.25195
 64	  1125.46301	  4503.70557	 -16737.04492	  16743.04492
 63	  1124.01489	  4539.44482	 -16735.19336	  16741.19336
 63	  1124.01489	  4539.44482	 -16735.19336	  16741.19336
 64	  1125.46301	  4503.70557	 -16737.04492	  16743.04492
 65	  1126.68005	  4504.89795	 -16736.35547	  16742.35547
 66	  1129.76514	  4547.72998	 -16736.06641	  16742.06641
 67	  1123.83606	  4542.13135	 -16739.16016	  16745.16016
 68	  1127.23828	  4556.37451	 -16736.79688	  16742.79688
 67	  1123.83606	  4542.13135	 -16739.16016	  16745.16016
 66	  1129.76514	  4547.72998	 -16736.06641	  16742.06641
 69	  1126.14893	  4540.28613	 -16738.10156	  16744.10156
 70	  1127.26782	  4504.4209	 -16739.51953	  16745.51953
 67	  1123.83606	  4542.13135	 -16739.16016	  16745.16016
 69	  1126.14893	  4540.28613	 -16738.10156	  16744.10156
 70	  1127.26782	  4504.4209	 -16739.51953	  16745.51953
 69	  1126.14893	  4540.28613	 -16738.10156	  16744.10156
 71	  1128.48486	  4505.61377	 -16738.83203	  16744.83203
 72	  1145.78735	  4538.92529	 -16728.07422	  16734.07422
 73	  1142.67432	  4554.13037	 -16729.03711	  16735.03711
 74	  1140.23169	  4553.15674	 -16725.66797	  16731.66797
 74	  1140.23169	  4553.15674	 -16725.66797	  16731.66797
 75	  1143.68567	  4538.08936	 -16725.18164	  16731.18164
 72	  1145.78735	  4538.92529	 -16728.07422	  16734.07422
 75	  1143.68567	  4538.08936	 -16725.18164	  16731.18164
 76	  1140.23438	  4501.56104	 -16729.62891	  16735.62891
 72	  1145.78735	  4538.92529	 -16728.07422	  16734.07422
 72	  1145.78735	  4538.92529	 -16728.07422	  16734.07422
 76	  1140.23438	  4501.56104	 -16729.62891	  16735.62891
 77	  1142.00793	  4502.27197	 -16732.08789	  16738.08789
 78	  1137.73706	  4545.24707	 -16727.48047	  16733.48047
 79	  1140.16797	  4546.20898	 -16730.80664	  16736.80664
 80	  1141.35327	  4536.92041	 -16726.46289	  16732.46289
 79	  1140.16797	  4546.20898	 -16730.80664	  16736.80664
 81	  1143.45593	  4537.75684	 -16729.35352	  16735.35352
 80	  1141.35327	  4536.92041	 -16726.46289	  16732.46289
 81	  1143.45593	  4537.75684	 -16729.35352	  16735.35352
 82	  1140.78992	  4503.81152	 -16732.59961	  16738.59961
 80	  1141.35327	  4536.92041	 -16726.46289	  16732.46289
 80	  1141.35327	  4536.92041	 -16726.46289	  16732.46289
 82	  1140.78992	  4503.81152	 -16732.59961	  16738.59961
 83	  1139.01636	  4503.10107	 -16730.14258	  16736.14258
 84	  1127.23828	  4556.37451	 -16736.79688	  16742.79688
 85	  1123.83606	  4542.13135	 -16739.16016	  16745.16016
 86	  1124.8269	  4555.40527	 -16733.44531	  16739.44531
 86	  1124.8269	  4555.40527	 -16733.44531	  16739.44531
 85	  1123.83606	  4542.13135	 -16739.16016	  16745.16016
 87	  1121.70313	  4541.29004	 -16736.25195	  16742.25195
 88	  1125.46301	  4503.70557	 -16737.04492	  16743.04492
 87	  1121.70313	  4541.29004	 -16736.25195	  16742.25195
 85	  1123.83606	  4542.13135	 -16739.16016	  16745.16016
 85	  1123.83606	  4542.13135	 -16739.16016	  16745.16016
 89	  1127.26782	  4504.4209	 -16739.51953	  16745.51953
 88	  1125.46301	  4503.70557	 -16737.04492	  16743.04492
 90	  1129.76514	  4547.72998	 -16736.06641	  16742.06641
 91	  1127.32251	  4546.75586	 -16732.69922	  16738.69922
 92	  1124.01489	  4539.44482	 -16735.19336	  16741.19336
 90	  1129.76514	  4547.72998	 -16736.06641	  16742.06641
 92	  1124.01489	  4539.44482	 -16735.19336	  16741.19336
 93	  1126.14893	  4540.28613	 -16738.10156	  16744.10156
 94	  1128.48486	  4505.61377	 -16738.83203	  16744.83203
 93	  1126.14893	  4540.28613	 -16738.10156	  16744.10156
 92	  1124.01489	  4539.44482	 -16735.19336	  16741.19336
 92	  1124.01489	  4539.44482	 -16735.19336	  16741.19336
 95	  1126.68005	  4504.89795	 -16736.35547	  16742.35547
 94	  1128.48486	  4505.61377	 -16738.83203	  16744.83203
