 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2598	  9238.11426	  2089.77222	 -9590.32422	  9596.32422
 9027	  9256.32813	  2092.58911	 -9600.06641	  9606.06641
 9028	  9003.125	  2186.36084	 -9924.34766	  9930.34766
 9027	  9256.32813	  2092.58911	 -9600.06641	  9606.06641
 9061	  9394.29688	  2246.85669	 -10133.55469	  10139.55469
 9028	  9003.125	  2186.36084	 -9924.34766	  9930.34766
 9061	  9394.29688	  2246.85669	 -10133.55469	  10139.55469
 9109	  9409.99902	  2249.28516	 -10141.95215	  10147.95215
 647	  9398.35742	  2252.82178	 -10154.18262	  10160.18262
 9109	  9409.99902	  2249.28516	 -10141.95215	  10147.95215
 2663	  9792.12305	  2313.71851	 -10364.77637	  10370.77637
 647	  9398.35742	  2252.82178	 -10154.18262	  10160.18262
 9027	  9256.32813	  2092.58911	 -9600.06641	  9606.06641
 2630	  9644.90625	  2152.68359	 -9807.88477	  9813.88477
 9061	  9394.29688	  2246.85669	 -10133.55469	  10139.55469
 2630	  9644.90625	  2152.68359	 -9807.88477	  9813.88477
 9109	  9409.99902	  2249.28516	 -10141.95215	  10147.95215
 9061	  9394.29688	  2246.85669	 -10133.55469	  10139.55469
 8964	  9250.50293	  2084.67041	 -9572.68164	  9578.68164
 9027	  9256.32813	  2092.58911	 -9600.06641	  9606.06641
 2598	  9238.11426	  2089.77222	 -9590.32422	  9596.32422
 8931	  8864.52051	  2024.97705	 -9366.25	  9372.25
 8964	  9250.50293	  2084.67041	 -9572.68164	  9578.68164
 2598	  9238.11426	  2089.77222	 -9590.32422	  9596.32422
 9026	  9271.23145	  2087.87622	 -9583.76758	  9589.76758
 2630	  9644.90625	  2152.68359	 -9807.88477	  9813.88477
 9027	  9256.32813	  2092.58911	 -9600.06641	  9606.06641
 8964	  9250.50293	  2084.67041	 -9572.68164	  9578.68164
 9026	  9271.23145	  2087.87622	 -9583.76758	  9589.76758
 9027	  9256.32813	  2092.58911	 -9600.06641	  9606.06641
 9109	  9409.99902	  2249.28516	 -10141.95215	  10147.95215
 9141	  9801.16895	  2309.78052	 -10351.1582	  10357.1582
 2663	  9792.12305	  2313.71851	 -10364.77637	  10370.77637
 9141	  9801.16895	  2309.78052	 -10351.1582	  10357.1582
 153	  9805.31152	  2315.7583	 -10371.83008	  10377.83008
 2663	  9792.12305	  2313.71851	 -10364.77637	  10370.77637
 2630	  9644.90625	  2152.68359	 -9807.88477	  9813.88477
 9108	  9663.12012	  2155.50049	 -9817.62695	  9823.62695
 9109	  9409.99902	  2249.28516	 -10141.95215	  10147.95215
 9108	  9663.12012	  2155.50049	 -9817.62695	  9823.62695
 9141	  9801.16895	  2309.78052	 -10351.1582	  10357.1582
 9109	  9409.99902	  2249.28516	 -10141.95215	  10147.95215
 9141	  9801.16895	  2309.78052	 -10351.1582	  10357.1582
 9197	  9816.87109	  2312.20898	 -10359.55566	  10365.55566
 153	  9805.31152	  2315.7583	 -10371.83008	  10377.83008
 9197	  9816.87109	  2312.20898	 -10359.55566	  10365.55566
 2695	  10199.07715	  2376.65503	 -10582.42383	  10588.42383
 153	  9805.31152	  2315.7583	 -10371.83008	  10377.83008
 9108	  9663.12012	  2155.50049	 -9817.62695	  9823.62695
 2662	  10051.69824	  2215.59521	 -10025.44531	  10031.44531
 9141	  9801.16895	  2309.78052	 -10351.1582	  10357.1582
 2662	  10051.69824	  2215.59521	 -10025.44531	  10031.44531
 9197	  9816.87109	  2312.20898	 -10359.55566	  10365.55566
 9141	  9801.16895	  2309.78052	 -10351.1582	  10357.1582
 9060	  9657.21484	  2147.56958	 -9790.19922	  9796.19922
 9108	  9663.12012	  2155.50049	 -9817.62695	  9823.62695
 2630	  9644.90625	  2152.68359	 -9807.88477	  9813.88477
 9026	  9271.23145	  2087.87622	 -9583.76758	  9589.76758
 9060	  9657.21484	  2147.56958	 -9790.19922	  9796.19922
 2630	  9644.90625	  2152.68359	 -9807.88477	  9813.88477
 9107	  9677.94238	  2150.77515	 -9801.28516	  9807.28516
 2662	  10051.69824	  2215.59521	 -10025.44531	  10031.44531
 9108	  9663.12012	  2155.50049	 -9817.62695	  9823.62695
 9060	  9657.21484	  2147.56958	 -9790.19922	  9796.19922
 9107	  9677.94238	  2150.77515	 -9801.28516	  9807.28516
 9108	  9663.12012	  2155.50049	 -9817.62695	  9823.62695
 9197	  9816.87109	  2312.20898	 -10359.55566	  10365.55566
 9229	  10208.04297	  2372.70483	 -10568.7627	  10574.7627
 2695	  10199.07715	  2376.65503	 -10582.42383	  10588.42383
 9229	  10208.04297	  2372.70483	 -10568.7627	  10574.7627
 663	  10212.2666	  2378.69482	 -10589.47754	  10595.47754
 2695	  10199.07715	  2376.65503	 -10582.42383	  10588.42383
 2662	  10051.69824	  2215.59521	 -10025.44531	  10031.44531
 9196	  10069.91309	  2218.41211	 -10035.1875	  10041.1875
 9197	  9816.87109	  2312.20898	 -10359.55566	  10365.55566
 9196	  10069.91309	  2218.41211	 -10035.1875	  10041.1875
 9229	  10208.04297	  2372.70483	 -10568.7627	  10574.7627
 9197	  9816.87109	  2312.20898	 -10359.55566	  10365.55566
 9229	  10208.04297	  2372.70483	 -10568.7627	  10574.7627
 9277	  10223.74512	  2375.13306	 -10577.16016	  10583.16016
 663	  10212.2666	  2378.69482	 -10589.47754	  10595.47754
 9277	  10223.74512	  2375.13306	 -10577.16016	  10583.16016
 2727	  10606.03027	  2439.59155	 -10800.07031	  10806.07031
 663	  10212.2666	  2378.69482	 -10589.47754	  10595.47754
 9196	  10069.91309	  2218.41211	 -10035.1875	  10041.1875
 2694	  10458.48926	  2278.50659	 -10243.00586	  10249.00586
 9229	  10208.04297	  2372.70483	 -10568.7627	  10574.7627
 2694	  10458.48926	  2278.50659	 -10243.00586	  10249.00586
 9277	  10223.74512	  2375.13306	 -10577.16016	  10583.16016
 9229	  10208.04297	  2372.70483	 -10568.7627	  10574.7627
 9140	  10063.9248	  2210.46851	 -10007.71582	  10013.71582
 9196	  10069.91309	  2218.41211	 -10035.1875	  10041.1875
 2662	  10051.69824	  2215.59521	 -10025.44531	  10031.44531
 9107	  9677.94238	  2150.77515	 -9801.28516	  9807.28516
 9140	  10063.9248	  2210.46851	 -10007.71582	  10013.71582
 2662	  10051.69824	  2215.59521	 -10025.44531	  10031.44531
 9195	  10084.65332	  2213.67407	 -10018.80176	  10024.80176
 2694	  10458.48926	  2278.50659	 -10243.00586	  10249.00586
 9196	  10069.91309	  2218.41211	 -10035.1875	  10041.1875
 9140	  10063.9248	  2210.46851	 -10007.71582	  10013.71582
 9195	  10084.65332	  2213.67407	 -10018.80176	  10024.80176
 9196	  10069.91309	  2218.41211	 -10035.1875	  10041.1875
 9277	  10223.74512	  2375.13306	 -10577.16016	  10583.16016
 9309	  10614.91504	  2435.62866	 -10786.36621	  10792.36621
 2727	  10606.03027	  2439.59155	 -10800.07031	  10806.07031
 9309	  10614.91504	  2435.62866	 -10786.36621	  10792.36621
 9373	  10619.21973	  2441.63135	 -10807.12402	  10813.12402
 2727	  10606.03027	  2439.59155	 -10800.07031	  10806.07031
 2694	  10458.48926	  2278.50659	 -10243.00586	  10249.00586
 9276	  10476.70508	  2281.32373	 -10252.74805	  10258.74805
 9277	  10223.74512	  2375.13306	 -10577.16016	  10583.16016
 9276	  10476.70508	  2281.32373	 -10252.74805	  10258.74805
 9309	  10614.91504	  2435.62866	 -10786.36621	  10792.36621
 9277	  10223.74512	  2375.13306	 -10577.16016	  10583.16016
 9309	  10614.91504	  2435.62866	 -10786.36621	  10792.36621
 9372	  10630.61719	  2438.05713	 -10794.76367	  10800.76367
 9373	  10619.21973	  2441.63135	 -10807.12402	  10813.12402
 9372	  10630.61719	  2438.05713	 -10794.76367	  10800.76367
 9437	  11012.98535	  2502.52832	 -11017.71777	  11023.71777
 9373	  10619.21973	  2441.63135	 -10807.12402	  10813.12402
 9276	  10476.70508	  2281.32373	 -10252.74805	  10258.74805
 2726	  10865.28125	  2341.41821	 -10460.56641	  10466.56641
 9309	  10614.91504	  2435.62866	 -10786.36621	  10792.36621
 2726	  10865.28125	  2341.41821	 -10460.56641	  10466.56641
 9372	  10630.61719	  2438.05713	 -10794.76367	  10800.76367
 9309	  10614.91504	  2435.62866	 -10786.36621	  10792.36621
 9228	  10470.63574	  2273.36743	 -10225.2334	  10231.2334
 9276	  10476.70508	  2281.32373	 -10252.74805	  10258.74805
 2694	  10458.48926	  2278.50659	 -10243.00586	  10249.00586
 9195	  10084.65332	  2213.67407	 -10018.80176	  10024.80176
 9228	  10470.63574	  2273.36743	 -10225.2334	  10231.2334
 2694	  10458.48926	  2278.50659	 -10243.00586	  10249.00586
 9275	  10491.36426	  2276.57324	 -10236.31934	  10242.31934
 2726	  10865.28125	  2341.41821	 -10460.56641	  10466.56641
 9276	  10476.70508	  2281.32373	 -10252.74805	  10258.74805
 9228	  10470.63574	  2273.36743	 -10225.2334	  10231.2334
 9275	  10491.36426	  2276.57324	 -10236.31934	  10242.31934
 9276	  10476.70508	  2281.32373	 -10252.74805	  10258.74805
 9372	  10630.61719	  2438.05713	 -10794.76367	  10800.76367
 9436	  11021.79004	  2498.55298	 -11003.9707	  11009.9707
 9437	  11012.98535	  2502.52832	 -11017.71777	  11023.71777
 9436	  11021.79004	  2498.55298	 -11003.9707	  11009.9707
 2759	  11026.1748	  2504.56812	 -11024.77246	  11030.77246
 9437	  11012.98535	  2502.52832	 -11017.71777	  11023.71777
 2726	  10865.28125	  2341.41821	 -10460.56641	  10466.56641
 9371	  10883.49707	  2344.23511	 -10470.30859	  10476.30859
 9372	  10630.61719	  2438.05713	 -10794.76367	  10800.76367
 9371	  10883.49707	  2344.23511	 -10470.30859	  10476.30859
 9436	  11021.79004	  2498.55298	 -11003.9707	  11009.9707
 9372	  10630.61719	  2438.05713	 -10794.76367	  10800.76367
 9436	  11021.79004	  2498.55298	 -11003.9707	  11009.9707
 9469	  11037.49121	  2500.9812	 -11012.36816	  11018.36816
 2759	  11026.1748	  2504.56812	 -11024.77246	  11030.77246
 9469	  11037.49121	  2500.9812	 -11012.36816	  11018.36816
 679	  11419.93945	  2565.46484	 -11235.36523	  11241.36523
 2759	  11026.1748	  2504.56812	 -11024.77246	  11030.77246
 9371	  10883.49707	  2344.23511	 -10470.30859	  10476.30859
 9435	  11272.07324	  2404.32959	 -10678.12695	  10684.12695
 9436	  11021.79004	  2498.55298	 -11003.9707	  11009.9707
 9435	  11272.07324	  2404.32959	 -10678.12695	  10684.12695
 9469	  11037.49121	  2500.9812	 -11012.36816	  11018.36816
 9436	  11021.79004	  2498.55298	 -11003.9707	  11009.9707
 9308	  10877.34766	  2336.26636	 -10442.75098	  10448.75098
 9371	  10883.49707	  2344.23511	 -10470.30859	  10476.30859
 2726	  10865.28125	  2341.41821	 -10460.56641	  10466.56641
 9275	  10491.36426	  2276.57324	 -10236.31934	  10242.31934
 9308	  10877.34766	  2336.26636	 -10442.75098	  10448.75098
 2726	  10865.28125	  2341.41821	 -10460.56641	  10466.56641
 9370	  10898.0752	  2339.47192	 -10453.83691	  10459.83691
 9435	  11272.07324	  2404.32959	 -10678.12695	  10684.12695
 9371	  10883.49707	  2344.23511	 -10470.30859	  10476.30859
 9308	  10877.34766	  2336.26636	 -10442.75098	  10448.75098
 9370	  10898.0752	  2339.47192	 -10453.83691	  10459.83691
 9371	  10883.49707	  2344.23511	 -10470.30859	  10476.30859
 9469	  11037.49121	  2500.9812	 -11012.36816	  11018.36816
 9517	  11428.66211	  2561.47681	 -11221.57422	  11227.57422
 679	  11419.93945	  2565.46484	 -11235.36523	  11241.36523
 9517	  11428.66211	  2561.47681	 -11221.57422	  11227.57422
 2791	  11433.12988	  2567.50464	 -11242.41992	  11248.41992
 679	  11419.93945	  2565.46484	 -11235.36523	  11241.36523
 9435	  11272.07324	  2404.32959	 -10678.12695	  10684.12695
 2758	  11290.28906	  2407.14673	 -10687.86914	  10693.86914
 9469	  11037.49121	  2500.9812	 -11012.36816	  11018.36816
 2758	  11290.28906	  2407.14673	 -10687.86914	  10693.86914
 9517	  11428.66211	  2561.47681	 -11221.57422	  11227.57422
 9469	  11037.49121	  2500.9812	 -11012.36816	  11018.36816
 9517	  11428.66211	  2561.47681	 -11221.57422	  11227.57422
 9549	  11444.36328	  2563.90503	 -11229.97168	  11235.97168
 2791	  11433.12988	  2567.50464	 -11242.41992	  11248.41992
 9549	  11444.36328	  2563.90503	 -11229.97168	  11235.97168
 161	  11826.89355	  2628.40137	 -11453.0127	  11459.0127
 2791	  11433.12988	  2567.50464	 -11242.41992	  11248.41992
 2758	  11290.28906	  2407.14673	 -10687.86914	  10693.86914
 9516	  11678.86523	  2467.24097	 -10895.6875	  10901.6875
 9517	  11428.66211	  2561.47681	 -11221.57422	  11227.57422
 9516	  11678.86523	  2467.24097	 -10895.6875	  10901.6875
 9549	  11444.36328	  2563.90503	 -11229.97168	  11235.97168
 9517	  11428.66211	  2561.47681	 -11221.57422	  11227.57422
 9434	  11284.05762	  2399.16528	 -10660.26758	  10666.26758
 2758	  11290.28906	  2407.14673	 -10687.86914	  10693.86914
 9435	  11272.07324	  2404.32959	 -10678.12695	  10684.12695
 9370	  10898.0752	  2339.47192	 -10453.83691	  10459.83691
 9434	  11284.05762	  2399.16528	 -10660.26758	  10666.26758
 9435	  11272.07324	  2404.32959	 -10678.12695	  10684.12695
 9468	  11304.78613	  2402.37085	 -10671.35352	  10677.35352
 9516	  11678.86523	  2467.24097	 -10895.6875	  10901.6875
 2758	  11290.28906	  2407.14673	 -10687.86914	  10693.86914
 9434	  11284.05762	  2399.16528	 -10660.26758	  10666.26758
 9468	  11304.78613	  2402.37085	 -10671.35352	  10677.35352
 2758	  11290.28906	  2407.14673	 -10687.86914	  10693.86914
 9549	  11444.36328	  2563.90503	 -11229.97168	  11235.97168
 9605	  11835.53613	  2624.40088	 -11439.17871	  11445.17871
 161	  11826.89355	  2628.40137	 -11453.0127	  11459.0127
 9605	  11835.53613	  2624.40088	 -11439.17871	  11445.17871
 2823	  11840.08203	  2630.44092	 -11460.06543	  11466.06543
 161	  11826.89355	  2628.40137	 -11453.0127	  11459.0127
 9516	  11678.86523	  2467.24097	 -10895.6875	  10901.6875
 2790	  11697.08105	  2470.05811	 -10905.42969	  10911.42969
 9549	  11444.36328	  2563.90503	 -11229.97168	  11235.97168
 2790	  11697.08105	  2470.05811	 -10905.42969	  10911.42969
 9605	  11835.53613	  2624.40088	 -11439.17871	  11445.17871
 9549	  11444.36328	  2563.90503	 -11229.97168	  11235.97168
 9605	  11835.53613	  2624.40088	 -11439.17871	  11445.17871
 9637	  11851.2373	  2626.82935	 -11447.57617	  11453.57617
 2823	  11840.08203	  2630.44092	 -11460.06543	  11466.06543
 9637	  11851.2373	  2626.82935	 -11447.57617	  11453.57617
 695	  12233.84863	  2691.33813	 -11670.66016	  11676.66016
 2823	  11840.08203	  2630.44092	 -11460.06543	  11466.06543
 2790	  11697.08105	  2470.05811	 -10905.42969	  10911.42969
 9604	  12085.65723	  2530.15259	 -11113.24805	  11119.24805
 9605	  11835.53613	  2624.40088	 -11439.17871	  11445.17871
 9604	  12085.65723	  2530.15259	 -11113.24805	  11119.24805
 9637	  11851.2373	  2626.82935	 -11447.57617	  11453.57617
 9605	  11835.53613	  2624.40088	 -11439.17871	  11445.17871
 9515	  11690.76855	  2462.06421	 -10877.78516	  10883.78516
 2790	  11697.08105	  2470.05811	 -10905.42969	  10911.42969
 9516	  11678.86523	  2467.24097	 -10895.6875	  10901.6875
 9468	  11304.78613	  2402.37085	 -10671.35352	  10677.35352
 9515	  11690.76855	  2462.06421	 -10877.78516	  10883.78516
 9516	  11678.86523	  2467.24097	 -10895.6875	  10901.6875
 9548	  11711.49805	  2465.27002	 -10888.87109	  10894.87109
 9604	  12085.65723	  2530.15259	 -11113.24805	  11119.24805
 2790	  11697.08105	  2470.05811	 -10905.42969	  10911.42969
 9515	  11690.76855	  2462.06421	 -10877.78516	  10883.78516
 9548	  11711.49805	  2465.27002	 -10888.87109	  10894.87109
 2790	  11697.08105	  2470.05811	 -10905.42969	  10911.42969
 9637	  11851.2373	  2626.82935	 -11447.57617	  11453.57617
 9685	  12242.4082	  2687.32495	 -11656.78223	  11662.78223
 695	  12233.84863	  2691.33813	 -11670.66016	  11676.66016
 9685	  12242.4082	  2687.32495	 -11656.78223	  11662.78223
 2855	  12247.03613	  2693.37769	 -11677.71289	  11683.71289
 695	  12233.84863	  2691.33813	 -11670.66016	  11676.66016
 9604	  12085.65723	  2530.15259	 -11113.24805	  11119.24805
 2822	  12103.87305	  2532.96948	 -11122.99023	  11128.99023
 9637	  11851.2373	  2626.82935	 -11447.57617	  11453.57617
 2822	  12103.87305	  2532.96948	 -11122.99023	  11128.99023
 9685	  12242.4082	  2687.32495	 -11656.78223	  11662.78223
 9637	  11851.2373	  2626.82935	 -11447.57617	  11453.57617
 9685	  12242.4082	  2687.32495	 -11656.78223	  11662.78223
 9717	  12258.11035	  2689.75317	 -11665.17969	  11671.17969
 2855	  12247.03613	  2693.37769	 -11677.71289	  11683.71289
 9717	  12258.11035	  2689.75317	 -11665.17969	  11671.17969
 9781	  12640.80273	  2754.27466	 -11888.30762	  11894.30762
 2855	  12247.03613	  2693.37769	 -11677.71289	  11683.71289
 2822	  12103.87305	  2532.96948	 -11122.99023	  11128.99023
 9684	  12492.44922	  2593.06396	 -11330.80859	  11336.80859
 9685	  12242.4082	  2687.32495	 -11656.78223	  11662.78223
 9684	  12492.44922	  2593.06396	 -11330.80859	  11336.80859
 9717	  12258.11035	  2689.75317	 -11665.17969	  11671.17969
 9685	  12242.4082	  2687.32495	 -11656.78223	  11662.78223
 9603	  12097.48047	  2524.96338	 -11095.30273	  11101.30273
 2822	  12103.87305	  2532.96948	 -11122.99023	  11128.99023
 9604	  12085.65723	  2530.15259	 -11113.24805	  11119.24805
 9548	  11711.49805	  2465.27002	 -10888.87109	  10894.87109
 9603	  12097.48047	  2524.96338	 -11095.30273	  11101.30273
 9604	  12085.65723	  2530.15259	 -11113.24805	  11119.24805
 9636	  12118.20801	  2528.16895	 -11106.38867	  11112.38867
 9684	  12492.44922	  2593.06396	 -11330.80859	  11336.80859
 2822	  12103.87305	  2532.96948	 -11122.99023	  11128.99023
 9603	  12097.48047	  2524.96338	 -11095.30273	  11101.30273
 9636	  12118.20801	  2528.16895	 -11106.38867	  11112.38867
 2822	  12103.87305	  2532.96948	 -11122.99023	  11128.99023
 9717	  12258.11035	  2689.75317	 -11665.17969	  11671.17969
 9780	  12649.28125	  2750.24878	 -11874.38574	  11880.38574
 9781	  12640.80273	  2754.27466	 -11888.30762	  11894.30762
 9780	  12649.28125	  2750.24878	 -11874.38574	  11880.38574
 2887	  12653.99121	  2756.31421	 -11895.36035	  11901.36035
 9781	  12640.80273	  2754.27466	 -11888.30762	  11894.30762
 9684	  12492.44922	  2593.06396	 -11330.80859	  11336.80859
 2854	  12510.66504	  2595.8811	 -11340.55078	  11346.55078
 9717	  12258.11035	  2689.75317	 -11665.17969	  11671.17969
 2854	  12510.66504	  2595.8811	 -11340.55078	  11346.55078
 9780	  12649.28125	  2750.24878	 -11874.38574	  11880.38574
 9717	  12258.11035	  2689.75317	 -11665.17969	  11671.17969
 9780	  12649.28125	  2750.24878	 -11874.38574	  11880.38574
 9813	  12664.9834	  2752.67725	 -11882.7832	  11888.7832
 2887	  12653.99121	  2756.31421	 -11895.36035	  11901.36035
 9813	  12664.9834	  2752.67725	 -11882.7832	  11888.7832
 37	  13047.75586	  2815.14624	 -12106.08691	  12112.08691
 2887	  12653.99121	  2756.31421	 -11895.36035	  11901.36035
 2854	  12510.66504	  2595.8811	 -11340.55078	  11346.55078
 9779	  12899.24121	  2655.97559	 -11548.36914	  11554.36914
 9780	  12649.28125	  2750.24878	 -11874.38574	  11880.38574
 9779	  12899.24121	  2655.97559	 -11548.36914	  11554.36914
 9813	  12664.9834	  2752.67725	 -11882.7832	  11888.7832
 9780	  12649.28125	  2750.24878	 -11874.38574	  11880.38574
 9683	  12504.19141	  2587.8623	 -11312.81934	  11318.81934
 2854	  12510.66504	  2595.8811	 -11340.55078	  11346.55078
 9684	  12492.44922	  2593.06396	 -11330.80859	  11336.80859
 9636	  12118.20801	  2528.16895	 -11106.38867	  11112.38867
 9683	  12504.19141	  2587.8623	 -11312.81934	  11318.81934
 9684	  12492.44922	  2593.06396	 -11330.80859	  11336.80859
 9716	  12524.91895	  2591.06787	 -11323.90527	  11329.90527
 9779	  12899.24121	  2655.97559	 -11548.36914	  11554.36914
 2854	  12510.66504	  2595.8811	 -11340.55078	  11346.55078
 9683	  12504.19141	  2587.8623	 -11312.81934	  11318.81934
 9716	  12524.91895	  2591.06787	 -11323.90527	  11329.90527
 2854	  12510.66504	  2595.8811	 -11340.55078	  11346.55078
 9813	  12664.9834	  2752.67725	 -11882.7832	  11888.7832
 9861	  13056.1543	  2810.19116	 -12092.18164	  12098.18164
 37	  13047.75586	  2815.14624	 -12106.08691	  12112.08691
 9861	  13056.1543	  2810.19116	 -12092.18164	  12098.18164
 2919	  13060.94531	  2816.22852	 -12113.20215	  12119.20215
 37	  13047.75586	  2815.14624	 -12106.08691	  12112.08691
 9779	  12899.24121	  2655.97559	 -11548.36914	  11554.36914
 2886	  12917.45605	  2658.79248	 -11558.11133	  11564.11133
 9813	  12664.9834	  2752.67725	 -11882.7832	  11888.7832
 2886	  12917.45605	  2658.79248	 -11558.11133	  11564.11133
 9861	  13056.1543	  2810.19116	 -12092.18164	  12098.18164
 9813	  12664.9834	  2752.67725	 -11882.7832	  11888.7832
 9861	  13056.1543	  2810.19116	 -12092.18164	  12098.18164
 9893	  13071.85645	  2812.61963	 -12100.58008	  12106.58008
 2919	  13060.94531	  2816.22852	 -12113.20215	  12119.20215
 9893	  13071.85645	  2812.61963	 -12100.58008	  12106.58008
 9957	  13454.70996	  2877.12549	 -12323.7959	  12329.7959
 2919	  13060.94531	  2816.22852	 -12113.20215	  12119.20215
 2886	  12917.45605	  2658.79248	 -11558.11133	  11564.11133
 9860	  13306.03418	  2718.88721	 -11765.93066	  11771.93066
 9861	  13056.1543	  2810.19116	 -12092.18164	  12098.18164
 9860	  13306.03418	  2718.88721	 -11765.93066	  11771.93066
 9893	  13071.85645	  2812.61963	 -12100.58008	  12106.58008
 9861	  13056.1543	  2810.19116	 -12092.18164	  12098.18164
 9778	  12910.90137	  2650.76123	 -11530.33691	  11536.33691
 2886	  12917.45605	  2658.79248	 -11558.11133	  11564.11133
 9779	  12899.24121	  2655.97559	 -11548.36914	  11554.36914
 9716	  12524.91895	  2591.06787	 -11323.90527	  11329.90527
 9778	  12910.90137	  2650.76123	 -11530.33691	  11536.33691
 9779	  12899.24121	  2655.97559	 -11548.36914	  11554.36914
 9812	  12931.63086	  2653.9668	 -11541.42285	  11547.42285
 9860	  13306.03418	  2718.88721	 -11765.93066	  11771.93066
 2886	  12917.45605	  2658.79248	 -11558.11133	  11564.11133
 9778	  12910.90137	  2650.76123	 -11530.33691	  11536.33691
 9812	  12931.63086	  2653.9668	 -11541.42285	  11547.42285
 2886	  12917.45605	  2658.79248	 -11558.11133	  11564.11133
 9893	  13071.85645	  2812.61963	 -12100.58008	  12106.58008
 9956	  13463.02734	  2873.11523	 -12309.78613	  12315.78613
 9957	  13454.70996	  2877.12549	 -12323.7959	  12329.7959
 9956	  13463.02734	  2873.11523	 -12309.78613	  12315.78613
 169	  13467.89941	  2880.33472	 -12330.77441	  12336.77441
 9957	  13454.70996	  2877.12549	 -12323.7959	  12329.7959
 9860	  13306.03418	  2718.88721	 -11765.93066	  11771.93066
 2918	  13324.24805	  2721.7041	 -11775.67188	  11781.67188
 9893	  13071.85645	  2812.61963	 -12100.58008	  12106.58008
 2918	  13324.24805	  2721.7041	 -11775.67188	  11781.67188
 9956	  13463.02734	  2873.11523	 -12309.78613	  12315.78613
 9893	  13071.85645	  2812.61963	 -12100.58008	  12106.58008
 9956	  13463.02734	  2873.11523	 -12309.78613	  12315.78613
 9985	  13478.72949	  2876.63208	 -12318.11328	  12324.11328
 169	  13467.89941	  2880.33472	 -12330.77441	  12336.77441
 9985	  13478.72949	  2876.63208	 -12318.11328	  12324.11328
 723	  13861.66602	  2934.9873	 -12541.77148	  12547.77148
 169	  13467.89941	  2880.33472	 -12330.77441	  12336.77441
 2918	  13324.24805	  2721.7041	 -11775.67188	  11781.67188
 9955	  13712.82617	  2775.9165	 -11983.87012	  11989.87012
 9956	  13463.02734	  2873.11523	 -12309.78613	  12315.78613
 9955	  13712.82617	  2775.9165	 -11983.87012	  11989.87012
 9985	  13478.72949	  2876.63208	 -12318.11328	  12324.11328
 9956	  13463.02734	  2873.11523	 -12309.78613	  12315.78613
 9859	  13317.61328	  2713.66016	 -11747.85449	  11753.85449
 2918	  13324.24805	  2721.7041	 -11775.67188	  11781.67188
 9860	  13306.03418	  2718.88721	 -11765.93066	  11771.93066
 9812	  12931.63086	  2653.9668	 -11541.42285	  11547.42285
 9859	  13317.61328	  2713.66016	 -11747.85449	  11753.85449
 9860	  13306.03418	  2718.88721	 -11765.93066	  11771.93066
 9892	  13338.34082	  2716.86572	 -11758.93945	  11764.93945
 9955	  13712.82617	  2775.9165	 -11983.87012	  11989.87012
 2918	  13324.24805	  2721.7041	 -11775.67188	  11781.67188
 9859	  13317.61328	  2713.66016	 -11747.85449	  11753.85449
 9892	  13338.34082	  2716.86572	 -11758.93945	  11764.93945
 2918	  13324.24805	  2721.7041	 -11775.67188	  11781.67188
 9985	  13478.72949	  2876.63208	 -12318.11328	  12324.11328
 10033	  13869.90039	  2930.92383	 -12527.71875	  12533.71875
 723	  13861.66602	  2934.9873	 -12541.77148	  12547.77148
 10033	  13869.90039	  2930.92383	 -12527.71875	  12533.71875
 2979	  13874.85352	  2937.02686	 -12548.82422	  12554.82422
 723	  13861.66602	  2934.9873	 -12541.77148	  12547.77148
 9955	  13712.82617	  2775.9165	 -11983.87012	  11989.87012
 2947	  13731.04102	  2779.45386	 -11993.56445	  11999.56445
 9985	  13478.72949	  2876.63208	 -12318.11328	  12324.11328
 2947	  13731.04102	  2779.45386	 -11993.56445	  11999.56445
 10033	  13869.90039	  2930.92383	 -12527.71875	  12533.71875
 9985	  13478.72949	  2876.63208	 -12318.11328	  12324.11328
 10033	  13869.90039	  2930.92383	 -12527.71875	  12533.71875
 10065	  13885.60254	  2933.35205	 -12536.11719	  12542.11719
 2979	  13874.85352	  2937.02686	 -12548.82422	  12554.82422
 10065	  13885.60254	  2933.35205	 -12536.11719	  12542.11719
 10129	  14268.62012	  2999.5188	 -12759.31641	  12765.31641
 2979	  13874.85352	  2937.02686	 -12548.82422	  12554.82422
 2947	  13731.04102	  2779.45386	 -11993.56445	  11999.56445
 10032	  14119.61719	  2836.61279	 -12201.57227	  12207.57227
 10033	  13869.90039	  2930.92383	 -12527.71875	  12533.71875
 10032	  14119.61719	  2836.61279	 -12201.57227	  12207.57227
 10065	  13885.60254	  2933.35205	 -12536.11719	  12542.11719
 10033	  13869.90039	  2930.92383	 -12527.71875	  12533.71875
 9954	  13724.32324	  2770.75781	 -11965.74512	  11971.74512
 2947	  13731.04102	  2779.45386	 -11993.56445	  11999.56445
 9955	  13712.82617	  2775.9165	 -11983.87012	  11989.87012
 9892	  13338.34082	  2716.86572	 -11758.93945	  11764.93945
 9954	  13724.32324	  2770.75781	 -11965.74512	  11971.74512
 9955	  13712.82617	  2775.9165	 -11983.87012	  11989.87012
 9984	  13745.05176	  2774.89624	 -11976.77051	  11982.77051
 10032	  14119.61719	  2836.61279	 -12201.57227	  12207.57227
 2947	  13731.04102	  2779.45386	 -11993.56445	  11999.56445
