 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	 -6717.99365	  4430.79346	 -16950.63477	  16956.63477
 335	 -6717.99365	  4756.17139	 -16929.67383	  16935.67383
 339	 -6717.99365	  4756.17139	 -16929.67383	  16935.67383
 340	 -6954.71631	  4783.26904	 -17023.38086	  17029.38086
 341	 -6939.16357	  4791.12158	 -17050.53906	  17056.53906
 341	 -6939.16357	  4791.12158	 -17050.53906	  17056.53906
 342	 -6702.77734	  4762.41943	 -16957.06836	  16963.06836
 339	 -6717.99365	  4756.17139	 -16929.67383	  16935.67383
 343	 -7800.86914	  4562.84814	 -16141.12891	  16147.12891
 344	 -7784.39844	  4568.91797	 -16168.41797	  16174.41797
 345	 -7642.3667	  4552.66016	 -16112.19336	  16118.19336
 345	 -7642.3667	  4552.66016	 -16112.19336	  16118.19336
 346	 -7657.25049	  4546.65967	 -16084.26074	  16090.26074
 343	 -7800.86914	  4562.84814	 -16141.12891	  16147.12891
 347	 -6751.3291	  4638.44043	 -16522.53711	  16528.53711
 348	 -6638.61621	  4695.35156	 -16719.3457	  16725.3457
 349	 -6605.87061	  4691.60303	 -16706.38281	  16712.38281
 349	 -6605.87061	  4691.60303	 -16706.38281	  16712.38281
 350	 -6718.42188	  4634.42725	 -16509.87695	  16515.87695
 347	 -6751.3291	  4638.44043	 -16522.53711	  16528.53711
 351	 -6718.42188	  4634.42725	 -16509.87695	  16515.87695
 352	 -6718.42188	  4309.39502	 -16530.81445	  16536.81445
 353	 -6751.3291	  4313.0625	 -16543.49805	  16549.49805
 353	 -6751.3291	  4313.0625	 -16543.49805	  16549.49805
 354	 -6751.3291	  4638.44043	 -16522.53711	  16528.53711
 351	 -6718.42188	  4634.42725	 -16509.87695	  16515.87695
 355	 -6717.99365	  4430.79346	 -16950.63477	  16956.63477
 356	 -6702.77734	  4438.68457	 -16977.92383	  16983.92383
 357	 -6939.16357	  4465.74365	 -17071.50	  17077.50
 357	 -6939.16357	  4465.74365	 -17071.50	  17077.50
 358	 -6954.71631	  4457.89111	 -17044.3418	  17050.3418
 355	 -6717.99365	  4430.79346	 -16950.63477	  16956.63477
 359	 -7863.36719	  4487.50098	 -16396.41211	  16402.41211
 360	 -7895.83545	  4491.21729	 -16409.26367	  16415.26367
 361	 -7895.83545	  4661.24756	 -16398.30859	  16404.30859
 361	 -7895.83545	  4661.24756	 -16398.30859	  16404.30859
 362	 -7863.36719	  4657.53125	 -16385.45703	  16391.45703
 359	 -7863.36719	  4487.50098	 -16396.41211	  16402.41211
 363	 -6965.86133	  4036.03296	 -16177.04883	  16183.04883
 364	 -6935.19434	  4032.52222	 -16164.9082	  16170.9082
 365	 -6856.66357	  4072.17505	 -16302.03418	  16308.03418
 365	 -6856.66357	  4072.17505	 -16302.03418	  16308.03418
 366	 -6887.32813	  4075.68481	 -16314.17383	  16320.17383
 363	 -6965.86133	  4036.03296	 -16177.04883	  16183.04883
 367	 -7801.7041	  4044.96558	 -16207.94043	  16213.94043
 368	 -7816.30469	  4037.59253	 -16182.44336	  16188.44336
 369	 -7654.48535	  4019.06934	 -16118.3877	  16124.3877
 369	 -7654.48535	  4019.06934	 -16118.3877	  16124.3877
 370	 -7639.88525	  4026.44238	 -16143.88379	  16149.88379
 367	 -7801.7041	  4044.96558	 -16207.94043	  16213.94043
 371	 -6819.97119	  4109.69531	 -16431.78906	  16437.78906
 372	 -6553.34326	  4244.32178	 -16897.35547	  16903.35547
 373	 -6990.25391	  4294.33447	 -17070.30859	  17076.30859
 373	 -6990.25391	  4294.33447	 -17070.30859	  17076.30859
 374	 -7256.88184	  4159.70801	 -16604.74219	  16610.74219
 371	 -6819.97119	  4109.69531	 -16431.78906	  16437.78906
 375	 -7399.42578	  4341.17139	 -17232.2832	  17238.2832
 376	 -7666.05518	  4206.54492	 -16766.7168	  16772.7168
 377	 -7256.88184	  4159.70801	 -16604.74219	  16610.74219
 377	 -7256.88184	  4159.70801	 -16604.74219	  16610.74219
 378	 -6990.25391	  4294.33447	 -17070.30859	  17076.30859
 375	 -7399.42578	  4341.17139	 -17232.2832	  17238.2832
 379	 -7611.48291	  4643.69824	 -16059.55371	  16065.55371
 380	 -7999.06299	  4688.06445	 -16212.98047	  16218.98047
 381	 -7800.86914	  4562.84814	 -16141.12891	  16147.12891
 381	 -7800.86914	  4562.84814	 -16141.12891	  16147.12891
 382	 -7657.25049	  4546.65967	 -16084.26074	  16090.26074
 379	 -7611.48291	  4643.69824	 -16059.55371	  16065.55371
 383	 -7800.12451	  4035.38672	 -16174.81641	  16180.81641
 384	 -7999.05469	  3953.47534	 -16260.31152	  16266.31152
 385	 -7552.82031	  3902.39136	 -16083.65332	  16089.65332
 385	 -7552.82031	  3902.39136	 -16083.65332	  16089.65332
 386	 -7658.09326	  4019.12842	 -16118.59082	  16124.59082
 383	 -7800.12451	  4035.38672	 -16174.81641	  16180.81641
 387	 -6797.76709	  4731.30078	 -16362.51074	  16368.51074
 388	 -6718.42188	  4634.42725	 -16509.87695	  16515.87695
 389	 -6605.87061	  4691.60303	 -16706.38281	  16712.38281
 389	 -6605.87061	  4691.60303	 -16706.38281	  16712.38281
 390	 -6506.79688	  4878.22021	 -16870.57813	  16876.57813
 387	 -6797.76709	  4731.30078	 -16362.51074	  16368.51074
 391	 -7267.58105	  4467.73926	 -15932.21582	  15938.21582
 392	 -7089.58203	  4583.9624	 -15852.96582	  15858.96582
 393	 -7611.48291	  4643.69824	 -16059.55371	  16065.55371
 393	 -7611.48291	  4643.69824	 -16059.55371	  16065.55371
 394	 -7503.96582	  4493.0918	 -16025.90039	  16031.90039
 391	 -7267.58105	  4467.73926	 -15932.21582	  15938.21582
 395	 -7642.3667	  4552.66016	 -16112.19336	  16118.19336
 396	 -7642.3667	  4025.1355	 -16146.17676	  16152.17676
 397	 -7658.09326	  4019.12842	 -16118.59082	  16124.59082
 397	 -7658.09326	  4019.12842	 -16118.59082	  16124.59082
 398	 -7657.25049	  4546.65967	 -16084.26074	  16090.26074
 395	 -7642.3667	  4552.66016	 -16112.19336	  16118.19336
 399	 -7267.58105	  4142.36133	 -15953.17676	  15959.17676
 400	 -7267.58105	  4467.73926	 -15932.21582	  15938.21582
 401	 -7251.84961	  4475.68164	 -15959.68457	  15965.68457
 401	 -7251.84961	  4475.68164	 -15959.68457	  15965.68457
 402	 -7251.84961	  4150.30371	 -15980.64551	  15986.64551
 399	 -7267.58105	  4142.36133	 -15953.17676	  15959.17676
 403	 -7267.58105	  4142.36133	 -15953.17676	  15959.17676
 404	 -7251.84961	  4150.30371	 -15980.64551	  15986.64551
 405	 -7488.57129	  4177.40137	 -16074.35254	  16080.35254
 405	 -7488.57129	  4177.40137	 -16074.35254	  16080.35254
 406	 -7503.96582	  4169.41943	 -16046.75098	  16052.75098
 403	 -7267.58105	  4142.36133	 -15953.17676	  15959.17676
 407	 -6954.71631	  4783.26904	 -17023.38086	  17029.38086
 408	 -6954.71631	  4457.89111	 -17044.3418	  17050.3418
 409	 -6939.16357	  4465.74365	 -17071.50	  17077.50
 409	 -6939.16357	  4465.74365	 -17071.50	  17077.50
 410	 -6939.16357	  4791.12158	 -17050.53906	  17056.53906
 407	 -6954.71631	  4783.26904	 -17023.38086	  17029.38086
 411	 -7812.10938	  4683.41357	 -16474.96094	  16480.96094
 412	 -7863.36719	  4657.53125	 -16385.45703	  16391.45703
 413	 -7895.83545	  4661.24756	 -16398.30859	  16404.30859
 413	 -7895.83545	  4661.24756	 -16398.30859	  16404.30859
 414	 -7844.57764	  4687.12988	 -16487.81445	  16493.81445
 411	 -7812.10938	  4683.41357	 -16474.96094	  16480.96094
 415	 -7795.48193	  4521.77783	 -16514.94727	  16520.94727
 416	 -7827.95117	  4525.49463	 -16527.80078	  16533.80078
 417	 -7827.95117	  4695.5249	 -16516.8457	  16522.8457
 417	 -7827.95117	  4695.5249	 -16516.8457	  16522.8457
 418	 -7795.48193	  4691.80811	 -16503.99219	  16509.99219
 415	 -7795.48193	  4521.77783	 -16514.94727	  16520.94727
 419	 -7743.32275	  4718.14453	 -16595.06836	  16601.06836
 420	 -7795.48193	  4691.80811	 -16503.99219	  16509.99219
 421	 -7827.95117	  4695.5249	 -16516.8457	  16522.8457
 421	 -7827.95117	  4695.5249	 -16516.8457	  16522.8457
 422	 -7775.79199	  4721.86133	 -16607.92383	  16613.92383
 419	 -7743.32275	  4718.14453	 -16595.06836	  16601.06836
 423	 -7775.79199	  4721.86133	 -16607.92383	  16613.92383
 424	 -7775.79199	  4551.83105	 -16618.87891	  16624.87891
 425	 -7743.32275	  4548.11426	 -16606.02344	  16612.02344
 425	 -7743.32275	  4548.11426	 -16606.02344	  16612.02344
 426	 -7743.32275	  4718.14453	 -16595.06836	  16601.06836
 423	 -7775.79199	  4721.86133	 -16607.92383	  16613.92383
 427	 -7812.10938	  4513.3833	 -16485.91602	  16491.91602
 428	 -7812.10938	  4683.41357	 -16474.96094	  16480.96094
 429	 -7844.57764	  4687.12988	 -16487.81445	  16493.81445
 429	 -7844.57764	  4687.12988	 -16487.81445	  16493.81445
 430	 -7844.57764	  4517.09961	 -16498.76953	  16504.76953
 427	 -7812.10938	  4513.3833	 -16485.91602	  16491.91602
 431	 -7895.83545	  4491.21729	 -16409.26367	  16415.26367
 432	 -7863.36719	  4487.50098	 -16396.41211	  16402.41211
 433	 -7812.10938	  4513.3833	 -16485.91602	  16491.91602
 433	 -7812.10938	  4513.3833	 -16485.91602	  16491.91602
 434	 -7844.57764	  4517.09961	 -16498.76953	  16504.76953
 431	 -7895.83545	  4491.21729	 -16409.26367	  16415.26367
 435	 -7503.96582	  4169.41943	 -16046.75098	  16052.75098
 436	 -7488.57129	  4177.40137	 -16074.35254	  16080.35254
 437	 -7488.57129	  4502.7793	 -16053.3916	  16059.3916
 437	 -7488.57129	  4502.7793	 -16053.3916	  16059.3916
 438	 -7503.96582	  4493.0918	 -16025.90039	  16031.90039
 435	 -7503.96582	  4169.41943	 -16046.75098	  16052.75098
 439	 -7488.57129	  4502.7793	 -16053.3916	  16059.3916
 440	 -7251.84961	  4475.68164	 -15959.68457	  15965.68457
 441	 -7267.58105	  4467.73926	 -15932.21582	  15938.21582
 441	 -7267.58105	  4467.73926	 -15932.21582	  15938.21582
 442	 -7503.96582	  4493.0918	 -16025.90039	  16031.90039
 439	 -7488.57129	  4502.7793	 -16053.3916	  16059.3916
 443	 -6718.42188	  4309.39502	 -16530.81445	  16536.81445
 444	 -6605.87061	  4366.2251	 -16727.34375	  16733.34375
 445	 -6638.61621	  4369.97363	 -16740.30664	  16746.30664
 445	 -6638.61621	  4369.97363	 -16740.30664	  16746.30664
 446	 -6751.3291	  4313.0625	 -16543.49805	  16549.49805
 443	 -6718.42188	  4309.39502	 -16530.81445	  16536.81445
 447	 -7827.95117	  4525.49463	 -16527.80078	  16533.80078
 448	 -7795.48193	  4521.77783	 -16514.94727	  16520.94727
 449	 -7743.32275	  4548.11426	 -16606.02344	  16612.02344
 449	 -7743.32275	  4548.11426	 -16606.02344	  16612.02344
 450	 -7775.79199	  4551.83105	 -16618.87891	  16624.87891
 447	 -7827.95117	  4525.49463	 -16527.80078	  16533.80078
 451	 -7989.97168	  4553.38867	 -16217.98828	  16223.98828
 452	 -7995.74854	  4525.80859	 -16229.3252	  16235.3252
 453	 -7995.65039	  4210.27881	 -16249.83105	  16255.83105
 453	 -7995.65039	  4210.27881	 -16249.83105	  16255.83105
 454	 -7987.21631	  4166.20166	 -16241.82031	  16247.82031
 451	 -7989.97168	  4553.38867	 -16217.98828	  16223.98828
 455	 -7658.09326	  4019.12842	 -16118.59082	  16124.59082
 456	 -7503.96582	  4169.41943	 -16046.75098	  16052.75098
 457	 -7503.96582	  4493.0918	 -16025.90039	  16031.90039
 457	 -7503.96582	  4493.0918	 -16025.90039	  16031.90039
 458	 -7657.25049	  4546.65967	 -16084.26074	  16090.26074
 455	 -7658.09326	  4019.12842	 -16118.59082	  16124.59082
 459	 -6531.08154	  4728.59326	 -16878.26172	  16884.26172
 460	 -6527.28418	  4682.5918	 -16880.38477	  16886.38477
 461	 -6541.92822	  4667.03809	 -16898.35547	  16904.35547
 461	 -6541.92822	  4667.03809	 -16898.35547	  16904.35547
 462	 -6545.4292	  4726.05078	 -16895.96484	  16901.96484
 459	 -6531.08154	  4728.59326	 -16878.26172	  16884.26172
 463	 -6874.89307	  3999.66772	 -16205.16406	  16211.16406
 464	 -6873.25781	  3938.64941	 -16145.47656	  16151.47656
 465	 -6794.32764	  3978.39063	 -16283.23535	  16289.23535
 465	 -6794.32764	  3978.39063	 -16283.23535	  16289.23535
 466	 -6826.38721	  4023.61914	 -16293.24902	  16299.24902
 463	 -6874.89307	  3999.66772	 -16205.16406	  16211.16406
 467	 -6779.61328	  3946.74365	 -16260.30859	  16266.30859
 468	 -6794.32764	  3978.39063	 -16283.23535	  16289.23535
 469	 -6873.25781	  3938.64941	 -16145.47656	  16151.47656
 469	 -6873.25781	  3938.64941	 -16145.47656	  16151.47656
 470	 -6839.93506	  3892.60962	 -16134.44727	  16140.44727
 467	 -6779.61328	  3946.74365	 -16260.30859	  16266.30859
 471	 -6730.0127	  3887.229	 -16263.73242	  16269.73242
 472	 -6808.44043	  3847.02051	 -16124.68262	  16130.68262
 473	 -6776.45068	  3801.37427	 -16114.72363	  16120.72363
 473	 -6776.45068	  3801.37427	 -16114.72363	  16120.72363
 474	 -6697.03955	  3841.47095	 -16253.38574	  16259.38574
 471	 -6730.0127	  3887.229	 -16263.73242	  16269.73242
 475	 -6697.03955	  3841.47095	 -16253.38574	  16259.38574
 476	 -6776.45068	  3801.37427	 -16114.72363	  16120.72363
 477	 -6744.17041	  3755.69482	 -16104.65039	  16110.65039
 477	 -6744.17041	  3755.69482	 -16104.65039	  16110.65039
 478	 -6664.75928	  3795.7915	 -16243.31152	  16249.31152
 475	 -6697.03955	  3841.47095	 -16253.38574	  16259.38574
 479	 -6839.93506	  3892.60962	 -16134.44727	  16140.44727
 480	 -6808.44043	  3847.02051	 -16124.68262	  16130.68262
 481	 -6730.0127	  3887.229	 -16263.73242	  16269.73242
 481	 -6730.0127	  3887.229	 -16263.73242	  16269.73242
 482	 -6760.52441	  3932.70605	 -16273.10645	  16279.10645
 479	 -6839.93506	  3892.60962	 -16134.44727	  16140.44727
 483	 -6115.99463	  3019.24292	 -16072.05762	  16078.05762
 484	 -6664.75928	  3795.7915	 -16243.31152	  16249.31152
 485	 -6744.17041	  3755.69482	 -16104.65039	  16110.65039
 485	 -6744.17041	  3755.69482	 -16104.65039	  16110.65039
 486	 -6195.40527	  2979.14673	 -15933.39648	  15939.39648
 483	 -6115.99463	  3019.24292	 -16072.05762	  16078.05762
 487	 -7766.29492	  3978.51489	 -16132.01172	  16138.01172
 488	 -7841.41602	  3935.16309	 -16133.41992	  16139.41992
 489	 -7675.72559	  3916.09424	 -16067.80273	  16073.80273
 489	 -7675.72559	  3916.09424	 -16067.80273	  16073.80273
 490	 -7660.4624	  3965.36084	 -16091.78027	  16097.78027
 487	 -7766.29492	  3978.51489	 -16132.01172	  16138.01172
 491	 -7707.05078	  3884.36597	 -16054.10059	  16060.10059
 492	 -7675.72559	  3916.09424	 -16067.80273	  16073.80273
 493	 -7841.41602	  3935.16309	 -16133.41992	  16139.41992
 493	 -7841.41602	  3935.16309	 -16133.41992	  16139.41992
 494	 -7857.94238	  3885.08521	 -16108.4248	  16114.4248
 491	 -7707.05078	  3884.36597	 -16054.10059	  16060.10059
 495	 -7705.68896	  3816.67432	 -16019.74023	  16025.74023
 496	 -7872.93848	  3835.52979	 -16084.94531	  16090.94531
 497	 -7888.16943	  3785.85474	 -16061.05371	  16067.05371
 497	 -7888.16943	  3785.85474	 -16061.05371	  16067.05371
 498	 -7721.38818	  3766.76392	 -15995.0332	  16001.0332
 495	 -7705.68896	  3816.67432	 -16019.74023	  16025.74023
 499	 -7721.38818	  3766.76392	 -15995.0332	  16001.0332
 500	 -7888.16943	  3785.85474	 -16061.05371	  16067.05371
 501	 -7903.53955	  3736.10986	 -16036.9209	  16042.9209
 501	 -7903.53955	  3736.10986	 -16036.9209	  16042.9209
 502	 -7736.75879	  3717.01855	 -15970.89941	  15976.89941
 499	 -7721.38818	  3766.76392	 -15995.0332	  16001.0332
 503	 -7857.94238	  3885.08521	 -16108.4248	  16114.4248
 504	 -7872.93848	  3835.52979	 -16084.94531	  16090.94531
 505	 -7705.68896	  3816.67432	 -16019.74023	  16025.74023
 505	 -7705.68896	  3816.67432	 -16019.74023	  16025.74023
 506	 -7691.16113	  3865.99414	 -16042.40332	  16048.40332
 503	 -7857.94238	  3885.08521	 -16108.4248	  16114.4248
 507	 -7998.04639	  2871.35767	 -15560.63867	  15566.63867
 508	 -7736.75879	  3717.01855	 -15970.89941	  15976.89941
 509	 -7903.53955	  3736.10986	 -16036.9209	  16042.9209
 509	 -7903.53955	  3736.10986	 -16036.9209	  16042.9209
 510	 -8164.82764	  2890.44897	 -15626.66113	  15632.66113
 507	 -7998.04639	  2871.35767	 -15560.63867	  15566.63867
 511	 -7742.98535	  3975.84692	 -16122.78516	  16128.78516
 512	 -7660.4624	  3965.36084	 -16091.78027	  16097.78027
 513	 -7644.91016	  4019.33228	 -16116.04102	  16122.04102
 513	 -7644.91016	  4019.33228	 -16116.04102	  16122.04102
 514	 -7766.29492	  3978.51489	 -16132.01172	  16138.01172
 511	 -7742.98535	  3975.84692	 -16122.78516	  16128.78516
 515	 -6506.7832	  4143.62842	 -16917.90039	  16923.90039
 516	 -6506.68896	  3230.22632	 -16976.85352	  16982.85352
 517	 -7416.19092	  3334.33569	 -17336.88477	  17342.88477
 517	 -7416.19092	  3334.33569	 -17336.88477	  17342.88477
 518	 -7416.26611	  4247.73633	 -17277.92578	  17283.92578
 515	 -6506.7832	  4143.62842	 -16917.90039	  16923.90039
 519	 -7999.03955	  3040.0437	 -16319.16309	  16325.16309
 520	 -7999.05469	  3953.47534	 -16260.31152	  16266.31152
 521	 -7416.26611	  4247.73633	 -17277.92578	  17283.92578
 521	 -7416.26611	  4247.73633	 -17277.92578	  17283.92578
 522	 -7416.19092	  3334.33569	 -17336.88477	  17342.88477
 519	 -7999.03955	  3040.0437	 -16319.16309	  16325.16309
 523	 -7089.06885	  2936.17114	 -15959.95117	  15965.95117
 524	 -6506.68896	  3230.22632	 -16976.85352	  16982.85352
 525	 -6506.7832	  4143.62842	 -16917.90039	  16923.90039
 525	 -6506.7832	  4143.62842	 -16917.90039	  16923.90039
 526	 -7089.57373	  3849.36401	 -15900.27344	  15906.27344
 523	 -7089.06885	  2936.17114	 -15959.95117	  15965.95117
 527	 -6930.74707	  4560.98096	 -16136.95605	  16142.95605
 528	 -7080.1543	  4450.24561	 -15878.34766	  15884.34766
 529	 -7086.11865	  4298.31543	 -15877.52637	  15883.52637
 527	 -6930.74707	  4560.98096	 -16136.95605	  16142.95605
 529	 -7086.11865	  4298.31543	 -15877.52637	  15883.52637
 530	 -6930.41553	  4034.41846	 -16171.46777	  16177.46777
 529	 -7086.11865	  4298.31543	 -15877.52637	  15883.52637
 531	 -7085.73438	  4087.2373	 -15891.80859	  15897.80859
 530	 -6930.41553	  4034.41846	 -16171.46777	  16177.46777
 530	 -6930.41553	  4034.41846	 -16171.46777	  16177.46777
 531	 -7085.73438	  4087.2373	 -15891.80859	  15897.80859
 532	 -7089.58643	  3971.67432	 -15892.39941	  15898.39941
 530	 -6930.41553	  4034.41846	 -16171.46777	  16177.46777
 532	 -7089.58643	  3971.67432	 -15892.39941	  15898.39941
 533	 -7089.57373	  3849.36401	 -15900.27344	  15906.27344
 530	 -6930.41553	  4034.41846	 -16171.46777	  16177.46777
 533	 -7089.57373	  3849.36401	 -15900.27344	  15906.27344
 534	 -6797.76709	  3996.7124	 -16409.83008	  16415.83008
 534	 -6797.76709	  3996.7124	 -16409.83008	  16415.83008
 535	 -6861.61621	  4069.15625	 -16291.59961	  16297.59961
 530	 -6930.41553	  4034.41846	 -16171.46777	  16177.46777
 536	 -6861.24707	  4596.25586	 -16258.2998	  16264.2998
 535	 -6861.61621	  4069.15625	 -16291.59961	  16297.59961
 534	 -6797.76709	  3996.7124	 -16409.83008	  16415.83008
 537	 -6797.76709	  4731.30078	 -16362.51074	  16368.51074
 536	 -6861.24707	  4596.25586	 -16258.2998	  16264.2998
 534	 -6797.76709	  3996.7124	 -16409.83008	  16415.83008
 536	 -6861.24707	  4596.25586	 -16258.2998	  16264.2998
 537	 -6797.76709	  4731.30078	 -16362.51074	  16368.51074
 538	 -7089.58203	  4583.9624	 -15852.96582	  15858.96582
 538	 -7089.58203	  4583.9624	 -15852.96582	  15858.96582
 539	 -6930.74707	  4560.98096	 -16136.95605	  16142.95605
 536	 -6861.24707	  4596.25586	 -16258.2998	  16264.2998
 540	 -6938.27881	  4032.57153	 -16165.08398	  16171.08398
 541	 -6906.13281	  3982.36426	 -16155.35645	  16161.35645
 542	 -6874.89307	  3999.66772	 -16205.16406	  16211.16406
 543	 -6859.14209	  4072.53003	 -16303.26758	  16309.26758
 540	 -6938.27881	  4032.57153	 -16165.08398	  16171.08398
 542	 -6874.89307	  3999.66772	 -16205.16406	  16211.16406
 543	 -6859.14209	  4072.53003	 -16303.26758	  16309.26758
 542	 -6874.89307	  3999.66772	 -16205.16406	  16211.16406
 544	 -6863.79932	  4005.27026	 -16224.53711	  16230.53711
 544	 -6863.79932	  4005.27026	 -16224.53711	  16230.53711
 545	 -6826.38721	  4023.61914	 -16293.24902	  16299.24902
 543	 -6859.14209	  4072.53003	 -16303.26758	  16309.26758
 546	 -6541.92822	  4667.03809	 -16898.35547	  16904.35547
 547	 -6506.79443	  4628.29883	 -16886.67969	  16892.67969
 548	 -6702.77734	  4438.68457	 -16977.92383	  16983.92383
 547	 -6506.79443	  4628.29883	 -16886.67969	  16892.67969
 549	 -6506.7832	  4143.62842	 -16917.90039	  16923.90039
 548	 -6702.77734	  4438.68457	 -16977.92383	  16983.92383
 550	 -6939.16357	  4465.74365	 -17071.50	  17077.50
 548	 -6702.77734	  4438.68457	 -16977.92383	  16983.92383
 549	 -6506.7832	  4143.62842	 -16917.90039	  16923.90039
 549	 -6506.7832	  4143.62842	 -16917.90039	  16923.90039
 551	 -7416.26611	  4247.73633	 -17277.92578	  17283.92578
 550	 -6939.16357	  4465.74365	 -17071.50	  17077.50
 550	 -6939.16357	  4465.74365	 -17071.50	  17077.50
 551	 -7416.26611	  4247.73633	 -17277.92578	  17283.92578
 552	 -7416.27051	  4505.90479	 -17261.29492	  17267.29492
 550	 -6939.16357	  4465.74365	 -17071.50	  17077.50
 552	 -7416.27051	  4505.90479	 -17261.29492	  17267.29492
 553	 -7404.51904	  4676.34229	 -17245.57813	  17251.57813
 554	 -6939.16357	  4791.12158	 -17050.53906	  17056.53906
 550	 -6939.16357	  4465.74365	 -17071.50	  17077.50
 553	 -7404.51904	  4676.34229	 -17245.57813	  17251.57813
 553	 -7404.51904	  4676.34229	 -17245.57813	  17251.57813
 555	 -7416.27051	  4787.92285	 -17243.12695	  17249.12695
 554	 -6939.16357	  4791.12158	 -17050.53906	  17056.53906
 556	 -6689.06348	  4839.83008	 -16526.74414	  16532.74414
 557	 -6699.79541	  4840.1499	 -16527.84961	  16533.84961
 558	 -6894.20605	  4741.98828	 -16188.38574	  16194.38574
 558	 -6894.20605	  4741.98828	 -16188.38574	  16194.38574
 559	 -6886.40771	  4740.18701	 -16182.15625	  16188.15625
 556	 -6689.06348	  4839.83008	 -16526.74414	  16532.74414
 559	 -6886.40771	  4740.18701	 -16182.15625	  16188.15625
 558	 -6894.20605	  4741.98828	 -16188.38574	  16194.38574
 560	 -7088.6167	  4643.82666	 -15848.92383	  15854.92383
 560	 -7088.6167	  4643.82666	 -15848.92383	  15854.92383
 561	 -7083.75146	  4640.54395	 -15837.57031	  15843.57031
 559	 -6886.40771	  4740.18701	 -16182.15625	  16188.15625
 562	 -7416.22363	  5035.80469	 -17228.30859	  17234.30859
 563	 -7421.05615	  5039.09082	 -17239.67383	  17245.67383
 564	 -7618.40674	  4939.44385	 -16895.07422	  16901.07422
 564	 -7618.40674	  4939.44385	 -16895.07422	  16901.07422
 565	 -7610.63428	  4937.64307	 -16888.8457	  16894.8457
 562	 -7416.22363	  5035.80469	 -17228.30859	  17234.30859
 565	 -7610.63428	  4937.64307	 -16888.8457	  16894.8457
 564	 -7618.40674	  4939.44385	 -16895.07422	  16901.07422
 566	 -7815.75781	  4839.79639	 -16550.47461	  16556.47461
 566	 -7815.75781	  4839.79639	 -16550.47461	  16556.47461
 567	 -7805.04492	  4839.48145	 -16549.38477	  16555.38477
 565	 -7610.63428	  4937.64307	 -16888.8457	  16894.8457
 568	 -7999.45361	  4741.31934	 -16209.9209	  16215.9209
 567	 -7805.04492	  4839.48145	 -16549.38477	  16555.38477
 566	 -7815.75781	  4839.79639	 -16550.47461	  16556.47461
 566	 -7815.75781	  4839.79639	 -16550.47461	  16556.47461
 569	 -8013.10791	  4740.14941	 -16205.87598	  16211.87598
 568	 -7999.45361	  4741.31934	 -16209.9209	  16215.9209
 570	 -6541.92822	  4667.03809	 -16898.35547	  16904.35547
 571	 -6702.77734	  4438.68457	 -16977.92383	  16983.92383
 572	 -6702.77734	  4762.41943	 -16957.06836	  16963.06836
 572	 -6702.77734	  4762.41943	 -16957.06836	  16963.06836
 573	 -6545.4292	  4726.05078	 -16895.96484	  16901.96484
 570	 -6541.92822	  4667.03809	 -16898.35547	  16904.35547
 573	 -6545.4292	  4726.05078	 -16895.96484	  16901.96484
 572	 -6702.77734	  4762.41943	 -16957.06836	  16963.06836
 574	 -6702.06348	  4900.57373	 -16947.88086	  16953.88086
 574	 -6702.06348	  4900.57373	 -16947.88086	  16953.88086
 575	 -6521.38281	  4781.5249	 -16882.69531	  16888.69531
 573	 -6545.4292	  4726.05078	 -16895.96484	  16901.96484
 576	 -6718.42188	  4634.42725	 -16509.87695	  16515.87695
 577	 -6797.76709	  4731.30078	 -16362.51074	  16368.51074
 578	 -6797.76709	  3996.7124	 -16409.83008	  16415.83008
 578	 -6797.76709	  3996.7124	 -16409.83008	  16415.83008
 579	 -6718.42188	  4309.39502	 -16530.81445	  16536.81445
 576	 -6718.42188	  4634.42725	 -16509.87695	  16515.87695
 579	 -6718.42188	  4309.39502	 -16530.81445	  16536.81445
 578	 -6797.76709	  3996.7124	 -16409.83008	  16415.83008
 580	 -6506.7832	  4143.62842	 -16917.90039	  16923.90039
 580	 -6506.7832	  4143.62842	 -16917.90039	  16923.90039
 581	 -6605.87061	  4366.2251	 -16727.34375	  16733.34375
 579	 -6718.42188	  4309.39502	 -16530.81445	  16536.81445
 581	 -6605.87061	  4366.2251	 -16727.34375	  16733.34375
 580	 -6506.7832	  4143.62842	 -16917.90039	  16923.90039
 582	 -6506.79443	  4628.29883	 -16886.67969	  16892.67969
 583	 -7805.04492	  4839.48145	 -16549.38477	  16555.38477
 584	 -7810.63965	  4870.28955	 -16549.65625	  16555.65625
 585	 -7616.229	  4968.45117	 -16889.11719	  16895.11719
 585	 -7616.229	  4968.45117	 -16889.11719	  16895.11719
 586	 -7610.63428	  4937.64307	 -16888.8457	  16894.8457
 583	 -7805.04492	  4839.48145	 -16549.38477	  16555.38477
 586	 -7610.63428	  4937.64307	 -16888.8457	  16894.8457
 585	 -7616.229	  4968.45117	 -16889.11719	  16895.11719
 587	 -7421.81982	  5066.61279	 -17228.58203	  17234.58203
 587	 -7421.81982	  5066.61279	 -17228.58203	  17234.58203
 588	 -7416.22363	  5035.80469	 -17228.30859	  17234.30859
 586	 -7610.63428	  4937.64307	 -16888.8457	  16894.8457
 589	 -8010.60889	  4683.01172	 -16210.3252	  16216.3252
