 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 123	 -1242935.875	  34407.47656	  114219.95313	 -114213.95313
 117	 -1247588.75	  9720.93945	 -22250.77148	  22256.77148
 122	 -1245932.125	  67353.91406	  284.59396	 -278.59396
 117	 -1247588.75	  9720.93945	 -22250.77148	  22256.77148
 123	 -1242935.875	  34407.47656	  114219.95313	 -114213.95313
 124	 -1243547.50	 -34716.35156	  131422.3125	 -131416.3125
 122	 -1245932.125	  67353.91406	  284.59396	 -278.59396
 121	 -1238243.50	  152211.42188	 -54031.97266	  54037.97266
 125	 -1244130.25	  130045.30469	  24797.75195	 -24791.75195
 120	 -1229324.125	  286079.03125	 -84501.24219	  84507.24219
 125	 -1244130.25	  130045.30469	  24797.75195	 -24791.75195
 121	 -1238243.50	  152211.42188	 -54031.97266	  54037.97266
 122	 -1245932.125	  67353.91406	  284.59396	 -278.59396
 126	 -1242265.00	  110238.85156	  95348.35938	 -95342.35938
 123	 -1242935.875	  34407.47656	  114219.95313	 -114213.95313
 126	 -1242265.00	  110238.85156	  95348.35938	 -95342.35938
 122	 -1245932.125	  67353.91406	  284.59396	 -278.59396
 125	 -1244130.25	  130045.30469	  24797.75195	 -24791.75195
 127	 -1238271.625	  22929.87695	  153911.8125	 -153905.8125
 124	 -1243547.50	 -34716.35156	  131422.3125	 -131416.3125
 123	 -1242935.875	  34407.47656	  114219.95313	 -114213.95313
 126	 -1242265.00	  110238.85156	  95348.35938	 -95342.35938
 127	 -1238271.625	  22929.87695	  153911.8125	 -153905.8125
 123	 -1242935.875	  34407.47656	  114219.95313	 -114213.95313
 128	 -1213658.125	 -9785.68262	  267048.75	 -267042.75
 124	 -1243547.50	 -34716.35156	  131422.3125	 -131416.3125
 127	 -1238271.625	  22929.87695	  153911.8125	 -153905.8125
 124	 -1243547.50	 -34716.35156	  131422.3125	 -131416.3125
 128	 -1213658.125	 -9785.68262	  267048.75	 -267042.75
 129	 -1210640.875	 -78454.57813	  282677.875	 -282671.875
 127	 -1238271.625	  22929.87695	  153911.8125	 -153905.8125
 126	 -1242265.00	  110238.85156	  95348.35938	 -95342.35938
 130	 -1232423.25	  86832.64844	  178842.28125	 -178836.28125
 130	 -1232423.25	  86832.64844	  178842.28125	 -178836.28125
 128	 -1213658.125	 -9785.68262	  267048.75	 -267042.75
 127	 -1238271.625	  22929.87695	  153911.8125	 -153905.8125
 131	 -1241182.50	  239202.29688	  65322.96875	 -65316.96875
 126	 -1242265.00	  110238.85156	  95348.35938	 -95342.35938
 125	 -1244130.25	  130045.30469	  24797.75195	 -24791.75195
 131	 -1241182.50	  239202.29688	  65322.96875	 -65316.96875
 130	 -1232423.25	  86832.64844	  178842.28125	 -178836.28125
 126	 -1242265.00	  110238.85156	  95348.35938	 -95342.35938
 125	 -1244130.25	  130045.30469	  24797.75195	 -24791.75195
 120	 -1229324.125	  286079.03125	 -84501.24219	  84507.24219
 131	 -1241182.50	  239202.29688	  65322.96875	 -65316.96875
 128	 -1213658.125	 -9785.68262	  267048.75	 -267042.75
 130	 -1232423.25	  86832.64844	  178842.28125	 -178836.28125
 132	 -1217033.625	  67038.39063	  249563.51563	 -249557.51563
 133	 -1201605.00	 -20789.81445	  305103.25	 -305097.25
 129	 -1210640.875	 -78454.57813	  282677.875	 -282671.875
 128	 -1213658.125	 -9785.68262	  267048.75	 -267042.75
 132	 -1217033.625	  67038.39063	  249563.51563	 -249557.51563
 133	 -1201605.00	 -20789.81445	  305103.25	 -305097.25
 128	 -1213658.125	 -9785.68262	  267048.75	 -267042.75
 134	 -1149679.25	 -120416.73438	  427791.4375	 -427785.4375
 129	 -1210640.875	 -78454.57813	  282677.875	 -282671.875
 133	 -1201605.00	 -20789.81445	  305103.25	 -305097.25
 135	 -1222612.875	  196091.32813	  220794.26563	 -220788.26563
 132	 -1217033.625	  67038.39063	  249563.51563	 -249557.51563
 130	 -1232423.25	  86832.64844	  178842.28125	 -178836.28125
 130	 -1232423.25	  86832.64844	  178842.28125	 -178836.28125
 131	 -1241182.50	  239202.29688	  65322.96875	 -65316.96875
 135	 -1222612.875	  196091.32813	  220794.26563	 -220788.26563
 133	 -1201605.00	 -20789.81445	  305103.25	 -305097.25
 132	 -1217033.625	  67038.39063	  249563.51563	 -249557.51563
 136	 -1191385.50	  44430.00	  330466.84375	 -330460.84375
 135	 -1222612.875	  196091.32813	  220794.26563	 -220788.26563
 136	 -1191385.50	  44430.00	  330466.84375	 -330460.84375
 132	 -1217033.625	  67038.39063	  249563.51563	 -249557.51563
 134	 -1149679.25	 -120416.73438	  427791.4375	 -427785.4375
 133	 -1201605.00	 -20789.81445	  305103.25	 -305097.25
 137	 -1156006.75	 -52176.89453	  413646.0625	 -413640.0625
 136	 -1191385.50	  44430.00	  330466.84375	 -330460.84375
 137	 -1156006.75	 -52176.89453	  413646.0625	 -413640.0625
 133	 -1201605.00	 -20789.81445	  305103.25	 -305097.25
 138	 -1136553.50	 -62718.26172	  450100.25	 -450094.25
 134	 -1149679.25	 -120416.73438	  427791.4375	 -427785.4375
 137	 -1156006.75	 -52176.89453	  413646.0625	 -413640.0625
 139	 -1062163.75	 -159569.59375	  563189.9375	 -563183.9375
 134	 -1149679.25	 -120416.73438	  427791.4375	 -427785.4375
 138	 -1136553.50	 -62718.26172	  450100.25	 -450094.25
 136	 -1191385.50	  44430.00	  330466.84375	 -330460.84375
 140	 -1163230.50	  25729.16211	  397496.9375	 -397490.9375
 137	 -1156006.75	 -52176.89453	  413646.0625	 -413640.0625
 140	 -1163230.50	  25729.16211	  397496.9375	 -397490.9375
 138	 -1136553.50	 -62718.26172	  450100.25	 -450094.25
 137	 -1156006.75	 -52176.89453	  413646.0625	 -413640.0625
 141	 -1174786.875	  152426.67188	  371795.4375	 -371789.4375
 140	 -1163230.50	  25729.16211	  397496.9375	 -397490.9375
 136	 -1191385.50	  44430.00	  330466.84375	 -330460.84375
 136	 -1191385.50	  44430.00	  330466.84375	 -330460.84375
 135	 -1222612.875	  196091.32813	  220794.26563	 -220788.26563
 141	 -1174786.875	  152426.67188	  371795.4375	 -371789.4375
 138	 -1136553.50	 -62718.26172	  450100.25	 -450094.25
 140	 -1163230.50	  25729.16211	  397496.9375	 -397490.9375
 142	 -1121397.125	  3906.14941	  475860.1875	 -475854.1875
 141	 -1174786.875	  152426.67188	  371795.4375	 -371789.4375
 142	 -1121397.125	  3906.14941	  475860.1875	 -475854.1875
 140	 -1163230.50	  25729.16211	  397496.9375	 -397490.9375
 139	 -1062163.75	 -159569.59375	  563189.9375	 -563183.9375
 138	 -1136553.50	 -62718.26172	  450100.25	 -450094.25
 143	 -1071668.125	 -91746.72656	  550486.5625	 -550480.5625
 142	 -1121397.125	  3906.14941	  475860.1875	 -475854.1875
 143	 -1071668.125	 -91746.72656	  550486.5625	 -550480.5625
 138	 -1136553.50	 -62718.26172	  450100.25	 -450094.25
 139	 -1062163.75	 -159569.59375	  563189.9375	 -563183.9375
 143	 -1071668.125	 -91746.72656	  550486.5625	 -550480.5625
 144	 -1046786.3125	 -100930.86719	  582247.0625	 -582241.0625
 145	 -950248.875	 -194949.04688	  685539.1875	 -685533.1875
 139	 -1062163.75	 -159569.59375	  563189.9375	 -563183.9375
 144	 -1046786.3125	 -100930.86719	  582247.0625	 -582241.0625
 142	 -1121397.125	  3906.14941	  475860.1875	 -475854.1875
 146	 -1082742.125	 -12724.55176	  535685.5625	 -535679.5625
 143	 -1071668.125	 -91746.72656	  550486.5625	 -550480.5625
 146	 -1082742.125	 -12724.55176	  535685.5625	 -535679.5625
 144	 -1046786.3125	 -100930.86719	  582247.0625	 -582241.0625
 143	 -1071668.125	 -91746.72656	  550486.5625	 -550480.5625
 147	 -1098919.375	  109317.98438	  514489.21875	 -514483.21875
 146	 -1082742.125	 -12724.55176	  535685.5625	 -535679.5625
 142	 -1121397.125	  3906.14941	  475860.1875	 -475854.1875
 142	 -1121397.125	  3906.14941	  475860.1875	 -475854.1875
 141	 -1174786.875	  152426.67188	  371795.4375	 -371789.4375
 147	 -1098919.375	  109317.98438	  514489.21875	 -514483.21875
 144	 -1046786.3125	 -100930.86719	  582247.0625	 -582241.0625
 146	 -1082742.125	 -12724.55176	  535685.5625	 -535679.5625
 148	 -1028674.625	 -31865.5332	  604692.8125	 -604686.8125
 147	 -1098919.375	  109317.98438	  514489.21875	 -514483.21875
 148	 -1028674.625	 -31865.5332	  604692.8125	 -604686.8125
 146	 -1082742.125	 -12724.55176	  535685.5625	 -535679.5625
 145	 -950248.875	 -194949.04688	  685539.1875	 -685533.1875
 144	 -1046786.3125	 -100930.86719	  582247.0625	 -582241.0625
 149	 -962428.625	 -127598.72656	  674469.9375	 -674463.9375
 148	 -1028674.625	 -31865.5332	  604692.8125	 -604686.8125
 149	 -962428.625	 -127598.72656	  674469.9375	 -674463.9375
 144	 -1046786.3125	 -100930.86719	  582247.0625	 -582241.0625
 145	 -950248.875	 -194949.04688	  685539.1875	 -685533.1875
 149	 -962428.625	 -127598.72656	  674469.9375	 -674463.9375
 150	 -933021.6875	 -135473.78125	  701703.4375	 -701697.4375
 148	 -1028674.625	 -31865.5332	  604692.8125	 -604686.8125
 151	 -976907.0625	 -47537.34375	  661311.5625	 -661305.5625
 149	 -962428.625	 -127598.72656	  674469.9375	 -674463.9375
 152	 -831574.0625	 -158819.39063	  782437.25	 -782431.25
 145	 -950248.875	 -194949.04688	  685539.1875	 -685533.1875
 150	 -933021.6875	 -135473.78125	  701703.4375	 -701697.4375
 145	 -950248.875	 -194949.04688	  685539.1875	 -685533.1875
 152	 -831574.0625	 -158819.39063	  782437.25	 -782431.25
 153	 -816690.875	 -225683.98438	  791826.8125	 -791820.8125
 149	 -962428.625	 -127598.72656	  674469.9375	 -674463.9375
 154	 -912332.875	 -64046.92578	  721115.9375	 -721109.9375
 150	 -933021.6875	 -135473.78125	  701703.4375	 -701697.4375
 151	 -976907.0625	 -47537.34375	  661311.5625	 -661305.5625
 154	 -912332.875	 -64046.92578	  721115.9375	 -721109.9375
 149	 -962428.625	 -127598.72656	  674469.9375	 -674463.9375
 154	 -912332.875	 -64046.92578	  721115.9375	 -721109.9375
 152	 -831574.0625	 -158819.39063	  782437.25	 -782431.25
 150	 -933021.6875	 -135473.78125	  701703.4375	 -701697.4375
 148	 -1028674.625	 -31865.5332	  604692.8125	 -604686.8125
 155	 -999713.0625	  76447.24219	  640447.75	 -640441.75
 151	 -976907.0625	 -47537.34375	  661311.5625	 -661305.5625
 155	 -999713.0625	  76447.24219	  640447.75	 -640441.75
 154	 -912332.875	 -64046.92578	  721115.9375	 -721109.9375
 151	 -976907.0625	 -47537.34375	  661311.5625	 -661305.5625
 148	 -1028674.625	 -31865.5332	  604692.8125	 -604686.8125
 147	 -1098919.375	  109317.98438	  514489.21875	 -514483.21875
 155	 -999713.0625	  76447.24219	  640447.75	 -640441.75
 154	 -912332.875	 -64046.92578	  721115.9375	 -721109.9375
 156	 -849608.875	 -77795.17969	  771059.25	 -771053.25
 152	 -831574.0625	 -158819.39063	  782437.25	 -782431.25
 154	 -912332.875	 -64046.92578	  721115.9375	 -721109.9375
 155	 -999713.0625	  76447.24219	  640447.75	 -640441.75
 157	 -878595.1875	  45885.94922	  752350.6875	 -752344.6875
 154	 -912332.875	 -64046.92578	  721115.9375	 -721109.9375
 157	 -878595.1875	  45885.94922	  752350.6875	 -752344.6875
 156	 -849608.875	 -77795.17969	  771059.25	 -771053.25
 155	 -999713.0625	  76447.24219	  640447.75	 -640441.75
 147	 -1098919.375	  109317.98438	  514489.21875	 -514483.21875
 158	 -1028403.5625	  355645.28125	  583871.00	 -583865.00
 156	 -849608.875	 -77795.17969	  771059.25	 -771053.25
 159	 -774850.8125	 -91726.42188	  821844.5625	 -821838.5625
 152	 -831574.0625	 -158819.39063	  782437.25	 -782431.25
 157	 -878595.1875	  45885.94922	  752350.6875	 -752344.6875
 155	 -999713.0625	  76447.24219	  640447.75	 -640441.75
 160	 -919401.6875	  340292.0625	  699698.25	 -699692.25
 155	 -999713.0625	  76447.24219	  640447.75	 -640441.75
 158	 -1028403.5625	  355645.28125	  583871.00	 -583865.00
 160	 -919401.6875	  340292.0625	  699698.25	 -699692.25
 157	 -878595.1875	  45885.94922	  752350.6875	 -752344.6875
 161	 -738424.25	  18355.35547	  847557.00	 -847551.00
 156	 -849608.875	 -77795.17969	  771059.25	 -771053.25
 156	 -849608.875	 -77795.17969	  771059.25	 -771053.25
 161	 -738424.25	  18355.35547	  847557.00	 -847551.00
 159	 -774850.8125	 -91726.42188	  821844.5625	 -821838.5625
 157	 -878595.1875	  45885.94922	  752350.6875	 -752344.6875
 160	 -919401.6875	  340292.0625	  699698.25	 -699692.25
 162	 -791453.5625	  317195.8125	  800637.625	 -800631.625
 161	 -738424.25	  18355.35547	  847557.00	 -847551.00
 157	 -878595.1875	  45885.94922	  752350.6875	 -752344.6875
 162	 -791453.5625	  317195.8125	  800637.625	 -800631.625
 152	 -831574.0625	 -158819.39063	  782437.25	 -782431.25
 159	 -774850.8125	 -91726.42188	  821844.5625	 -821838.5625
 163	 -797873.875	 -165438.32813	  805326.875	 -805320.875
 153	 -816690.875	 -225683.98438	  791826.8125	 -791820.8125
 152	 -831574.0625	 -158819.39063	  782437.25	 -782431.25
 163	 -797873.875	 -165438.32813	  805326.875	 -805320.875
 159	 -774850.8125	 -91726.42188	  821844.5625	 -821838.5625
 161	 -738424.25	  18355.35547	  847557.00	 -847551.00
 164	 -704328.00	 -102843.28125	  862542.3125	 -862536.3125
 164	 -704328.00	 -102843.28125	  862542.3125	 -862536.3125
 163	 -797873.875	 -165438.32813	  805326.875	 -805320.875
 159	 -774850.8125	 -91726.42188	  821844.5625	 -821838.5625
 165	 -682484.3125	 -184681.17188	  871872.50	 -871866.50
 153	 -816690.875	 -225683.98438	  791826.8125	 -791820.8125
 163	 -797873.875	 -165438.32813	  805326.875	 -805320.875
 163	 -797873.875	 -165438.32813	  805326.875	 -805320.875
 164	 -704328.00	 -102843.28125	  862542.3125	 -862536.3125
 165	 -682484.3125	 -184681.17188	  871872.50	 -871866.50
 153	 -816690.875	 -225683.98438	  791826.8125	 -791820.8125
 165	 -682484.3125	 -184681.17188	  871872.50	 -871866.50
 166	 -664778.1875	 -251017.57813	  879435.375	 -879429.375
 164	 -704328.00	 -102843.28125	  862542.3125	 -862536.3125
 167	 -619301.00	 -114122.0625	  904045.8125	 -904039.8125
 165	 -682484.3125	 -184681.17188	  871872.50	 -871866.50
 166	 -664778.1875	 -251017.57813	  879435.375	 -879429.375
 165	 -682484.3125	 -184681.17188	  871872.50	 -871866.50
 168	 -644520.625	 -190038.14063	  890398.00	 -890392.00
 165	 -682484.3125	 -184681.17188	  871872.50	 -871866.50
 167	 -619301.00	 -114122.0625	  904045.8125	 -904039.8125
 168	 -644520.625	 -190038.14063	  890398.00	 -890392.00
 169	 -518998.125	 -204592.25	  940729.00	 -940723.00
 166	 -664778.1875	 -251017.57813	  879435.375	 -879429.375
 168	 -644520.625	 -190038.14063	  890398.00	 -890392.00
 166	 -664778.1875	 -251017.57813	  879435.375	 -879429.375
 169	 -518998.125	 -204592.25	  940729.00	 -940723.00
 170	 -498251.25	 -270326.03125	  946208.00	 -946202.00
 171	 -545013.75	 -122165.0625	  933858.5625	 -933852.5625
 168	 -644520.625	 -190038.14063	  890398.00	 -890392.00
 167	 -619301.00	 -114122.0625	  904045.8125	 -904039.8125
 168	 -644520.625	 -190038.14063	  890398.00	 -890392.00
 171	 -545013.75	 -122165.0625	  933858.5625	 -933852.5625
 169	 -518998.125	 -204592.25	  940729.00	 -940723.00
 164	 -704328.00	 -102843.28125	  862542.3125	 -862536.3125
 172	 -582508.25	 -5494.77393	  923819.6875	 -923813.6875
 167	 -619301.00	 -114122.0625	  904045.8125	 -904039.8125
 167	 -619301.00	 -114122.0625	  904045.8125	 -904039.8125
 172	 -582508.25	 -5494.77393	  923819.6875	 -923813.6875
 171	 -545013.75	 -122165.0625	  933858.5625	 -933852.5625
 161	 -738424.25	  18355.35547	  847557.00	 -847551.00
 172	 -582508.25	 -5494.77393	  923819.6875	 -923813.6875
 164	 -704328.00	 -102843.28125	  862542.3125	 -862536.3125
 171	 -545013.75	 -122165.0625	  933858.5625	 -933852.5625
 173	 -449221.21875	 -130587.03906	  965360.8125	 -965354.8125
 169	 -518998.125	 -204592.25	  940729.00	 -940723.00
 172	 -582508.25	 -5494.77393	  923819.6875	 -923813.6875
 161	 -738424.25	  18355.35547	  847557.00	 -847551.00
 174	 -647417.375	  286872.34375	  884434.1875	 -884428.1875
 161	 -738424.25	  18355.35547	  847557.00	 -847551.00
 162	 -791453.5625	  317195.8125	  800637.625	 -800631.625
 174	 -647417.375	  286872.34375	  884434.1875	 -884428.1875
 172	 -582508.25	 -5494.77393	  923819.6875	 -923813.6875
 175	 -414526.84375	 -25101.6582	  979339.0625	 -979333.0625
 171	 -545013.75	 -122165.0625	  933858.5625	 -933852.5625
 171	 -545013.75	 -122165.0625	  933858.5625	 -933852.5625
 175	 -414526.84375	 -25101.6582	  979339.0625	 -979333.0625
 173	 -449221.21875	 -130587.03906	  965360.8125	 -965354.8125
 172	 -582508.25	 -5494.77393	  923819.6875	 -923813.6875
 174	 -647417.375	  286872.34375	  884434.1875	 -884428.1875
 176	 -490510.65625	  249999.26563	  949216.0625	 -949210.0625
 175	 -414526.84375	 -25101.6582	  979339.0625	 -979333.0625
 172	 -582508.25	 -5494.77393	  923819.6875	 -923813.6875
 176	 -490510.65625	  249999.26563	  949216.0625	 -949210.0625
 169	 -518998.125	 -204592.25	  940729.00	 -940723.00
 173	 -449221.21875	 -130587.03906	  965360.8125	 -965354.8125
 177	 -476601.3125	 -208622.15625	  954665.1875	 -954659.1875
 170	 -498251.25	 -270326.03125	  946208.00	 -946202.00
 169	 -518998.125	 -204592.25	  940729.00	 -940723.00
 177	 -476601.3125	 -208622.15625	  954665.1875	 -954659.1875
 175	 -414526.84375	 -25101.6582	  979339.0625	 -979333.0625
 178	 -376037.375	 -135410.45313	  983692.75	 -983686.75
 173	 -449221.21875	 -130587.03906	  965360.8125	 -965354.8125
 178	 -376037.375	 -135410.45313	  983692.75	 -983686.75
 177	 -476601.3125	 -208622.15625	  954665.1875	 -954659.1875
 173	 -449221.21875	 -130587.03906	  965360.8125	 -965354.8125
 179	 -345340.90625	 -218118.09375	  987504.0625	 -987498.0625
 170	 -498251.25	 -270326.03125	  946208.00	 -946202.00
 177	 -476601.3125	 -208622.15625	  954665.1875	 -954659.1875
 177	 -476601.3125	 -208622.15625	  954665.1875	 -954659.1875
 178	 -376037.375	 -135410.45313	  983692.75	 -983686.75
 179	 -345340.90625	 -218118.09375	  987504.0625	 -987498.0625
 170	 -498251.25	 -270326.03125	  946208.00	 -946202.00
 179	 -345340.90625	 -218118.09375	  987504.0625	 -987498.0625
 180	 -321210.5625	 -283133.9375	  990500.1875	 -990494.1875
 181	 -298494.625	 -220598.39063	  996081.50	 -996075.50
 180	 -321210.5625	 -283133.9375	  990500.1875	 -990494.1875
 179	 -345340.90625	 -218118.09375	  987504.0625	 -987498.0625
 181	 -298494.625	 -220598.39063	  996081.50	 -996075.50
 182	 -138015.76563	 -289125.84375	  1011221.4375	 -1011215.4375
 180	 -321210.5625	 -283133.9375	  990500.1875	 -990494.1875
 178	 -376037.375	 -135410.45313	  983692.75	 -983686.75
 183	 -269371.9375	 -140425.60938	  1003237.00	 -1003231.00
 179	 -345340.90625	 -218118.09375	  987504.0625	 -987498.0625
 183	 -269371.9375	 -140425.60938	  1003237.00	 -1003231.00
 181	 -298494.625	 -220598.39063	  996081.50	 -996075.50
 179	 -345340.90625	 -218118.09375	  987504.0625	 -987498.0625
 182	 -138015.76563	 -289125.84375	  1011221.4375	 -1011215.4375
 181	 -298494.625	 -220598.39063	  996081.50	 -996075.50
 184	 -161467.65625	 -225080.25	  1011580.625	 -1011574.625
 183	 -269371.9375	 -140425.60938	  1003237.00	 -1003231.00
 184	 -161467.65625	 -225080.25	  1011580.625	 -1011574.625
 181	 -298494.625	 -220598.39063	  996081.50	 -996075.50
 185	 -114211.29688	 -225724.90625	  1013809.9375	 -1013803.9375
 182	 -138015.76563	 -289125.84375	  1011221.4375	 -1011215.4375
 184	 -161467.65625	 -225080.25	  1011580.625	 -1011574.625
 186	  46822.71094	 -288154.3125	  1007861.6875	 -1007855.6875
 182	 -138015.76563	 -289125.84375	  1011221.4375	 -1011215.4375
 185	 -114211.29688	 -225724.90625	  1013809.9375	 -1013803.9375
 184	 -161467.65625	 -225080.25	  1011580.625	 -1011574.625
 183	 -269371.9375	 -140425.60938	  1003237.00	 -1003231.00
 187	 -191686.8125	 -142553.8125	  1012043.625	 -1012037.625
 187	 -191686.8125	 -142553.8125	  1012043.625	 -1012037.625
 185	 -114211.29688	 -225724.90625	  1013809.9375	 -1013803.9375
 184	 -161467.65625	 -225080.25	  1011580.625	 -1011574.625
 188	 -231073.29688	 -32925.41797	  1012780.125	 -1012774.125
 183	 -269371.9375	 -140425.60938	  1003237.00	 -1003231.00
 178	 -376037.375	 -135410.45313	  983692.75	 -983686.75
 188	 -231073.29688	 -32925.41797	  1012780.125	 -1012774.125
 187	 -191686.8125	 -142553.8125	  1012043.625	 -1012037.625
 183	 -269371.9375	 -140425.60938	  1003237.00	 -1003231.00
 175	 -414526.84375	 -25101.6582	  979339.0625	 -979333.0625
 188	 -231073.29688	 -32925.41797	  1012780.125	 -1012774.125
 178	 -376037.375	 -135410.45313	  983692.75	 -983686.75
 185	 -114211.29688	 -225724.90625	  1013809.9375	 -1013803.9375
 187	 -191686.8125	 -142553.8125	  1012043.625	 -1012037.625
 189	 -83343.25	 -143511.125	  1017166.4375	 -1017160.4375
 188	 -231073.29688	 -32925.41797	  1012780.125	 -1012774.125
 189	 -83343.25	 -143511.125	  1017166.4375	 -1017160.4375
 187	 -191686.8125	 -142553.8125	  1012043.625	 -1012037.625
 186	  46822.71094	 -288154.3125	  1007861.6875	 -1007855.6875
 185	 -114211.29688	 -225724.90625	  1013809.9375	 -1013803.9375
 190	  24045.22461	 -224998.20313	  1011296.875	 -1011290.875
 189	 -83343.25	 -143511.125	  1017166.4375	 -1017160.4375
 190	  24045.22461	 -224998.20313	  1011296.875	 -1011290.875
 185	 -114211.29688	 -225724.90625	  1013809.9375	 -1013803.9375
 191	  71757.64063	 -223807.78125	  1007180.125	 -1007174.125
 186	  46822.71094	 -288154.3125	  1007861.6875	 -1007855.6875
 190	  24045.22461	 -224998.20313	  1011296.875	 -1011290.875
 192	  228753.10938	 -280243.15625	  980503.3125	 -980497.3125
 186	  46822.71094	 -288154.3125	  1007861.6875	 -1007855.6875
 191	  71757.64063	 -223807.78125	  1007180.125	 -1007174.125
 189	 -83343.25	 -143511.125	  1017166.4375	 -1017160.4375
 193	 -5609.73584	 -142773.28125	  1015769.3125	 -1015763.3125
 190	  24045.22461	 -224998.20313	  1011296.875	 -1011290.875
 193	 -5609.73584	 -142773.28125	  1015769.3125	 -1015763.3125
 191	  71757.64063	 -223807.78125	  1007180.125	 -1007174.125
 190	  24045.22461	 -224998.20313	  1011296.875	 -1011290.875
 194	 -43559.08984	 -35483.35938	  1021625.75	 -1021619.75
 193	 -5609.73584	 -142773.28125	  1015769.3125	 -1015763.3125
 189	 -83343.25	 -143511.125	  1017166.4375	 -1017160.4375
 189	 -83343.25	 -143511.125	  1017166.4375	 -1017160.4375
 188	 -231073.29688	 -32925.41797	  1012780.125	 -1012774.125
 194	 -43559.08984	 -35483.35938	  1021625.75	 -1021619.75
 191	  71757.64063	 -223807.78125	  1007180.125	 -1007174.125
 193	 -5609.73584	 -142773.28125	  1015769.3125	 -1015763.3125
 195	  104380.67969	 -139621.73438	  1006288.50	 -1006282.50
 194	 -43559.08984	 -35483.35938	  1021625.75	 -1021619.75
 195	  104380.67969	 -139621.73438	  1006288.50	 -1006282.50
 193	 -5609.73584	 -142773.28125	  1015769.3125	 -1015763.3125
 192	  228753.10938	 -280243.15625	  980503.3125	 -980497.3125
 191	  71757.64063	 -223807.78125	  1007180.125	 -1007174.125
 196	  206643.45313	 -217942.3125	  986896.25	 -986890.25
 195	  104380.67969	 -139621.73438	  1006288.50	 -1006282.50
 196	  206643.45313	 -217942.3125	  986896.25	 -986890.25
 191	  71757.64063	 -223807.78125	  1007180.125	 -1007174.125
 192	  228753.10938	 -280243.15625	  980503.3125	 -980497.3125
 196	  206643.45313	 -217942.3125	  986896.25	 -986890.25
 197	  250664.29688	 -215091.25	  977036.625	 -977030.625
 198	  403296.1875	 -265587.28125	  929820.375	 -929814.375
 192	  228753.10938	 -280243.15625	  980503.3125	 -980497.3125
 197	  250664.29688	 -215091.25	  977036.625	 -977030.625
 195	  104380.67969	 -139621.73438	  1006288.50	 -1006282.50
 199	  177636.17188	 -136205.375	  995283.6875	 -995277.6875
 196	  206643.45313	 -217942.3125	  986896.25	 -986890.25
 199	  177636.17188	 -136205.375	  995283.6875	 -995277.6875
 197	  250664.29688	 -215091.25	  977036.625	 -977030.625
 196	  206643.45313	 -217942.3125	  986896.25	 -986890.25
 200	  143250.89063	 -32710.34766	  1005651.4375	 -1005645.4375
 199	  177636.17188	 -136205.375	  995283.6875	 -995277.6875
 195	  104380.67969	 -139621.73438	  1006288.50	 -1006282.50
 195	  104380.67969	 -139621.73438	  1006288.50	 -1006282.50
 194	 -43559.08984	 -35483.35938	  1021625.75	 -1021619.75
 200	  143250.89063	 -32710.34766	  1005651.4375	 -1005645.4375
 201	  279500.9375	 -129346.50	  972474.3125	 -972468.3125
 197	  250664.29688	 -215091.25	  977036.625	 -977030.625
 199	  177636.17188	 -136205.375	  995283.6875	 -995277.6875
 200	  143250.89063	 -32710.34766	  1005651.4375	 -1005645.4375
 201	  279500.9375	 -129346.50	  972474.3125	 -972468.3125
 199	  177636.17188	 -136205.375	  995283.6875	 -995277.6875
 198	  403296.1875	 -265587.28125	  929820.375	 -929814.375
 197	  250664.29688	 -215091.25	  977036.625	 -977030.625
 202	  382228.96875	 -204044.125	  938833.50	 -938827.50
 201	  279500.9375	 -129346.50	  972474.3125	 -972468.3125
 202	  382228.96875	 -204044.125	  938833.50	 -938827.50
 197	  250664.29688	 -215091.25	  977036.625	 -977030.625
 198	  403296.1875	 -265587.28125	  929820.375	 -929814.375
 202	  382228.96875	 -204044.125	  938833.50	 -938827.50
 203	  422469.59375	 -199753.9375	  923997.125	 -923991.125
 203	  422469.59375	 -199753.9375	  923997.125	 -923991.125
 204	  566153.6875	 -244547.50	  857060.5625	 -857054.5625
 198	  403296.1875	 -265587.28125	  929820.375	 -929814.375
 201	  279500.9375	 -129346.50	  972474.3125	 -972468.3125
 205	  354453.0625	 -122902.70313	  950716.875	 -950710.875
 202	  382228.96875	 -204044.125	  938833.50	 -938827.50
 205	  354453.0625	 -122902.70313	  950716.875	 -950710.875
 203	  422469.59375	 -199753.9375	  923997.125	 -923991.125
 202	  382228.96875	 -204044.125	  938833.50	 -938827.50
 201	  279500.9375	 -129346.50	  972474.3125	 -972468.3125
 206	  317738.53125	 -17775.16602	  966287.625	 -966281.625
 205	  354453.0625	 -122902.70313	  950716.875	 -950710.875
 201	  279500.9375	 -129346.50	  972474.3125	 -972468.3125
 200	  143250.89063	 -32710.34766	  1005651.4375	 -1005645.4375
 206	  317738.53125	 -17775.16602	  966287.625	 -966281.625
 207	  447787.34375	 -112823.84375	  916307.875	 -916301.875
 203	  422469.59375	 -199753.9375	  923997.125	 -923991.125
 205	  354453.0625	 -122902.70313	  950716.875	 -950710.875
 206	  317738.53125	 -17775.16602	  966287.625	 -966281.625
 207	  447787.34375	 -112823.84375	  916307.875	 -916301.875
 205	  354453.0625	 -122902.70313	  950716.875	 -950710.875
