 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	 -36.96479	 -179.07507	 -745.18939	  751.18939
 115	 -39.62995	 -178.16658	 -745.79492	  751.79492
 116	 -39.49882	 -177.13518	 -745.92352	  751.92352
 117	 -36.96479	 -179.07507	 -745.18939	  751.18939
 117	 -36.96479	 -179.07507	 -745.18939	  751.18939
 118	 -36.90377	 -180.17111	 -745.14221	  751.14221
 115	 -39.62995	 -178.16658	 -745.79492	  751.79492
 119	 -36.96479	 -179.07507	 -745.18939	  751.18939
 120	 -36.16332	 -176.93364	 -741.46381	  747.46381
 121	 -36.13012	 -178.4567	 -741.39551	  747.39551
 121	 -36.13012	 -178.4567	 -741.39551	  747.39551
 122	 -36.90377	 -180.17111	 -745.14221	  751.14221
 119	 -36.96479	 -179.07507	 -745.18939	  751.18939
 123	 -38.85992	 -202.5007	 -723.11755	  729.11755
 124	 -38.80384	 -201.61798	 -723.69788	  729.69788
 125	 -38.04501	 -199.93788	 -723.5495	  729.5495
 125	 -38.04501	 -199.93788	 -723.5495	  729.5495
 126	 -37.82217	 -196.09158	 -722.0835	  728.0835
 123	 -38.85992	 -202.5007	 -723.11755	  729.11755
 127	 -42.40398	 -201.21727	 -723.17273	  729.17273
 128	 -42.8324	 -201.38568	 -723.11017	  729.11017
 129	 -42.80124	 -202.02576	 -722.63593	  728.63593
 129	 -42.80124	 -202.02576	 -722.63593	  728.63593
 130	 -42.34708	 -202.07877	 -722.53827	  728.53827
 127	 -42.40398	 -201.21727	 -723.17273	  729.17273
 131	 -38.85992	 -202.5007	 -723.11755	  729.11755
 132	 -38.49736	 -202.44931	 -723.422	  729.422
 133	 -38.46819	 -202.08333	 -723.79932	  729.79932
 133	 -38.46819	 -202.08333	 -723.79932	  729.79932
 134	 -38.80384	 -201.61798	 -723.69788	  729.69788
 131	 -38.85992	 -202.5007	 -723.11755	  729.11755
 135	 -40.00549	 -261.2341	 -741.75128	  747.75128
 136	 -39.71705	 -264.69302	 -742.13013	  748.13013
 137	 -38.70401	 -264.37393	 -741.07983	  747.07983
 137	 -38.70401	 -264.37393	 -741.07983	  747.07983
 138	 -38.94497	 -260.56711	 -740.34167	  746.34167
 135	 -40.00549	 -261.2341	 -741.75128	  747.75128
 139	 -39.71705	 -264.69302	 -742.13013	  748.13013
 140	 -36.69906	 -263.8176	 -743.77295	  749.77295
 141	 -35.86824	 -263.35895	 -742.65271	  748.65271
 141	 -35.86824	 -263.35895	 -742.65271	  748.65271
 142	 -38.70401	 -264.37393	 -741.07983	  747.07983
 139	 -39.71705	 -264.69302	 -742.13013	  748.13013
 143	 -35.86824	 -263.35895	 -742.65271	  748.65271
 144	 -36.69906	 -263.8176	 -743.77295	  749.77295
 145	 -36.88237	 -259.94846	 -743.59961	  749.59961
 145	 -36.88237	 -259.94846	 -743.59961	  749.59961
 146	 -35.69992	 -259.35367	 -742.53973	  748.53973
 143	 -35.86824	 -263.35895	 -742.65271	  748.65271
 147	 -40.00549	 -261.2341	 -741.75128	  747.75128
 148	 -36.88237	 -259.94846	 -743.59961	  749.59961
 149	 -36.69906	 -263.8176	 -743.77295	  749.77295
 149	 -36.69906	 -263.8176	 -743.77295	  749.77295
 150	 -39.71705	 -264.69302	 -742.13013	  748.13013
 147	 -40.00549	 -261.2341	 -741.75128	  747.75128
 151	 -63.57664	 -249.85822	 -735.55994	  741.55994
 152	 -60.01741	 -250.33096	 -734.91321	  740.91321
 153	 -60.42931	 -249.91341	 -734.27673	  740.27673
 153	 -60.42931	 -249.91341	 -734.27673	  740.27673
 154	 -63.5647	 -249.92026	 -734.6275	  740.6275
 151	 -63.57664	 -249.85822	 -735.55994	  741.55994
 155	 -46.01283	 -250.19159	 -734.37292	  740.37292
 156	 -46.58982	 -249.78104	 -735.45673	  741.45673
 157	 -42.97267	 -250.04581	 -735.79553	  741.79553
 157	 -42.97267	 -250.04581	 -735.79553	  741.79553
 158	 -43.22392	 -250.24605	 -734.8139	  740.8139
 155	 -46.01283	 -250.19159	 -734.37292	  740.37292
 159	 -33.20189	 -249.90724	 -754.98889	  760.98889
 160	 -32.21781	 -252.06613	 -752.86334	  758.86334
 161	 -32.6974	 -247.53703	 -752.17999	  758.17999
 161	 -32.6974	 -247.53703	 -752.17999	  758.17999
 162	 -33.3107	 -245.9615	 -754.01215	  760.01215
 159	 -33.20189	 -249.90724	 -754.98889	  760.98889
 163	 -63.74371	 -186.5222	 -755.12274	  761.12274
 164	 -62.83725	 -188.08945	 -754.54865	  760.54865
 165	 -66.39819	 -190.73563	 -752.95825	  758.95825
 165	 -66.39819	 -190.73563	 -752.95825	  758.95825
 166	 -66.40205	 -189.0733	 -753.68225	  759.68225
 163	 -63.74371	 -186.5222	 -755.12274	  761.12274
 167	 -72.20783	 -245.23428	 -754.65173	  760.65173
 168	 -72.85419	 -246.6991	 -753.08337	  759.08337
 169	 -72.94087	 -249.88306	 -753.34473	  759.34473
 169	 -72.94087	 -249.88306	 -753.34473	  759.34473
 170	 -72.02991	 -247.62024	 -755.32068	  761.32068
 167	 -72.20783	 -245.23428	 -754.65173	  760.65173
 171	 -73.30971	 -246.68628	 -753.09967	  759.09967
 172	 -72.85419	 -246.6991	 -753.08337	  759.08337
 173	 -72.20783	 -245.23428	 -754.65173	  760.65173
 173	 -72.20783	 -245.23428	 -754.65173	  760.65173
 174	 -72.63442	 -245.144	 -754.69855	  760.69855
 171	 -73.30971	 -246.68628	 -753.09967	  759.09967
 175	 -73.19439	 -252.34489	 -754.17932	  760.17932
 176	 -73.30971	 -246.68628	 -753.09967	  759.09967
 177	 -72.63442	 -245.144	 -754.69855	  760.69855
 177	 -72.63442	 -245.144	 -754.69855	  760.69855
 178	 -72.44408	 -251.09038	 -756.10107	  762.10107
 175	 -73.19439	 -252.34489	 -754.17932	  760.17932
 179	 -71.73129	 -252.36238	 -754.01575	  760.01575
 180	 -73.19439	 -252.34489	 -754.17932	  760.17932
 181	 -72.44408	 -251.09038	 -756.10107	  762.10107
 181	 -72.44408	 -251.09038	 -756.10107	  762.10107
 182	 -70.87846	 -251.20955	 -755.65558	  761.65558
 179	 -71.73129	 -252.36238	 -754.01575	  760.01575
 183	 -71.35783	 -251.5341	 -753.4162	  759.4162
 184	 -71.73129	 -252.36238	 -754.01575	  760.01575
 185	 -70.87846	 -251.20955	 -755.65558	  761.65558
 185	 -70.87846	 -251.20955	 -755.65558	  761.65558
 186	 -70.7365	 -249.94106	 -755.35516	  761.35516
 183	 -71.35783	 -251.5341	 -753.4162	  759.4162
 187	 -41.22259	 -172.82135	 -738.50684	  744.50684
 188	 -39.99455	 -174.91084	 -739.03009	  745.03009
 189	 -40.75795	 -177.0206	 -738.16992	  744.16992
 189	 -40.75795	 -177.0206	 -738.16992	  744.16992
 190	 -41.93729	 -175.61772	 -737.7995	  743.7995
 187	 -41.22259	 -172.82135	 -738.50684	  744.50684
 191	 -61.63775	 -172.47112	 -740.27435	  746.27435
 192	 -66.55029	 -172.70119	 -740.29938	  746.29938
 193	 -65.48391	 -169.41751	 -741.15302	  747.15302
 193	 -65.48391	 -169.41751	 -741.15302	  747.15302
 194	 -62.76749	 -170.55737	 -740.95349	  746.95349
 191	 -61.63775	 -172.47112	 -740.27435	  746.27435
 195	 -63.51078	 -200.07341	 -723.23444	  729.23444
 196	 -63.29075	 -204.79205	 -724.97186	  730.97186
 197	 -63.186	 -204.0955	 -725.42303	  731.42303
 197	 -63.186	 -204.0955	 -725.42303	  731.42303
 198	 -63.29752	 -199.61078	 -723.5813	  729.5813
 195	 -63.51078	 -200.07341	 -723.23444	  729.23444
 199	 -64.31543	 -193.45876	 -722.38354	  728.38354
 200	 -63.72318	 -196.54391	 -723.29071	  729.29071
 201	 -61.77174	 -195.0538	 -722.89496	  728.89496
 201	 -61.77174	 -195.0538	 -722.89496	  728.89496
 202	 -61.98547	 -193.76093	 -722.43134	  728.43134
 199	 -64.31543	 -193.45876	 -722.38354	  728.38354
 203	 -56.9509	 -194.70482	 -722.78564	  728.78564
 204	 -57.12594	 -194.09464	 -721.96082	  727.96082
 202	 -61.98547	 -193.76093	 -722.43134	  728.43134
 205	 -49.2444	 -194.72708	 -721.68768	  727.68768
 204	 -57.12594	 -194.09464	 -721.96082	  727.96082
 203	 -56.9509	 -194.70482	 -722.78564	  728.78564
 205	 -49.2444	 -194.72708	 -721.68768	  727.68768
 203	 -56.9509	 -194.70482	 -722.78564	  728.78564
 206	 -49.16699	 -194.95505	 -722.65631	  728.65631
 207	 -44.40315	 -195.44786	 -721.69232	  727.69232
 205	 -49.2444	 -194.72708	 -721.68768	  727.68768
 206	 -49.16699	 -194.95505	 -722.65631	  728.65631
 208	 -42.36696	 -195.85353	 -721.40204	  727.40204
 207	 -44.40315	 -195.44786	 -721.69232	  727.69232
 209	 -44.26506	 -195.81432	 -722.47754	  728.47754
 209	 -44.26506	 -195.81432	 -722.47754	  728.47754
 210	 -43.25348	 -197.88498	 -722.74438	  728.74438
 208	 -42.36696	 -195.85353	 -721.40204	  727.40204
 211	 -53.39841	 -206.84093	 -754.69501	  760.69501
 212	 -51.46447	 -206.86697	 -754.73096	  760.73096
 213	 -51.25121	 -207.4904	 -755.61664	  761.61664
 213	 -51.25121	 -207.4904	 -755.61664	  761.61664
 214	 -53.68742	 -207.34509	 -755.84937	  761.84937
 211	 -53.39841	 -206.84093	 -754.69501	  760.69501
 215	 -42.08725	 -189.35573	 -753.69073	  759.69073
 216	 -41.38939	 -188.20323	 -754.33575	  760.33575
 217	 -38.67268	 -190.76239	 -753.1214	  759.1214
 217	 -38.67268	 -190.76239	 -753.1214	  759.1214
 218	 -38.71302	 -192.61938	 -752.65009	  758.65009
 215	 -42.08725	 -189.35573	 -753.69073	  759.69073
 219	 -34.63495	 -176.85799	 -737.98816	  743.98816
 220	 -35.0822	 -178.69363	 -737.39441	  743.39441
 221	 -36.75795	 -178.34013	 -738.2547	  744.2547
 221	 -36.75795	 -178.34013	 -738.2547	  744.2547
 222	 -36.18195	 -176.24811	 -738.49255	  744.49255
 219	 -34.63495	 -176.85799	 -737.98816	  743.98816
 223	 -63.57664	 -249.85822	 -735.55994	  741.55994
 224	 -63.75195	 -265.1922	 -737.01178	  743.01178
 225	 -60.33974	 -265.85706	 -736.53442	  742.53442
 225	 -60.33974	 -265.85706	 -736.53442	  742.53442
 226	 -60.01741	 -250.33096	 -734.91321	  740.91321
 223	 -63.57664	 -249.85822	 -735.55994	  741.55994
 227	 -42.97267	 -250.04581	 -735.79553	  741.79553
 228	 -46.58982	 -249.78104	 -735.45673	  741.45673
 229	 -46.5079	 -266.13043	 -736.48468	  742.48468
 229	 -46.5079	 -266.13043	 -736.48468	  742.48468
 230	 -43.13162	 -265.67615	 -736.95074	  742.95074
 227	 -42.97267	 -250.04581	 -735.79553	  741.79553
 231	 -67.2729	 -156.6044	 -734.76184	  740.76184
 232	 -67.72752	 -160.73225	 -733.53217	  739.53217
 233	 -61.24001	 -161.49043	 -731.86951	  737.86951
 233	 -61.24001	 -161.49043	 -731.86951	  737.86951
 234	 -61.16159	 -157.84526	 -733.1394	  739.1394
 231	 -67.2729	 -156.6044	 -734.76184	  740.76184
 235	 -60.3594	 -170.43268	 -740.87848	  746.87848
 236	 -67.41729	 -170.99635	 -741.33136	  747.33136
 237	 -66.62248	 -165.92386	 -742.9563	  748.9563
 237	 -66.62248	 -165.92386	 -742.9563	  748.9563
 238	 -60.42712	 -165.79652	 -742.39294	  748.39294
 235	 -60.3594	 -170.43268	 -740.87848	  746.87848
 239	 -38.64388	 -238.00793	 -757.38824	  763.38824
 240	 -44.31726	 -236.05891	 -760.31018	  766.31018
 241	 -42.32269	 -235.01337	 -762.58453	  768.58453
 241	 -42.32269	 -235.01337	 -762.58453	  768.58453
 242	 -36.94418	 -236.42303	 -759.82983	  765.82983
 239	 -38.64388	 -238.00793	 -757.38824	  763.38824
 243	 -36.75392	 -208.71565	 -755.61511	  761.61511
 244	 -42.22227	 -206.73006	 -758.42139	  764.42139
 245	 -44.10006	 -208.30341	 -756.12439	  762.12439
 245	 -44.10006	 -208.30341	 -756.12439	  762.12439
 246	 -38.50655	 -209.76746	 -753.37445	  759.37445
 243	 -36.75392	 -208.71565	 -755.61511	  761.61511
 247	 -31.44393	 -239.7805	 -754.35571	  760.35571
 248	 -34.15217	 -240.8979	 -752.59357	  758.59357
 249	 -38.06368	 -238.04526	 -757.00342	  763.00342
 249	 -38.06368	 -238.04526	 -757.00342	  763.00342
 250	 -35.18629	 -237.48256	 -758.51825	  764.51825
 247	 -31.44393	 -239.7805	 -754.35571	  760.35571
 251	 -31.63069	 -211.55684	 -750.3504	  756.3504
 252	 -35.39822	 -208.70793	 -754.59247	  760.59247
 253	 -38.21015	 -209.78238	 -753.01703	  759.01703
 253	 -38.21015	 -209.78238	 -753.01703	  759.01703
 254	 -34.26949	 -212.17181	 -748.79437	  754.79437
 251	 -31.63069	 -211.55684	 -750.3504	  756.3504
 255	 -42.80124	 -202.02576	 -722.63593	  728.63593
 256	 -42.8324	 -201.38568	 -723.11017	  729.11017
 257	 -43.26648	 -203.19905	 -723.47913	  729.47913
 257	 -43.26648	 -203.19905	 -723.47913	  729.47913
 258	 -42.81065	 -204.0172	 -723.38763	  729.38763
 255	 -42.80124	 -202.02576	 -722.63593	  728.63593
 259	 -43.11403	 -208.02193	 -725.16583	  731.16583
 258	 -42.81065	 -204.0172	 -723.38763	  729.38763
 257	 -43.26648	 -203.19905	 -723.47913	  729.47913
 260	 -41.81857	 -224.42439	 -730.46948	  736.46948
 261	 -40.68976	 -215.4337	 -728.42651	  734.42651
 262	 -40.7642	 -216.377	 -727.87537	  733.87537
 262	 -40.7642	 -216.377	 -727.87537	  733.87537
 261	 -40.68976	 -215.4337	 -728.42651	  734.42651
 263	 -39.53588	 -207.76636	 -725.79211	  731.79211
 263	 -39.53588	 -207.76636	 -725.79211	  731.79211
 264	 -39.64618	 -209.09138	 -725.51733	  731.51733
 262	 -40.7642	 -216.377	 -727.87537	  733.87537
 265	 -38.57313	 -204.79094	 -724.07263	  730.07263
 264	 -39.64618	 -209.09138	 -725.51733	  731.51733
 263	 -39.53588	 -207.76636	 -725.79211	  731.79211
 263	 -39.53588	 -207.76636	 -725.79211	  731.79211
 266	 -38.61243	 -203.84399	 -724.34644	  730.34644
 265	 -38.57313	 -204.79094	 -724.07263	  730.07263
 265	 -38.57313	 -204.79094	 -724.07263	  730.07263
 266	 -38.61243	 -203.84399	 -724.34644	  730.34644
 267	 -38.46819	 -202.08333	 -723.79932	  729.79932
 267	 -38.46819	 -202.08333	 -723.79932	  729.79932
 268	 -38.49736	 -202.44931	 -723.422	  729.422
 265	 -38.57313	 -204.79094	 -724.07263	  730.07263
 268	 -38.49736	 -202.44931	 -723.422	  729.422
 269	 -38.85992	 -202.5007	 -723.11755	  729.11755
 265	 -38.57313	 -204.79094	 -724.07263	  730.07263
 265	 -38.57313	 -204.79094	 -724.07263	  730.07263
 269	 -38.85992	 -202.5007	 -723.11755	  729.11755
 270	 -42.34708	 -202.07877	 -722.53827	  728.53827
 270	 -42.34708	 -202.07877	 -722.53827	  728.53827
 269	 -38.85992	 -202.5007	 -723.11755	  729.11755
 271	 -37.82217	 -196.09158	 -722.0835	  728.0835
 271	 -37.82217	 -196.09158	 -722.0835	  728.0835
 272	 -42.36696	 -195.85353	 -721.40204	  727.40204
 270	 -42.34708	 -202.07877	 -722.53827	  728.53827
 270	 -42.34708	 -202.07877	 -722.53827	  728.53827
 273	 -42.81065	 -204.0172	 -723.38763	  729.38763
 265	 -38.57313	 -204.79094	 -724.07263	  730.07263
 273	 -42.81065	 -204.0172	 -723.38763	  729.38763
 270	 -42.34708	 -202.07877	 -722.53827	  728.53827
 274	 -42.80124	 -202.02576	 -722.63593	  728.63593
 275	 -39.64618	 -209.09138	 -725.51733	  731.51733
 265	 -38.57313	 -204.79094	 -724.07263	  730.07263
 273	 -42.81065	 -204.0172	 -723.38763	  729.38763
 273	 -42.81065	 -204.0172	 -723.38763	  729.38763
 276	 -43.11403	 -208.02193	 -725.16583	  731.16583
 275	 -39.64618	 -209.09138	 -725.51733	  731.51733
 277	 -40.7642	 -216.377	 -727.87537	  733.87537
 275	 -39.64618	 -209.09138	 -725.51733	  731.51733
 276	 -43.11403	 -208.02193	 -725.16583	  731.16583
 276	 -43.11403	 -208.02193	 -725.16583	  731.16583
 278	 -44.07886	 -215.62022	 -727.80963	  733.80963
 277	 -40.7642	 -216.377	 -727.87537	  733.87537
 277	 -40.7642	 -216.377	 -727.87537	  733.87537
 278	 -44.07886	 -215.62022	 -727.80963	  733.80963
 279	 -45.45528	 -224.47937	 -730.13318	  736.13318
 279	 -45.45528	 -224.47937	 -730.13318	  736.13318
 280	 -41.81857	 -224.42439	 -730.46948	  736.46948
 277	 -40.7642	 -216.377	 -727.87537	  733.87537
 281	 -51.25121	 -207.4904	 -755.61664	  761.61664
 282	 -51.46447	 -206.86697	 -754.73096	  760.73096
 283	 -48.52163	 -195.61778	 -754.0509	  760.0509
 283	 -48.52163	 -195.61778	 -754.0509	  760.0509
 284	 -48.00187	 -194.97638	 -754.82593	  760.82593
 281	 -51.25121	 -207.4904	 -755.61664	  761.61664
 284	 -48.00187	 -194.97638	 -754.82593	  760.82593
 283	 -48.52163	 -195.61778	 -754.0509	  760.0509
 285	 -47.22696	 -187.13893	 -753.28412	  759.28412
 286	 -46.70091	 -186.64249	 -753.87347	  759.87347
 284	 -48.00187	 -194.97638	 -754.82593	  760.82593
 285	 -47.22696	 -187.13893	 -753.28412	  759.28412
 287	 -45.73204	 -182.73708	 -751.91583	  757.91583
 286	 -46.70091	 -186.64249	 -753.87347	  759.87347
 285	 -47.22696	 -187.13893	 -753.28412	  759.28412
 287	 -45.73204	 -182.73708	 -751.91583	  757.91583
 288	 -45.21848	 -182.29581	 -752.41791	  758.41791
 286	 -46.70091	 -186.64249	 -753.87347	  759.87347
 289	 -43.13757	 -180.51924	 -750.46747	  756.46747
 288	 -45.21848	 -182.29581	 -752.41791	  758.41791
 287	 -45.73204	 -182.73708	 -751.91583	  757.91583
 287	 -45.73204	 -182.73708	 -751.91583	  757.91583
 290	 -43.43533	 -180.95776	 -749.99817	  755.99817
 289	 -43.13757	 -180.51924	 -750.46747	  756.46747
 291	 -41.51649	 -181.23798	 -748.54877	  754.54877
 289	 -43.13757	 -180.51924	 -750.46747	  756.46747
