 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  387097.09375	  228543.57813	 -370191.25	  370197.25
 15	  402393.8125	  98587.91406	 -366162.6875	  366168.6875
 17	  387097.09375	  102108.11719	 -378336.25	  378342.25
 16	  387097.09375	  228543.57813	 -370191.25	  370197.25
 17	  387097.09375	  102108.11719	 -378336.25	  378342.25
 18	  371348.0625	  231946.53125	 -381959.375	  381965.375
 18	  371348.0625	  231946.53125	 -381959.375	  381965.375
 17	  387097.09375	  102108.11719	 -378336.25	  378342.25
 19	  371348.0625	  105511.07031	 -390104.375	  390110.375
 18	  371348.0625	  231946.53125	 -381959.375	  381965.375
 19	  371348.0625	  105511.07031	 -390104.375	  390110.375
 20	  355162.03125	  235228.875	 -393310.3125	  393316.3125
 20	  355162.03125	  235228.875	 -393310.3125	  393316.3125
 19	  371348.0625	  105511.07031	 -390104.375	  390110.375
 21	  355161.65625	  108793.34375	 -401455.09375	  401461.09375
 21	  355161.65625	  108793.34375	 -401455.09375	  401461.09375
 22	  338555.125	  238387.29688	 -404232.8125	  404238.8125
 20	  355162.03125	  235228.875	 -393310.3125	  393316.3125
 22	  338555.125	  238387.29688	 -404232.8125	  404238.8125
 21	  355161.65625	  108793.34375	 -401455.09375	  401461.09375
 23	  338555.125	  111951.83594	 -412377.8125	  412383.8125
 24	  321543.53125	  114983.29688	 -422861.21875	  422867.21875
 22	  338555.125	  238387.29688	 -404232.8125	  404238.8125
 23	  338555.125	  111951.83594	 -412377.8125	  412383.8125
 22	  338555.125	  238387.29688	 -404232.8125	  404238.8125
 24	  321543.53125	  114983.29688	 -422861.21875	  422867.21875
 25	  321543.53125	  241418.76563	 -414716.21875	  414722.21875
 26	  304144.59375	  117884.875	 -432895.46875	  432901.46875
 25	  321543.53125	  241418.76563	 -414716.21875	  414722.21875
 24	  321543.53125	  114983.29688	 -422861.21875	  422867.21875
 25	  321543.53125	  241418.76563	 -414716.21875	  414722.21875
 26	  304144.59375	  117884.875	 -432895.46875	  432901.46875
 27	  304144.59375	  244320.34375	 -424750.46875	  424756.46875
 27	  304144.59375	  244320.34375	 -424750.46875	  424756.46875
 26	  304144.59375	  117884.875	 -432895.46875	  432901.46875
 28	  286374.78125	  247089.0625	 -434325.25	  434331.25
 28	  286374.78125	  247089.0625	 -434325.25	  434331.25
 26	  304144.59375	  117884.875	 -432895.46875	  432901.46875
 29	  286374.78125	  120653.59375	 -442470.25	  442476.25
 28	  286374.78125	  247089.0625	 -434325.25	  434331.25
 29	  286374.78125	  120653.59375	 -442470.25	  442476.25
 30	  268252.46875	  249722.23438	 -443431.28125	  443437.28125
 30	  268252.46875	  249722.23438	 -443431.28125	  443437.28125
 29	  286374.78125	  120653.59375	 -442470.25	  442476.25
 31	  268252.46875	  123286.77344	 -451576.28125	  451582.28125
 30	  268252.46875	  249722.23438	 -443431.28125	  443437.28125
 31	  268252.46875	  123286.77344	 -451576.28125	  451582.28125
 32	  249794.82813	  252217.29688	 -452059.6875	  452065.6875
 32	  249794.82813	  252217.29688	 -452059.6875	  452065.6875
 31	  268252.46875	  123286.77344	 -451576.28125	  451582.28125
 33	  249794.82813	  125781.82813	 -460204.6875	  460210.6875
 32	  249794.82813	  252217.29688	 -452059.6875	  452065.6875
 33	  249794.82813	  125781.82813	 -460204.6875	  460210.6875
 34	  231020.39063	  254571.6875	 -460201.65625	  460207.65625
 34	  231020.39063	  254571.6875	 -460201.65625	  460207.65625
 33	  249794.82813	  125781.82813	 -460204.6875	  460210.6875
 35	  231020.39063	  128136.21875	 -468346.65625	  468352.65625
 35	  231020.39063	  128136.21875	 -468346.65625	  468352.65625
 36	  211947.40625	  256783.15625	 -467849.375	  467855.375
 34	  231020.39063	  254571.6875	 -460201.65625	  460207.65625
 36	  211947.40625	  256783.15625	 -467849.375	  467855.375
 35	  231020.39063	  128136.21875	 -468346.65625	  468352.65625
 37	  211947.40625	  130347.6875	 -475994.375	  476000.375
 37	  211947.40625	  130347.6875	 -475994.375	  476000.375
 38	  192594.9375	  258849.53125	 -474995.28125	  475001.28125
 36	  211947.40625	  256783.15625	 -467849.375	  467855.375
 38	  192594.9375	  258849.53125	 -474995.28125	  475001.28125
 37	  211947.40625	  130347.6875	 -475994.375	  476000.375
 39	  192594.9375	  132414.0625	 -483140.28125	  483146.28125
 38	  192594.9375	  258849.53125	 -474995.28125	  475001.28125
 39	  192594.9375	  132414.0625	 -483140.28125	  483146.28125
 40	  172981.89063	  260768.67188	 -481632.09375	  481638.09375
 40	  172981.89063	  260768.67188	 -481632.09375	  481638.09375
 39	  192594.9375	  132414.0625	 -483140.28125	  483146.28125
 41	  172981.89063	  134333.20313	 -489777.09375	  489783.09375
 40	  172981.89063	  260768.67188	 -481632.09375	  481638.09375
 41	  172981.89063	  134333.20313	 -489777.09375	  489783.09375
 42	  153128.29688	  262538.78125	 -487753.46875	  487759.46875
 42	  153128.29688	  262538.78125	 -487753.46875	  487759.46875
 41	  172981.89063	  134333.20313	 -489777.09375	  489783.09375
 43	  153128.29688	  136103.3125	 -495898.46875	  495904.46875
 43	  153128.29688	  136103.3125	 -495898.46875	  495904.46875
 44	  133052.82813	  264158.15625	 -493353.5625	  493359.5625
 42	  153128.29688	  262538.78125	 -487753.46875	  487759.46875
 44	  133052.82813	  264158.15625	 -493353.5625	  493359.5625
 43	  153128.29688	  136103.3125	 -495898.46875	  495904.46875
 45	  133052.82813	  137722.6875	 -501498.5625	  501504.5625
 44	  133052.82813	  264158.15625	 -493353.5625	  493359.5625
 45	  133052.82813	  137722.6875	 -501498.5625	  501504.5625
 46	  112775.71875	  265625.09375	 -498426.53125	  498432.53125
 46	  112775.71875	  265625.09375	 -498426.53125	  498432.53125
 45	  133052.82813	  137722.6875	 -501498.5625	  501504.5625
 47	  112775.71875	  139189.625	 -506571.53125	  506577.53125
 46	  112775.71875	  265625.09375	 -498426.53125	  498432.53125
 47	  112775.71875	  139189.625	 -506571.53125	  506577.53125
 48	  92317.42969	  266938.15625	 -502967.40625	  502973.40625
 48	  92317.42969	  266938.15625	 -502967.40625	  502973.40625
 47	  112775.71875	  139189.625	 -506571.53125	  506577.53125
 49	  92317.42969	  140502.6875	 -511112.40625	  511118.40625
 48	  92317.42969	  266938.15625	 -502967.40625	  502973.40625
 49	  92317.42969	  140502.6875	 -511112.40625	  511118.40625
 50	  71697.00781	  268096.09375	 -506971.75	  506977.75
 50	  71697.00781	  268096.09375	 -506971.75	  506977.75
 49	  92317.42969	  140502.6875	 -511112.40625	  511118.40625
 51	  71697.00781	  141660.625	 -515116.75	  515122.75
 50	  71697.00781	  268096.09375	 -506971.75	  506977.75
 51	  71697.00781	  141660.625	 -515116.75	  515122.75
 52	  50935.89063	  269097.84375	 -510435.96875	  510441.96875
 52	  50935.89063	  269097.84375	 -510435.96875	  510441.96875
 51	  71697.00781	  141660.625	 -515116.75	  515122.75
 53	  50935.54688	  142662.3125	 -518580.78125	  518586.78125
 52	  50935.89063	  269097.84375	 -510435.96875	  510441.96875
 53	  50935.54688	  142662.3125	 -518580.78125	  518586.78125
 54	  30054.04102	  269942.125	 -513355.71875	  513361.71875
 54	  30054.04102	  269942.125	 -513355.71875	  513361.71875
 53	  50935.54688	  142662.3125	 -518580.78125	  518586.78125
 55	  30053.82227	  143506.73438	 -521501.00	  521507.00
 54	  30054.04102	  269942.125	 -513355.71875	  513361.71875
 55	  30053.82227	  143506.73438	 -521501.00	  521507.00
 56	  9072.06836	  270628.40625	 -515729.03125	  515735.03125
 56	  9072.06836	  270628.40625	 -515729.03125	  515735.03125
 55	  30053.82227	  143506.73438	 -521501.00	  521507.00
 57	  9071.84961	  144193.01563	 -523874.3125	  523880.3125
 58	 -11989.18652	  144720.54688	 -525698.5625	  525704.5625
 56	  9072.06836	  270628.40625	 -515729.03125	  515735.03125
 57	  9071.84961	  144193.01563	 -523874.3125	  523880.3125
 56	  9072.06836	  270628.40625	 -515729.03125	  515735.03125
 58	 -11989.18652	  144720.54688	 -525698.5625	  525704.5625
 59	 -11988.96777	  271155.90625	 -517553.25	  517559.25
 60	 -33108.97266	  145088.65625	 -526971.625	  526977.625
 59	 -11988.96777	  271155.90625	 -517553.25	  517559.25
 58	 -11989.18652	  144720.54688	 -525698.5625	  525704.5625
 59	 -11988.96777	  271155.90625	 -517553.25	  517559.25
 60	 -33108.97266	  145088.65625	 -526971.625	  526977.625
 61	 -33108.97266	  271524.125	 -518826.625	  518832.625
 61	 -33108.97266	  271524.125	 -518826.625	  518832.625
 60	 -33108.97266	  145088.65625	 -526971.625	  526977.625
 62	 -54266.60156	  271732.6875	 -519547.875	  519553.875
 62	 -54266.60156	  271732.6875	 -519547.875	  519553.875
 60	 -33108.97266	  145088.65625	 -526971.625	  526977.625
 63	 -54266.60156	  145297.23438	 -527692.875	  527698.875
 62	 -54266.60156	  271732.6875	 -519547.875	  519553.875
 63	 -54266.60156	  145297.23438	 -527692.875	  527698.875
 64	 -75440.72656	  271781.34375	 -519716.125	  519722.125
 64	 -75440.72656	  271781.34375	 -519716.125	  519722.125
 63	 -54266.60156	  145297.23438	 -527692.875	  527698.875
 65	 -75440.72656	  145345.89063	 -527861.125	  527867.125
 65	 -75440.72656	  145345.89063	 -527861.125	  527867.125
 66	 -96610.63281	  271670.00	 -519331.125	  519337.125
 64	 -75440.72656	  271781.34375	 -519716.125	  519722.125
 66	 -96610.63281	  271670.00	 -519331.125	  519337.125
 65	 -75440.72656	  145345.89063	 -527861.125	  527867.125
 67	 -96610.85156	  145234.64063	 -527476.4375	  527482.4375
 67	 -96610.85156	  145234.64063	 -527476.4375	  527482.4375
 68	 -117756.11719	  271398.96875	 -518393.8125	  518399.8125
 66	 -96610.63281	  271670.00	 -519331.125	  519337.125
 68	 -117756.11719	  271398.96875	 -518393.8125	  518399.8125
 67	 -96610.85156	  145234.64063	 -527476.4375	  527482.4375
 69	 -117756.11719	  144963.51563	 -526538.8125	  526544.8125
 68	 -117756.11719	  271398.96875	 -518393.8125	  518399.8125
 69	 -117756.11719	  144963.51563	 -526538.8125	  526544.8125
 70	 -138855.3125	  270968.34375	 -516904.625	  516910.625
 70	 -138855.3125	  270968.34375	 -516904.625	  516910.625
 69	 -117756.11719	  144963.51563	 -526538.8125	  526544.8125
 71	 -138855.3125	  144532.875	 -525049.625	  525055.625
 70	 -138855.3125	  270968.34375	 -516904.625	  516910.625
 71	 -138855.3125	  144532.875	 -525049.625	  525055.625
 72	 -159888.15625	  270378.625	 -514865.21875	  514871.21875
 72	 -159888.15625	  270378.625	 -514865.21875	  514871.21875
 71	 -138855.3125	  144532.875	 -525049.625	  525055.625
 73	 -159888.15625	  143943.15625	 -523010.21875	  523016.21875
 72	 -159888.15625	  270378.625	 -514865.21875	  514871.21875
 73	 -159888.15625	  143943.15625	 -523010.21875	  523016.21875
 74	 -180833.17188	  269630.28125	 -512277.34375	  512283.34375
 74	 -180833.17188	  269630.28125	 -512277.34375	  512283.34375
 73	 -159888.15625	  143943.15625	 -523010.21875	  523016.21875
 75	 -180833.17188	  143194.82813	 -520422.34375	  520428.34375
 74	 -180833.17188	  269630.28125	 -512277.34375	  512283.34375
 75	 -180833.17188	  143194.82813	 -520422.34375	  520428.34375
 76	 -201670.26563	  268724.25	 -509144.125	  509150.125
 76	 -201670.26563	  268724.25	 -509144.125	  509150.125
 75	 -180833.17188	  143194.82813	 -520422.34375	  520428.34375
 77	 -201670.4375	  142288.76563	 -517289.03125	  517295.03125
 76	 -201670.26563	  268724.25	 -509144.125	  509150.125
 77	 -201670.4375	  142288.76563	 -517289.03125	  517295.03125
 78	 -222378.82813	  267661.21875	 -505467.90625	  505473.90625
 78	 -222378.82813	  267661.21875	 -505467.90625	  505473.90625
 77	 -201670.4375	  142288.76563	 -517289.03125	  517295.03125
 79	 -222378.82813	  141225.76563	 -513612.90625	  513618.90625
 78	 -222378.82813	  267661.21875	 -505467.90625	  505473.90625
 79	 -222378.82813	  141225.76563	 -513612.90625	  513618.90625
 80	 -242938.07813	  266442.40625	 -501252.96875	  501258.96875
 80	 -242938.07813	  266442.40625	 -501252.96875	  501258.96875
 79	 -222378.82813	  141225.76563	 -513612.90625	  513618.90625
 81	 -242938.25	  140006.90625	 -509397.875	  509403.875
 80	 -242938.07813	  266442.40625	 -501252.96875	  501258.96875
 81	 -242938.25	  140006.90625	 -509397.875	  509403.875
 82	 -263328.00	  265068.875	 -496503.0625	  496509.0625
 82	 -263328.00	  265068.875	 -496503.0625	  496509.0625
 81	 -242938.25	  140006.90625	 -509397.875	  509403.875
 83	 -263328.3125	  138633.48438	 -504648.3125	  504654.3125
 82	 -263328.00	  265068.875	 -496503.0625	  496509.0625
 83	 -263328.3125	  138633.48438	 -504648.3125	  504654.3125
 84	 -283528.65625	  263542.09375	 -491223.21875	  491229.21875
 84	 -283528.65625	  263542.09375	 -491223.21875	  491229.21875
 83	 -263328.3125	  138633.48438	 -504648.3125	  504654.3125
 85	 -283528.65625	  137106.64063	 -499368.21875	  499374.21875
 84	 -283528.65625	  263542.09375	 -491223.21875	  491229.21875
 85	 -283528.65625	  137106.64063	 -499368.21875	  499374.21875
 86	 -303519.71875	  261863.59375	 -485418.50	  485424.50
 86	 -303519.71875	  261863.59375	 -485418.50	  485424.50
 85	 -283528.65625	  137106.64063	 -499368.21875	  499374.21875
 87	 -303519.71875	  135428.125	 -493563.50	  493569.50
 87	 -303519.71875	  135428.125	 -493563.50	  493569.50
 88	 -323281.40625	  260034.82813	 -479094.3125	  479100.3125
 86	 -303519.71875	  261863.59375	 -485418.50	  485424.50
 88	 -323281.40625	  260034.82813	 -479094.3125	  479100.3125
 87	 -303519.71875	  135428.125	 -493563.50	  493569.50
 89	 -323281.46875	  133599.34375	 -487239.28125	  487245.28125
 88	 -323281.40625	  260034.82813	 -479094.3125	  479100.3125
 89	 -323281.46875	  133599.34375	 -487239.28125	  487245.28125
 90	 -342794.5625	  258057.76563	 -472257.1875	  472263.1875
 90	 -342794.5625	  258057.76563	 -472257.1875	  472263.1875
 89	 -323281.46875	  133599.34375	 -487239.28125	  487245.28125
 91	 -342794.5625	  131622.29688	 -480402.1875	  480408.1875
 92	 -362039.6875	  129498.84375	 -473058.9375	  473064.9375
 90	 -342794.5625	  258057.76563	 -472257.1875	  472263.1875
 91	 -342794.5625	  131622.29688	 -480402.1875	  480408.1875
 90	 -342794.5625	  258057.76563	 -472257.1875	  472263.1875
 92	 -362039.6875	  129498.84375	 -473058.9375	  473064.9375
 93	 -362039.6875	  255934.3125	 -464913.9375	  464919.9375
 93	 -362039.6875	  255934.3125	 -464913.9375	  464919.9375
 92	 -362039.6875	  129498.84375	 -473058.9375	  473064.9375
 94	 -380997.96875	  253666.60938	 -457071.75	  457077.75
 94	 -380997.96875	  253666.60938	 -457071.75	  457077.75
 92	 -362039.6875	  129498.84375	 -473058.9375	  473064.9375
 95	 -380997.96875	  127231.14063	 -465216.75	  465222.75
 94	 -380997.96875	  253666.60938	 -457071.75	  457077.75
 95	 -380997.96875	  127231.14063	 -465216.75	  465222.75
 96	 -399650.75	  251256.92188	 -448738.5625	  448744.5625
 96	 -399650.75	  251256.92188	 -448738.5625	  448744.5625
 95	 -380997.96875	  127231.14063	 -465216.75	  465222.75
 97	 -399650.75	  124821.45313	 -456883.5625	  456889.5625
 96	 -399650.75	  251256.92188	 -448738.5625	  448744.5625
 97	 -399650.75	  124821.45313	 -456883.5625	  456889.5625
 98	 -417979.15625	  248707.4375	 -439921.9375	  439927.9375
 98	 -417979.15625	  248707.4375	 -439921.9375	  439927.9375
 97	 -399650.75	  124821.45313	 -456883.5625	  456889.5625
 99	 -417979.40625	  122272.07031	 -448067.21875	  448073.21875
 98	 -417979.15625	  248707.4375	 -439921.9375	  439927.9375
 99	 -417979.40625	  122272.07031	 -448067.21875	  448073.21875
 100	 -435965.75	  246020.90625	 -430631.40625	  430637.40625
 100	 -435965.75	  246020.90625	 -430631.40625	  430637.40625
 99	 -417979.40625	  122272.07031	 -448067.21875	  448073.21875
 101	 -435965.75	  119585.44531	 -438776.40625	  438782.40625
 100	 -435965.75	  246020.90625	 -430631.40625	  430637.40625
 101	 -435965.75	  119585.44531	 -438776.40625	  438782.40625
 102	 -453592.375	  243199.89063	 -420875.6875	  420881.6875
 102	 -453592.375	  243199.89063	 -420875.6875	  420881.6875
 101	 -435965.75	  119585.44531	 -438776.40625	  438782.40625
 103	 -453592.40625	  116764.42188	 -429020.6875	  429026.6875
 102	 -453592.375	  243199.89063	 -420875.6875	  420881.6875
 103	 -453592.40625	  116764.42188	 -429020.6875	  429026.6875
 104	 -470841.59375	  240247.0625	 -410664.25	  410670.25
 104	 -470841.59375	  240247.0625	 -410664.25	  410670.25
 103	 -453592.40625	  116764.42188	 -429020.6875	  429026.6875
 105	 -470841.59375	  113811.60156	 -418809.25	  418815.25
 104	 -470841.59375	  240247.0625	 -410664.25	  410670.25
 105	 -470841.59375	  113811.60156	 -418809.25	  418815.25
 106	 -487696.59375	  237165.48438	 -400007.53125	  400013.53125
 106	 -487696.59375	  237165.48438	 -400007.53125	  400013.53125
 105	 -470841.59375	  113811.60156	 -418809.25	  418815.25
 107	 -487696.59375	  110730.01563	 -408152.53125	  408158.53125
 106	 -487696.59375	  237165.48438	 -400007.53125	  400013.53125
 107	 -487696.59375	  110730.01563	 -408152.53125	  408158.53125
 108	 -504140.625	  233958.14063	 -388915.9375	  388921.9375
 108	 -504140.625	  233958.14063	 -388915.9375	  388921.9375
 107	 -487696.59375	  110730.01563	 -408152.53125	  408158.53125
 109	 -504140.625	  107522.67969	 -397060.9375	  397066.9375
 108	 -504140.625	  233958.14063	 -388915.9375	  388921.9375
 109	 -504140.625	  107522.67969	 -397060.9375	  397066.9375
 110	 -520157.53125	  230628.21875	 -377400.34375	  377406.34375
 110	 -520157.53125	  230628.21875	 -377400.34375	  377406.34375
 109	 -504140.625	  107522.67969	 -397060.9375	  397066.9375
 111	 -520157.53125	  104192.75781	 -385545.34375	  385551.34375
 110	 -520157.53125	  230628.21875	 -377400.34375	  377406.34375
 111	 -520157.53125	  104192.75781	 -385545.34375	  385551.34375
 112	 -535731.50	  227178.96875	 -365472.15625	  365478.15625
 112	 -535731.50	  227178.96875	 -365472.15625	  365478.15625
 111	 -520157.53125	  104192.75781	 -385545.34375	  385551.34375
 113	 -535731.50	  100743.50781	 -373617.15625	  373623.15625
 112	 -535731.50	  227178.96875	 -365472.15625	  365478.15625
 113	 -535731.50	  100743.50781	 -373617.15625	  373623.15625
 114	 -550846.875	  223613.76563	 -353142.96875	  353148.96875
 114	 -550846.875	  223613.76563	 -353142.96875	  353148.96875
 113	 -535731.50	  100743.50781	 -373617.15625	  373623.15625
 115	 -550846.875	  97178.30469	 -361287.96875	  361293.96875
 114	 -550846.875	  223613.76563	 -353142.96875	  353148.96875
 115	 -550846.875	  97178.30469	 -361287.96875	  361293.96875
 116	 -565489.25	  219936.25	 -340425.375	  340431.375
 116	 -565489.25	  219936.25	 -340425.375	  340431.375
 115	 -550846.875	  97178.30469	 -361287.96875	  361293.96875
 117	 -565489.25	  93500.78125	 -348570.375	  348576.375
 116	 -565489.25	  219936.25	 -340425.375	  340431.375
 117	 -565489.25	  93500.78125	 -348570.375	  348576.375
 118	 -579643.875	  216149.98438	 -327331.71875	  327337.71875
 118	 -579643.875	  216149.98438	 -327331.71875	  327337.71875
 117	 -565489.25	  93500.78125	 -348570.375	  348576.375
 119	 -579643.875	  89714.51563	 -335476.71875	  335482.71875
 118	 -579643.875	  216149.98438	 -327331.71875	  327337.71875
 119	 -579643.875	  89714.51563	 -335476.71875	  335482.71875
 120	 -593296.625	  212258.59375	 -313874.53125	  313880.53125
 120	 -593296.625	  212258.59375	 -313874.53125	  313880.53125
 119	 -579643.875	  89714.51563	 -335476.71875	  335482.71875
 121	 -593296.625	  85823.13281	 -322019.53125	  322025.53125
 121	 -593296.625	  85823.13281	 -322019.53125	  322025.53125
 122	 -606434.25	  208266.10938	 -300067.6875	  300073.6875
 120	 -593296.625	  212258.59375	 -313874.53125	  313880.53125
 122	 -606434.25	  208266.10938	 -300067.6875	  300073.6875
 121	 -593296.625	  85823.13281	 -322019.53125	  322025.53125
 123	 -606434.50	  81830.73438	 -308213.00	  308219.00
 122	 -606434.25	  208266.10938	 -300067.6875	  300073.6875
 123	 -606434.50	  81830.73438	 -308213.00	  308219.00
 124	 -619044.0625	  204176.375	 -285924.5625	  285930.5625
 124	 -619044.0625	  204176.375	 -285924.5625	  285930.5625
 123	 -606434.50	  81830.73438	 -308213.00	  308219.00
 125	 -619044.0625	  77740.90625	 -294069.5625	  294075.5625
 124	 -619044.0625	  204176.375	 -285924.5625	  285930.5625
 125	 -619044.0625	  77740.90625	 -294069.5625	  294075.5625
 126	 -631113.1875	  199993.51563	 -271459.34375	  271465.34375
 126	 -631113.1875	  199993.51563	 -271459.34375	  271465.34375
 125	 -619044.0625	  77740.90625	 -294069.5625	  294075.5625
 127	 -631113.1875	  73558.04688	 -279604.34375	  279610.34375
 128	 -642629.75	  69285.97656	 -264830.71875	  264836.71875
 126	 -631113.1875	  199993.51563	 -271459.34375	  271465.34375
 127	 -631113.1875	  73558.04688	 -279604.34375	  279610.34375
 126	 -631113.1875	  199993.51563	 -271459.34375	  271465.34375
 128	 -642629.75	  69285.97656	 -264830.71875	  264836.71875
 129	 -642629.75	  195721.4375	 -256685.71875	  256691.71875
 129	 -642629.75	  195721.4375	 -256685.71875	  256691.71875
 128	 -642629.75	  69285.97656	 -264830.71875	  264836.71875
 130	 -653582.50	  191364.60938	 -241618.9375	  241624.9375
 130	 -653582.50	  191364.60938	 -241618.9375	  241624.9375
 128	 -642629.75	  69285.97656	 -264830.71875	  264836.71875
 131	 -653582.50	  64929.14844	 -249763.9375	  249769.9375
 131	 -653582.50	  64929.14844	 -249763.9375	  249769.9375
 132	 -663960.5625	  186927.09375	 -226273.09375	  226279.09375
 130	 -653582.50	  191364.60938	 -241618.9375	  241624.9375
 132	 -663960.5625	  186927.09375	 -226273.09375	  226279.09375
 131	 -653582.50	  64929.14844	 -249763.9375	  249769.9375
 133	 -663960.75	  60491.71875	 -234418.40625	  234424.40625
 133	 -663960.75	  60491.71875	 -234418.40625	  234424.40625
 134	 -673753.6875	  182413.50	 -210664.20313	  210670.20313
 132	 -663960.5625	  186927.09375	 -226273.09375	  226279.09375
 134	 -673753.6875	  182413.50	 -210664.20313	  210670.20313
 133	 -663960.75	  60491.71875	 -234418.40625	  234424.40625
 135	 -673753.6875	  55978.03906	 -218809.20313	  218815.20313
 135	 -673753.6875	  55978.03906	 -218809.20313	  218815.20313
 136	 -682952.25	  177828.15625	 -194807.15625	  194813.15625
 134	 -673753.6875	  182413.50	 -210664.20313	  210670.20313
 136	 -682952.25	  177828.15625	 -194807.15625	  194813.15625
 135	 -673753.6875	  55978.03906	 -218809.20313	  218815.20313
 137	 -682952.4375	  51392.77734	 -202952.4375	  202958.4375
 136	 -682952.25	  177828.15625	 -194807.15625	  194813.15625
 137	 -682952.4375	  51392.77734	 -202952.4375	  202958.4375
 138	 -691547.3125	  173175.60938	 -178717.71875	  178723.71875
 138	 -691547.3125	  173175.60938	 -178717.71875	  178723.71875
 137	 -682952.4375	  51392.77734	 -202952.4375	  202958.4375
 139	 -691547.5625	  46740.23438	 -186863.00	  186869.00
 138	 -691547.3125	  173175.60938	 -178717.71875	  178723.71875
 139	 -691547.5625	  46740.23438	 -186863.00	  186869.00
 140	 -699530.3125	  168460.48438	 -162411.84375	  162417.84375
 140	 -699530.3125	  168460.48438	 -162411.84375	  162417.84375
 139	 -691547.5625	  46740.23438	 -186863.00	  186869.00
 141	 -699530.3125	  42025.01563	 -170556.84375	  170562.84375
 140	 -699530.3125	  168460.48438	 -162411.84375	  162417.84375
 141	 -699530.3125	  42025.01563	 -170556.84375	  170562.84375
 142	 -706893.50	  163687.39063	 -145905.54688	  145911.54688
 142	 -706893.50	  163687.39063	 -145905.54688	  145911.54688
 141	 -699530.3125	  42025.01563	 -170556.84375	  170562.84375
 143	 -706893.50	  37251.92969	 -154050.54688	  154056.54688
 142	 -706893.50	  163687.39063	 -145905.54688	  145911.54688
 143	 -706893.50	  37251.92969	 -154050.54688	  154056.54688
 144	 -713629.00	  158861.0625	 -129215.13281	  129221.13281
 144	 -713629.00	  158861.0625	 -129215.13281	  129221.13281
 143	 -706893.50	  37251.92969	 -154050.54688	  154056.54688
 145	 -713629.00	  32425.59961	 -137360.14063	  137366.14063
 144	 -713629.00	  158861.0625	 -129215.13281	  129221.13281
 145	 -713629.00	  32425.59961	 -137360.14063	  137366.14063
 146	 -719730.75	  153986.21875	 -112356.92969	  112362.92969
 146	 -719730.75	  153986.21875	 -112356.92969	  112362.92969
 145	 -713629.00	  32425.59961	 -137360.14063	  137366.14063
