 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	  124509.11719	  31039.69336	 -129316.44531	  129322.44531
 127	  124986.46094	  29780.97852	 -129681.47656	  129687.47656
 128	  125126.19531	  30607.00391	 -130095.82813	  130101.82813
 129	  110220.5625	  36247.16406	 -149123.45313	  149129.45313
 130	  110030.24219	  36142.26953	 -148923.34375	  148929.34375
 131	  110412.60938	  37113.875	 -149213.29688	  149219.29688
 132	  104566.9375	  38554.09375	 -156585.57813	  156591.57813
 133	  103331.03906	  38481.57422	 -156526.67188	  156532.67188
 134	  103813.28906	  38570.86719	 -157316.1875	  157322.1875
 135	  114732.86719	  34457.625	 -143022.07813	  143028.07813
 136	  115505.14063	  35914.50781	 -142823.54688	  142829.54688
 137	  116034.64844	  34292.96875	 -142636.65625	  142642.65625
 138	  104581.71094	  38944.65625	 -156584.45313	  156590.45313
 139	  104566.9375	  38554.09375	 -156585.57813	  156591.57813
 140	  103813.28906	  38570.86719	 -157316.1875	  157322.1875
 141	  134612.48438	  27283.34961	 -118198.58594	  118204.58594
 142	  134421.90625	  27315.11719	 -118357.07031	  118363.07031
 143	  134512.92188	  27741.39258	 -118250.60156	  118256.60156
 144	  136707.375	  26704.85352	 -116142.07813	  116148.07813
 145	  136964.00	  26602.9082	 -115806.70313	  115812.70313
 146	  136923.5625	  29115.07813	 -115748.02344	  115754.02344
 147	  116557.40625	  35516.84375	 -141447.53125	  141453.53125
 148	  116221.27344	  34386.73828	 -142014.375	  142020.375
 149	  117120.5625	  33928.42969	 -141313.32813	  141319.32813
 150	  115425.0625	  34658.625	 -143462.60938	  143468.60938
 151	  116034.64844	  34292.96875	 -142636.65625	  142642.65625
 152	  115505.14063	  35914.50781	 -142823.54688	  142829.54688
 153	  110712.9375	  36874.47656	 -149626.29688	  149632.29688
 154	  111374.00	  36611.41016	 -150252.20313	  150258.20313
 155	  110794.11719	  36866.35156	 -148844.29688	  148850.29688
 156	  110712.9375	  36874.47656	 -149626.29688	  149632.29688
 157	  110974.19531	  36484.25781	 -149669.64063	  149675.64063
 158	  111374.00	  36611.41016	 -150252.20313	  150258.20313
 159	  116221.27344	  34386.73828	 -142014.375	  142020.375
 160	  117268.85938	  34301.46094	 -141948.46875	  141954.46875
 161	  117120.5625	  33928.42969	 -141313.32813	  141319.32813
 162	  128173.08594	  30180.23438	 -129178.21875	  129184.21875
 163	  127266.35938	  30541.97266	 -128364.04688	  128370.04688
 164	  126920.03125	  29922.8418	 -128637.75	  128643.75
 165	  124723.13281	  31641.55469	 -133487.76563	  133493.76563
 166	  123726.42188	  31285.16797	 -133511.42188	  133517.42188
 167	  123749.59375	  31709.30273	 -133829.14063	  133835.14063
 168	  124723.13281	  31641.55469	 -133487.76563	  133493.76563
 169	  123749.59375	  31709.30273	 -133829.14063	  133835.14063
 170	  124002.61719	  31757.73047	 -133619.07813	  133625.07813
 171	  140040.50	  26086.31836	 -113891.55469	  113897.55469
 172	  140155.28125	  26511.96875	 -113933.03125	  113939.03125
 173	  140301.65625	  26058.19336	 -113997.16406	  114003.16406
 174	  131584.67188	  29608.90625	 -125185.05469	  125191.05469
 175	  131143.04688	  30031.58203	 -125954.92969	  125960.92969
 176	  130920.03125	  29542.58789	 -126008.01563	  126014.01563
 177	  138082.51563	  26816.29688	 -116447.15625	  116453.15625
 178	  138238.0625	  27334.20313	 -116445.69531	  116451.69531
 179	  138370.6875	  26763.91797	 -116557.34375	  116563.34375
 180	  139223.39063	  26291.81445	 -114934.67188	  114940.67188
 181	  139505.51563	  26277.24023	 -115135.625	  115141.625
 182	  139345.20313	  26854.06641	 -114983.52344	  114989.52344
 183	  115421.77344	  36941.91016	 -146726.07813	  146732.07813
 184	  115829.52344	  37864.76172	 -148040.70313	  148046.70313
 185	  115776.50781	  36936.65234	 -146744.78125	  146750.78125
 186	  138575.95313	  26985.37109	 -117198.38281	  117204.38281
 187	  138539.60938	  28899.96094	 -116981.8125	  116987.8125
 188	  139037.04688	  27060.89258	 -117466.20313	  117472.20313
 189	  121717.29688	  33817.91016	 -138935.89063	  138941.89063
 190	  122193.85156	  33859.91797	 -139410.32813	  139416.32813
 191	  122760.78125	  32898.66406	 -137533.23438	  137539.23438
 192	  115319.3125	  35772.12109	 -147784.07813	  147790.07813
 193	  115570.21875	  36208.57422	 -146934.54688	  146940.54688
 194	  115611.02344	  36504.37109	 -147457.6875	  147463.6875
 195	  129667.52344	  30565.93164	 -129414.32031	  129420.32031
 196	  131110.26563	  30028.9375	 -127985.97656	  127991.97656
 197	  129635.01563	  31717.36133	 -129334.21875	  129340.21875
 198	  127117.60938	  32013.21484	 -133322.57813	  133328.57813
 199	  127326.07031	  31446.19531	 -132790.03125	  132796.03125
 200	  127570.8125	  31911.0957	 -132752.00	  132758.00
 201	  144999.50	  25467.08789	 -109981.33594	  109987.33594
 202	  144944.21875	  24879.21875	 -110053.26563	  110059.26563
 203	  145057.42188	  24802.98242	 -109850.27344	  109856.27344
 204	  116029.77344	  35770.83984	 -147580.125	  147586.125
 205	  115570.21875	  36208.57422	 -146934.54688	  146940.54688
 206	  115319.3125	  35772.12109	 -147784.07813	  147790.07813
 207	  128237.78125	  31271.63672	 -132255.8125	  132261.8125
 208	  127898.66406	  31350.26563	 -132064.4375	  132070.4375
 209	  128036.21094	  31875.01563	 -132133.46875	  132139.46875
 210	  127117.60938	  32013.21484	 -133322.57813	  133328.57813
 211	  127570.8125	  31911.0957	 -132752.00	  132758.00
 212	  127641.05469	  31527.14063	 -133023.53125	  133029.53125
 213	  123547.91406	  34439.01172	 -138614.00	  138620.00
 214	  123964.69531	  33691.44531	 -138681.39063	  138687.39063
 215	  123241.66406	  33692.93359	 -138558.75	  138564.75
 216	  123964.69531	  33691.44531	 -138681.39063	  138687.39063
 217	  123547.91406	  34439.01172	 -138614.00	  138620.00
 218	  123340.49219	  34016.03906	 -138890.89063	  138896.89063
 219	  123151.29688	  33948.79297	 -139745.32813	  139751.32813
 220	  123340.49219	  34016.03906	 -138890.89063	  138896.89063
 221	  123026.03125	  34443.77344	 -139357.29688	  139363.29688
 222	  146299.10938	  24378.72266	 -108274.04688	  108280.04688
 223	  146551.28125	  24920.6875	 -108191.63281	  108197.63281
 224	  150191.15625	  25033.61914	 -110339.47656	  110345.47656
 225	  146551.28125	  24920.6875	 -108191.63281	  108197.63281
 226	  150246.625	  25506.10352	 -110190.5625	  110196.5625
 227	  150191.15625	  25033.61914	 -110339.47656	  110345.47656
 228	  149475.50	  24596.58203	 -107076.45313	  107082.45313
 229	  149358.20313	  24032.53711	 -107266.96094	  107272.96094
 230	  149601.10938	  24002.79297	 -106996.44531	  107002.44531
 231	  145728.04688	  25936.89648	 -114173.32031	  114179.32031
 232	  144669.50	  25464.33594	 -113327.67969	  113333.67969
 233	  145401.14063	  25393.36328	 -114473.03125	  114479.03125
 234	  131682.42188	  31220.02734	 -130391.29688	  130397.29688
 235	  131923.00	  30724.16406	 -130344.03125	  130350.03125
 236	  132361.95313	  31256.5332	 -130774.21875	  130780.21875
 237	  131682.42188	  31220.02734	 -130391.29688	  130397.29688
 238	  132361.95313	  31256.5332	 -130774.21875	  130780.21875
 239	  131696.03125	  30808.55664	 -130623.75781	  130629.75781
 240	  127457.1875	  32797.30859	 -137268.35938	  137274.35938
 241	  127601.78125	  33356.14063	 -137330.00	  137336.00
 242	  127776.625	  32768.86719	 -137437.65625	  137443.65625
 243	  128706.95313	  32457.91406	 -136211.10938	  136217.10938
 244	  128287.52344	  33013.68359	 -136494.85938	  136500.85938
 245	  128663.69531	  32833.75391	 -135923.3125	  135929.3125
 246	  154105.84375	  23384.08789	 -102965.07031	  102971.07031
 247	  155131.07813	  23801.73828	 -102259.80469	  102265.80469
 248	  155029.375	  24113.86133	 -102564.44531	  102570.44531
 249	  114558.44531	  36184.33984	 -156072.53125	  156078.53125
 250	  113206.125	  36346.52344	 -156516.84375	  156522.84375
 251	  114218.39063	  37418.34375	 -156007.21875	  156013.21875
 252	  116293.57813	  35259.98438	 -153007.59375	  153013.59375
 253	  116804.14063	  36713.85938	 -152595.53125	  152601.53125
 254	  117146.27344	  35252.30469	 -152288.01563	  152294.01563
 255	  122726.51563	  35024.6875	 -145143.21875	  145149.21875
 256	  122892.4375	  34908.63672	 -144939.48438	  144945.48438
 257	  122854.125	  35525.14844	 -144948.70313	  144954.70313
 258	  133247.70313	  30971.83594	 -131078.90625	  131084.90625
 259	  133599.59375	  31507.00586	 -131389.17188	  131395.17188
 260	  132963.14063	  31470.17578	 -131037.125	  131043.125
 261	  115139.70313	  35640.90625	 -154013.71875	  154019.71875
 262	  116274.17969	  35908.29688	 -154369.42188	  154375.42188
 263	  115552.42188	  36422.50391	 -154276.3125	  154282.3125
 264	  141290.21875	  27560.60352	 -120679.70313	  120685.70313
 265	  142978.42188	  26983.72656	 -120148.26563	  120154.26563
 266	  141577.70313	  28104.32813	 -120478.0625	  120484.0625
 267	  141335.50	  28108.85742	 -121921.42969	  121927.42969
 268	  140048.82813	  28202.89648	 -121500.40625	  121506.40625
 269	  141371.42188	  27480.18945	 -122291.34375	  122297.34375
 270	  146395.39063	  26874.75195	 -113149.00	  113155.00
 271	  146934.67188	  25918.95898	 -113569.21094	  113575.21094
 272	  147423.60938	  26337.0957	 -114094.51563	  114100.51563
 273	  121835.67969	  35691.23828	 -147285.92188	  147291.92188
 274	  121839.42188	  36913.16016	 -146662.3125	  146668.3125
 275	  121610.3125	  35911.13281	 -147574.64063	  147580.64063
 276	  113535.58594	  39647.49219	 -156836.34375	  156842.34375
 277	  113878.20313	  39621.84766	 -156349.15625	  156355.15625
 278	  113978.94531	  38745.19531	 -157364.6875	  157370.6875
 279	  116826.77344	  36262.23047	 -153446.00	  153452.00
 280	  117202.14844	  35733.98438	 -153472.96875	  153478.96875
 281	  116463.67188	  35482.28906	 -153576.3125	  153582.3125
 282	  115407.00781	  36535.82422	 -157117.40625	  157123.40625
 283	  115060.5625	  36128.26953	 -155846.64063	  155852.64063
 284	  114873.24219	  36996.66016	 -155978.64063	  155984.64063
 285	  130028.57813	  32556.00781	 -136377.14063	  136383.14063
 286	  130465.28906	  32526.38086	 -136551.96875	  136557.96875
 287	  130015.64844	  33217.92969	 -136782.45313	  136788.45313
 288	  148830.03125	  25521.21484	 -112179.26563	  112185.26563
 289	  148876.39063	  25989.77148	 -111949.66406	  111955.66406
 290	  148971.625	  25421.09961	 -111894.13281	  111900.13281
 291	  150335.89063	  24950.56836	 -110068.11719	  110074.11719
 292	  150191.15625	  25033.61914	 -110339.47656	  110345.47656
 293	  150246.625	  25506.10352	 -110190.5625	  110196.5625
 294	  115678.51563	  36889.32422	 -155837.3125	  155843.3125
 295	  116227.4375	  35938.42969	 -155110.39063	  155116.39063
 296	  115060.5625	  36128.26953	 -155846.64063	  155852.64063
 297	  127927.53125	  33361.78516	 -139356.04688	  139362.04688
 298	  128232.24219	  33423.96484	 -139485.59375	  139491.59375
 299	  128074.36719	  33884.49609	 -139360.625	  139366.625
 300	  115407.00781	  36535.82422	 -157117.40625	  157123.40625
 301	  114752.50781	  36386.61719	 -156731.29688	  156737.29688
 302	  114968.24219	  37194.45703	 -156734.67188	  156740.67188
 303	  116060.89063	  36888.05859	 -155801.07813	  155807.07813
 304	  116648.52344	  36338.375	 -155931.28125	  155937.28125
 305	  116227.4375	  35938.42969	 -155110.39063	  155116.39063
 306	  115950.875	  36208.37109	 -156034.25	  156040.25
 307	  116060.89063	  36888.05859	 -155801.07813	  155807.07813
 308	  116227.4375	  35938.42969	 -155110.39063	  155116.39063
 309	  116227.4375	  35938.42969	 -155110.39063	  155116.39063
 310	  115678.51563	  36889.32422	 -155837.3125	  155843.3125
 311	  115950.875	  36208.37109	 -156034.25	  156040.25
 312	  130084.21094	  32670.5625	 -136992.71875	  136998.71875
 313	  130015.64844	  33217.92969	 -136782.45313	  136788.45313
 314	  130465.28906	  32526.38086	 -136551.96875	  136557.96875
 315	  116677.70313	  37871.375	 -154416.0625	  154422.0625
 316	  116854.64844	  38600.58984	 -154727.1875	  154733.1875
 317	  116426.34375	  38248.66016	 -153068.07813	  153074.07813
 318	  114736.28125	  38482.12891	 -156886.89063	  156892.89063
 319	  115482.875	  39489.59375	 -157241.29688	  157247.29688
 320	  114722.78906	  38929.93359	 -156886.89063	  156892.89063
 321	  124906.46094	  34898.85938	 -144065.6875	  144071.6875
 322	  126422.34375	  34780.59766	 -144200.64063	  144206.64063
 323	  125163.49219	  34803.86719	 -143802.92188	  143808.92188
 324	  154249.26563	  24584.94336	 -106846.54688	  106852.54688
 325	  154204.95313	  24064.23242	 -107043.49219	  107049.49219
 326	  154367.78125	  23965.05469	 -106777.44531	  106783.44531
 327	  149816.14063	  25686.38867	 -112692.57031	  112698.57031
 328	  149968.21875	  25639.96289	 -112520.54688	  112526.54688
 329	  149921.45313	  26087.09766	 -112519.375	  112525.375
 330	  152645.28125	  24644.875	 -108969.01563	  108975.01563
 331	  152826.3125	  24532.65234	 -108770.57813	  108776.57813
 332	  152725.89063	  25063.45898	 -108803.96875	  108809.96875
 333	  117350.84375	  35686.80859	 -154115.20313	  154121.20313
 334	  117935.69531	  35937.85547	 -154713.64063	  154719.64063
 335	  117650.9375	  36921.51953	 -154579.42188	  154585.42188
 336	  116933.95313	  37557.26953	 -155393.85938	  155399.85938
 337	  116227.4375	  35938.42969	 -155110.39063	  155116.39063
 338	  116648.52344	  36338.375	 -155931.28125	  155937.28125
 339	  145870.76563	  27388.47656	 -117657.14063	  117663.14063
 340	  146236.1875	  27944.02539	 -117948.64063	  117954.64063
 341	  145277.40625	  27452.70703	 -117776.4375	  117782.4375
 342	  116648.52344	  36338.375	 -155931.28125	  155937.28125
 343	  117548.26563	  35953.82422	 -155549.14063	  155555.14063
 344	  116933.95313	  37557.26953	 -155393.85938	  155399.85938
 345	  135178.04688	  31231.37695	 -132105.84375	  132111.84375
 346	  134996.65625	  31395.00391	 -132355.6875	  132361.6875
 347	  135101.40625	  31917.97461	 -132197.125	  132203.125
 348	  126422.34375	  34780.59766	 -144200.64063	  144206.64063
 349	  125042.34375	  35875.39453	 -144072.125	  144078.125
 350	  125281.91406	  35811.73047	 -143806.90625	  143812.90625
 351	  121395.25	  35646.10547	 -149896.84375	  149902.84375
 352	  123111.53906	  35782.32422	 -150068.21875	  150074.21875
 353	  122488.71094	  36544.93359	 -149970.04688	  149976.04688
 354	  141771.15625	  28433.82422	 -123689.29688	  123695.29688
 355	  142058.64063	  30736.57813	 -124004.07031	  124010.07031
 356	  142127.1875	  28824.98242	 -123567.07813	  123573.07813
 357	  119086.23438	  35679.25	 -154267.89063	  154273.89063
 358	  119141.99219	  37874.05078	 -154038.51563	  154044.51563
 359	  118395.49219	  38593.04297	 -153697.4375	  153703.4375
 360	  135710.39063	  31683.20703	 -132537.20313	  132543.20313
 361	  136363.9375	  31399.07617	 -132728.26563	  132734.26563
 362	  136256.50	  32064.45117	 -132834.1875	  132840.1875
 363	  135710.39063	  31683.20703	 -132537.20313	  132543.20313
 364	  136165.42188	  31495.51563	 -132998.45313	  133004.45313
 365	  136363.9375	  31399.07617	 -132728.26563	  132734.26563
 366	  135710.39063	  31683.20703	 -132537.20313	  132543.20313
 367	  136256.50	  32064.45117	 -132834.1875	  132840.1875
 368	  136165.42188	  31495.51563	 -132998.45313	  133004.45313
 369	  157151.50	  23713.39648	 -105966.60156	  105972.60156
 370	  157193.9375	  24171.47656	 -105752.97656	  105758.97656
 371	  157284.90625	  23641.6543	 -105750.11719	  105756.11719
 372	  137753.96875	  31180.72461	 -131353.21875	  131359.21875
 373	  136987.51563	  31286.25781	 -132079.23438	  132085.23438
 374	  136919.20313	  32908.40234	 -131941.42188	  131947.42188
 375	  136165.42188	  31495.51563	 -132998.45313	  133004.45313
 376	  136256.50	  32064.45117	 -132834.1875	  132840.1875
 377	  136363.9375	  31399.07617	 -132728.26563	  132734.26563
 378	  151746.46875	  25813.38086	 -110880.9375	  110886.9375
 379	  154019.67188	  25931.36523	 -112183.625	  112189.625
 380	  153776.125	  25563.39453	 -112342.71875	  112348.71875
 381	  143403.50	  30095.20898	 -126496.79688	  126502.79688
 382	  142809.71875	  29451.68359	 -126137.32813	  126143.32813
 383	  143074.5625	  29845.99414	 -126724.83594	  126730.83594
 384	  138527.53125	  32452.83594	 -131774.45313	  131780.45313
 385	  138782.73438	  32547.33984	 -131203.73438	  131209.73438
 386	  138621.15625	  32532.52148	 -131854.0625	  131860.0625
 387	  146994.76563	  28429.0293	 -122082.50	  122088.50
 388	  145112.45313	  29088.31445	 -124449.75781	  124455.75781
 389	  146210.15625	  29271.10156	 -125030.14063	  125036.14063
 390	  146179.3125	  31379.43555	 -124886.67188	  124892.67188
 391	  145109.1875	  31268.40234	 -124292.75781	  124298.75781
 392	  146992.5625	  30562.29102	 -121951.9375	  121957.9375
 393	  159272.65625	  26286.81641	 -108875.40625	  108881.40625
 394	  157907.95313	  26047.70313	 -108127.125	  108133.125
 395	  159099.98438	  25624.16211	 -106735.50781	  106741.50781
 396	  164990.4375	  22166.875	 -100483.00	  100489.00
 397	  163993.9375	  21734.24609	 -99025.04688	  99031.04688
 398	  164808.54688	  23629.89648	 -99536.63281	  99542.63281
 399	  145417.65625	  30509.06055	 -124504.10156	  124510.10156
 400	  145997.09375	  30655.29883	 -124887.64063	  124893.64063
 401	  145774.39063	  30799.51953	 -124340.22656	  124346.22656
 402	  145774.39063	  30799.51953	 -124340.22656	  124346.22656
 403	  145997.09375	  30655.29883	 -124887.64063	  124893.64063
 404	  146210.15625	  29271.10156	 -125030.14063	  125036.14063
 405	  164506.25	  24331.7793	 -98930.74219	  98936.74219
 406	  165514.0625	  23628.67969	 -99231.69531	  99237.69531
 407	  165614.32813	  24183.95117	 -99540.92188	  99546.92188
 408	  165484.01563	  22876.50781	 -99153.33594	  99159.33594
 409	  164990.4375	  22166.875	 -100483.00	  100489.00
 410	  165397.34375	  22070.48633	 -99950.23438	  99956.23438
 411	  132513.57813	  34421.21094	 -142236.1875	  142242.1875
 412	  133043.45313	  33673.90625	 -141342.70313	  141348.70313
 413	  132162.95313	  34094.87891	 -142615.375	  142621.375
 414	  129921.69531	  36304.39063	 -145271.39063	  145277.39063
 415	  132162.95313	  34094.87891	 -142615.375	  142621.375
 416	  130388.14844	  34468.11719	 -145069.53125	  145075.53125
 417	  165942.1875	  21533.60547	 -98840.10938	  98846.10938
 418	  166200.39063	  22854.46094	 -99027.46094	  99033.46094
 419	  165484.01563	  22876.50781	 -99153.33594	  99159.33594
 420	  165526.59375	  24108.9707	 -99192.88281	  99198.88281
 421	  165530.98438	  23608.94141	 -99233.1875	  99239.1875
 422	  165614.32813	  24183.95117	 -99540.92188	  99546.92188
 423	  146994.76563	  28429.0293	 -122082.50	  122088.50
 424	  146210.15625	  29271.10156	 -125030.14063	  125036.14063
 425	  148030.07813	  28633.58398	 -122665.25781	  122671.25781
 426	  132162.95313	  34094.87891	 -142615.375	  142621.375
 427	  133043.45313	  33673.90625	 -141342.70313	  141348.70313
 428	  133710.5625	  33524.50	 -141212.25	  141218.25
 429	  167510.875	  21765.17969	 -99359.17188	  99365.17188
 430	  166674.89063	  21629.16016	 -98552.71875	  98558.71875
 431	  166423.50	  23566.31445	 -98440.11719	  98446.11719
 432	  166443.10938	  24432.63086	 -99473.61719	  99479.61719
 433	  165530.98438	  23608.94141	 -99233.1875	  99239.1875
 434	  165526.59375	  24108.9707	 -99192.88281	  99198.88281
 435	  146992.5625	  30562.29102	 -121951.9375	  121957.9375
 436	  148017.17188	  30680.26563	 -122522.78125	  122528.78125
 437	  146179.3125	  31379.43555	 -124886.67188	  124892.67188
 438	  166079.03125	  23291.71875	 -99215.49219	  99221.49219
