 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	  50353.07031	  22518.9375	 -100283.65625	  100289.65625
 106	  52157.17969	  22623.1543	 -101259.79688	  101265.79688
 107	  50996.625	  23388.58984	 -102738.35156	  102744.35156
 114	  53961.28906	  22794.13086	 -102231.63281	  102237.63281
 122	  54604.84375	  23574.63672	 -104692.0625	  104698.0625
 115	  52800.73438	  23370.52148	 -103722.35938	  103728.35938
 106	  52157.17969	  22623.1543	 -101259.79688	  101265.79688
 114	  53961.28906	  22794.13086	 -102231.63281	  102237.63281
 115	  52800.73438	  23370.52148	 -103722.35938	  103728.35938
 114	  53961.28906	  22794.13086	 -102231.63281	  102237.63281
 121	  55765.39844	  23060.35547	 -103197.32813	  103203.32813
 122	  54604.84375	  23574.63672	 -104692.0625	  104698.0625
 97	  51513.625	  21876.51367	 -98797.17969	  98803.17969
 106	  52157.17969	  22623.1543	 -101259.79688	  101265.79688
 98	  50353.07031	  22518.9375	 -100283.65625	  100289.65625
 113	  55121.84375	  22327.95508	 -100733.79688	  100739.79688
 121	  55765.39844	  23060.35547	 -103197.32813	  103203.32813
 114	  53961.28906	  22794.13086	 -102231.63281	  102237.63281
 113	  55121.84375	  22327.95508	 -100733.79688	  100739.79688
 120	  56925.95313	  22623.33203	 -101697.61719	  101703.61719
 121	  55765.39844	  23060.35547	 -103197.32813	  103203.32813
 105	  53317.73438	  22078.52344	 -99767.01563	  99773.01563
 114	  53961.28906	  22794.13086	 -102231.63281	  102237.63281
 106	  52157.17969	  22623.1543	 -101259.79688	  101265.79688
 105	  53317.73438	  22078.52344	 -99767.01563	  99773.01563
 113	  55121.84375	  22327.95508	 -100733.79688	  100739.79688
 114	  53961.28906	  22794.13086	 -102231.63281	  102237.63281
 97	  51513.625	  21876.51367	 -98797.17969	  98803.17969
 105	  53317.73438	  22078.52344	 -99767.01563	  99773.01563
 106	  52157.17969	  22623.1543	 -101259.79688	  101265.79688
 112	  56282.39453	  21895.84766	 -99233.77344	  99239.77344
 120	  56925.95313	  22623.33203	 -101697.61719	  101703.61719
 113	  55121.84375	  22327.95508	 -100733.79688	  100739.79688
 112	  56282.39453	  21895.84766	 -99233.77344	  99239.77344
 119	  58086.50391	  22178.13672	 -100198.4375	  100204.4375
 120	  56925.95313	  22623.33203	 -101697.61719	  101703.61719
 104	  54478.28516	  21656.08203	 -98266.36719	  98272.36719
 113	  55121.84375	  22327.95508	 -100733.79688	  100739.79688
 105	  53317.73438	  22078.52344	 -99767.01563	  99773.01563
 104	  54478.28516	  21656.08203	 -98266.36719	  98272.36719
 112	  56282.39453	  21895.84766	 -99233.77344	  99239.77344
 113	  55121.84375	  22327.95508	 -100733.79688	  100739.79688
 110	  57442.94922	  21473.59766	 -97733.10938	  97739.10938
 119	  58086.50391	  22178.13672	 -100198.4375	  100204.4375
 112	  56282.39453	  21895.84766	 -99233.77344	  99239.77344
 110	  57442.94922	  21473.59766	 -97733.10938	  97739.10938
 118	  59247.05859	  21734.56836	 -98699.14844	  98705.14844
 119	  58086.50391	  22178.13672	 -100198.4375	  100204.4375
 111	  58603.50	  21093.98828	 -96229.70313	  96235.70313
 3	  60407.60938	  21305.75781	 -97198.90625	  97204.90625
 118	  59247.05859	  21734.56836	 -98699.14844	  98705.14844
 111	  58603.50	  21093.98828	 -96229.70313	  96235.70313
 118	  59247.05859	  21734.56836	 -98699.14844	  98705.14844
 110	  57442.94922	  21473.59766	 -97733.10938	  97739.10938
 103	  56799.39063	  21112.54102	 -95245.65625	  95251.65625
 111	  58603.50	  21093.98828	 -96229.70313	  96235.70313
 110	  57442.94922	  21473.59766	 -97733.10938	  97739.10938
 102	  55638.83984	  21301.52734	 -96761.34375	  96767.34375
 110	  57442.94922	  21473.59766	 -97733.10938	  97739.10938
 112	  56282.39453	  21895.84766	 -99233.77344	  99239.77344
 103	  56799.39063	  21112.54102	 -95245.65625	  95251.65625
 110	  57442.94922	  21473.59766	 -97733.10938	  97739.10938
 102	  55638.83984	  21301.52734	 -96761.34375	  96767.34375
 102	  55638.83984	  21301.52734	 -96761.34375	  96767.34375
 112	  56282.39453	  21895.84766	 -99233.77344	  99239.77344
 104	  54478.28516	  21656.08203	 -98266.36719	  98272.36719
 95	  54995.28125	  21503.5918	 -94237.61719	  94243.61719
 103	  56799.39063	  21112.54102	 -95245.65625	  95251.65625
 102	  55638.83984	  21301.52734	 -96761.34375	  96767.34375
 95	  54995.28125	  21503.5918	 -94237.61719	  94243.61719
 102	  55638.83984	  21301.52734	 -96761.34375	  96767.34375
 94	  53834.73047	  21269.56836	 -95780.55469	  95786.55469
 94	  53834.73047	  21269.56836	 -95780.55469	  95786.55469
 102	  55638.83984	  21301.52734	 -96761.34375	  96767.34375
 104	  54478.28516	  21656.08203	 -98266.36719	  98272.36719
 87	  53191.17188	  21729.68555	 -93240.20313	  93246.20313
 95	  54995.28125	  21503.5918	 -94237.61719	  94243.61719
 94	  53834.73047	  21269.56836	 -95780.55469	  95786.55469
 96	  52674.17578	  21457.54688	 -97296.3125	  97302.3125
 104	  54478.28516	  21656.08203	 -98266.36719	  98272.36719
 105	  53317.73438	  22078.52344	 -99767.01563	  99773.01563
 94	  53834.73047	  21269.56836	 -95780.55469	  95786.55469
 104	  54478.28516	  21656.08203	 -98266.36719	  98272.36719
 96	  52674.17578	  21457.54688	 -97296.3125	  97302.3125
 96	  52674.17578	  21457.54688	 -97296.3125	  97302.3125
 105	  53317.73438	  22078.52344	 -99767.01563	  99773.01563
 97	  51513.625	  21876.51367	 -98797.17969	  98803.17969
 87	  53191.17188	  21729.68555	 -93240.20313	  93246.20313
 94	  53834.73047	  21269.56836	 -95780.55469	  95786.55469
 86	  52030.62109	  21254.33398	 -94798.6875	  94804.6875
 86	  52030.62109	  21254.33398	 -94798.6875	  94804.6875
 94	  53834.73047	  21269.56836	 -95780.55469	  95786.55469
 96	  52674.17578	  21457.54688	 -97296.3125	  97302.3125
 79	  51387.0625	  21765.88477	 -92255.02344	  92261.02344
 87	  53191.17188	  21729.68555	 -93240.20313	  93246.20313
 86	  52030.62109	  21254.33398	 -94798.6875	  94804.6875
 88	  50870.06641	  21358.01172	 -96319.875	  96325.875
 96	  52674.17578	  21457.54688	 -97296.3125	  97302.3125
 97	  51513.625	  21876.51367	 -98797.17969	  98803.17969
 86	  52030.62109	  21254.33398	 -94798.6875	  94804.6875
 96	  52674.17578	  21457.54688	 -97296.3125	  97302.3125
 88	  50870.06641	  21358.01172	 -96319.875	  96325.875
 79	  51387.0625	  21765.88477	 -92255.02344	  92261.02344
 86	  52030.62109	  21254.33398	 -94798.6875	  94804.6875
 78	  50226.51172	  21308.3418	 -93812.35938	  93818.35938
 78	  50226.51172	  21308.3418	 -93812.35938	  93818.35938
 86	  52030.62109	  21254.33398	 -94798.6875	  94804.6875
 88	  50870.06641	  21358.01172	 -96319.875	  96325.875
 66	  49582.94922	  21606.65039	 -91282.42969	  91288.42969
 79	  51387.0625	  21765.88477	 -92255.02344	  92261.02344
 78	  50226.51172	  21308.3418	 -93812.35938	  93818.35938
 88	  50870.06641	  21358.01172	 -96319.875	  96325.875
 97	  51513.625	  21876.51367	 -98797.17969	  98803.17969
 89	  49709.51563	  21718.73047	 -97824.50	  97830.50
 89	  49709.51563	  21718.73047	 -97824.50	  97830.50
 97	  51513.625	  21876.51367	 -98797.17969	  98803.17969
 98	  50353.07031	  22518.9375	 -100283.65625	  100289.65625
 89	  49709.51563	  21718.73047	 -97824.50	  97830.50
 98	  50353.07031	  22518.9375	 -100283.65625	  100289.65625
 90	  48548.96094	  22379.92383	 -99309.76563	  99315.76563
 78	  50226.51172	  21308.3418	 -93812.35938	  93818.35938
 88	  50870.06641	  21358.01172	 -96319.875	  96325.875
 80	  49065.95703	  21306.46094	 -95340.34375	  95346.34375
 80	  49065.95703	  21306.46094	 -95340.34375	  95346.34375
 88	  50870.06641	  21358.01172	 -96319.875	  96325.875
 89	  49709.51563	  21718.73047	 -97824.50	  97830.50
 66	  49582.94922	  21606.65039	 -91282.42969	  91288.42969
 78	  50226.51172	  21308.3418	 -93812.35938	  93818.35938
 65	  48422.39844	  21570.95313	 -92812.59375	  92818.59375
 65	  48422.39844	  21570.95313	 -92812.59375	  92818.59375
 78	  50226.51172	  21308.3418	 -93812.35938	  93818.35938
 80	  49065.95703	  21306.46094	 -95340.34375	  95346.34375
 0	  47778.83984	  21084.53516	 -90333.22656	  90339.22656
 66	  49582.94922	  21606.65039	 -91282.42969	  91288.42969
 65	  48422.39844	  21570.95313	 -92812.59375	  92818.59375
 0	  47778.83984	  21084.53516	 -90333.22656	  90339.22656
 65	  48422.39844	  21570.95313	 -92812.59375	  92818.59375
 64	  46618.28906	  21151.05469	 -91856.80469	  91862.80469
 81	  47905.40625	  21755.29688	 -96839.29688	  96845.29688
 89	  49709.51563	  21718.73047	 -97824.50	  97830.50
 90	  48548.96094	  22379.92383	 -99309.76563	  99315.76563
 80	  49065.95703	  21306.46094	 -95340.34375	  95346.34375
 89	  49709.51563	  21718.73047	 -97824.50	  97830.50
 81	  47905.40625	  21755.29688	 -96839.29688	  96845.29688
 81	  47905.40625	  21755.29688	 -96839.29688	  96845.29688
 90	  48548.96094	  22379.92383	 -99309.76563	  99315.76563
 82	  46744.85156	  22203.22656	 -98338.29688	  98344.29688
 70	  46101.29297	  21493.76563	 -95873.28906	  95879.28906
 81	  47905.40625	  21755.29688	 -96839.29688	  96845.29688
 82	  46744.85156	  22203.22656	 -98338.29688	  98344.29688
 65	  48422.39844	  21570.95313	 -92812.59375	  92818.59375
 80	  49065.95703	  21306.46094	 -95340.34375	  95346.34375
 68	  47261.84375	  21135.89648	 -94368.48438	  94374.48438
 68	  47261.84375	  21135.89648	 -94368.48438	  94374.48438
 80	  49065.95703	  21306.46094	 -95340.34375	  95346.34375
 81	  47905.40625	  21755.29688	 -96839.29688	  96845.29688
 64	  46618.28906	  21151.05469	 -91856.80469	  91862.80469
 65	  48422.39844	  21570.95313	 -92812.59375	  92818.59375
 68	  47261.84375	  21135.89648	 -94368.48438	  94374.48438
 68	  47261.84375	  21135.89648	 -94368.48438	  94374.48438
 81	  47905.40625	  21755.29688	 -96839.29688	  96845.29688
 70	  46101.29297	  21493.76563	 -95873.28906	  95879.28906
 64	  46618.28906	  21151.05469	 -91856.80469	  91862.80469
 68	  47261.84375	  21135.89648	 -94368.48438	  94374.48438
 67	  45457.73438	  20945.00195	 -93397.9375	  93403.9375
 67	  45457.73438	  20945.00195	 -93397.9375	  93403.9375
 68	  47261.84375	  21135.89648	 -94368.48438	  94374.48438
 70	  46101.29297	  21493.76563	 -95873.28906	  95879.28906
 135	  32691.6543	  28520.65234	 -109716.40625	  109722.40625
 137	  33335.20703	  29416.39258	 -112169.41406	  112175.41406
 5	  31531.09961	  28695.06641	 -111233.03125	  111239.03125
 135	  32691.6543	  28520.65234	 -109716.40625	  109722.40625
 136	  34495.76172	  29302.75586	 -110648.86719	  110654.86719
 137	  33335.20703	  29416.39258	 -112169.41406	  112175.41406
 133	  33852.20313	  28248.30078	 -108206.08594	  108212.08594
 136	  34495.76172	  29302.75586	 -110648.86719	  110654.86719
 135	  32691.6543	  28520.65234	 -109716.40625	  109722.40625
 136	  34495.76172	  29302.75586	 -110648.86719	  110654.86719
 145	  35139.32031	  29935.74414	 -113118.80469	  113124.80469
 137	  33335.20703	  29416.39258	 -112169.41406	  112175.41406
 133	  33852.20313	  28248.30078	 -108206.08594	  108212.08594
 134	  35656.3125	  29189.02734	 -109128.32813	  109134.32813
 136	  34495.76172	  29302.75586	 -110648.86719	  110654.86719
 131	  35012.75781	  28589.96875	 -106656.21094	  106662.21094
 134	  35656.3125	  29189.02734	 -109128.32813	  109134.32813
 133	  33852.20313	  28248.30078	 -108206.08594	  108212.08594
 136	  34495.76172	  29302.75586	 -110648.86719	  110654.86719
 144	  36299.875	  29694.30078	 -111606.50	  111612.50
 145	  35139.32031	  29935.74414	 -113118.80469	  113124.80469
 134	  35656.3125	  29189.02734	 -109128.32813	  109134.32813
 144	  36299.875	  29694.30078	 -111606.50	  111612.50
 136	  34495.76172	  29302.75586	 -110648.86719	  110654.86719
 144	  36299.875	  29694.30078	 -111606.50	  111612.50
 153	  36943.42969	  29895.54297	 -114104.24219	  114110.24219
 145	  35139.32031	  29935.74414	 -113118.80469	  113124.80469
 131	  35012.75781	  28589.96875	 -106656.21094	  106662.21094
 132	  36816.86719	  29142.46875	 -107603.46094	  107609.46094
 134	  35656.3125	  29189.02734	 -109128.32813	  109134.32813
 129	  36173.30859	  28204.43555	 -105153.1875	  105159.1875
 132	  36816.86719	  29142.46875	 -107603.46094	  107609.46094
 131	  35012.75781	  28589.96875	 -106656.21094	  106662.21094
 134	  35656.3125	  29189.02734	 -109128.32813	  109134.32813
 143	  37460.42578	  29469.31055	 -110093.11719	  110099.11719
 144	  36299.875	  29694.30078	 -111606.50	  111612.50
 132	  36816.86719	  29142.46875	 -107603.46094	  107609.46094
 143	  37460.42578	  29469.31055	 -110093.11719	  110099.11719
 134	  35656.3125	  29189.02734	 -109128.32813	  109134.32813
 144	  36299.875	  29694.30078	 -111606.50	  111612.50
 152	  38103.98438	  29784.62695	 -112583.52344	  112589.52344
 153	  36943.42969	  29895.54297	 -114104.24219	  114110.24219
 143	  37460.42578	  29469.31055	 -110093.11719	  110099.11719
 152	  38103.98438	  29784.62695	 -112583.52344	  112589.52344
 144	  36299.875	  29694.30078	 -111606.50	  111612.50
 152	  38103.98438	  29784.62695	 -112583.52344	  112589.52344
 161	  38747.53906	  29570.0293	 -115108.0625	  115114.0625
 153	  36943.42969	  29895.54297	 -114104.24219	  114110.24219
 129	  36173.30859	  28204.43555	 -105153.1875	  105159.1875
 130	  37977.41797	  28412.59961	 -106122.61719	  106128.61719
 132	  36816.86719	  29142.46875	 -107603.46094	  107609.46094
 127	  37333.86328	  26409.62891	 -103740.94531	  103746.94531
 130	  37977.41797	  28412.59961	 -106122.61719	  106128.61719
 129	  36173.30859	  28204.43555	 -105153.1875	  105159.1875
 152	  38103.98438	  29784.62695	 -112583.52344	  112589.52344
 160	  39908.09375	  29652.90039	 -113574.85938	  113580.85938
 161	  38747.53906	  29570.0293	 -115108.0625	  115114.0625
 160	  39908.09375	  29652.90039	 -113574.85938	  113580.85938
 169	  40551.64844	  29494.24023	 -116095.79688	  116101.79688
 161	  38747.53906	  29570.0293	 -115108.0625	  115114.0625
 143	  37460.42578	  29469.31055	 -110093.11719	  110099.11719
 151	  39264.53516	  29503.01367	 -111073.79688	  111079.79688
 152	  38103.98438	  29784.62695	 -112583.52344	  112589.52344
 151	  39264.53516	  29503.01367	 -111073.79688	  111079.79688
 160	  39908.09375	  29652.90039	 -113574.85938	  113580.85938
 152	  38103.98438	  29784.62695	 -112583.52344	  112589.52344
 132	  36816.86719	  29142.46875	 -107603.46094	  107609.46094
 142	  38620.98047	  29187.24805	 -108583.42969	  108589.42969
 143	  37460.42578	  29469.31055	 -110093.11719	  110099.11719
 142	  38620.98047	  29187.24805	 -108583.42969	  108589.42969
 151	  39264.53516	  29503.01367	 -111073.79688	  111079.79688
 143	  37460.42578	  29469.31055	 -110093.11719	  110099.11719
 130	  37977.41797	  28412.59961	 -106122.61719	  106128.61719
 142	  38620.98047	  29187.24805	 -108583.42969	  108589.42969
 132	  36816.86719	  29142.46875	 -107603.46094	  107609.46094
 160	  39908.09375	  29652.90039	 -113574.85938	  113580.85938
 168	  41712.20313	  29605.55078	 -114560.75781	  114566.75781
 169	  40551.64844	  29494.24023	 -116095.79688	  116101.79688
 168	  41712.20313	  29605.55078	 -114560.75781	  114566.75781
 177	  42355.75781	  29837.61328	 -117056.52344	  117062.52344
 169	  40551.64844	  29494.24023	 -116095.79688	  116101.79688
 151	  39264.53516	  29503.01367	 -111073.79688	  111079.79688
 159	  41068.64453	  29471.73633	 -112058.66406	  112064.66406
 160	  39908.09375	  29652.90039	 -113574.85938	  113580.85938
 159	  41068.64453	  29471.73633	 -112058.66406	  112064.66406
 168	  41712.20313	  29605.55078	 -114560.75781	  114566.75781
 160	  39908.09375	  29652.90039	 -113574.85938	  113580.85938
 142	  38620.98047	  29187.24805	 -108583.42969	  108589.42969
 150	  40425.08984	  29180.24609	 -109566.72656	  109572.72656
 151	  39264.53516	  29503.01367	 -111073.79688	  111079.79688
 150	  40425.08984	  29180.24609	 -109566.72656	  109572.72656
 159	  41068.64453	  29471.73633	 -112058.66406	  112064.66406
 151	  39264.53516	  29503.01367	 -111073.79688	  111079.79688
 168	  41712.20313	  29605.55078	 -114560.75781	  114566.75781
 176	  43516.3125	  29682.51953	 -115538.64844	  115544.64844
 177	  42355.75781	  29837.61328	 -117056.52344	  117062.52344
 176	  43516.3125	  29682.51953	 -115538.64844	  115544.64844
 6	  44159.86719	  29395.17578	 -118067.86719	  118073.86719
 177	  42355.75781	  29837.61328	 -117056.52344	  117062.52344
 176	  43516.3125	  29682.51953	 -115538.64844	  115544.64844
 183	  45320.42188	  29170.01563	 -116554.50781	  116560.50781
 6	  44159.86719	  29395.17578	 -118067.86719	  118073.86719
 159	  41068.64453	  29471.73633	 -112058.66406	  112064.66406
 167	  42872.75391	  29454.54102	 -113042.61719	  113048.61719
 168	  41712.20313	  29605.55078	 -114560.75781	  114566.75781
 167	  42872.75391	  29454.54102	 -113042.61719	  113048.61719
 176	  43516.3125	  29682.51953	 -115538.64844	  115544.64844
 168	  41712.20313	  29605.55078	 -114560.75781	  114566.75781
 175	  44676.86328	  29366.07227	 -114031.16406	  114037.16406
 183	  45320.42188	  29170.01563	 -116554.50781	  116560.50781
 176	  43516.3125	  29682.51953	 -115538.64844	  115544.64844
 167	  42872.75391	  29454.54102	 -113042.61719	  113048.61719
 175	  44676.86328	  29366.07227	 -114031.16406	  114037.16406
 176	  43516.3125	  29682.51953	 -115538.64844	  115544.64844
 175	  44676.86328	  29366.07227	 -114031.16406	  114037.16406
 182	  46480.97266	  28693.26172	 -115057.35938	  115063.35938
 183	  45320.42188	  29170.01563	 -116554.50781	  116560.50781
 158	  42229.19922	  29068.91602	 -110556.75	  110562.75
 167	  42872.75391	  29454.54102	 -113042.61719	  113048.61719
 159	  41068.64453	  29471.73633	 -112058.66406	  112064.66406
 150	  40425.08984	  29180.24609	 -109566.72656	  109572.72656
 158	  42229.19922	  29068.91602	 -110556.75	  110562.75
 159	  41068.64453	  29471.73633	 -112058.66406	  112064.66406
 166	  44033.30859	  29002.17383	 -111543.89844	  111549.89844
 175	  44676.86328	  29366.07227	 -114031.16406	  114037.16406
 167	  42872.75391	  29454.54102	 -113042.61719	  113048.61719
 158	  42229.19922	  29068.91602	 -110556.75	  110562.75
 166	  44033.30859	  29002.17383	 -111543.89844	  111549.89844
 167	  42872.75391	  29454.54102	 -113042.61719	  113048.61719
 174	  45837.41797	  28988.71094	 -112527.60938	  112533.60938
 182	  46480.97266	  28693.26172	 -115057.35938	  115063.35938
 175	  44676.86328	  29366.07227	 -114031.16406	  114037.16406
 166	  44033.30859	  29002.17383	 -111543.89844	  111549.89844
 174	  45837.41797	  28988.71094	 -112527.60938	  112533.60938
 175	  44676.86328	  29366.07227	 -114031.16406	  114037.16406
 174	  45837.41797	  28988.71094	 -112527.60938	  112533.60938
 181	  47641.52734	  28647.73438	 -113532.42969	  113538.42969
 182	  46480.97266	  28693.26172	 -115057.35938	  115063.35938
 157	  43389.75	  28327.11523	 -109076.67188	  109082.67188
 166	  44033.30859	  29002.17383	 -111543.89844	  111549.89844
 158	  42229.19922	  29068.91602	 -110556.75	  110562.75
 173	  46997.96875	  28407.1875	 -111037.21094	  111043.21094
 181	  47641.52734	  28647.73438	 -113532.42969	  113538.42969
