 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 115	  60038.6875	  5837.74707	 -48311.78516	  48317.78516
 106	  59395.12891	  5138.12793	 -45846.14453	  45852.14453
 114	  61199.23828	  5417.13867	 -46811.01953	  46817.01953
 115	  60038.6875	  5837.74707	 -48311.78516	  48317.78516
 114	  61199.23828	  5417.13867	 -46811.01953	  46817.01953
 121	  63003.34766	  5696.14844	 -47775.89453	  47781.89453
 122	  61842.79688	  6116.75781	 -49276.66016	  49282.66016
 97	  58751.57422	  4425.38867	 -43381.34766	  43387.34766
 106	  59395.12891	  5138.12793	 -45846.14453	  45852.14453
 98	  57591.01953	  4859.11719	 -44881.27344	  44887.27344
 113	  62359.79297	  4983.40918	 -45311.09766	  45317.09766
 121	  63003.34766	  5696.14844	 -47775.89453	  47781.89453
 114	  61199.23828	  5417.13867	 -46811.01953	  46817.01953
 113	  62359.79297	  4983.40918	 -45311.09766	  45317.09766
 120	  64163.90234	  5262.41992	 -46275.97266	  46281.97266
 121	  63003.34766	  5696.14844	 -47775.89453	  47781.89453
 105	  60555.68359	  4704.39844	 -44346.22266	  44352.22266
 114	  61199.23828	  5417.13867	 -46811.01953	  46817.01953
 106	  59395.12891	  5138.12793	 -45846.14453	  45852.14453
 105	  60555.68359	  4704.39844	 -44346.22266	  44352.22266
 113	  62359.79297	  4983.40918	 -45311.09766	  45317.09766
 114	  61199.23828	  5417.13867	 -46811.01953	  46817.01953
 97	  58751.57422	  4425.38867	 -43381.34766	  43387.34766
 105	  60555.68359	  4704.39844	 -44346.22266	  44352.22266
 106	  59395.12891	  5138.12793	 -45846.14453	  45852.14453
 112	  63520.34375	  4549.68066	 -43811.17578	  43817.17578
 120	  64163.90234	  5262.41992	 -46275.97266	  46281.97266
 113	  62359.79297	  4983.40918	 -45311.09766	  45317.09766
 112	  63520.34375	  4549.68066	 -43811.17578	  43817.17578
 119	  65324.45703	  4828.69043	 -44776.05078	  44782.05078
 120	  64163.90234	  5262.41992	 -46275.97266	  46281.97266
 104	  61716.23438	  4270.66992	 -42846.30078	  42852.30078
 113	  62359.79297	  4983.40918	 -45311.09766	  45317.09766
 105	  60555.68359	  4704.39844	 -44346.22266	  44352.22266
 104	  61716.23438	  4270.66992	 -42846.30078	  42852.30078
 112	  63520.34375	  4549.68066	 -43811.17578	  43817.17578
 113	  62359.79297	  4983.40918	 -45311.09766	  45317.09766
 110	  64680.89844	  4107.77051	 -42311.78125	  42317.78125
 119	  65324.45703	  4828.69043	 -44776.05078	  44782.05078
 112	  63520.34375	  4549.68066	 -43811.17578	  43817.17578
 110	  64680.89844	  4107.77051	 -42311.78125	  42317.78125
 118	  66485.00781	  4386.78125	 -43276.65625	  43282.65625
 119	  65324.45703	  4828.69043	 -44776.05078	  44782.05078
 111	  65841.45313	  3669.10278	 -40812.17578	  40818.17578
 3	  67645.5625	  3948.11255	 -41777.05078	  41783.05078
 118	  66485.00781	  4386.78125	 -43276.65625	  43282.65625
 111	  65841.45313	  3669.10278	 -40812.17578	  40818.17578
 118	  66485.00781	  4386.78125	 -43276.65625	  43282.65625
 110	  64680.89844	  4107.77051	 -42311.78125	  42317.78125
 103	  64037.33984	  3390.09204	 -39847.30078	  39853.30078
 111	  65841.45313	  3669.10278	 -40812.17578	  40818.17578
 110	  64680.89844	  4107.77051	 -42311.78125	  42317.78125
 102	  62876.78906	  3828.76099	 -41346.90625	  41352.90625
 110	  64680.89844	  4107.77051	 -42311.78125	  42317.78125
 112	  63520.34375	  4549.68066	 -43811.17578	  43817.17578
 103	  64037.33984	  3390.09204	 -39847.30078	  39853.30078
 110	  64680.89844	  4107.77051	 -42311.78125	  42317.78125
 102	  62876.78906	  3828.76099	 -41346.90625	  41352.90625
 102	  62876.78906	  3828.76099	 -41346.90625	  41352.90625
 112	  63520.34375	  4549.68066	 -43811.17578	  43817.17578
 104	  61716.23438	  4270.66992	 -42846.30078	  42852.30078
 95	  62233.23047	  3111.0813	 -38882.42578	  38888.42578
 103	  64037.33984	  3390.09204	 -39847.30078	  39853.30078
 102	  62876.78906	  3828.76099	 -41346.90625	  41352.90625
 95	  62233.23047	  3111.0813	 -38882.42578	  38888.42578
 102	  62876.78906	  3828.76099	 -41346.90625	  41352.90625
 94	  61072.67969	  3549.75024	 -40382.03516	  40388.03516
 94	  61072.67969	  3549.75024	 -40382.03516	  40388.03516
 102	  62876.78906	  3828.76099	 -41346.90625	  41352.90625
 104	  61716.23438	  4270.66992	 -42846.30078	  42852.30078
 87	  60429.12109	  2832.07056	 -37917.55469	  37923.55469
 95	  62233.23047	  3111.0813	 -38882.42578	  38888.42578
 94	  61072.67969	  3549.75024	 -40382.03516	  40388.03516
 96	  59912.125	  3991.65918	 -41881.42969	  41887.42969
 104	  61716.23438	  4270.66992	 -42846.30078	  42852.30078
 105	  60555.68359	  4704.39844	 -44346.22266	  44352.22266
 94	  61072.67969	  3549.75024	 -40382.03516	  40388.03516
 104	  61716.23438	  4270.66992	 -42846.30078	  42852.30078
 96	  59912.125	  3991.65918	 -41881.42969	  41887.42969
 96	  59912.125	  3991.65918	 -41881.42969	  41887.42969
 105	  60555.68359	  4704.39844	 -44346.22266	  44352.22266
 97	  58751.57422	  4425.38867	 -43381.34766	  43387.34766
 87	  60429.12109	  2832.07056	 -37917.55469	  37923.55469
 94	  61072.67969	  3549.75024	 -40382.03516	  40388.03516
 86	  59268.57031	  3270.7522	 -39417.16016	  39423.16016
 86	  59268.57031	  3270.7522	 -39417.16016	  39423.16016
 94	  61072.67969	  3549.75024	 -40382.03516	  40388.03516
 96	  59912.125	  3991.65918	 -41881.42969	  41887.42969
 79	  58625.01172	  2553.06079	 -36952.67969	  36958.67969
 87	  60429.12109	  2832.07056	 -37917.55469	  37923.55469
 86	  59268.57031	  3270.7522	 -39417.16016	  39423.16016
 88	  58108.01563	  3712.64844	 -40916.55469	  40922.55469
 96	  59912.125	  3991.65918	 -41881.42969	  41887.42969
 97	  58751.57422	  4425.38867	 -43381.34766	  43387.34766
 86	  59268.57031	  3270.7522	 -39417.16016	  39423.16016
 96	  59912.125	  3991.65918	 -41881.42969	  41887.42969
 88	  58108.01563	  3712.64844	 -40916.55469	  40922.55469
 79	  58625.01172	  2553.06079	 -36952.67969	  36958.67969
 86	  59268.57031	  3270.7522	 -39417.16016	  39423.16016
 78	  57464.46094	  2991.74146	 -38452.28516	  38458.28516
 78	  57464.46094	  2991.74146	 -38452.28516	  38458.28516
 86	  59268.57031	  3270.7522	 -39417.16016	  39423.16016
 88	  58108.01563	  3712.64844	 -40916.55469	  40922.55469
 66	  56820.90234	  2270.77002	 -35988.01953	  35994.01953
 79	  58625.01172	  2553.06079	 -36952.67969	  36958.67969
 78	  57464.46094	  2991.74146	 -38452.28516	  38458.28516
 88	  58108.01563	  3712.64844	 -40916.55469	  40922.55469
 97	  58751.57422	  4425.38867	 -43381.34766	  43387.34766
 89	  56947.46484	  4146.37793	 -42416.47656	  42422.47656
 89	  56947.46484	  4146.37793	 -42416.47656	  42422.47656
 97	  58751.57422	  4425.38867	 -43381.34766	  43387.34766
 98	  57591.01953	  4859.11719	 -44881.27344	  44887.27344
 89	  56947.46484	  4146.37793	 -42416.47656	  42422.47656
 98	  57591.01953	  4859.11719	 -44881.27344	  44887.27344
 90	  55786.91016	  4580.10645	 -43916.39844	  43922.39844
 78	  57464.46094	  2991.74146	 -38452.28516	  38458.28516
 88	  58108.01563	  3712.64844	 -40916.55469	  40922.55469
 80	  56303.90625	  3433.63867	 -39951.67969	  39957.67969
 80	  56303.90625	  3433.63867	 -39951.67969	  39957.67969
 88	  58108.01563	  3712.64844	 -40916.55469	  40922.55469
 89	  56947.46484	  4146.37793	 -42416.47656	  42422.47656
 66	  56820.90234	  2270.77002	 -35988.01953	  35994.01953
 78	  57464.46094	  2991.74146	 -38452.28516	  38458.28516
 65	  55660.34766	  2709.43896	 -37487.62109	  37493.62109
 65	  55660.34766	  2709.43896	 -37487.62109	  37493.62109
 78	  57464.46094	  2991.74146	 -38452.28516	  38458.28516
 80	  56303.90625	  3433.63867	 -39951.67969	  39957.67969
 0	  55016.79297	  1991.75916	 -35023.14453	  35029.14453
 66	  56820.90234	  2270.77002	 -35988.01953	  35994.01953
 65	  55660.34766	  2709.43896	 -37487.62109	  37493.62109
 0	  55016.79297	  1991.75916	 -35023.14453	  35029.14453
 65	  55660.34766	  2709.43896	 -37487.62109	  37493.62109
 64	  53856.23828	  2430.42822	 -36522.74609	  36528.74609
 81	  55143.35156	  3867.36719	 -41451.60156	  41457.60156
 89	  56947.46484	  4146.37793	 -42416.47656	  42422.47656
 90	  55786.91016	  4580.10645	 -43916.39844	  43922.39844
 80	  56303.90625	  3433.63867	 -39951.67969	  39957.67969
 89	  56947.46484	  4146.37793	 -42416.47656	  42422.47656
 81	  55143.35156	  3867.36719	 -41451.60156	  41457.60156
 81	  55143.35156	  3867.36719	 -41451.60156	  41457.60156
 90	  55786.91016	  4580.10645	 -43916.39844	  43922.39844
 82	  53982.80078	  4301.09668	 -42951.52344	  42957.52344
 70	  53339.24219	  3585.07642	 -40486.9375	  40492.9375
 81	  55143.35156	  3867.36719	 -41451.60156	  41457.60156
 82	  53982.80078	  4301.09668	 -42951.52344	  42957.52344
 65	  55660.34766	  2709.43896	 -37487.62109	  37493.62109
 80	  56303.90625	  3433.63867	 -39951.67969	  39957.67969
 68	  54499.79688	  3151.3479	 -38987.01563	  38993.01563
 68	  54499.79688	  3151.3479	 -38987.01563	  38993.01563
 80	  56303.90625	  3433.63867	 -39951.67969	  39957.67969
 81	  55143.35156	  3867.36719	 -41451.60156	  41457.60156
 64	  53856.23828	  2430.42822	 -36522.74609	  36528.74609
 65	  55660.34766	  2709.43896	 -37487.62109	  37493.62109
 68	  54499.79688	  3151.3479	 -38987.01563	  38993.01563
 68	  54499.79688	  3151.3479	 -38987.01563	  38993.01563
 81	  55143.35156	  3867.36719	 -41451.60156	  41457.60156
 70	  53339.24219	  3585.07642	 -40486.9375	  40492.9375
 64	  53856.23828	  2430.42822	 -36522.74609	  36528.74609
 68	  54499.79688	  3151.3479	 -38987.01563	  38993.01563
 67	  52695.6875	  2872.33716	 -38022.14063	  38028.14063
 67	  52695.6875	  2872.33716	 -38022.14063	  38028.14063
 68	  54499.79688	  3151.3479	 -38987.01563	  38993.01563
 70	  53339.24219	  3585.07642	 -40486.9375	  40492.9375
 135	  39929.60156	  7630.23584	 -54522.12891	  54528.12891
 137	  40573.16016	  8342.97559	 -56986.92578	  56992.92578
 5	  38769.05078	  8063.96533	 -56022.05078	  56028.05078
 135	  39929.60156	  7630.23584	 -54522.12891	  54528.12891
 136	  41733.71094	  7909.24658	 -55487.00391	  55493.00391
 137	  40573.16016	  8342.97559	 -56986.92578	  56992.92578
 133	  41090.15625	  7196.50732	 -53022.21094	  53028.21094
 136	  41733.71094	  7909.24658	 -55487.00391	  55493.00391
 135	  39929.60156	  7630.23584	 -54522.12891	  54528.12891
 136	  41733.71094	  7909.24658	 -55487.00391	  55493.00391
 145	  42377.26953	  8631.88477	 -57951.16016	  57957.16016
 137	  40573.16016	  8342.97559	 -56986.92578	  56992.92578
 133	  41090.15625	  7196.50732	 -53022.21094	  53028.21094
 134	  42894.26563	  7475.51807	 -53987.08594	  53993.08594
 136	  41733.71094	  7909.24658	 -55487.00391	  55493.00391
 131	  42250.70703	  6762.77881	 -51522.28906	  51528.28906
 134	  42894.26563	  7475.51807	 -53987.08594	  53993.08594
 133	  41090.15625	  7196.50732	 -53022.21094	  53028.21094
 136	  41733.71094	  7909.24658	 -55487.00391	  55493.00391
 144	  43537.82422	  8191.55664	 -56451.66406	  56457.66406
 145	  42377.26953	  8631.88477	 -57951.16016	  57957.16016
 134	  42894.26563	  7475.51807	 -53987.08594	  53993.08594
 144	  43537.82422	  8191.55664	 -56451.66406	  56457.66406
 136	  41733.71094	  7909.24658	 -55487.00391	  55493.00391
 144	  43537.82422	  8191.55664	 -56451.66406	  56457.66406
 153	  44181.37891	  9012.5166	 -58909.48828	  58915.48828
 145	  42377.26953	  8631.88477	 -57951.16016	  57957.16016
 131	  42250.70703	  6762.77881	 -51522.28906	  51528.28906
 132	  44054.81641	  7041.78955	 -52487.16406	  52493.16406
 134	  42894.26563	  7475.51807	 -53987.08594	  53993.08594
 129	  43411.26172	  6329.04932	 -50022.36719	  50028.36719
 132	  44054.81641	  7041.78955	 -52487.16406	  52493.16406
 131	  42250.70703	  6762.77881	 -51522.28906	  51528.28906
 134	  42894.26563	  7475.51807	 -53987.08594	  53993.08594
 143	  44698.375	  7757.80859	 -54951.74219	  54957.74219
 144	  43537.82422	  8191.55664	 -56451.66406	  56457.66406
 132	  44054.81641	  7041.78955	 -52487.16406	  52493.16406
 143	  44698.375	  7757.80859	 -54951.74219	  54957.74219
 134	  42894.26563	  7475.51807	 -53987.08594	  53993.08594
 144	  43537.82422	  8191.55664	 -56451.66406	  56457.66406
 152	  45341.93359	  8488.62695	 -57415.375	  57421.375
 153	  44181.37891	  9012.5166	 -58909.48828	  58915.48828
 143	  44698.375	  7757.80859	 -54951.74219	  54957.74219
 152	  45341.93359	  8488.62695	 -57415.375	  57421.375
 144	  43537.82422	  8191.55664	 -56451.66406	  56457.66406
 152	  45341.93359	  8488.62695	 -57415.375	  57421.375
 161	  45985.48828	  9511.28809	 -59860.20703	  59866.20703
 153	  44181.37891	  9012.5166	 -58909.48828	  58915.48828
 129	  43411.26172	  6329.04932	 -50022.36719	  50028.36719
 130	  45215.37109	  6608.06006	 -50987.24219	  50993.24219
 132	  44054.81641	  7041.78955	 -52487.16406	  52493.16406
 127	  44571.81641	  5895.3208	 -48522.44531	  48528.44531
 130	  45215.37109	  6608.06006	 -50987.24219	  50993.24219
 129	  43411.26172	  6329.04932	 -50022.36719	  50028.36719
 152	  45341.93359	  8488.62695	 -57415.375	  57421.375
 160	  47146.04297	  8901.57031	 -58371.625	  58377.625
 161	  45985.48828	  9511.28809	 -59860.20703	  59866.20703
 160	  47146.04297	  8901.57031	 -58371.625	  58377.625
 169	  47789.59766	  10062.05859	 -60807.57031	  60813.57031
 161	  45985.48828	  9511.28809	 -59860.20703	  59866.20703
 143	  44698.375	  7757.80859	 -54951.74219	  54957.74219
 151	  46502.48438	  8036.81934	 -55916.61719	  55922.61719
 152	  45341.93359	  8488.62695	 -57415.375	  57421.375
 151	  46502.48438	  8036.81934	 -55916.61719	  55922.61719
 160	  47146.04297	  8901.57031	 -58371.625	  58377.625
 152	  45341.93359	  8488.62695	 -57415.375	  57421.375
 132	  44054.81641	  7041.78955	 -52487.16406	  52493.16406
 142	  45858.92969	  7324.0791	 -53451.82031	  53457.82031
 143	  44698.375	  7757.80859	 -54951.74219	  54957.74219
 142	  45858.92969	  7324.0791	 -53451.82031	  53457.82031
 151	  46502.48438	  8036.81934	 -55916.61719	  55922.61719
 143	  44698.375	  7757.80859	 -54951.74219	  54957.74219
 130	  45215.37109	  6608.06006	 -50987.24219	  50993.24219
 142	  45858.92969	  7324.0791	 -53451.82031	  53457.82031
 132	  44054.81641	  7041.78955	 -52487.16406	  52493.16406
 160	  47146.04297	  8901.57031	 -58371.625	  58377.625
 168	  48950.15234	  9445.13184	 -59319.45313	  59325.45313
 169	  47789.59766	  10062.05859	 -60807.57031	  60813.57031
 168	  48950.15234	  9445.13184	 -59319.45313	  59325.45313
 177	  49593.70703	  10655.98242	 -61752.16016	  61758.16016
 169	  47789.59766	  10062.05859	 -60807.57031	  60813.57031
 151	  46502.48438	  8036.81934	 -55916.61719	  55922.61719
 159	  48306.59375	  8355.09961	 -56878.96484	  56884.96484
 160	  47146.04297	  8901.57031	 -58371.625	  58377.625
 159	  48306.59375	  8355.09961	 -56878.96484	  56884.96484
 168	  48950.15234	  9445.13184	 -59319.45313	  59325.45313
 160	  47146.04297	  8901.57031	 -58371.625	  58377.625
 142	  45858.92969	  7324.0791	 -53451.82031	  53457.82031
 150	  47663.03906	  7603.08984	 -54416.69531	  54422.69531
 151	  46502.48438	  8036.81934	 -55916.61719	  55922.61719
 150	  47663.03906	  7603.08984	 -54416.69531	  54422.69531
 159	  48306.59375	  8355.09961	 -56878.96484	  56884.96484
 151	  46502.48438	  8036.81934	 -55916.61719	  55922.61719
 168	  48950.15234	  9445.13184	 -59319.45313	  59325.45313
 176	  50754.26172	  10052.14258	 -60263.19531	  60269.19531
 177	  49593.70703	  10655.98242	 -61752.16016	  61758.16016
 176	  50754.26172	  10052.14258	 -60263.19531	  60269.19531
 6	  51397.82031	  11292.96387	 -62693.97656	  62699.97656
 177	  49593.70703	  10655.98242	 -61752.16016	  61758.16016
 176	  50754.26172	  10052.14258	 -60263.19531	  60269.19531
 183	  52558.37109	  10682.37207	 -61205.44531	  61211.44531
 6	  51397.82031	  11292.96387	 -62693.97656	  62699.97656
 159	  48306.59375	  8355.09961	 -56878.96484	  56884.96484
 167	  50110.70313	  8837.92871	 -57830.71094	  57836.71094
 168	  48950.15234	  9445.13184	 -59319.45313	  59325.45313
 167	  50110.70313	  8837.92871	 -57830.71094	  57836.71094
 176	  50754.26172	  10052.14258	 -60263.19531	  60269.19531
 168	  48950.15234	  9445.13184	 -59319.45313	  59325.45313
 175	  51914.8125	  9434.25781	 -58775.14063	  58781.14063
 183	  52558.37109	  10682.37207	 -61205.44531	  61211.44531
 176	  50754.26172	  10052.14258	 -60263.19531	  60269.19531
 167	  50110.70313	  8837.92871	 -57830.71094	  57836.71094
 175	  51914.8125	  9434.25781	 -58775.14063	  58781.14063
 176	  50754.26172	  10052.14258	 -60263.19531	  60269.19531
 175	  51914.8125	  9434.25781	 -58775.14063	  58781.14063
 182	  53718.92578	  10066.58301	 -59717.25391	  59723.25391
 183	  52558.37109	  10682.37207	 -61205.44531	  61211.44531
 158	  49467.14844	  7882.10059	 -55381.57031	  55387.57031
 167	  50110.70313	  8837.92871	 -57830.71094	  57836.71094
 159	  48306.59375	  8355.09961	 -56878.96484	  56884.96484
 150	  47663.03906	  7603.08984	 -54416.69531	  54422.69531
 158	  49467.14844	  7882.10059	 -55381.57031	  55387.57031
 159	  48306.59375	  8355.09961	 -56878.96484	  56884.96484
 166	  51271.25781	  8252.4502	 -56340.5625	  56346.5625
 175	  51914.8125	  9434.25781	 -58775.14063	  58781.14063
 167	  50110.70313	  8837.92871	 -57830.71094	  57836.71094
 158	  49467.14844	  7882.10059	 -55381.57031	  55387.57031
 166	  51271.25781	  8252.4502	 -56340.5625	  56346.5625
 167	  50110.70313	  8837.92871	 -57830.71094	  57836.71094
 174	  53075.36719	  8814.30176	 -57287.21875	  57293.21875
 182	  53718.92578	  10066.58301	 -59717.25391	  59723.25391
 175	  51914.8125	  9434.25781	 -58775.14063	  58781.14063
 166	  51271.25781	  8252.4502	 -56340.5625	  56346.5625
 174	  53075.36719	  8814.30176	 -57287.21875	  57293.21875
 175	  51914.8125	  9434.25781	 -58775.14063	  58781.14063
 174	  53075.36719	  8814.30176	 -57287.21875	  57293.21875
 181	  54879.47656	  9450.57617	 -58229.07422	  58235.07422
 182	  53718.92578	  10066.58301	 -59717.25391	  59723.25391
 157	  50627.69922	  7448.37109	 -53881.64844	  53887.64844
 166	  51271.25781	  8252.4502	 -56340.5625	  56346.5625
 158	  49467.14844	  7882.10059	 -55381.57031	  55387.57031
 173	  54235.91797	  8216.5459	 -55797.86328	  55803.86328
