 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  3841.02051	  12457.49414	 -49295.20313	  49301.20313
 33	  5839.69873	  9983.25391	 -49432.94531	  49438.94531
 41	  3677.29614	  9382.63965	 -50224.44141	  50230.44141
 34	  4982.67041	  9642.3623	 -48913.19531	  48919.19531
 23	  5134.22803	  8608.57422	 -51619.875	  51625.875
 41	  3677.29614	  9382.63965	 -50224.44141	  50230.44141
 33	  5839.69873	  9983.25391	 -49432.94531	  49438.94531
 42	  3359.29175	  9261.9209	 -49418.56641	  49424.56641
 34	  4982.67041	  9642.3623	 -48913.19531	  48919.19531
 41	  3677.29614	  9382.63965	 -50224.44141	  50230.44141
 41	  3677.29614	  9382.63965	 -50224.44141	  50230.44141
 43	  3841.02051	  12457.49414	 -49295.20313	  49301.20313
 42	  3359.29175	  9261.9209	 -49418.56641	  49424.56641
 23	  5134.22803	  8608.57422	 -51619.875	  51625.875
 44	  3211.98975	  8051.2373	 -50919.82813	  50925.82813
 41	  3677.29614	  9382.63965	 -50224.44141	  50230.44141
 18	  1053.42493	  7649.50	 -54195.70313	  54201.70313
 44	  3211.98975	  8051.2373	 -50919.82813	  50925.82813
 23	  5134.22803	  8608.57422	 -51619.875	  51625.875
 45	  1999.88123	  13345.7041	 -50557.05859	  50563.05859
 43	  3841.02051	  12457.49414	 -49295.20313	  49301.20313
 41	  3677.29614	  9382.63965	 -50224.44141	  50230.44141
 44	  3211.98975	  8051.2373	 -50919.82813	  50925.82813
 45	  1999.88123	  13345.7041	 -50557.05859	  50563.05859
 41	  3677.29614	  9382.63965	 -50224.44141	  50230.44141
 46	  2531.04321	  13495.88086	 -49501.70313	  49507.70313
 43	  3841.02051	  12457.49414	 -49295.20313	  49301.20313
 45	  1999.88123	  13345.7041	 -50557.05859	  50563.05859
 46	  2531.04321	  13495.88086	 -49501.70313	  49507.70313
 47	  3118.65894	  12921.11621	 -48904.41797	  48910.41797
 43	  3841.02051	  12457.49414	 -49295.20313	  49301.20313
 48	  589.42981	  13274.2207	 -51475.21875	  51481.21875
 45	  1999.88123	  13345.7041	 -50557.05859	  50563.05859
 44	  3211.98975	  8051.2373	 -50919.82813	  50925.82813
 46	  2531.04321	  13495.88086	 -49501.70313	  49507.70313
 45	  1999.88123	  13345.7041	 -50557.05859	  50563.05859
 48	  589.42981	  13274.2207	 -51475.21875	  51481.21875
 18	  1053.42493	  7649.50	 -54195.70313	  54201.70313
 49	 -368.66248	  8424.47559	 -54679.48438	  54685.48438
 44	  3211.98975	  8051.2373	 -50919.82813	  50925.82813
 48	  589.42981	  13274.2207	 -51475.21875	  51481.21875
 44	  3211.98975	  8051.2373	 -50919.82813	  50925.82813
 49	 -368.66248	  8424.47559	 -54679.48438	  54685.48438
 16	  834.77179	  7805.26563	 -56422.98438	  56428.98438
 49	 -368.66248	  8424.47559	 -54679.48438	  54685.48438
 18	  1053.42493	  7649.50	 -54195.70313	  54201.70313
 50	  3395.07349	  10954.22949	 -48750.51953	  48756.51953
 47	  3118.65894	  12921.11621	 -48904.41797	  48910.41797
 51	  1479.75464	  7977.80957	 -49112.83203	  49118.83203
 52	 -1709.07703	  9735.67676	 -55282.05078	  55288.05078
 49	 -368.66248	  8424.47559	 -54679.48438	  54685.48438
 16	  834.77179	  7805.26563	 -56422.98438	  56428.98438
 53	 -852.39514	  9658.94629	 -56091.9375	  56097.9375
 52	 -1709.07703	  9735.67676	 -55282.05078	  55288.05078
 16	  834.77179	  7805.26563	 -56422.98438	  56428.98438
 54	 -2217.41064	  9724.79199	 -56257.09766	  56263.09766
 52	 -1709.07703	  9735.67676	 -55282.05078	  55288.05078
 53	 -852.39514	  9658.94629	 -56091.9375	  56097.9375
 52	 -1709.07703	  9735.67676	 -55282.05078	  55288.05078
 55	 -1846.8689	  12618.77441	 -54827.06641	  54833.06641
 49	 -368.66248	  8424.47559	 -54679.48438	  54685.48438
 55	 -1846.8689	  12618.77441	 -54827.06641	  54833.06641
 48	  589.42981	  13274.2207	 -51475.21875	  51481.21875
 49	 -368.66248	  8424.47559	 -54679.48438	  54685.48438
 56	 -3686.46143	  7635.58643	 -55820.27344	  55826.27344
 52	 -1709.07703	  9735.67676	 -55282.05078	  55288.05078
 54	 -2217.41064	  9724.79199	 -56257.09766	  56263.09766
 56	 -3686.46143	  7635.58643	 -55820.27344	  55826.27344
 54	 -2217.41064	  9724.79199	 -56257.09766	  56263.09766
 57	 -5102.03076	  4694.30371	 -56290.90234	  56296.90234
 58	 -5705.76953	  5798.7793	 -55970.71094	  55976.71094
 56	 -3686.46143	  7635.58643	 -55820.27344	  55826.27344
 57	 -5102.03076	  4694.30371	 -56290.90234	  56296.90234
 58	 -5705.76953	  5798.7793	 -55970.71094	  55976.71094
 59	 -5515.68262	  6037.33838	 -53071.14453	  53077.14453
 56	 -3686.46143	  7635.58643	 -55820.27344	  55826.27344
 55	 -1846.8689	  12618.77441	 -54827.06641	  54833.06641
 52	 -1709.07703	  9735.67676	 -55282.05078	  55288.05078
 60	 -2266.77441	  10971.84375	 -55456.28125	  55462.28125
 60	 -2266.77441	  10971.84375	 -55456.28125	  55462.28125
 52	 -1709.07703	  9735.67676	 -55282.05078	  55288.05078
 56	 -3686.46143	  7635.58643	 -55820.27344	  55826.27344
 55	 -1846.8689	  12618.77441	 -54827.06641	  54833.06641
 61	 -1582.86646	  13366.02637	 -53289.16016	  53295.16016
 48	  589.42981	  13274.2207	 -51475.21875	  51481.21875
 55	 -1846.8689	  12618.77441	 -54827.06641	  54833.06641
 60	 -2266.77441	  10971.84375	 -55456.28125	  55462.28125
 61	 -1582.86646	  13366.02637	 -53289.16016	  53295.16016
 56	 -3686.46143	  7635.58643	 -55820.27344	  55826.27344
 62	 -3461.60303	  8462.96973	 -53690.85547	  53696.85547
 60	 -2266.77441	  10971.84375	 -55456.28125	  55462.28125
 60	 -2266.77441	  10971.84375	 -55456.28125	  55462.28125
 62	 -3461.60303	  8462.96973	 -53690.85547	  53696.85547
 61	 -1582.86646	  13366.02637	 -53289.16016	  53295.16016
 59	 -5515.68262	  6037.33838	 -53071.14453	  53077.14453
 62	 -3461.60303	  8462.96973	 -53690.85547	  53696.85547
 56	 -3686.46143	  7635.58643	 -55820.27344	  55826.27344
 61	 -1582.86646	  13366.02637	 -53289.16016	  53295.16016
 63	 -50.58303	  13484.24902	 -51323.48828	  51329.48828
 48	  589.42981	  13274.2207	 -51475.21875	  51481.21875
 48	  589.42981	  13274.2207	 -51475.21875	  51481.21875
 63	 -50.58303	  13484.24902	 -51323.48828	  51329.48828
 46	  2531.04321	  13495.88086	 -49501.70313	  49507.70313
 62	 -3461.60303	  8462.96973	 -53690.85547	  53696.85547
 64	 -2352.78149	  8345.96582	 -52624.14063	  52630.14063
 61	 -1582.86646	  13366.02637	 -53289.16016	  53295.16016
 61	 -1582.86646	  13366.02637	 -53289.16016	  53295.16016
 64	 -2352.78149	  8345.96582	 -52624.14063	  52630.14063
 63	 -50.58303	  13484.24902	 -51323.48828	  51329.48828
 62	 -3461.60303	  8462.96973	 -53690.85547	  53696.85547
 59	 -5515.68262	  6037.33838	 -53071.14453	  53077.14453
 65	 -1855.82886	  7797.1499	 -51851.70313	  51857.70313
 64	 -2352.78149	  8345.96582	 -52624.14063	  52630.14063
 62	 -3461.60303	  8462.96973	 -53690.85547	  53696.85547
 65	 -1855.82886	  7797.1499	 -51851.70313	  51857.70313
 66	 -4624.46338	  4683.04102	 -52130.90234	  52136.90234
 65	 -1855.82886	  7797.1499	 -51851.70313	  51857.70313
 59	 -5515.68262	  6037.33838	 -53071.14453	  53077.14453
 64	 -2352.78149	  8345.96582	 -52624.14063	  52630.14063
 67	 -1522.01794	  10027.1416	 -52060.42188	  52066.42188
 63	 -50.58303	  13484.24902	 -51323.48828	  51329.48828
 65	 -1855.82886	  7797.1499	 -51851.70313	  51857.70313
 67	 -1522.01794	  10027.1416	 -52060.42188	  52066.42188
 64	 -2352.78149	  8345.96582	 -52624.14063	  52630.14063
 63	 -50.58303	  13484.24902	 -51323.48828	  51329.48828
 68	  915.34283	  12495.39355	 -49973.61328	  49979.61328
 46	  2531.04321	  13495.88086	 -49501.70313	  49507.70313
 67	 -1522.01794	  10027.1416	 -52060.42188	  52066.42188
 68	  915.34283	  12495.39355	 -49973.61328	  49979.61328
 63	 -50.58303	  13484.24902	 -51323.48828	  51329.48828
 68	  915.34283	  12495.39355	 -49973.61328	  49979.61328
 47	  3118.65894	  12921.11621	 -48904.41797	  48910.41797
 46	  2531.04321	  13495.88086	 -49501.70313	  49507.70313
 68	  915.34283	  12495.39355	 -49973.61328	  49979.61328
 67	 -1522.01794	  10027.1416	 -52060.42188	  52066.42188
 69	 -681.48053	  4710.57813	 -49367.18359	  49373.18359
 68	  915.34283	  12495.39355	 -49973.61328	  49979.61328
 69	 -681.48053	  4710.57813	 -49367.18359	  49373.18359
 47	  3118.65894	  12921.11621	 -48904.41797	  48910.41797
 65	 -1855.82886	  7797.1499	 -51851.70313	  51857.70313
 69	 -681.48053	  4710.57813	 -49367.18359	  49373.18359
 67	 -1522.01794	  10027.1416	 -52060.42188	  52066.42188
 69	 -681.48053	  4710.57813	 -49367.18359	  49373.18359
 51	  1479.75464	  7977.80957	 -49112.83203	  49118.83203
 47	  3118.65894	  12921.11621	 -48904.41797	  48910.41797
 69	 -681.48053	  4710.57813	 -49367.18359	  49373.18359
 70	 -2085.76099	  907.57837	 -49031.08984	  49037.08984
 51	  1479.75464	  7977.80957	 -49112.83203	  49118.83203
 71	 -3428.0415	  4844.42285	 -51011.10938	  51017.10938
 65	 -1855.82886	  7797.1499	 -51851.70313	  51857.70313
 66	 -4624.46338	  4683.04102	 -52130.90234	  52136.90234
 71	 -3428.0415	  4844.42285	 -51011.10938	  51017.10938
 69	 -681.48053	  4710.57813	 -49367.18359	  49373.18359
 65	 -1855.82886	  7797.1499	 -51851.70313	  51857.70313
 66	 -4624.46338	  4683.04102	 -52130.90234	  52136.90234
 72	 -2722.41626	  1979.97205	 -49165.79297	  49171.79297
 71	 -3428.0415	  4844.42285	 -51011.10938	  51017.10938
 69	 -681.48053	  4710.57813	 -49367.18359	  49373.18359
 73	 -1875.04895	  2555.80444	 -49282.00391	  49288.00391
 70	 -2085.76099	  907.57837	 -49031.08984	  49037.08984
 72	 -2722.41626	  1979.97205	 -49165.79297	  49171.79297
 70	 -2085.76099	  907.57837	 -49031.08984	  49037.08984
 73	 -1875.04895	  2555.80444	 -49282.00391	  49288.00391
 69	 -681.48053	  4710.57813	 -49367.18359	  49373.18359
 71	 -3428.0415	  4844.42285	 -51011.10938	  51017.10938
 73	 -1875.04895	  2555.80444	 -49282.00391	  49288.00391
 73	 -1875.04895	  2555.80444	 -49282.00391	  49288.00391
 71	 -3428.0415	  4844.42285	 -51011.10938	  51017.10938
 72	 -2722.41626	  1979.97205	 -49165.79297	  49171.79297
