 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  5670.43457	  5871.23145	 -22899.88086	  22905.88086
 25	  5597.45361	  5756.14307	 -22974.3418	  22980.3418
 26	  5823.53223	  6065.01855	 -22922.125	  22928.125
 20	  5523.51855	  5779.86719	 -22871.82031	  22877.82031
 28	  5670.43457	  5871.23145	 -22899.88086	  22905.88086
 29	  5618.96143	  6160.29834	 -22805.0293	  22811.0293
 28	  5670.43457	  5871.23145	 -22899.88086	  22905.88086
 26	  5823.53223	  6065.01855	 -22922.125	  22928.125
 29	  5618.96143	  6160.29834	 -22805.0293	  22811.0293
 17	  5511.79736	  5967.52441	 -22823.56836	  22829.56836
 20	  5523.51855	  5779.86719	 -22871.82031	  22877.82031
 29	  5618.96143	  6160.29834	 -22805.0293	  22811.0293
 30	  5791.86035	  6146.68652	 -22960.77539	  22966.77539
 26	  5823.53223	  6065.01855	 -22922.125	  22928.125
 27	  5900.92334	  6042.53613	 -23004.51172	  23010.51172
 27	  5900.92334	  6042.53613	 -23004.51172	  23010.51172
 31	  5871.78516	  6140.09277	 -23025.74414	  23031.74414
 30	  5791.86035	  6146.68652	 -22960.77539	  22966.77539
 32	  5746.21973	  6214.68115	 -22921.63086	  22927.63086
 29	  5618.96143	  6160.29834	 -22805.0293	  22811.0293
 26	  5823.53223	  6065.01855	 -22922.125	  22928.125
 26	  5823.53223	  6065.01855	 -22922.125	  22928.125
 30	  5791.86035	  6146.68652	 -22960.77539	  22966.77539
 32	  5746.21973	  6214.68115	 -22921.63086	  22927.63086
 33	  5532.13379	  6170.7583	 -22790.4668	  22796.4668
 17	  5511.79736	  5967.52441	 -22823.56836	  22829.56836
 29	  5618.96143	  6160.29834	 -22805.0293	  22811.0293
 17	  5511.79736	  5967.52441	 -22823.56836	  22829.56836
 33	  5532.13379	  6170.7583	 -22790.4668	  22796.4668
 34	  5481.68262	  6140.01123	 -22774.97461	  22780.97461
 32	  5746.21973	  6214.68115	 -22921.63086	  22927.63086
 35	  5674.40479	  6323.01758	 -22892.89258	  22898.89258
 29	  5618.96143	  6160.29834	 -22805.0293	  22811.0293
 35	  5674.40479	  6323.01758	 -22892.89258	  22898.89258
 33	  5532.13379	  6170.7583	 -22790.4668	  22796.4668
 29	  5618.96143	  6160.29834	 -22805.0293	  22811.0293
 30	  5791.86035	  6146.68652	 -22960.77539	  22966.77539
 36	  5798.9502	  6362.71631	 -23027.71289	  23033.71289
 32	  5746.21973	  6214.68115	 -22921.63086	  22927.63086
 36	  5798.9502	  6362.71631	 -23027.71289	  23033.71289
 35	  5674.40479	  6323.01758	 -22892.89258	  22898.89258
 32	  5746.21973	  6214.68115	 -22921.63086	  22927.63086
 34	  5481.68262	  6140.01123	 -22774.97461	  22780.97461
 33	  5532.13379	  6170.7583	 -22790.4668	  22796.4668
 37	  5400.2002	  6290.12988	 -22922.1875	  22928.1875
 38	  5357.98389	  6126.06445	 -22789.18945	  22795.18945
 34	  5481.68262	  6140.01123	 -22774.97461	  22780.97461
 37	  5400.2002	  6290.12988	 -22922.1875	  22928.1875
 33	  5532.13379	  6170.7583	 -22790.4668	  22796.4668
 35	  5674.40479	  6323.01758	 -22892.89258	  22898.89258
 39	  5495.00684	  6390.68311	 -22912.1543	  22918.1543
 37	  5400.2002	  6290.12988	 -22922.1875	  22928.1875
 33	  5532.13379	  6170.7583	 -22790.4668	  22796.4668
 39	  5495.00684	  6390.68311	 -22912.1543	  22918.1543
 37	  5400.2002	  6290.12988	 -22922.1875	  22928.1875
 40	  5320.7373	  6252.64355	 -22906.96289	  22912.96289
 38	  5357.98389	  6126.06445	 -22789.18945	  22795.18945
 41	  5311.8252	  6225.70117	 -22944.68359	  22950.68359
 38	  5357.98389	  6126.06445	 -22789.18945	  22795.18945
 40	  5320.7373	  6252.64355	 -22906.96289	  22912.96289
 37	  5400.2002	  6290.12988	 -22922.1875	  22928.1875
 42	  5393.14453	  6364.82031	 -22948.93359	  22954.93359
 40	  5320.7373	  6252.64355	 -22906.96289	  22912.96289
 40	  5320.7373	  6252.64355	 -22906.96289	  22912.96289
 42	  5393.14453	  6364.82031	 -22948.93359	  22954.93359
 41	  5311.8252	  6225.70117	 -22944.68359	  22950.68359
 39	  5495.00684	  6390.68311	 -22912.1543	  22918.1543
 42	  5393.14453	  6364.82031	 -22948.93359	  22954.93359
 37	  5400.2002	  6290.12988	 -22922.1875	  22928.1875
 35	  5674.40479	  6323.01758	 -22892.89258	  22898.89258
 43	  5705.5332	  6451.90283	 -22991.10156	  22997.10156
 39	  5495.00684	  6390.68311	 -22912.1543	  22918.1543
 36	  5798.9502	  6362.71631	 -23027.71289	  23033.71289
 43	  5705.5332	  6451.90283	 -22991.10156	  22997.10156
 35	  5674.40479	  6323.01758	 -22892.89258	  22898.89258
 43	  5705.5332	  6451.90283	 -22991.10156	  22997.10156
 44	  5565.04932	  6324.73047	 -23008.93945	  23014.93945
 39	  5495.00684	  6390.68311	 -22912.1543	  22918.1543
 44	  5565.04932	  6324.73047	 -23008.93945	  23014.93945
 42	  5393.14453	  6364.82031	 -22948.93359	  22954.93359
 39	  5495.00684	  6390.68311	 -22912.1543	  22918.1543
 44	  5565.04932	  6324.73047	 -23008.93945	  23014.93945
 43	  5705.5332	  6451.90283	 -22991.10156	  22997.10156
 36	  5798.9502	  6362.71631	 -23027.71289	  23033.71289
 41	  5311.8252	  6225.70117	 -22944.68359	  22950.68359
 42	  5393.14453	  6364.82031	 -22948.93359	  22954.93359
 45	  5388.7915	  6272.06006	 -22988.91406	  22994.91406
 45	  5388.7915	  6272.06006	 -22988.91406	  22994.91406
 42	  5393.14453	  6364.82031	 -22948.93359	  22954.93359
 44	  5565.04932	  6324.73047	 -23008.93945	  23014.93945
 45	  5388.7915	  6272.06006	 -22988.91406	  22994.91406
 46	  5313.52832	  6067.10254	 -22998.13086	  23004.13086
 41	  5311.8252	  6225.70117	 -22944.68359	  22950.68359
 46	  5313.52832	  6067.10254	 -22998.13086	  23004.13086
 45	  5388.7915	  6272.06006	 -22988.91406	  22994.91406
 47	  5374.77881	  5999.32422	 -23037.81445	  23043.81445
 45	  5388.7915	  6272.06006	 -22988.91406	  22994.91406
 48	  5504.80322	  6146.74023	 -23036.52344	  23042.52344
 47	  5374.77881	  5999.32422	 -23037.81445	  23043.81445
 44	  5565.04932	  6324.73047	 -23008.93945	  23014.93945
 48	  5504.80322	  6146.74023	 -23036.52344	  23042.52344
 45	  5388.7915	  6272.06006	 -22988.91406	  22994.91406
 49	  5480.61182	  5851.16553	 -23054.125	  23060.125
 47	  5374.77881	  5999.32422	 -23037.81445	  23043.81445
 48	  5504.80322	  6146.74023	 -23036.52344	  23042.52344
 50	  5370.04053	  5913.78662	 -23052.07031	  23058.07031
 47	  5374.77881	  5999.32422	 -23037.81445	  23043.81445
 49	  5480.61182	  5851.16553	 -23054.125	  23060.125
 49	  5480.61182	  5851.16553	 -23054.125	  23060.125
 51	  5445.90137	  5772.4292	 -23032.48828	  23038.48828
 50	  5370.04053	  5913.78662	 -23052.07031	  23058.07031
 51	  5445.90137	  5772.4292	 -23032.48828	  23038.48828
 49	  5480.61182	  5851.16553	 -23054.125	  23060.125
 52	  5532.14209	  5715.03662	 -23049.03906	  23055.03906
 53	  5579.80615	  5962.5415	 -23103.61523	  23109.61523
 48	  5504.80322	  6146.74023	 -23036.52344	  23042.52344
 44	  5565.04932	  6324.73047	 -23008.93945	  23014.93945
 53	  5579.80615	  5962.5415	 -23103.61523	  23109.61523
 49	  5480.61182	  5851.16553	 -23054.125	  23060.125
 48	  5504.80322	  6146.74023	 -23036.52344	  23042.52344
 52	  5532.14209	  5715.03662	 -23049.03906	  23055.03906
 49	  5480.61182	  5851.16553	 -23054.125	  23060.125
 54	  5631.46729	  5864.70264	 -23096.99805	  23102.99805
 49	  5480.61182	  5851.16553	 -23054.125	  23060.125
 53	  5579.80615	  5962.5415	 -23103.61523	  23109.61523
 54	  5631.46729	  5864.70264	 -23096.99805	  23102.99805
 52	  5532.14209	  5715.03662	 -23049.03906	  23055.03906
 54	  5631.46729	  5864.70264	 -23096.99805	  23102.99805
 55	  5608.00586	  5745.16895	 -23076.35156	  23082.35156
 54	  5631.46729	  5864.70264	 -23096.99805	  23102.99805
 56	  5713.05469	  5833.05518	 -23106.35547	  23112.35547
 55	  5608.00586	  5745.16895	 -23076.35156	  23082.35156
 57	  5764.2832	  6050.36084	 -23118.01563	  23124.01563
 53	  5579.80615	  5962.5415	 -23103.61523	  23109.61523
 44	  5565.04932	  6324.73047	 -23008.93945	  23014.93945
 54	  5631.46729	  5864.70264	 -23096.99805	  23102.99805
 53	  5579.80615	  5962.5415	 -23103.61523	  23109.61523
 57	  5764.2832	  6050.36084	 -23118.01563	  23124.01563
 56	  5713.05469	  5833.05518	 -23106.35547	  23112.35547
 54	  5631.46729	  5864.70264	 -23096.99805	  23102.99805
 57	  5764.2832	  6050.36084	 -23118.01563	  23124.01563
 57	  5764.2832	  6050.36084	 -23118.01563	  23124.01563
 44	  5565.04932	  6324.73047	 -23008.93945	  23014.93945
 36	  5798.9502	  6362.71631	 -23027.71289	  23033.71289
 57	  5764.2832	  6050.36084	 -23118.01563	  23124.01563
 58	  5820.02979	  5943.25146	 -23089.76953	  23095.76953
 56	  5713.05469	  5833.05518	 -23106.35547	  23112.35547
 36	  5798.9502	  6362.71631	 -23027.71289	  23033.71289
 59	  5849.0957	  6303.82422	 -23021.92188	  23027.92188
 57	  5764.2832	  6050.36084	 -23118.01563	  23124.01563
 58	  5820.02979	  5943.25146	 -23089.76953	  23095.76953
 57	  5764.2832	  6050.36084	 -23118.01563	  23124.01563
 59	  5849.0957	  6303.82422	 -23021.92188	  23027.92188
 59	  5849.0957	  6303.82422	 -23021.92188	  23027.92188
 36	  5798.9502	  6362.71631	 -23027.71289	  23033.71289
 30	  5791.86035	  6146.68652	 -22960.77539	  22966.77539
 59	  5849.0957	  6303.82422	 -23021.92188	  23027.92188
 60	  5871.78516	  6140.09277	 -23025.74414	  23031.74414
 58	  5820.02979	  5943.25146	 -23089.76953	  23095.76953
 60	  5871.78516	  6140.09277	 -23025.74414	  23031.74414
 59	  5849.0957	  6303.82422	 -23021.92188	  23027.92188
 30	  5791.86035	  6146.68652	 -22960.77539	  22966.77539
