 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	  16391.43555	  3401.69995	 -14780.84766	  14786.84766
 119	  16199.11426	  2559.02124	 -15458.83398	  15464.83398
 118	  16202.87109	  2752.86353	 -14470.09473	  14476.09473
 116	  16232.95996	  3275.10449	 -14350.4209	  14356.4209
 119	  16199.11426	  2559.02124	 -15458.83398	  15464.83398
 102	  16391.43555	  3401.69995	 -14780.84766	  14786.84766
 97	  16415.64453	  3393.2832	 -15779.84082	  15785.84082
 119	  16199.11426	  2559.02124	 -15458.83398	  15464.83398
 97	  16415.64453	  3393.2832	 -15779.84082	  15785.84082
 96	  16422.92969	  3332.02124	 -16303.83496	  16309.83496
 119	  16199.11426	  2559.02124	 -15458.83398	  15464.83398
 119	  16199.11426	  2559.02124	 -15458.83398	  15464.83398
 96	  16422.92969	  3332.02124	 -16303.83496	  16309.83496
 109	  15958.78027	  1848.64063	 -15977.74023	  15983.74023
 118	  16202.87109	  2752.86353	 -14470.09473	  14476.09473
 119	  16199.11426	  2559.02124	 -15458.83398	  15464.83398
 120	  16051.6416	  2314.51367	 -15250.89063	  15256.89063
 120	  16051.6416	  2314.51367	 -15250.89063	  15256.89063
 119	  16199.11426	  2559.02124	 -15458.83398	  15464.83398
 109	  15958.78027	  1848.64063	 -15977.74023	  15983.74023
 118	  16202.87109	  2752.86353	 -14470.09473	  14476.09473
 120	  16051.6416	  2314.51367	 -15250.89063	  15256.89063
 114	  15938.65234	  1767.34192	 -14146.09277	  14152.09277
 120	  16051.6416	  2314.51367	 -15250.89063	  15256.89063
 121	  15799.08984	  1340.96509	 -15436.69922	  15442.69922
 114	  15938.65234	  1767.34192	 -14146.09277	  14152.09277
 120	  16051.6416	  2314.51367	 -15250.89063	  15256.89063
 109	  15958.78027	  1848.64063	 -15977.74023	  15983.74023
 121	  15799.08984	  1340.96509	 -15436.69922	  15442.69922
 114	  15938.65234	  1767.34192	 -14146.09277	  14152.09277
 121	  15799.08984	  1340.96509	 -15436.69922	  15442.69922
 117	  16167.71875	  337.31665	 -14511.44531	  14517.44531
 109	  15958.78027	  1848.64063	 -15977.74023	  15983.74023
 122	  16040.30371	  646.15857	 -15712.49805	  15718.49805
 121	  15799.08984	  1340.96509	 -15436.69922	  15442.69922
 121	  15799.08984	  1340.96509	 -15436.69922	  15442.69922
 122	  16040.30371	  646.15857	 -15712.49805	  15718.49805
 117	  16167.71875	  337.31665	 -14511.44531	  14517.44531
 122	  16040.30371	  646.15857	 -15712.49805	  15718.49805
 109	  15958.78027	  1848.64063	 -15977.74023	  15983.74023
 106	  16213.41992	  1058.00134	 -16322.08398	  16328.08398
 122	  16040.30371	  646.15857	 -15712.49805	  15718.49805
 123	  16492.21094	 -242.14192	 -15391.41504	  15397.41504
 117	  16167.71875	  337.31665	 -14511.44531	  14517.44531
 123	  16492.21094	 -242.14192	 -15391.41504	  15397.41504
 122	  16040.30371	  646.15857	 -15712.49805	  15718.49805
 106	  16213.41992	  1058.00134	 -16322.08398	  16328.08398
 123	  16492.21094	 -242.14192	 -15391.41504	  15397.41504
 124	  16768.5918	 -449.33606	 -14911.91699	  14917.91699
 117	  16167.71875	  337.31665	 -14511.44531	  14517.44531
 124	  16768.5918	 -449.33606	 -14911.91699	  14917.91699
 125	  17085.13281	 -532.28516	 -13846.32617	  13852.32617
 117	  16167.71875	  337.31665	 -14511.44531	  14517.44531
 123	  16492.21094	 -242.14192	 -15391.41504	  15397.41504
 106	  16213.41992	  1058.00134	 -16322.08398	  16328.08398
 126	  16712.25195	  689.10913	 -16500.97656	  16506.97656
 124	  16768.5918	 -449.33606	 -14911.91699	  14917.91699
 127	  17528.01563	 -462.03854	 -14019.1543	  14025.1543
 125	  17085.13281	 -532.28516	 -13846.32617	  13852.32617
 127	  17528.01563	 -462.03854	 -14019.1543	  14025.1543
 128	  17526.12695	 -275.33447	 -13738.71094	  13744.71094
 125	  17085.13281	 -532.28516	 -13846.32617	  13852.32617
 129	  17814.39844	  65.99859	 -13959.14941	  13965.14941
 128	  17526.12695	 -275.33447	 -13738.71094	  13744.71094
 127	  17528.01563	 -462.03854	 -14019.1543	  14025.1543
 123	  16492.21094	 -242.14192	 -15391.41504	  15397.41504
 130	  17198.8418	 -158.92628	 -15150.90527	  15156.90527
 124	  16768.5918	 -449.33606	 -14911.91699	  14917.91699
 127	  17528.01563	 -462.03854	 -14019.1543	  14025.1543
 124	  16768.5918	 -449.33606	 -14911.91699	  14917.91699
 130	  17198.8418	 -158.92628	 -15150.90527	  15156.90527
 129	  17814.39844	  65.99859	 -13959.14941	  13965.14941
 127	  17528.01563	 -462.03854	 -14019.1543	  14025.1543
 131	  17864.30469	  76.4118	 -14255.80762	  14261.80762
 129	  17814.39844	  65.99859	 -13959.14941	  13965.14941
 131	  17864.30469	  76.4118	 -14255.80762	  14261.80762
 132	  18155.52344	  743.95349	 -14636.19141	  14642.19141
 131	  17864.30469	  76.4118	 -14255.80762	  14261.80762
 127	  17528.01563	 -462.03854	 -14019.1543	  14025.1543
 133	  17561.39063	  176.5775	 -14773.22363	  14779.22363
 127	  17528.01563	 -462.03854	 -14019.1543	  14025.1543
 130	  17198.8418	 -158.92628	 -15150.90527	  15156.90527
 133	  17561.39063	  176.5775	 -14773.22363	  14779.22363
 132	  18155.52344	  743.95349	 -14636.19141	  14642.19141
 131	  17864.30469	  76.4118	 -14255.80762	  14261.80762
 134	  17995.89258	  382.23087	 -14872.93066	  14878.93066
 134	  17995.89258	  382.23087	 -14872.93066	  14878.93066
 131	  17864.30469	  76.4118	 -14255.80762	  14261.80762
 133	  17561.39063	  176.5775	 -14773.22363	  14779.22363
 132	  18155.52344	  743.95349	 -14636.19141	  14642.19141
 134	  17995.89258	  382.23087	 -14872.93066	  14878.93066
 135	  18164.58594	  987.52893	 -14863.04004	  14869.04004
 136	  18099.77734	  1729.04626	 -15085.90918	  15091.90918
 135	  18164.58594	  987.52893	 -14863.04004	  14869.04004
 134	  17995.89258	  382.23087	 -14872.93066	  14878.93066
 133	  17561.39063	  176.5775	 -14773.22363	  14779.22363
 137	  17695.17578	  518.03979	 -15388.52539	  15394.52539
 134	  17995.89258	  382.23087	 -14872.93066	  14878.93066
 133	  17561.39063	  176.5775	 -14773.22363	  14779.22363
 130	  17198.8418	 -158.92628	 -15150.90527	  15156.90527
 137	  17695.17578	  518.03979	 -15388.52539	  15394.52539
 136	  18099.77734	  1729.04626	 -15085.90918	  15091.90918
 134	  17995.89258	  382.23087	 -14872.93066	  14878.93066
 138	  18128.01953	  1124.83923	 -15248.16016	  15254.16016
 134	  17995.89258	  382.23087	 -14872.93066	  14878.93066
 137	  17695.17578	  518.03979	 -15388.52539	  15394.52539
 138	  18128.01953	  1124.83923	 -15248.16016	  15254.16016
 130	  17198.8418	 -158.92628	 -15150.90527	  15156.90527
 123	  16492.21094	 -242.14192	 -15391.41504	  15397.41504
 139	  17044.19336	  19.63414	 -15865.87695	  15871.87695
 139	  17044.19336	  19.63414	 -15865.87695	  15871.87695
 123	  16492.21094	 -242.14192	 -15391.41504	  15397.41504
 126	  16712.25195	  689.10913	 -16500.97656	  16506.97656
 140	  17321.52734	  339.97296	 -15669.94238	  15675.94238
 130	  17198.8418	 -158.92628	 -15150.90527	  15156.90527
 139	  17044.19336	  19.63414	 -15865.87695	  15871.87695
 137	  17695.17578	  518.03979	 -15388.52539	  15394.52539
 130	  17198.8418	 -158.92628	 -15150.90527	  15156.90527
 140	  17321.52734	  339.97296	 -15669.94238	  15675.94238
 141	  17009.63281	  340.47433	 -16159.00098	  16165.00098
 139	  17044.19336	  19.63414	 -15865.87695	  15871.87695
 126	  16712.25195	  689.10913	 -16500.97656	  16506.97656
 139	  17044.19336	  19.63414	 -15865.87695	  15871.87695
 141	  17009.63281	  340.47433	 -16159.00098	  16165.00098
 140	  17321.52734	  339.97296	 -15669.94238	  15675.94238
 126	  16712.25195	  689.10913	 -16500.97656	  16506.97656
 142	  16980.89648	  1120.28186	 -17148.64844	  17154.64844
 141	  17009.63281	  340.47433	 -16159.00098	  16165.00098
 126	  16712.25195	  689.10913	 -16500.97656	  16506.97656
 106	  16213.41992	  1058.00134	 -16322.08398	  16328.08398
 142	  16980.89648	  1120.28186	 -17148.64844	  17154.64844
 142	  16980.89648	  1120.28186	 -17148.64844	  17154.64844
 106	  16213.41992	  1058.00134	 -16322.08398	  16328.08398
 94	  16748.44531	  1675.70996	 -17326.5293	  17332.5293
 94	  16748.44531	  1675.70996	 -17326.5293	  17332.5293
 81	  17399.71094	  1551.01831	 -17582.69922	  17588.69922
 142	  16980.89648	  1120.28186	 -17148.64844	  17154.64844
 143	  17344.70313	  658.87134	 -16507.02734	  16513.02734
 140	  17321.52734	  339.97296	 -15669.94238	  15675.94238
 141	  17009.63281	  340.47433	 -16159.00098	  16165.00098
 143	  17344.70313	  658.87134	 -16507.02734	  16513.02734
 141	  17009.63281	  340.47433	 -16159.00098	  16165.00098
 142	  16980.89648	  1120.28186	 -17148.64844	  17154.64844
 144	  17460.14648	  965.80457	 -16804.61328	  16810.61328
 142	  16980.89648	  1120.28186	 -17148.64844	  17154.64844
 81	  17399.71094	  1551.01831	 -17582.69922	  17588.69922
 143	  17344.70313	  658.87134	 -16507.02734	  16513.02734
 142	  16980.89648	  1120.28186	 -17148.64844	  17154.64844
 144	  17460.14648	  965.80457	 -16804.61328	  16810.61328
 82	  17987.31055	  1522.44666	 -17161.86719	  17167.86719
 144	  17460.14648	  965.80457	 -16804.61328	  16810.61328
 81	  17399.71094	  1551.01831	 -17582.69922	  17588.69922
 145	  17628.50	  637.53625	 -15864.84863	  15870.84863
 140	  17321.52734	  339.97296	 -15669.94238	  15675.94238
 143	  17344.70313	  658.87134	 -16507.02734	  16513.02734
 137	  17695.17578	  518.03979	 -15388.52539	  15394.52539
 140	  17321.52734	  339.97296	 -15669.94238	  15675.94238
 145	  17628.50	  637.53625	 -15864.84863	  15870.84863
 143	  17344.70313	  658.87134	 -16507.02734	  16513.02734
 144	  17460.14648	  965.80457	 -16804.61328	  16810.61328
 146	  18060.00781	  1483.97437	 -16417.44922	  16423.44922
 146	  18060.00781	  1483.97437	 -16417.44922	  16423.44922
 144	  17460.14648	  965.80457	 -16804.61328	  16810.61328
 82	  17987.31055	  1522.44666	 -17161.86719	  17167.86719
 145	  17628.50	  637.53625	 -15864.84863	  15870.84863
 143	  17344.70313	  658.87134	 -16507.02734	  16513.02734
 146	  18060.00781	  1483.97437	 -16417.44922	  16423.44922
 137	  17695.17578	  518.03979	 -15388.52539	  15394.52539
 145	  17628.50	  637.53625	 -15864.84863	  15870.84863
 147	  17872.57031	  626.42853	 -15591.60645	  15597.60645
 137	  17695.17578	  518.03979	 -15388.52539	  15394.52539
 147	  17872.57031	  626.42853	 -15591.60645	  15597.60645
 138	  18128.01953	  1124.83923	 -15248.16016	  15254.16016
 145	  17628.50	  637.53625	 -15864.84863	  15870.84863
 138	  18128.01953	  1124.83923	 -15248.16016	  15254.16016
 147	  17872.57031	  626.42853	 -15591.60645	  15597.60645
 146	  18060.00781	  1483.97437	 -16417.44922	  16423.44922
 82	  17987.31055	  1522.44666	 -17161.86719	  17167.86719
 148	  18201.63477	  1765.39368	 -16817.25391	  16823.25391
 148	  18201.63477	  1765.39368	 -16817.25391	  16823.25391
 82	  17987.31055	  1522.44666	 -17161.86719	  17167.86719
 149	  18214.97656	  2127.27734	 -17055.33984	  17061.33984
 148	  18201.63477	  1765.39368	 -16817.25391	  16823.25391
 149	  18214.97656	  2127.27734	 -17055.33984	  17061.33984
 150	  18232.76758	  2638.56812	 -16869.66797	  16875.66797
 151	  18255.10547	  2313.13428	 -16399.01367	  16405.01367
 148	  18201.63477	  1765.39368	 -16817.25391	  16823.25391
 150	  18232.76758	  2638.56812	 -16869.66797	  16875.66797
 152	  18160.75	  1680.08118	 -15992.16016	  15998.16016
 145	  17628.50	  637.53625	 -15864.84863	  15870.84863
 146	  18060.00781	  1483.97437	 -16417.44922	  16423.44922
 146	  18060.00781	  1483.97437	 -16417.44922	  16423.44922
 148	  18201.63477	  1765.39368	 -16817.25391	  16823.25391
 152	  18160.75	  1680.08118	 -15992.16016	  15998.16016
 138	  18128.01953	  1124.83923	 -15248.16016	  15254.16016
 145	  17628.50	  637.53625	 -15864.84863	  15870.84863
 152	  18160.75	  1680.08118	 -15992.16016	  15998.16016
 151	  18255.10547	  2313.13428	 -16399.01367	  16405.01367
 152	  18160.75	  1680.08118	 -15992.16016	  15998.16016
 148	  18201.63477	  1765.39368	 -16817.25391	  16823.25391
 136	  18099.77734	  1729.04626	 -15085.90918	  15091.90918
 138	  18128.01953	  1124.83923	 -15248.16016	  15254.16016
 152	  18160.75	  1680.08118	 -15992.16016	  15998.16016
 153	  18036.18555	  2553.08008	 -15951.36426	  15957.36426
 152	  18160.75	  1680.08118	 -15992.16016	  15998.16016
 151	  18255.10547	  2313.13428	 -16399.01367	  16405.01367
 152	  18160.75	  1680.08118	 -15992.16016	  15998.16016
 154	  18132.21289	  2244.91748	 -15844.55078	  15850.55078
 136	  18099.77734	  1729.04626	 -15085.90918	  15091.90918
 154	  18132.21289	  2244.91748	 -15844.55078	  15850.55078
 152	  18160.75	  1680.08118	 -15992.16016	  15998.16016
 153	  18036.18555	  2553.08008	 -15951.36426	  15957.36426
