 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1498	  1.8375	  2.78611	  0.00	  1.00
 1499	  1.85313	  2.76111	  0.00	  1.00
 1497	  1.85938	  2.775	  0.00	  1.00
 1501	  1.84687	  2.75	  0.00	  1.00
 1500	  1.83125	  2.775	  0.00	  1.00
 1502	  1.82656	  2.76389	  0.00	  1.00
 1502	  1.82656	  2.76389	  0.00	  1.00
 1503	  1.84219	  2.73889	  0.00	  1.00
 1501	  1.84687	  2.75	  0.00	  1.00
 1505	  1.83594	  2.725	  0.00	  1.00
 1504	  1.82031	  2.75	  0.00	  1.00
 1506	  1.81406	  2.73889	  0.00	  1.00
 1506	  1.81406	  2.73889	  0.00	  1.00
 1507	  1.82969	  2.71389	  0.00	  1.00
 1505	  1.83594	  2.725	  0.00	  1.00
 1509	  1.825	  2.70278	  0.00	  1.00
 1508	  1.80781	  2.72778	  0.00	  1.00
 1510	  1.80313	  2.71667	  0.00	  1.00
 1510	  1.80313	  2.71667	  0.00	  1.00
 1511	  1.81875	  2.69167	  0.00	  1.00
 1509	  1.825	  2.70278	  0.00	  1.00
 1513	  1.8125	  2.67778	  0.00	  1.00
 1512	  1.79688	  2.70278	  0.00	  1.00
 1514	  1.79063	  2.69167	  0.00	  1.00
 1514	  1.79063	  2.69167	  0.00	  1.00
 1515	  1.80625	  2.66667	  0.00	  1.00
 1513	  1.8125	  2.67778	  0.00	  1.00
 1517	  1.80156	  2.65556	  0.00	  1.00
 1516	  1.78437	  2.68056	  0.00	  1.00
 1518	  1.77969	  2.66944	  0.00	  1.00
 1518	  1.77969	  2.66944	  0.00	  1.00
 1519	  1.79531	  2.64444	  0.00	  1.00
 1517	  1.80156	  2.65556	  0.00	  1.00
 1521	  1.78906	  2.63056	  0.00	  1.00
 1520	  1.77344	  2.65556	  0.00	  1.00
 1522	  1.76719	  2.64444	  0.00	  1.00
 1522	  1.76719	  2.64444	  0.00	  1.00
 1523	  1.78437	  2.61944	  0.00	  1.00
 1521	  1.78906	  2.63056	  0.00	  1.00
 1525	  1.77813	  2.60833	  0.00	  1.00
 1524	  1.7625	  2.63333	  0.00	  1.00
 1526	  1.75625	  2.61944	  0.00	  1.00
 1526	  1.75625	  2.61944	  0.00	  1.00
 1527	  1.77188	  2.59722	  0.00	  1.00
 1525	  1.77813	  2.60833	  0.00	  1.00
 1529	  1.76563	  2.58333	  0.00	  1.00
 1528	  1.75	  2.60833	  0.00	  1.00
 1530	  1.74375	  2.59722	  0.00	  1.00
 1530	  1.74375	  2.59722	  0.00	  1.00
 1531	  1.76094	  2.57222	  0.00	  1.00
 1529	  1.76563	  2.58333	  0.00	  1.00
 1533	  1.75469	  2.56111	  0.00	  1.00
 1532	  1.73906	  2.58611	  0.00	  1.00
 1534	  1.73281	  2.57222	  0.00	  1.00
 1534	  1.73281	  2.57222	  0.00	  1.00
 1535	  1.74844	  2.54722	  0.00	  1.00
 1533	  1.75469	  2.56111	  0.00	  1.00
 1537	  1.74375	  2.53611	  0.00	  1.00
 1536	  1.72656	  2.56111	  0.00	  1.00
 1538	  1.72187	  2.55	  0.00	  1.00
 1538	  1.72187	  2.55	  0.00	  1.00
 1539	  1.7375	  2.525	  0.00	  1.00
 1537	  1.74375	  2.53611	  0.00	  1.00
 1541	  1.73125	  2.51389	  0.00	  1.00
 1540	  1.71563	  2.53889	  0.00	  1.00
 1542	  1.70938	  2.525	  0.00	  1.00
 1542	  1.70938	  2.525	  0.00	  1.00
 1543	  1.725	  2.50	  0.00	  1.00
 1541	  1.73125	  2.51389	  0.00	  1.00
 1545	  1.72031	  2.48889	  0.00	  1.00
 1544	  1.70313	  2.51389	  0.00	  1.00
 1546	  1.69844	  2.50278	  0.00	  1.00
 1546	  1.69844	  2.50278	  0.00	  1.00
 1547	  1.71406	  2.47778	  0.00	  1.00
 1545	  1.72031	  2.48889	  0.00	  1.00
 1549	  1.70781	  2.46667	  0.00	  1.00
 1548	  1.69219	  2.48889	  0.00	  1.00
 1550	  1.68594	  2.47778	  0.00	  1.00
 1550	  1.68594	  2.47778	  0.00	  1.00
 1551	  1.70313	  2.45278	  0.00	  1.00
 1549	  1.70781	  2.46667	  0.00	  1.00
 1553	  1.69688	  2.44167	  0.00	  1.00
 1552	  1.68125	  2.46667	  0.00	  1.00
 1554	  1.675	  2.45556	  0.00	  1.00
 1554	  1.675	  2.45556	  0.00	  1.00
 1555	  1.69062	  2.43056	  0.00	  1.00
 1553	  1.69688	  2.44167	  0.00	  1.00
 1557	  1.68438	  2.41667	  0.00	  1.00
 1556	  1.66875	  2.44167	  0.00	  1.00
 1558	  1.6625	  2.43056	  0.00	  1.00
 1558	  1.6625	  2.43056	  0.00	  1.00
 1559	  1.67969	  2.40556	  0.00	  1.00
 1557	  1.68438	  2.41667	  0.00	  1.00
 1561	  1.67344	  2.39444	  0.00	  1.00
 1560	  1.65781	  2.41944	  0.00	  1.00
 1562	  1.65156	  2.40833	  0.00	  1.00
 1562	  1.65156	  2.40833	  0.00	  1.00
 1563	  1.66719	  2.38333	  0.00	  1.00
 1561	  1.67344	  2.39444	  0.00	  1.00
 1565	  1.6625	  2.36944	  0.00	  1.00
 1564	  1.64531	  2.39444	  0.00	  1.00
 1566	  1.64063	  2.38333	  0.00	  1.00
 1566	  1.64063	  2.38333	  0.00	  1.00
 1567	  1.65625	  2.35833	  0.00	  1.00
 1565	  1.6625	  2.36944	  0.00	  1.00
 1569	  1.65	  2.34722	  0.00	  1.00
 1568	  1.63438	  2.37222	  0.00	  1.00
 1570	  1.62812	  2.35833	  0.00	  1.00
 1570	  1.62812	  2.35833	  0.00	  1.00
 1571	  1.64375	  2.33611	  0.00	  1.00
 1569	  1.65	  2.34722	  0.00	  1.00
 1573	  1.63906	  2.32222	  0.00	  1.00
 1572	  1.62188	  2.34722	  0.00	  1.00
 1574	  1.61719	  2.33611	  0.00	  1.00
 1574	  1.61719	  2.33611	  0.00	  1.00
 1575	  1.63281	  2.31111	  0.00	  1.00
 1573	  1.63906	  2.32222	  0.00	  1.00
 1577	  1.62656	  2.30	  0.00	  1.00
 1576	  1.61094	  2.325	  0.00	  1.00
 1578	  1.60469	  2.31111	  0.00	  1.00
 1578	  1.60469	  2.31111	  0.00	  1.00
 1579	  1.62188	  2.28611	  0.00	  1.00
 1577	  1.62656	  2.30	  0.00	  1.00
 1581	  1.61563	  2.275	  0.00	  1.00
 1580	  1.60	  2.30	  0.00	  1.00
 1582	  1.59375	  2.28889	  0.00	  1.00
 1582	  1.59375	  2.28889	  0.00	  1.00
 1583	  1.60938	  2.26389	  0.00	  1.00
 1581	  1.61563	  2.275	  0.00	  1.00
 1585	  1.60313	  2.25278	  0.00	  1.00
 1584	  1.5875	  2.27778	  0.00	  1.00
 1586	  1.58125	  2.26389	  0.00	  1.00
 1586	  1.58125	  2.26389	  0.00	  1.00
 1587	  1.59844	  2.23889	  0.00	  1.00
 1585	  1.60313	  2.25278	  0.00	  1.00
 1589	  1.59219	  2.22778	  0.00	  1.00
 1588	  1.57656	  2.25278	  0.00	  1.00
 1590	  1.57031	  2.24167	  0.00	  1.00
 1590	  1.57031	  2.24167	  0.00	  1.00
 1591	  1.58594	  2.21667	  0.00	  1.00
 1589	  1.59219	  2.22778	  0.00	  1.00
 1593	  1.58125	  2.20556	  0.00	  1.00
 1592	  1.56406	  2.22778	  0.00	  1.00
 1594	  1.55938	  2.21667	  0.00	  1.00
 1594	  1.55938	  2.21667	  0.00	  1.00
 1595	  1.575	  2.19167	  0.00	  1.00
 1593	  1.58125	  2.20556	  0.00	  1.00
 1597	  1.56875	  2.18056	  0.00	  1.00
 1596	  1.55313	  2.20556	  0.00	  1.00
 1598	  1.54688	  2.19444	  0.00	  1.00
 1598	  1.54688	  2.19444	  0.00	  1.00
 1599	  1.5625	  2.16944	  0.00	  1.00
 1597	  1.56875	  2.18056	  0.00	  1.00
 1601	  1.55781	  2.15556	  0.00	  1.00
 1600	  1.54063	  2.18056	  0.00	  1.00
 1602	  1.53594	  2.16944	  0.00	  1.00
 1602	  1.53594	  2.16944	  0.00	  1.00
 1603	  1.55156	  2.14444	  0.00	  1.00
 1601	  1.55781	  2.15556	  0.00	  1.00
 1605	  1.54531	  2.13333	  0.00	  1.00
 1604	  1.52969	  2.15833	  0.00	  1.00
 1606	  1.52344	  2.14722	  0.00	  1.00
 1606	  1.52344	  2.14722	  0.00	  1.00
 1607	  1.54063	  2.12222	  0.00	  1.00
 1605	  1.54531	  2.13333	  0.00	  1.00
 1609	  1.53437	  2.10833	  0.00	  1.00
 1608	  1.51875	  2.13333	  0.00	  1.00
 1610	  1.5125	  2.12222	  0.00	  1.00
 1610	  1.5125	  2.12222	  0.00	  1.00
 1611	  1.52813	  2.09722	  0.00	  1.00
 1609	  1.53437	  2.10833	  0.00	  1.00
 1613	  1.52188	  2.08611	  0.00	  1.00
 1612	  1.50625	  2.11111	  0.00	  1.00
 1614	  1.50	  2.09722	  0.00	  1.00
 1614	  1.50	  2.09722	  0.00	  1.00
 1615	  1.51719	  2.075	  0.00	  1.00
 1613	  1.52188	  2.08611	  0.00	  1.00
 1617	  1.51094	  2.06111	  0.00	  1.00
 1616	  1.49531	  2.08611	  0.00	  1.00
 1618	  1.48906	  2.075	  0.00	  1.00
 1618	  1.48906	  2.075	  0.00	  1.00
 1619	  1.50469	  2.05	  0.00	  1.00
 1617	  1.51094	  2.06111	  0.00	  1.00
 1621	  1.50	  2.03889	  0.00	  1.00
 1620	  1.48281	  2.06389	  0.00	  1.00
 1622	  1.47813	  2.05	  0.00	  1.00
 1622	  1.47813	  2.05	  0.00	  1.00
 1623	  1.49375	  2.025	  0.00	  1.00
 1621	  1.50	  2.03889	  0.00	  1.00
 1625	  1.4875	  2.01389	  0.00	  1.00
 1624	  1.47187	  2.03889	  0.00	  1.00
 1626	  1.46563	  2.02778	  0.00	  1.00
 1626	  1.46563	  2.02778	  0.00	  1.00
 1627	  1.48125	  2.00278	  0.00	  1.00
 1625	  1.4875	  2.01389	  0.00	  1.00
 1629	  1.47656	  1.99167	  0.00	  1.00
 1628	  1.45938	  2.01667	  0.00	  1.00
 1630	  1.45469	  2.00278	  0.00	  1.00
 1630	  1.45469	  2.00278	  0.00	  1.00
 1631	  1.47031	  1.97778	  0.00	  1.00
 1629	  1.47656	  1.99167	  0.00	  1.00
 1633	  1.46406	  1.96667	  0.00	  1.00
 1632	  1.44844	  1.99167	  0.00	  1.00
 1634	  1.44219	  1.98056	  0.00	  1.00
 1634	  1.44219	  1.98056	  0.00	  1.00
 1635	  1.45938	  1.95556	  0.00	  1.00
 1633	  1.46406	  1.96667	  0.00	  1.00
 1637	  1.45313	  1.94444	  0.00	  1.00
 1636	  1.4375	  1.96667	  0.00	  1.00
 1638	  1.43125	  1.95556	  0.00	  1.00
 1638	  1.43125	  1.95556	  0.00	  1.00
 1639	  1.44688	  1.93056	  0.00	  1.00
 1637	  1.45313	  1.94444	  0.00	  1.00
 1641	  1.44062	  1.91944	  0.00	  1.00
 1640	  1.425	  1.94444	  0.00	  1.00
 1642	  1.41875	  1.93333	  0.00	  1.00
 1642	  1.41875	  1.93333	  0.00	  1.00
 1643	  1.43594	  1.90833	  0.00	  1.00
 1641	  1.44062	  1.91944	  0.00	  1.00
 1645	  1.42969	  1.89444	  0.00	  1.00
 1644	  1.41406	  1.91944	  0.00	  1.00
 1646	  1.40781	  1.90833	  0.00	  1.00
 1646	  1.40781	  1.90833	  0.00	  1.00
 1647	  1.42344	  1.88333	  0.00	  1.00
 1645	  1.42969	  1.89444	  0.00	  1.00
 1649	  1.41875	  1.87222	  0.00	  1.00
 1648	  1.40156	  1.89722	  0.00	  1.00
 1650	  1.39688	  1.88611	  0.00	  1.00
 1650	  1.39688	  1.88611	  0.00	  1.00
 1651	  1.4125	  1.86111	  0.00	  1.00
 1649	  1.41875	  1.87222	  0.00	  1.00
 1653	  1.40625	  1.84722	  0.00	  1.00
 1652	  1.39063	  1.87222	  0.00	  1.00
 1654	  1.38438	  1.86111	  0.00	  1.00
 1654	  1.38438	  1.86111	  0.00	  1.00
 1655	  1.40	  1.83611	  0.00	  1.00
 1653	  1.40625	  1.84722	  0.00	  1.00
 1657	  1.39531	  1.825	  0.00	  1.00
 1656	  1.37812	  1.85	  0.00	  1.00
 1658	  1.37344	  1.83889	  0.00	  1.00
 1658	  1.37344	  1.83889	  0.00	  1.00
 1659	  1.38906	  1.81389	  0.00	  1.00
 1657	  1.39531	  1.825	  0.00	  1.00
 1661	  1.38281	  1.80	  0.00	  1.00
 1660	  1.36719	  1.825	  0.00	  1.00
 1662	  1.36094	  1.81389	  0.00	  1.00
 1662	  1.36094	  1.81389	  0.00	  1.00
 1663	  1.37812	  1.78889	  0.00	  1.00
 1661	  1.38281	  1.80	  0.00	  1.00
 1665	  1.37188	  1.77778	  0.00	  1.00
 1664	  1.35625	  1.80278	  0.00	  1.00
 1666	  1.35	  1.78889	  0.00	  1.00
 1666	  1.35	  1.78889	  0.00	  1.00
 1667	  1.36563	  1.76667	  0.00	  1.00
 1665	  1.37188	  1.77778	  0.00	  1.00
 1669	  1.35938	  1.75278	  0.00	  1.00
 1668	  1.34375	  1.77778	  0.00	  1.00
 1670	  1.3375	  1.76667	  0.00	  1.00
 1670	  1.3375	  1.76667	  0.00	  1.00
 1671	  1.35469	  1.74167	  0.00	  1.00
 1669	  1.35938	  1.75278	  0.00	  1.00
 1673	  1.34844	  1.73056	  0.00	  1.00
 1672	  1.33281	  1.75556	  0.00	  1.00
 1674	  1.32656	  1.74167	  0.00	  1.00
 1674	  1.32656	  1.74167	  0.00	  1.00
 1675	  1.34219	  1.71667	  0.00	  1.00
 1673	  1.34844	  1.73056	  0.00	  1.00
 1677	  1.3375	  1.70556	  0.00	  1.00
 1676	  1.32031	  1.73056	  0.00	  1.00
 1678	  1.31562	  1.71944	  0.00	  1.00
 1678	  1.31562	  1.71944	  0.00	  1.00
 1679	  1.33125	  1.69444	  0.00	  1.00
 1677	  1.3375	  1.70556	  0.00	  1.00
 1681	  1.325	  1.68333	  0.00	  1.00
 1680	  1.30938	  1.70833	  0.00	  1.00
 1682	  1.30313	  1.69444	  0.00	  1.00
 1682	  1.30313	  1.69444	  0.00	  1.00
 1683	  1.31875	  1.66944	  0.00	  1.00
 1681	  1.325	  1.68333	  0.00	  1.00
 1685	  1.31406	  1.65833	  0.00	  1.00
 1684	  1.29688	  1.68333	  0.00	  1.00
 1686	  1.29219	  1.67222	  0.00	  1.00
 1686	  1.29219	  1.67222	  0.00	  1.00
 1687	  1.30781	  1.64722	  0.00	  1.00
 1685	  1.31406	  1.65833	  0.00	  1.00
 1689	  1.30156	  1.63611	  0.00	  1.00
 1688	  1.28594	  1.65833	  0.00	  1.00
 1690	  1.27969	  1.64722	  0.00	  1.00
 1690	  1.27969	  1.64722	  0.00	  1.00
 1691	  1.29688	  1.62222	  0.00	  1.00
 1689	  1.30156	  1.63611	  0.00	  1.00
 1693	  1.29063	  1.61111	  0.00	  1.00
 1692	  1.275	  1.63611	  0.00	  1.00
 1694	  1.26875	  1.625	  0.00	  1.00
 1694	  1.26875	  1.625	  0.00	  1.00
 1695	  1.28437	  1.60	  0.00	  1.00
 1693	  1.29063	  1.61111	  0.00	  1.00
 1697	  1.27813	  1.58611	  0.00	  1.00
 1696	  1.2625	  1.61111	  0.00	  1.00
 1698	  1.25625	  1.60	  0.00	  1.00
 1698	  1.25625	  1.60	  0.00	  1.00
 1699	  1.27344	  1.575	  0.00	  1.00
 1697	  1.27813	  1.58611	  0.00	  1.00
 1701	  1.26719	  1.56389	  0.00	  1.00
 1700	  1.25156	  1.58889	  0.00	  1.00
 1702	  1.24531	  1.57778	  0.00	  1.00
 1702	  1.24531	  1.57778	  0.00	  1.00
 1703	  1.26094	  1.55278	  0.00	  1.00
 1701	  1.26719	  1.56389	  0.00	  1.00
 1705	  1.25625	  1.53889	  0.00	  1.00
 1704	  1.23906	  1.56389	  0.00	  1.00
 1706	  1.23438	  1.55278	  0.00	  1.00
 1706	  1.23438	  1.55278	  0.00	  1.00
 1707	  1.25	  1.52778	  0.00	  1.00
 1705	  1.25625	  1.53889	  0.00	  1.00
 1709	  1.24375	  1.51667	  0.00	  1.00
 1708	  1.22813	  1.54167	  0.00	  1.00
 1710	  1.22187	  1.52778	  0.00	  1.00
 1710	  1.22187	  1.52778	  0.00	  1.00
 1711	  1.2375	  1.50556	  0.00	  1.00
 1709	  1.24375	  1.51667	  0.00	  1.00
 1713	  1.23281	  1.49167	  0.00	  1.00
 1712	  1.21563	  1.51667	  0.00	  1.00
 1714	  1.21094	  1.50556	  0.00	  1.00
 1714	  1.21094	  1.50556	  0.00	  1.00
 1715	  1.22656	  1.48056	  0.00	  1.00
 1713	  1.23281	  1.49167	  0.00	  1.00
 1717	  1.22031	  1.46944	  0.00	  1.00
 1716	  1.20469	  1.49444	  0.00	  1.00
 1718	  1.19844	  1.48056	  0.00	  1.00
 1718	  1.19844	  1.48056	  0.00	  1.00
 1719	  1.21563	  1.45556	  0.00	  1.00
 1717	  1.22031	  1.46944	  0.00	  1.00
 1721	  1.20938	  1.44444	  0.00	  1.00
 1720	  1.19375	  1.46944	  0.00	  1.00
 1722	  1.1875	  1.45833	  0.00	  1.00
 1722	  1.1875	  1.45833	  0.00	  1.00
 1723	  1.20313	  1.43333	  0.00	  1.00
 1721	  1.20938	  1.44444	  0.00	  1.00
 1725	  1.19688	  1.42222	  0.00	  1.00
 1724	  1.18125	  1.44722	  0.00	  1.00
 1726	  1.175	  1.43333	  0.00	  1.00
 1726	  1.175	  1.43333	  0.00	  1.00
 1727	  1.19219	  1.40833	  0.00	  1.00
 1725	  1.19688	  1.42222	  0.00	  1.00
 1729	  1.18594	  1.39722	  0.00	  1.00
 1728	  1.17031	  1.42222	  0.00	  1.00
 1730	  1.16406	  1.41111	  0.00	  1.00
 1730	  1.16406	  1.41111	  0.00	  1.00
 1731	  1.17969	  1.38611	  0.00	  1.00
 1729	  1.18594	  1.39722	  0.00	  1.00
 1733	  1.175	  1.375	  0.00	  1.00
 1732	  1.15781	  1.39722	  0.00	  1.00
 1734	  1.15313	  1.38611	  0.00	  1.00
 1734	  1.15313	  1.38611	  0.00	  1.00
 1735	  1.16875	  1.36111	  0.00	  1.00
 1733	  1.175	  1.375	  0.00	  1.00
 1737	  1.1625	  1.35	  0.00	  1.00
 1736	  1.14688	  1.375	  0.00	  1.00
 1738	  1.14063	  1.36389	  0.00	  1.00
 1738	  1.14063	  1.36389	  0.00	  1.00
 1739	  1.15625	  1.33889	  0.00	  1.00
 1737	  1.1625	  1.35	  0.00	  1.00
 1741	  1.15156	  1.325	  0.00	  1.00
 1740	  1.13438	  1.35	  0.00	  1.00
 1742	  1.12969	  1.33889	  0.00	  1.00
 1742	  1.12969	  1.33889	  0.00	  1.00
 1743	  1.14531	  1.31389	  0.00	  1.00
 1741	  1.15156	  1.325	  0.00	  1.00
 1745	  1.13906	  1.30278	  0.00	  1.00
 1744	  1.12344	  1.32778	  0.00	  1.00
 1746	  1.11719	  1.31667	  0.00	  1.00
 1746	  1.11719	  1.31667	  0.00	  1.00
 1747	  1.13438	  1.29167	  0.00	  1.00
 1745	  1.13906	  1.30278	  0.00	  1.00
 1749	  1.12812	  1.27778	  0.00	  1.00
 1748	  1.1125	  1.30278	  0.00	  1.00
 1750	  1.10625	  1.29167	  0.00	  1.00
 1750	  1.10625	  1.29167	  0.00	  1.00
 1751	  1.12188	  1.26667	  0.00	  1.00
 1749	  1.12812	  1.27778	  0.00	  1.00
 1753	  1.11563	  1.25556	  0.00	  1.00
 1752	  1.10	  1.28056	  0.00	  1.00
 1754	  1.09375	  1.26667	  0.00	  1.00
 1754	  1.09375	  1.26667	  0.00	  1.00
 1755	  1.11094	  1.24444	  0.00	  1.00
 1753	  1.11563	  1.25556	  0.00	  1.00
 1757	  1.10469	  1.23056	  0.00	  1.00
 1756	  1.08906	  1.25556	  0.00	  1.00
 1758	  1.08281	  1.24444	  0.00	  1.00
 1758	  1.08281	  1.24444	  0.00	  1.00
 1759	  1.09844	  1.21944	  0.00	  1.00
 1757	  1.10469	  1.23056	  0.00	  1.00
 1761	  1.09375	  1.20833	  0.00	  1.00
 1760	  1.07656	  1.23333	  0.00	  1.00
 1762	  1.07188	  1.21944	  0.00	  1.00
 1762	  1.07188	  1.21944	  0.00	  1.00
 1763	  1.0875	  1.19444	  0.00	  1.00
 1761	  1.09375	  1.20833	  0.00	  1.00
 1765	  1.08125	  1.18333	  0.00	  1.00
 1764	  1.06562	  1.20833	  0.00	  1.00
 1766	  1.05938	  1.19722	  0.00	  1.00
 1766	  1.05938	  1.19722	  0.00	  1.00
 1767	  1.075	  1.17222	  0.00	  1.00
 1765	  1.08125	  1.18333	  0.00	  1.00
 1769	  1.07031	  1.16111	  0.00	  1.00
 1768	  1.05313	  1.18611	  0.00	  1.00
 1770	  1.04844	  1.17222	  0.00	  1.00
 1770	  1.04844	  1.17222	  0.00	  1.00
 1771	  1.06406	  1.14722	  0.00	  1.00
 1769	  1.07031	  1.16111	  0.00	  1.00
 1773	  1.05781	  1.13611	  0.00	  1.00
 1772	  1.04219	  1.16111	  0.00	  1.00
 1774	  1.03594	  1.15	  0.00	  1.00
 1774	  1.03594	  1.15	  0.00	  1.00
 1775	  1.05156	  1.125	  0.00	  1.00
 1773	  1.05781	  1.13611	  0.00	  1.00
 1777	  1.04688	  1.11389	  0.00	  1.00
 1776	  1.03125	  1.13611	  0.00	  1.00
 1778	  1.025	  1.125	  0.00	  1.00
 1778	  1.025	  1.125	  0.00	  1.00
 1779	  1.04063	  1.10	  0.00	  1.00
 1777	  1.04688	  1.11389	  0.00	  1.00
 1781	  1.03437	  1.08889	  0.00	  1.00
 1780	  1.01875	  1.11389	  0.00	  1.00
 1782	  1.0125	  1.10278	  0.00	  1.00
 1782	  1.0125	  1.10278	  0.00	  1.00
 1783	  1.02969	  1.07778	  0.00	  1.00
 1781	  1.03437	  1.08889	  0.00	  1.00
 1785	  1.02344	  1.06389	  0.00	  1.00
 1784	  1.00781	  1.08889	  0.00	  1.00
 1786	  1.00156	  1.07778	  0.00	  1.00
 1786	  1.00156	  1.07778	  0.00	  1.00
 1787	  1.01719	  1.05278	  0.00	  1.00
 1785	  1.02344	  1.06389	  0.00	  1.00
 1789	  1.01094	  1.04167	  0.00	  1.00
 1788	  0.99531	  1.06667	  0.00	  1.00
 1790	  0.99063	  1.05556	  0.00	  1.00
 1790	  0.99063	  1.05556	  0.00	  1.00
 1791	  1.00625	  1.03056	  0.00	  1.00
 1789	  1.01094	  1.04167	  0.00	  1.00
 1793	  1.00	  1.01667	  0.00	  1.00
 1792	  0.98438	  1.04167	  0.00	  1.00
 1794	  0.97812	  1.03056	  0.00	  1.00
 1794	  0.97812	  1.03056	  0.00	  1.00
 1795	  0.99375	  1.00556	  0.00	  1.00
 1793	  1.00	  1.01667	  0.00	  1.00
 1797	  0.98906	  0.99444	  0.00	  1.00
 1796	  0.97188	  1.01944	  0.00	  1.00
 1798	  0.96719	  1.00556	  0.00	  1.00
 1798	  0.96719	  1.00556	  0.00	  1.00
 1799	  0.98281	  0.98333	  0.00	  1.00
 1797	  0.98906	  0.99444	  0.00	  1.00
 1801	  0.97656	  0.96944	  0.00	  1.00
 1800	  0.96094	  0.99444	  0.00	  1.00
 1802	  0.95469	  0.98333	  0.00	  1.00
 1802	  0.95469	  0.98333	  0.00	  1.00
 1803	  0.97031	  0.95833	  0.00	  1.00
 1801	  0.97656	  0.96944	  0.00	  1.00
 1805	  0.96563	  0.94722	  0.00	  1.00
 1804	  0.95	  0.97222	  0.00	  1.00
 1806	  0.94375	  0.95833	  0.00	  1.00
 1806	  0.94375	  0.95833	  0.00	  1.00
 1807	  0.95938	  0.93333	  0.00	  1.00
 1805	  0.96563	  0.94722	  0.00	  1.00
 1809	  0.95313	  0.92222	  0.00	  1.00
 1808	  0.9375	  0.94722	  0.00	  1.00
 1810	  0.93125	  0.93611	  0.00	  1.00
 1810	  0.93125	  0.93611	  0.00	  1.00
 1811	  0.94844	  0.91111	  0.00	  1.00
 1809	  0.95313	  0.92222	  0.00	  1.00
 1813	  0.94219	  0.90	  0.00	  1.00
 1812	  0.92656	  0.925	  0.00	  1.00
 1814	  0.92031	  0.91111	  0.00	  1.00
 1814	  0.92031	  0.91111	  0.00	  1.00
 1815	  0.93594	  0.88611	  0.00	  1.00
 1813	  0.94219	  0.90	  0.00	  1.00
 1817	  0.92969	  0.875	  0.00	  1.00
 1816	  0.91406	  0.90	  0.00	  1.00
 1818	  0.90938	  0.88889	  0.00	  1.00
 1818	  0.90938	  0.88889	  0.00	  1.00
 1819	  0.925	  0.86389	  0.00	  1.00
 1817	  0.92969	  0.875	  0.00	  1.00
 1821	  0.91875	  0.85278	  0.00	  1.00
 1820	  0.90313	  0.87778	  0.00	  1.00
 1822	  0.89688	  0.86389	  0.00	  1.00
 1822	  0.89688	  0.86389	  0.00	  1.00
 1823	  0.9125	  0.83889	  0.00	  1.00
 1821	  0.91875	  0.85278	  0.00	  1.00
 1825	  0.90781	  0.82778	  0.00	  1.00
 1824	  0.89063	  0.85278	  0.00	  1.00
 1826	  0.88594	  0.84167	  0.00	  1.00
 1826	  0.88594	  0.84167	  0.00	  1.00
 1827	  0.90156	  0.81667	  0.00	  1.00
 1825	  0.90781	  0.82778	  0.00	  1.00
 1829	  0.89531	  0.80556	  0.00	  1.00
 1828	  0.87969	  0.82778	  0.00	  1.00
 1830	  0.87344	  0.81667	  0.00	  1.00
 1830	  0.87344	  0.81667	  0.00	  1.00
