 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 167	 -49147.60156	  21260.54297	 -93680.92969	  93686.92969
 174	 -46182.94141	  20223.38477	 -93202.73438	  93208.73438
 182	 -45539.38281	  20952.31055	 -95666.48438	  95672.48438
 175	 -47343.49219	  21191.61523	 -94668.21875	  94674.21875
 166	 -47987.05078	  20587.83789	 -92196.40625	  92202.40625
 174	 -46182.94141	  20223.38477	 -93202.73438	  93208.73438
 175	 -47343.49219	  21191.61523	 -94668.21875	  94674.21875
 174	 -46182.94141	  20223.38477	 -93202.73438	  93208.73438
 181	 -44378.83203	  20427.5332	 -94172.42969	  94178.42969
 182	 -45539.38281	  20952.31055	 -95666.48438	  95672.48438
 157	 -48630.60547	  19904.34766	 -89729.73438	  89735.73438
 166	 -47987.05078	  20587.83789	 -92196.40625	  92202.40625
 158	 -49791.16016	  20515.55078	 -91218.21875	  91224.21875
 173	 -45022.38672	  19746.19336	 -91705.60938	  91711.60938
 181	 -44378.83203	  20427.5332	 -94172.42969	  94178.42969
 174	 -46182.94141	  20223.38477	 -93202.73438	  93208.73438
 173	 -45022.38672	  19746.19336	 -91705.60938	  91711.60938
 180	 -43218.27734	  19872.68164	 -92680.3125	  92686.3125
 181	 -44378.83203	  20427.5332	 -94172.42969	  94178.42969
 165	 -46826.49609	  19886.67188	 -90713.71094	  90719.71094
 174	 -46182.94141	  20223.38477	 -93202.73438	  93208.73438
 166	 -47987.05078	  20587.83789	 -92196.40625	  92202.40625
 165	 -46826.49609	  19886.67188	 -90713.71094	  90719.71094
 173	 -45022.38672	  19746.19336	 -91705.60938	  91711.60938
 174	 -46182.94141	  20223.38477	 -93202.73438	  93208.73438
 157	 -48630.60547	  19904.34766	 -89729.73438	  89735.73438
 165	 -46826.49609	  19886.67188	 -90713.71094	  90719.71094
 166	 -47987.05078	  20587.83789	 -92196.40625	  92202.40625
 172	 -43861.83203	  19463.08789	 -90195.98438	  90201.98438
 180	 -43218.27734	  19872.68164	 -92680.3125	  92686.3125
 173	 -45022.38672	  19746.19336	 -91705.60938	  91711.60938
 172	 -43861.83203	  19463.08789	 -90195.98438	  90201.98438
 179	 -42057.72266	  19336.73242	 -91186.97656	  91192.97656
 180	 -43218.27734	  19872.68164	 -92680.3125	  92686.3125
 164	 -45665.94141	  19491.66016	 -89211.29688	  89217.29688
 173	 -45022.38672	  19746.19336	 -91705.60938	  91711.60938
 165	 -46826.49609	  19886.67188	 -90713.71094	  90719.71094
 164	 -45665.94141	  19491.66016	 -89211.29688	  89217.29688
 172	 -43861.83203	  19463.08789	 -90195.98438	  90201.98438
 173	 -45022.38672	  19746.19336	 -91705.60938	  91711.60938
 170	 -42701.28125	  19097.03516	 -88691.70313	  88697.70313
 179	 -42057.72266	  19336.73242	 -91186.97656	  91192.97656
 172	 -43861.83203	  19463.08789	 -90195.98438	  90201.98438
 170	 -42701.28125	  19097.03516	 -88691.70313	  88697.70313
 178	 -40897.17188	  18801.35352	 -89693.60156	  89699.60156
 179	 -42057.72266	  19336.73242	 -91186.97656	  91192.97656
 171	 -41540.72656	  18702.51172	 -87189.25781	  87195.25781
 7	 -39736.61719	  18283.98438	 -88199.07031	  88205.07031
 178	 -40897.17188	  18801.35352	 -89693.60156	  89699.60156
 171	 -41540.72656	  18702.51172	 -87189.25781	  87195.25781
 178	 -40897.17188	  18801.35352	 -89693.60156	  89699.60156
 170	 -42701.28125	  19097.03516	 -88691.70313	  88697.70313
 163	 -43344.83594	  19084.89648	 -86181.77344	  86187.77344
 171	 -41540.72656	  18702.51172	 -87189.25781	  87195.25781
 170	 -42701.28125	  19097.03516	 -88691.70313	  88697.70313
 162	 -44505.39063	  19345.33594	 -87692.85938	  87698.85938
 170	 -42701.28125	  19097.03516	 -88691.70313	  88697.70313
 172	 -43861.83203	  19463.08789	 -90195.98438	  90201.98438
 163	 -43344.83594	  19084.89648	 -86181.77344	  86187.77344
 170	 -42701.28125	  19097.03516	 -88691.70313	  88697.70313
 162	 -44505.39063	  19345.33594	 -87692.85938	  87698.85938
 162	 -44505.39063	  19345.33594	 -87692.85938	  87698.85938
 172	 -43861.83203	  19463.08789	 -90195.98438	  90201.98438
 164	 -45665.94141	  19491.66016	 -89211.29688	  89217.29688
 155	 -45148.94531	  18779.33398	 -85218.61719	  85224.61719
 163	 -43344.83594	  19084.89648	 -86181.77344	  86187.77344
 162	 -44505.39063	  19345.33594	 -87692.85938	  87698.85938
 155	 -45148.94531	  18779.33398	 -85218.61719	  85224.61719
 162	 -44505.39063	  19345.33594	 -87692.85938	  87698.85938
 154	 -46309.50	  19443.30859	 -86703.71094	  86709.71094
 154	 -46309.50	  19443.30859	 -86703.71094	  86709.71094
 162	 -44505.39063	  19345.33594	 -87692.85938	  87698.85938
 164	 -45665.94141	  19491.66016	 -89211.29688	  89217.29688
 147	 -46953.05469	  18468.0332	 -84255.82031	  84261.82031
 155	 -45148.94531	  18779.33398	 -85218.61719	  85224.61719
 154	 -46309.50	  19443.30859	 -86703.71094	  86709.71094
 156	 -47470.05078	  19519.81836	 -88226.64063	  88232.64063
 164	 -45665.94141	  19491.66016	 -89211.29688	  89217.29688
 165	 -46826.49609	  19886.67188	 -90713.71094	  90719.71094
 154	 -46309.50	  19443.30859	 -86703.71094	  86709.71094
 164	 -45665.94141	  19491.66016	 -89211.29688	  89217.29688
 156	 -47470.05078	  19519.81836	 -88226.64063	  88232.64063
 156	 -47470.05078	  19519.81836	 -88226.64063	  88232.64063
 165	 -46826.49609	  19886.67188	 -90713.71094	  90719.71094
 157	 -48630.60547	  19904.34766	 -89729.73438	  89735.73438
 147	 -46953.05469	  18468.0332	 -84255.82031	  84261.82031
 154	 -46309.50	  19443.30859	 -86703.71094	  86709.71094
 146	 -48113.60938	  19262.98047	 -85732.47656	  85738.47656
 146	 -48113.60938	  19262.98047	 -85732.47656	  85738.47656
 154	 -46309.50	  19443.30859	 -86703.71094	  86709.71094
 156	 -47470.05078	  19519.81836	 -88226.64063	  88232.64063
 139	 -48757.16406	  18340.68164	 -83281.17969	  83287.17969
 147	 -46953.05469	  18468.0332	 -84255.82031	  84261.82031
 146	 -48113.60938	  19262.98047	 -85732.47656	  85738.47656
 148	 -49274.16016	  19403.36914	 -87251.29688	  87257.29688
 156	 -47470.05078	  19519.81836	 -88226.64063	  88232.64063
 157	 -48630.60547	  19904.34766	 -89729.73438	  89735.73438
 146	 -48113.60938	  19262.98047	 -85732.47656	  85738.47656
 156	 -47470.05078	  19519.81836	 -88226.64063	  88232.64063
 148	 -49274.16016	  19403.36914	 -87251.29688	  87257.29688
 139	 -48757.16406	  18340.68164	 -83281.17969	  83287.17969
 146	 -48113.60938	  19262.98047	 -85732.47656	  85738.47656
 138	 -49917.71875	  19050.13867	 -84763.33594	  84769.33594
 138	 -49917.71875	  19050.13867	 -84763.33594	  84769.33594
 146	 -48113.60938	  19262.98047	 -85732.47656	  85738.47656
 148	 -49274.16016	  19403.36914	 -87251.29688	  87257.29688
 126	 -50561.27344	  18199.12891	 -82307.44531	  82313.44531
 139	 -48757.16406	  18340.68164	 -83281.17969	  83287.17969
 138	 -49917.71875	  19050.13867	 -84763.33594	  84769.33594
 148	 -49274.16016	  19403.36914	 -87251.29688	  87257.29688
 157	 -48630.60547	  19904.34766	 -89729.73438	  89735.73438
 149	 -50434.71484	  19812.29883	 -88752.8125	  88758.8125
 149	 -50434.71484	  19812.29883	 -88752.8125	  88758.8125
 157	 -48630.60547	  19904.34766	 -89729.73438	  89735.73438
 158	 -49791.16016	  20515.55078	 -91218.21875	  91224.21875
 149	 -50434.71484	  19812.29883	 -88752.8125	  88758.8125
 158	 -49791.16016	  20515.55078	 -91218.21875	  91224.21875
 150	 -51595.26953	  20280.4668	 -90250.51563	  90256.51563
 138	 -49917.71875	  19050.13867	 -84763.33594	  84769.33594
 148	 -49274.16016	  19403.36914	 -87251.29688	  87257.29688
 140	 -51078.26953	  19130.84961	 -86286.00	  86292.00
 140	 -51078.26953	  19130.84961	 -86286.00	  86292.00
 148	 -49274.16016	  19403.36914	 -87251.29688	  87257.29688
 149	 -50434.71484	  19812.29883	 -88752.8125	  88758.8125
 126	 -50561.27344	  18199.12891	 -82307.44531	  82313.44531
 138	 -49917.71875	  19050.13867	 -84763.33594	  84769.33594
 125	 -51721.82813	  18569.1875	 -83811.46875	  83817.46875
 125	 -51721.82813	  18569.1875	 -83811.46875	  83817.46875
 138	 -49917.71875	  19050.13867	 -84763.33594	  84769.33594
 140	 -51078.26953	  19130.84961	 -86286.00	  86292.00
 4	 -52365.38281	  18015.20117	 -81336.44531	  81342.44531
 126	 -50561.27344	  18199.12891	 -82307.44531	  82313.44531
 125	 -51721.82813	  18569.1875	 -83811.46875	  83817.46875
 4	 -52365.38281	  18015.20117	 -81336.44531	  81342.44531
 125	 -51721.82813	  18569.1875	 -83811.46875	  83817.46875
 124	 -53525.9375	  18066.13281	 -82861.03125	  82867.03125
 141	 -52238.82422	  19568.17188	 -87785.6875	  87791.6875
 149	 -50434.71484	  19812.29883	 -88752.8125	  88758.8125
 150	 -51595.26953	  20280.4668	 -90250.51563	  90256.51563
 140	 -51078.26953	  19130.84961	 -86286.00	  86292.00
 149	 -50434.71484	  19812.29883	 -88752.8125	  88758.8125
 141	 -52238.82422	  19568.17188	 -87785.6875	  87791.6875
 141	 -52238.82422	  19568.17188	 -87785.6875	  87791.6875
 150	 -51595.26953	  20280.4668	 -90250.51563	  90256.51563
 142	 -53399.37891	  20009.18164	 -89285.14063	  89291.14063
 130	 -54042.93359	  19282.69141	 -86821.23438	  86827.23438
 141	 -52238.82422	  19568.17188	 -87785.6875	  87791.6875
 142	 -53399.37891	  20009.18164	 -89285.14063	  89291.14063
 125	 -51721.82813	  18569.1875	 -83811.46875	  83817.46875
 140	 -51078.26953	  19130.84961	 -86286.00	  86292.00
 128	 -52882.37891	  18826.18164	 -85322.78125	  85328.78125
 128	 -52882.37891	  18826.18164	 -85322.78125	  85328.78125
 140	 -51078.26953	  19130.84961	 -86286.00	  86292.00
 141	 -52238.82422	  19568.17188	 -87785.6875	  87791.6875
 124	 -53525.9375	  18066.13281	 -82861.03125	  82867.03125
 125	 -51721.82813	  18569.1875	 -83811.46875	  83817.46875
 128	 -52882.37891	  18826.18164	 -85322.78125	  85328.78125
 128	 -52882.37891	  18826.18164	 -85322.78125	  85328.78125
 141	 -52238.82422	  19568.17188	 -87785.6875	  87791.6875
 130	 -54042.93359	  19282.69141	 -86821.23438	  86827.23438
 124	 -53525.9375	  18066.13281	 -82861.03125	  82867.03125
 128	 -52882.37891	  18826.18164	 -85322.78125	  85328.78125
 127	 -54686.48828	  18291.7168	 -84374.35938	  84380.35938
 127	 -54686.48828	  18291.7168	 -84374.35938	  84380.35938
 128	 -52882.37891	  18826.18164	 -85322.78125	  85328.78125
 130	 -54042.93359	  19282.69141	 -86821.23438	  86827.23438
 195	 -38576.0625	  17801.05664	 -86702.3125	  86708.3125
 197	 -37932.50391	  17911.46875	 -89205.91406	  89211.91406
 9	 -39736.61328	  18283.98438	 -88199.07031	  88205.07031
 195	 -38576.0625	  17801.05664	 -86702.3125	  86708.3125
 196	 -36771.95313	  17437.89258	 -87708.5625	  87714.5625
 197	 -37932.50391	  17911.46875	 -89205.91406	  89211.91406
 193	 -37415.50781	  17346.06445	 -85203.76563	  85209.76563
 196	 -36771.95313	  17437.89258	 -87708.5625	  87714.5625
 195	 -38576.0625	  17801.05664	 -86702.3125	  86708.3125
 196	 -36771.95313	  17437.89258	 -87708.5625	  87714.5625
 205	 -36128.39453	  17953.12109	 -90186.07813	  90192.07813
 197	 -37932.50391	  17911.46875	 -89205.91406	  89211.91406
 193	 -37415.50781	  17346.06445	 -85203.76563	  85209.76563
 194	 -35611.39844	  17053.73633	 -86205.44531	  86211.44531
 196	 -36771.95313	  17437.89258	 -87708.5625	  87714.5625
 191	 -36254.95313	  16949.93359	 -83701.42188	  83707.42188
 194	 -35611.39844	  17053.73633	 -86205.44531	  86211.44531
 193	 -37415.50781	  17346.06445	 -85203.76563	  85209.76563
 196	 -36771.95313	  17437.89258	 -87708.5625	  87714.5625
 204	 -34967.84375	  17519.39258	 -88686.15625	  88692.15625
 205	 -36128.39453	  17953.12109	 -90186.07813	  90192.07813
 194	 -35611.39844	  17053.73633	 -86205.44531	  86211.44531
 204	 -34967.84375	  17519.39258	 -88686.15625	  88692.15625
 196	 -36771.95313	  17437.89258	 -87708.5625	  87714.5625
 204	 -34967.84375	  17519.39258	 -88686.15625	  88692.15625
 213	 -34324.28516	  18232.13086	 -91150.95313	  91156.95313
 205	 -36128.39453	  17953.12109	 -90186.07813	  90192.07813
 191	 -36254.95313	  16949.93359	 -83701.42188	  83707.42188
 192	 -34450.84375	  16755.04688	 -84696.82031	  84702.82031
 194	 -35611.39844	  17053.73633	 -86205.44531	  86211.44531
 189	 -35094.40234	  16587.79883	 -82196.88281	  82202.88281
 192	 -34450.84375	  16755.04688	 -84696.82031	  84702.82031
 191	 -36254.95313	  16949.93359	 -83701.42188	  83707.42188
 194	 -35611.39844	  17053.73633	 -86205.44531	  86211.44531
 203	 -33807.28906	  17085.66406	 -87186.23438	  87192.23438
 204	 -34967.84375	  17519.39258	 -88686.15625	  88692.15625
 192	 -34450.84375	  16755.04688	 -84696.82031	  84702.82031
 203	 -33807.28906	  17085.66406	 -87186.23438	  87192.23438
 194	 -35611.39844	  17053.73633	 -86205.44531	  86211.44531
 204	 -34967.84375	  17519.39258	 -88686.15625	  88692.15625
 212	 -33163.73438	  17798.40234	 -89651.03125	  89657.03125
 213	 -34324.28516	  18232.13086	 -91150.95313	  91156.95313
 203	 -33807.28906	  17085.66406	 -87186.23438	  87192.23438
 212	 -33163.73438	  17798.40234	 -89651.03125	  89657.03125
 204	 -34967.84375	  17519.39258	 -88686.15625	  88692.15625
 212	 -33163.73438	  17798.40234	 -89651.03125	  89657.03125
 221	 -32520.17578	  18511.14258	 -92115.82813	  92121.82813
 213	 -34324.28516	  18232.13086	 -91150.95313	  91156.95313
 189	 -35094.40234	  16587.79883	 -82196.88281	  82202.88281
 190	 -33290.29297	  16457.43945	 -83188.13281	  83194.13281
 192	 -34450.84375	  16755.04688	 -84696.82031	  84702.82031
 187	 -33933.84766	  16267.73926	 -80689.64063	  80695.64063
 190	 -33290.29297	  16457.43945	 -83188.13281	  83194.13281
 189	 -35094.40234	  16587.79883	 -82196.88281	  82202.88281
 212	 -33163.73438	  17798.40234	 -89651.03125	  89657.03125
 220	 -31359.625	  18077.41406	 -90615.90625	  90621.90625
 221	 -32520.17578	  18511.14258	 -92115.82813	  92121.82813
 220	 -31359.625	  18077.41406	 -90615.90625	  90621.90625
 229	 -30716.06641	  18788.51953	 -93080.8125	  93086.8125
 221	 -32520.17578	  18511.14258	 -92115.82813	  92121.82813
 203	 -33807.28906	  17085.66406	 -87186.23438	  87192.23438
 211	 -32003.17969	  17364.67383	 -88151.10938	  88157.10938
 212	 -33163.73438	  17798.40234	 -89651.03125	  89657.03125
 211	 -32003.17969	  17364.67383	 -88151.10938	  88157.10938
 220	 -31359.625	  18077.41406	 -90615.90625	  90621.90625
 212	 -33163.73438	  17798.40234	 -89651.03125	  89657.03125
 192	 -34450.84375	  16755.04688	 -84696.82031	  84702.82031
 202	 -32646.73438	  16689.63477	 -85683.88281	  85689.88281
 203	 -33807.28906	  17085.66406	 -87186.23438	  87192.23438
 202	 -32646.73438	  16689.63477	 -85683.88281	  85689.88281
 211	 -32003.17969	  17364.67383	 -88151.10938	  88157.10938
 203	 -33807.28906	  17085.66406	 -87186.23438	  87192.23438
 190	 -33290.29297	  16457.43945	 -83188.13281	  83194.13281
 202	 -32646.73438	  16689.63477	 -85683.88281	  85689.88281
 192	 -34450.84375	  16755.04688	 -84696.82031	  84702.82031
 220	 -31359.625	  18077.41406	 -90615.90625	  90621.90625
 228	 -29555.51563	  18354.79102	 -91580.89063	  91586.89063
 229	 -30716.06641	  18788.51953	 -93080.8125	  93086.8125
 228	 -29555.51563	  18354.79102	 -91580.89063	  91586.89063
 237	 -28911.95703	  19065.88281	 -94045.78906	  94051.78906
 229	 -30716.06641	  18788.51953	 -93080.8125	  93086.8125
 211	 -32003.17969	  17364.67383	 -88151.10938	  88157.10938
 219	 -30199.07031	  17645.32617	 -89115.88281	  89121.88281
 220	 -31359.625	  18077.41406	 -90615.90625	  90621.90625
 219	 -30199.07031	  17645.32617	 -89115.88281	  89121.88281
 228	 -29555.51563	  18354.79102	 -91580.89063	  91586.89063
 220	 -31359.625	  18077.41406	 -90615.90625	  90621.90625
 202	 -32646.73438	  16689.63477	 -85683.88281	  85689.88281
 210	 -30842.625	  16934.22461	 -86650.97656	  86656.97656
 211	 -32003.17969	  17364.67383	 -88151.10938	  88157.10938
 210	 -30842.625	  16934.22461	 -86650.97656	  86656.97656
 219	 -30199.07031	  17645.32617	 -89115.88281	  89121.88281
 211	 -32003.17969	  17364.67383	 -88151.10938	  88157.10938
 228	 -29555.51563	  18354.79102	 -91580.89063	  91586.89063
 236	 -27751.40625	  18632.1543	 -92545.86719	  92551.86719
 237	 -28911.95703	  19065.88281	 -94045.78906	  94051.78906
 236	 -27751.40625	  18632.1543	 -92545.86719	  92551.86719
 10	 -27107.84766	  19344.89453	 -95010.66406	  95016.66406
 237	 -28911.95703	  19065.88281	 -94045.78906	  94051.78906
 236	 -27751.40625	  18632.1543	 -92545.86719	  92551.86719
 243	 -25947.29688	  18911.16602	 -93510.74219	  93516.74219
 10	 -27107.84766	  19344.89453	 -95010.66406	  95016.66406
 219	 -30199.07031	  17645.32617	 -89115.88281	  89121.88281
 227	 -28394.96094	  17922.69531	 -90080.85938	  90086.85938
 228	 -29555.51563	  18354.79102	 -91580.89063	  91586.89063
 227	 -28394.96094	  17922.69531	 -90080.85938	  90086.85938
 236	 -27751.40625	  18632.1543	 -92545.86719	  92551.86719
 228	 -29555.51563	  18354.79102	 -91580.89063	  91586.89063
 235	 -26590.85156	  18200.06641	 -91045.84375	  91051.84375
 243	 -25947.29688	  18911.16602	 -93510.74219	  93516.74219
 236	 -27751.40625	  18632.1543	 -92545.86719	  92551.86719
 227	 -28394.96094	  17922.69531	 -90080.85938	  90086.85938
 235	 -26590.85156	  18200.06641	 -91045.84375	  91051.84375
 236	 -27751.40625	  18632.1543	 -92545.86719	  92551.86719
 235	 -26590.85156	  18200.06641	 -91045.84375	  91051.84375
 242	 -24786.74219	  18479.07813	 -92010.71875	  92016.71875
 243	 -25947.29688	  18911.16602	 -93510.74219	  93516.74219
 218	 -29038.51563	  17213.23633	 -87615.85156	  87621.85156
 227	 -28394.96094	  17922.69531	 -90080.85938	  90086.85938
 219	 -30199.07031	  17645.32617	 -89115.88281	  89121.88281
 210	 -30842.625	  16934.22461	 -86650.97656	  86656.97656
 218	 -29038.51563	  17213.23633	 -87615.85156	  87621.85156
 219	 -30199.07031	  17645.32617	 -89115.88281	  89121.88281
 226	 -27234.40625	  17490.59961	 -88580.83594	  88586.83594
 235	 -26590.85156	  18200.06641	 -91045.84375	  91051.84375
 227	 -28394.96094	  17922.69531	 -90080.85938	  90086.85938
 218	 -29038.51563	  17213.23633	 -87615.85156	  87621.85156
 226	 -27234.40625	  17490.59961	 -88580.83594	  88586.83594
 227	 -28394.96094	  17922.69531	 -90080.85938	  90086.85938
 234	 -25430.29688	  17767.97461	 -89545.8125	  89551.8125
 242	 -24786.74219	  18479.07813	 -92010.71875	  92016.71875
 235	 -26590.85156	  18200.06641	 -91045.84375	  91051.84375
 226	 -27234.40625	  17490.59961	 -88580.83594	  88586.83594
 234	 -25430.29688	  17767.97461	 -89545.8125	  89551.8125
 235	 -26590.85156	  18200.06641	 -91045.84375	  91051.84375
 234	 -25430.29688	  17767.97461	 -89545.8125	  89551.8125
 241	 -23626.1875	  18046.98633	 -90510.6875	  90516.6875
 242	 -24786.74219	  18479.07813	 -92010.71875	  92016.71875
 217	 -27877.96484	  16779.50781	 -86115.92969	  86121.92969
 226	 -27234.40625	  17490.59961	 -88580.83594	  88586.83594
 218	 -29038.51563	  17213.23633	 -87615.85156	  87621.85156
 233	 -24269.74609	  17334.24609	 -88045.89063	  88051.89063
 241	 -23626.1875	  18046.98633	 -90510.6875	  90516.6875
 234	 -25430.29688	  17767.97461	 -89545.8125	  89551.8125
 233	 -24269.74609	  17334.24609	 -88045.89063	  88051.89063
 240	 -22465.63672	  17613.25781	 -89010.76563	  89016.76563
 241	 -23626.1875	  18046.98633	 -90510.6875	  90516.6875
 225	 -26073.85547	  17056.87109	 -87080.91406	  87086.91406
 234	 -25430.29688	  17767.97461	 -89545.8125	  89551.8125
 226	 -27234.40625	  17490.59961	 -88580.83594	  88586.83594
 225	 -26073.85547	  17056.87109	 -87080.91406	  87086.91406
 233	 -24269.74609	  17334.24609	 -88045.89063	  88051.89063
 234	 -25430.29688	  17767.97461	 -89545.8125	  89551.8125
 217	 -27877.96484	  16779.50781	 -86115.92969	  86121.92969
 225	 -26073.85547	  17056.87109	 -87080.91406	  87086.91406
 226	 -27234.40625	  17490.59961	 -88580.83594	  88586.83594
 232	 -23109.19141	  16900.51758	 -86545.96875	  86551.96875
 240	 -22465.63672	  17613.25781	 -89010.76563	  89016.76563
 233	 -24269.74609	  17334.24609	 -88045.89063	  88051.89063
 232	 -23109.19141	  16900.51758	 -86545.96875	  86551.96875
 239	 -21305.08203	  17179.5293	 -87510.84375	  87516.84375
 240	 -22465.63672	  17613.25781	 -89010.76563	  89016.76563
 224	 -24913.30078	  16623.14258	 -85580.99219	  85586.99219
 233	 -24269.74609	  17334.24609	 -88045.89063	  88051.89063
 225	 -26073.85547	  17056.87109	 -87080.91406	  87086.91406
 224	 -24913.30078	  16623.14258	 -85580.99219	  85586.99219
 232	 -23109.19141	  16900.51758	 -86545.96875	  86551.96875
 233	 -24269.74609	  17334.24609	 -88045.89063	  88051.89063
 230	 -21948.64063	  16463.50977	 -85046.25781	  85052.25781
 239	 -21305.08203	  17179.5293	 -87510.84375	  87516.84375
 232	 -23109.19141	  16900.51758	 -86545.96875	  86551.96875
 230	 -21948.64063	  16463.50977	 -85046.25781	  85052.25781
 238	 -20144.53125	  16742.52148	 -86011.13281	  86017.13281
 239	 -21305.08203	  17179.5293	 -87510.84375	  87516.84375
 231	 -20788.08594	  16029.7793	 -83546.33594	  83552.33594
 11	 -18983.97656	  16308.79102	 -84511.21094	  84517.21094
 238	 -20144.53125	  16742.52148	 -86011.13281	  86017.13281
 231	 -20788.08594	  16029.7793	 -83546.33594	  83552.33594
 238	 -20144.53125	  16742.52148	 -86011.13281	  86017.13281
 230	 -21948.64063	  16463.50977	 -85046.25781	  85052.25781
 223	 -22592.19531	  15752.40918	 -82581.35938	  82587.35938
 231	 -20788.08594	  16029.7793	 -83546.33594	  83552.33594
 230	 -21948.64063	  16463.50977	 -85046.25781	  85052.25781
 222	 -23752.75	  16186.13965	 -84081.28125	  84087.28125
 230	 -21948.64063	  16463.50977	 -85046.25781	  85052.25781
 232	 -23109.19141	  16900.51758	 -86545.96875	  86551.96875
 223	 -22592.19531	  15752.40918	 -82581.35938	  82587.35938
 230	 -21948.64063	  16463.50977	 -85046.25781	  85052.25781
 222	 -23752.75	  16186.13965	 -84081.28125	  84087.28125
 222	 -23752.75	  16186.13965	 -84081.28125	  84087.28125
 232	 -23109.19141	  16900.51758	 -86545.96875	  86551.96875
 224	 -24913.30078	  16623.14258	 -85580.99219	  85586.99219
 215	 -24396.30469	  15493.08008	 -81615.21094	  81621.21094
 223	 -22592.19531	  15752.40918	 -82581.35938	  82587.35938
 222	 -23752.75	  16186.13965	 -84081.28125	  84087.28125
 215	 -24396.30469	  15493.08008	 -81615.21094	  81621.21094
 222	 -23752.75	  16186.13965	 -84081.28125	  84087.28125
 214	 -25556.85938	  15908.77051	 -83116.29688	  83122.29688
 214	 -25556.85938	  15908.77051	 -83116.29688	  83122.29688
 222	 -23752.75	  16186.13965	 -84081.28125	  84087.28125
 224	 -24913.30078	  16623.14258	 -85580.99219	  85586.99219
 207	 -26200.41406	  15428.90918	 -80636.50	  80642.50
 215	 -24396.30469	  15493.08008	 -81615.21094	  81621.21094
 214	 -25556.85938	  15908.77051	 -83116.29688	  83122.29688
 216	 -26717.41016	  16345.77832	 -84616.00781	  84622.00781
 224	 -24913.30078	  16623.14258	 -85580.99219	  85586.99219
 225	 -26073.85547	  17056.87109	 -87080.91406	  87086.91406
 214	 -25556.85938	  15908.77051	 -83116.29688	  83122.29688
 224	 -24913.30078	  16623.14258	 -85580.99219	  85586.99219
 216	 -26717.41016	  16345.77832	 -84616.00781	  84622.00781
 216	 -26717.41016	  16345.77832	 -84616.00781	  84622.00781
 225	 -26073.85547	  17056.87109	 -87080.91406	  87086.91406
 217	 -27877.96484	  16779.50781	 -86115.92969	  86121.92969
 207	 -26200.41406	  15428.90918	 -80636.50	  80642.50
 214	 -25556.85938	  15908.77051	 -83116.29688	  83122.29688
 206	 -27360.96875	  15742.52734	 -82144.15625	  82150.15625
 206	 -27360.96875	  15742.52734	 -82144.15625	  82150.15625
 214	 -25556.85938	  15908.77051	 -83116.29688	  83122.29688
 216	 -26717.41016	  16345.77832	 -84616.00781	  84622.00781
 199	 -28004.52344	  15499.83203	 -79649.07813	  79655.07813
 207	 -26200.41406	  15428.90918	 -80636.50	  80642.50
 206	 -27360.96875	  15742.52734	 -82144.15625	  82150.15625
 208	 -28521.51953	  16091.30957	 -83649.55469	  83655.55469
 216	 -26717.41016	  16345.77832	 -84616.00781	  84622.00781
 217	 -27877.96484	  16779.50781	 -86115.92969	  86121.92969
 206	 -27360.96875	  15742.52734	 -82144.15625	  82150.15625
 216	 -26717.41016	  16345.77832	 -84616.00781	  84622.00781
 208	 -28521.51953	  16091.30957	 -83649.55469	  83655.55469
 199	 -28004.52344	  15499.83203	 -79649.07813	  79655.07813
 206	 -27360.96875	  15742.52734	 -82144.15625	  82150.15625
 198	 -29165.07813	  15786.96484	 -81158.44531	  81164.44531
 198	 -29165.07813	  15786.96484	 -81158.44531	  81164.44531
 206	 -27360.96875	  15742.52734	 -82144.15625	  82150.15625
 208	 -28521.51953	  16091.30957	 -83649.55469	  83655.55469
 186	 -29808.63281	  15612.17383	 -78658.99219	  78664.99219
 199	 -28004.52344	  15499.83203	 -79649.07813	  79655.07813
 198	 -29165.07813	  15786.96484	 -81158.44531	  81164.44531
 208	 -28521.51953	  16091.30957	 -83649.55469	  83655.55469
 217	 -27877.96484	  16779.50781	 -86115.92969	  86121.92969
 209	 -29682.07422	  16500.49609	 -85151.05469	  85157.05469
 209	 -29682.07422	  16500.49609	 -85151.05469	  85157.05469
 217	 -27877.96484	  16779.50781	 -86115.92969	  86121.92969
 218	 -29038.51563	  17213.23633	 -87615.85156	  87621.85156
 209	 -29682.07422	  16500.49609	 -85151.05469	  85157.05469
 218	 -29038.51563	  17213.23633	 -87615.85156	  87621.85156
 210	 -30842.625	  16934.22461	 -86650.97656	  86656.97656
 198	 -29165.07813	  15786.96484	 -81158.44531	  81164.44531
 208	 -28521.51953	  16091.30957	 -83649.55469	  83655.55469
 200	 -30325.62891	  16067.6709	 -82668.22656	  82674.22656
 200	 -30325.62891	  16067.6709	 -82668.22656	  82674.22656
 208	 -28521.51953	  16091.30957	 -83649.55469	  83655.55469
 209	 -29682.07422	  16500.49609	 -85151.05469	  85157.05469
 186	 -29808.63281	  15612.17383	 -78658.99219	  78664.99219
 198	 -29165.07813	  15786.96484	 -81158.44531	  81164.44531
 185	 -30969.1875	  15883.67871	 -80169.36719	  80175.36719
 185	 -30969.1875	  15883.67871	 -80169.36719	  80175.36719
 198	 -29165.07813	  15786.96484	 -81158.44531	  81164.44531
 200	 -30325.62891	  16067.6709	 -82668.22656	  82674.22656
