 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1352	  0.87188	 -0.02222	  0.00	  1.00
 1354	  0.75625	  0.30	  0.00	  1.00
 1354	  0.75625	  0.30	  0.00	  1.00
 1355	  0.74219	  0.28611	  0.00	  1.00
 1353	  0.85938	 -0.03889	  0.00	  1.00
 1357	  0.74219	  0.28611	  0.00	  1.00
 1356	  0.75625	  0.30	  0.00	  1.00
 1358	  0.66562	  0.64444	  0.00	  1.00
 1358	  0.66562	  0.64444	  0.00	  1.00
 1359	  0.65	  0.63333	  0.00	  1.00
 1357	  0.74219	  0.28611	  0.00	  1.00
 1361	  0.65	  0.63333	  0.00	  1.00
 1360	  0.66562	  0.64444	  0.00	  1.00
 1362	  0.60	  1.00556	  0.00	  1.00
 1362	  0.60	  1.00556	  0.00	  1.00
 1363	  0.58438	  1.00	  0.00	  1.00
 1361	  0.65	  0.63333	  0.00	  1.00
 1365	  0.58438	  1.00	  0.00	  1.00
 1364	  0.60	  1.00556	  0.00	  1.00
 1366	  0.55938	  1.38056	  0.00	  1.00
 1366	  0.55938	  1.38056	  0.00	  1.00
 1367	  0.54375	  1.37778	  0.00	  1.00
 1365	  0.58438	  1.00	  0.00	  1.00
 1369	  0.54375	  1.37778	  0.00	  1.00
 1368	  0.55938	  1.38056	  0.00	  1.00
 1370	  0.54531	  1.76111	  0.00	  1.00
 1370	  0.54531	  1.76111	  0.00	  1.00
 1371	  0.52969	  1.76111	  0.00	  1.00
 1369	  0.54375	  1.37778	  0.00	  1.00
 1373	  0.52969	  1.76111	  0.00	  1.00
 1372	  0.54531	  1.76111	  0.00	  1.00
 1374	  0.55938	  2.14167	  0.00	  1.00
 1374	  0.55938	  2.14167	  0.00	  1.00
 1375	  0.54375	  2.14444	  0.00	  1.00
 1373	  0.52969	  1.76111	  0.00	  1.00
 1377	  0.54375	  2.14444	  0.00	  1.00
 1376	  0.55938	  2.14167	  0.00	  1.00
 1378	  0.60	  2.51667	  0.00	  1.00
 1378	  0.60	  2.51667	  0.00	  1.00
 1379	  0.58438	  2.52222	  0.00	  1.00
 1377	  0.54375	  2.14444	  0.00	  1.00
 1381	  0.58438	  2.52222	  0.00	  1.00
 1380	  0.60	  2.51667	  0.00	  1.00
 1382	  0.66562	  2.87778	  0.00	  1.00
 1382	  0.66562	  2.87778	  0.00	  1.00
 1383	  0.65	  2.88889	  0.00	  1.00
 1381	  0.58438	  2.52222	  0.00	  1.00
 1385	  0.65	  2.88889	  0.00	  1.00
 1384	  0.66562	  2.87778	  0.00	  1.00
 1386	  0.75625	  3.225	  0.00	  1.00
 1386	  0.75625	  3.225	  0.00	  1.00
 1387	  0.74219	  3.23889	  0.00	  1.00
 1385	  0.65	  2.88889	  0.00	  1.00
 1389	  0.74219	  3.23889	  0.00	  1.00
 1388	  0.75625	  3.225	  0.00	  1.00
 1390	  0.87188	  3.54444	  0.00	  1.00
 1390	  0.87188	  3.54444	  0.00	  1.00
 1391	  0.85938	  3.56111	  0.00	  1.00
 1389	  0.74219	  3.23889	  0.00	  1.00
 1393	  0.85938	  3.56111	  0.00	  1.00
 1392	  0.87188	  3.54444	  0.00	  1.00
 1394	  1.00781	  3.83889	  0.00	  1.00
 1394	  1.00781	  3.83889	  0.00	  1.00
 1395	  0.99688	  3.85833	  0.00	  1.00
 1393	  0.85938	  3.56111	  0.00	  1.00
 1397	  0.99688	  3.85833	  0.00	  1.00
 1396	  1.00781	  3.83889	  0.00	  1.00
 1398	  1.16406	  4.10	  0.00	  1.00
 1398	  1.16406	  4.10	  0.00	  1.00
 1399	  1.15469	  4.12222	  0.00	  1.00
 1397	  0.99688	  3.85833	  0.00	  1.00
 1401	  1.15469	  4.12222	  0.00	  1.00
 1400	  1.16406	  4.10	  0.00	  1.00
 1402	  1.3375	  4.325	  0.00	  1.00
 1402	  1.3375	  4.325	  0.00	  1.00
 1403	  1.32969	  4.34722	  0.00	  1.00
 1401	  1.15469	  4.12222	  0.00	  1.00
 1405	  1.32969	  4.34722	  0.00	  1.00
 1404	  1.3375	  4.325	  0.00	  1.00
 1406	  1.52656	  4.50833	  0.00	  1.00
 1406	  1.52656	  4.50833	  0.00	  1.00
 1407	  1.51875	  4.53333	  0.00	  1.00
 1405	  1.32969	  4.34722	  0.00	  1.00
 1409	  1.51875	  4.53333	  0.00	  1.00
 1408	  1.52656	  4.50833	  0.00	  1.00
 1410	  1.725	  4.64722	  0.00	  1.00
 1410	  1.725	  4.64722	  0.00	  1.00
 1411	  1.72031	  4.675	  0.00	  1.00
 1409	  1.51875	  4.53333	  0.00	  1.00
 1413	  1.72031	  4.675	  0.00	  1.00
 1412	  1.725	  4.64722	  0.00	  1.00
 1414	  1.93281	  4.74444	  0.00	  1.00
 1414	  1.93281	  4.74444	  0.00	  1.00
 1415	  1.92969	  4.77222	  0.00	  1.00
 1413	  1.72031	  4.675	  0.00	  1.00
 1417	  1.92969	  4.77222	  0.00	  1.00
 1416	  1.93281	  4.74444	  0.00	  1.00
 1418	  2.14531	  4.79167	  0.00	  1.00
 1418	  2.14531	  4.79167	  0.00	  1.00
 1419	  2.14531	  4.81944	  0.00	  1.00
 1417	  1.92969	  4.77222	  0.00	  1.00
 1421	  2.14531	  4.81944	  0.00	  1.00
 1420	  2.14531	  4.79167	  0.00	  1.00
 1422	  2.35938	  4.79167	  0.00	  1.00
 1422	  2.35938	  4.79167	  0.00	  1.00
 1423	  2.36094	  4.81944	  0.00	  1.00
 1421	  2.14531	  4.81944	  0.00	  1.00
 1425	  2.36094	  4.81944	  0.00	  1.00
 1424	  2.35938	  4.79167	  0.00	  1.00
 1426	  2.57344	  4.74444	  0.00	  1.00
 1426	  2.57344	  4.74444	  0.00	  1.00
 1427	  2.57656	  4.77222	  0.00	  1.00
 1425	  2.36094	  4.81944	  0.00	  1.00
 1429	  2.57656	  4.77222	  0.00	  1.00
 1428	  2.57344	  4.74444	  0.00	  1.00
 1430	  2.78125	  4.64722	  0.00	  1.00
 1430	  2.78125	  4.64722	  0.00	  1.00
 1431	  2.78594	  4.675	  0.00	  1.00
 1429	  2.57656	  4.77222	  0.00	  1.00
 1433	  2.78594	  4.675	  0.00	  1.00
 1432	  2.78125	  4.64722	  0.00	  1.00
 1434	  2.97969	  4.50833	  0.00	  1.00
 1434	  2.97969	  4.50833	  0.00	  1.00
 1435	  2.98594	  4.53333	  0.00	  1.00
 1433	  2.78594	  4.675	  0.00	  1.00
 1437	  2.98594	  4.53333	  0.00	  1.00
 1436	  2.97969	  4.50833	  0.00	  1.00
 1438	  3.16719	  4.325	  0.00	  1.00
 1438	  3.16719	  4.325	  0.00	  1.00
 1439	  3.17656	  4.34722	  0.00	  1.00
 1437	  2.98594	  4.53333	  0.00	  1.00
 1441	  3.17656	  4.34722	  0.00	  1.00
 1440	  3.16719	  4.325	  0.00	  1.00
 1442	  3.34063	  4.10	  0.00	  1.00
 1442	  3.34063	  4.10	  0.00	  1.00
 1443	  3.35156	  4.12222	  0.00	  1.00
 1441	  3.17656	  4.34722	  0.00	  1.00
 1445	  3.35156	  4.12222	  0.00	  1.00
 1444	  3.34063	  4.10	  0.00	  1.00
 1446	  3.49688	  3.83889	  0.00	  1.00
 1446	  3.49688	  3.83889	  0.00	  1.00
 1447	  3.50938	  3.85833	  0.00	  1.00
 1445	  3.35156	  4.12222	  0.00	  1.00
 1449	  3.50938	  3.85833	  0.00	  1.00
 1448	  3.49688	  3.83889	  0.00	  1.00
 1450	  3.63438	  3.54444	  0.00	  1.00
 1450	  3.63438	  3.54444	  0.00	  1.00
 1451	  3.64687	  3.56111	  0.00	  1.00
 1449	  3.50938	  3.85833	  0.00	  1.00
 1453	  3.64687	  3.56111	  0.00	  1.00
 1452	  3.63438	  3.54444	  0.00	  1.00
 1454	  3.74844	  3.225	  0.00	  1.00
 1454	  3.74844	  3.225	  0.00	  1.00
 1455	  3.7625	  3.23889	  0.00	  1.00
 1453	  3.64687	  3.56111	  0.00	  1.00
 1457	  3.7625	  3.23889	  0.00	  1.00
 1456	  3.74844	  3.225	  0.00	  1.00
 1458	  3.84063	  2.87778	  0.00	  1.00
 1458	  3.84063	  2.87778	  0.00	  1.00
 1459	  3.85469	  2.88889	  0.00	  1.00
 1457	  3.7625	  3.23889	  0.00	  1.00
 1461	  3.85469	  2.88889	  0.00	  1.00
 1460	  3.84063	  2.87778	  0.00	  1.00
 1462	  3.90625	  2.51667	  0.00	  1.00
 1462	  3.90625	  2.51667	  0.00	  1.00
 1463	  3.92188	  2.52222	  0.00	  1.00
 1461	  3.85469	  2.88889	  0.00	  1.00
 1465	  3.92188	  2.52222	  0.00	  1.00
 1464	  3.90625	  2.51667	  0.00	  1.00
 1466	  3.94688	  2.14167	  0.00	  1.00
 1466	  3.94688	  2.14167	  0.00	  1.00
 1467	  3.9625	  2.14444	  0.00	  1.00
 1465	  3.92188	  2.52222	  0.00	  1.00
 1469	  3.9625	  2.14444	  0.00	  1.00
 1468	  3.94688	  2.14167	  0.00	  1.00
 1470	  3.96094	  1.76111	  0.00	  1.00
 1470	  3.96094	  1.76111	  0.00	  1.00
 1471	  3.97656	  1.76389	  0.00	  1.00
 1469	  3.9625	  2.14444	  0.00	  1.00
