 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	 -206132.15625	  63082.62891	 -168653.25	  168659.25
 33	 -206134.07813	  63744.50	 -168643.98438	  168649.98438
 34	 -206034.85938	  63176.3125	 -168272.25	  168278.25
 35	 -205322.82813	  63205.90234	 -168645.03125	  168651.03125
 36	 -206134.07813	  63744.50	 -168643.98438	  168649.98438
 37	 -206132.15625	  63082.62891	 -168653.25	  168659.25
 38	 -206034.85938	  63176.3125	 -168272.25	  168278.25
 39	 -206134.07813	  63744.50	 -168643.98438	  168649.98438
 40	 -205322.82813	  63205.90234	 -168645.03125	  168651.03125
 41	 -206132.15625	  63082.62891	 -168653.25	  168659.25
 42	 -204525.28125	  63622.19141	 -168433.40625	  168439.40625
 43	 -204183.17188	  63825.01172	 -168584.0625	  168590.0625
 44	 -205322.82813	  63205.90234	 -168645.03125	  168651.03125
 45	 -204183.17188	  63825.01172	 -168584.0625	  168590.0625
 46	 -204657.04688	  63259.01953	 -168634.1875	  168640.1875
 47	 -205322.82813	  63205.90234	 -168645.03125	  168651.03125
 48	 -213274.71875	  67021.15625	 -178649.6875	  178655.6875
 49	 -213907.65625	  67590.84375	 -177565.90625	  177571.90625
 50	 -212737.875	  66904.30469	 -178217.9375	  178223.9375
 51	 -199846.39063	  63226.50	 -162738.46875	  162744.46875
 52	 -200131.92188	  62976.07422	 -162627.17188	  162633.17188
 53	 -199231.15625	  63083.95313	 -161465.51563	  161471.51563
 54	 -199231.15625	  63083.95313	 -161465.51563	  161471.51563
 55	 -199076.40625	  62629.83203	 -161588.375	  161594.375
 56	 -198799.26563	  63187.77734	 -161687.28125	  161693.28125
 57	 -199231.15625	  63083.95313	 -161465.51563	  161471.51563
 58	 -198799.26563	  63187.77734	 -161687.28125	  161693.28125
 59	 -199641.34375	  62953.44531	 -162375.35938	  162381.35938
 60	 -199231.15625	  63083.95313	 -161465.51563	  161471.51563
 61	 -199641.34375	  62953.44531	 -162375.35938	  162381.35938
 62	 -199846.39063	  63226.50	 -162738.46875	  162744.46875
 63	 -197414.85938	  64241.71094	 -162086.98438	  162092.98438
 64	 -196246.6875	  64182.4375	 -161834.89063	  161840.89063
 65	 -196246.53125	  62866.73828	 -161943.375	  161949.375
 66	 -202458.28125	  63318.9375	 -170615.40625	  170621.40625
 67	 -203001.92188	  63647.00	 -170537.73438	  170543.73438
 68	 -202883.32813	  63786.89844	 -170880.76563	  170886.76563
 69	 -202883.32813	  63786.89844	 -170880.76563	  170886.76563
 70	 -203001.92188	  63647.00	 -170537.73438	  170543.73438
 71	 -202403.6875	  63791.23828	 -170589.90625	  170595.90625
 72	 -202403.6875	  63791.23828	 -170589.90625	  170595.90625
 73	 -203001.92188	  63647.00	 -170537.73438	  170543.73438
 74	 -202458.28125	  63318.9375	 -170615.40625	  170621.40625
 75	 -202458.28125	  63318.9375	 -170615.40625	  170621.40625
 76	 -202883.32813	  63786.89844	 -170880.76563	  170886.76563
 77	 -202403.6875	  63791.23828	 -170589.90625	  170595.90625
 78	 -190676.15625	  60616.51953	 -157355.875	  157361.875
 79	 -190790.75	  59664.33984	 -157113.9375	  157119.9375
 80	 -189786.9375	  59204.10156	 -157200.89063	  157206.89063
 81	 -190267.3125	  60507.8125	 -157316.78125	  157322.78125
 82	 -189786.9375	  59204.10156	 -157200.89063	  157206.89063
 83	 -190790.75	  59664.33984	 -157113.9375	  157119.9375
 84	 -190658.89063	  59767.08203	 -157887.35938	  157893.35938
 85	 -190267.3125	  60507.8125	 -157316.78125	  157322.78125
 86	 -190790.75	  59664.33984	 -157113.9375	  157119.9375
 87	 -188621.34375	  58457.00781	 -155728.78125	  155734.78125
 88	 -190081.60938	  59709.76563	 -155648.50	  155654.50
 89	 -189407.96875	  59220.83203	 -155189.98438	  155195.98438
 90	 -190658.89063	  59767.08203	 -157887.35938	  157893.35938
 91	 -189786.9375	  59204.10156	 -157200.89063	  157206.89063
 92	 -190267.3125	  60507.8125	 -157316.78125	  157322.78125
 93	 -209568.60938	  67606.58594	 -180294.60938	  180300.60938
 94	 -208570.64063	  67633.25	 -180568.50	  180574.50
 95	 -207921.40625	  67722.66406	 -180121.76563	  180127.76563
 96	 -200104.89063	  63711.28906	 -171826.39063	  171832.39063
 97	 -199951.53125	  63500.92969	 -171228.50	  171234.50
 98	 -200446.67188	  64056.51172	 -171467.21875	  171473.21875
 99	 -204829.40625	  63505.42969	 -178054.17188	  178060.17188
 100	 -204458.54688	  64299.62891	 -177815.34375	  177821.34375
 101	 -204633.10938	  63033.83984	 -178458.0625	  178464.0625
 102	 -199951.53125	  63500.92969	 -171228.50	  171234.50
 103	 -200104.89063	  63711.28906	 -171826.39063	  171832.39063
 104	 -199700.78125	  63900.79688	 -171487.32813	  171493.32813
 105	 -189033.32813	  60488.41406	 -157604.17188	  157610.17188
 106	 -188605.04688	  59025.49609	 -157430.54688	  157436.54688
 107	 -188239.32813	  58940.01172	 -157649.25	  157655.25
 108	 -203331.09375	  64217.875	 -178559.54688	  178565.54688
 109	 -203869.84375	  65351.51172	 -178768.35938	  178774.35938
 110	 -203922.46875	  63739.63672	 -178678.82813	  178684.82813
 111	 -186348.90625	  58804.77344	 -156098.92188	  156104.92188
 112	 -186356.40625	  59303.50391	 -155664.28125	  155670.28125
 113	 -185777.23438	  58770.23438	 -155773.17188	  155779.17188
 114	 -186356.40625	  59303.50391	 -155664.28125	  155670.28125
 115	 -185694.71875	  59873.45703	 -155794.07813	  155800.07813
 116	 -185777.23438	  58770.23438	 -155773.17188	  155779.17188
 117	 -203931.375	  65004.14844	 -175985.01563	  175991.01563
 118	 -201314.54688	  65384.04297	 -176670.29688	  176676.29688
 119	 -201273.67188	  65410.5625	 -176928.92188	  176934.92188
 120	 -222132.34375	  56389.42969	 -210977.8125	  210983.8125
 121	 -222070.375	  55808.30078	 -211015.46875	  211021.46875
 122	 -223047.53125	  56766.04297	 -210694.90625	  210700.90625
 123	 -202023.89063	  56114.8125	 -216666.14063	  216672.14063
 124	 -199717.35938	  56331.39453	 -217178.8125	  217184.8125
 125	 -201060.42188	  56952.58984	 -217210.46875	  217216.46875
 126	 -196902.04688	  56427.32031	 -217109.75	  217115.75
 127	 -198067.95313	  56550.68359	 -216516.57813	  216522.57813
 128	 -196695.71875	  56590.51563	 -217218.76563	  217224.76563
 129	 -177669.09375	  56323.59375	 -198824.75	  198830.75
 130	 -178351.79688	  57036.21484	 -198789.59375	  198795.59375
 131	 -177308.95313	  56475.47656	 -199667.82813	  199673.82813
 132	 -206413.21875	  63176.00781	 -238630.50	  238636.50
 133	 -208050.25	  64379.35156	 -240314.85938	  240320.85938
 134	 -207918.84375	  63836.75	 -240432.73438	  240438.73438
 135	 -205117.70313	  62806.02734	 -236634.67188	  236640.67188
 136	 -205624.07813	  62850.49609	 -237680.35938	  237686.35938
 137	 -204575.67188	  63511.53125	 -236903.79688	  236909.79688
 138	 -204575.67188	  63511.53125	 -236903.79688	  236909.79688
 139	 -205611.10938	  64052.29297	 -237558.40625	  237564.40625
 140	 -204888.46875	  63630.49609	 -236355.20313	  236361.20313
 141	 -206623.79688	  63818.49609	 -239429.01563	  239435.01563
 142	 -206346.32813	  64917.60938	 -239903.23438	  239909.23438
 143	 -205839.10938	  64875.94531	 -239697.84375	  239703.84375
 144	 -202808.70313	  61644.05859	 -235665.78125	  235671.78125
 145	 -202497.60938	  63432.62891	 -236222.79688	  236228.79688
 146	 -202366.125	  62497.11719	 -235620.85938	  235626.85938
 147	 -202680.84375	  62923.66797	 -236924.3125	  236930.3125
 148	 -202489.26563	  63656.55078	 -236647.73438	  236653.73438
 149	 -203777.67188	  63745.71875	 -237164.8125	  237170.8125
 150	 -201394.15625	  63691.17578	 -234577.21875	  234583.21875
 151	 -200987.14063	  63131.40625	 -233455.8125	  233461.8125
 152	 -200961.70313	  62380.34375	 -233833.39063	  233839.39063
 153	 -200278.6875	  62871.54297	 -233439.70313	  233445.70313
 154	 -199665.95313	  62997.56641	 -233497.17188	  233503.17188
 155	 -200363.09375	  63048.79688	 -232850.21875	  232856.21875
 156	 -203777.67188	  63745.71875	 -237164.8125	  237170.8125
 157	 -202312.96875	  63285.06641	 -236828.82813	  236834.82813
 158	 -202680.84375	  62923.66797	 -236924.3125	  236930.3125
 159	 -189432.34375	  57470.47656	 -220948.32813	  220954.32813
 160	 -189923.28125	  57092.69922	 -220936.53125	  220942.53125
 161	 -189260.70313	  60027.59766	 -220855.8125	  220861.8125
 162	 -204477.15625	  63364.64453	 -238828.75	  238834.75
 163	 -204344.67188	  64993.35547	 -239217.23438	  239223.23438
 164	 -203729.92188	  65217.00391	 -239685.71875	  239691.71875
 165	 -202162.32813	  64885.48828	 -240116.28125	  240122.28125
 166	 -204089.59375	  65842.63281	 -239645.29688	  239651.29688
 167	 -202651.82813	  64040.81641	 -240225.20313	  240231.20313
 168	 -197962.10938	  65650.13281	 -236017.9375	  236023.9375
 169	 -200152.82813	  64305.65625	 -235626.6875	  235632.6875
 170	 -199362.70313	  63852.64844	 -235687.90625	  235693.90625
 171	 -195911.6875	  72681.34375	 -231733.32813	  231739.32813
 172	 -195721.98438	  72806.21094	 -231491.125	  231497.125
 173	 -195516.28125	  66245.88281	 -232831.5625	  232837.5625
 174	 -195911.6875	  72681.34375	 -231733.32813	  231739.32813
 175	 -196037.09375	  72814.16406	 -231497.89063	  231503.89063
 176	 -195721.98438	  72806.21094	 -231491.125	  231497.125
 177	 -143445.09375	  43026.14844	 -168238.625	  168244.625
 178	 -143603.21875	  42773.08984	 -168520.40625	  168526.40625
 179	 -143267.32813	  43035.75781	 -168557.45313	  168563.45313
 180	 -143603.21875	  42773.08984	 -168520.40625	  168526.40625
 181	 -143445.09375	  43026.14844	 -168238.625	  168244.625
 182	 -143267.32813	  43035.75781	 -168557.45313	  168563.45313
 183	 -141706.71875	  42447.41016	 -168520.92188	  168526.92188
 184	 -141732.54688	  42976.29297	 -168256.40625	  168262.40625
 185	 -141771.26563	  43063.42578	 -168620.98438	  168626.98438
 186	 -141706.71875	  42447.41016	 -168520.92188	  168526.92188
 187	 -141771.26563	  43063.42578	 -168620.98438	  168626.98438
 188	 -141435.1875	  42976.04688	 -168461.39063	  168467.39063
 189	 -141732.54688	  42976.29297	 -168256.40625	  168262.40625
 190	 -141706.71875	  42447.41016	 -168520.92188	  168526.92188
 191	 -141435.1875	  42976.04688	 -168461.39063	  168467.39063
 192	 -141435.1875	  42976.04688	 -168461.39063	  168467.39063
 193	 -141771.26563	  43063.42578	 -168620.98438	  168626.98438
 194	 -141732.54688	  42976.29297	 -168256.40625	  168262.40625
 195	 -197980.67188	  65142.15234	 -239780.54688	  239786.54688
 196	 -196893.50	  65170.46484	 -240256.59375	  240262.59375
 197	 -196518.95313	  63726.96094	 -239401.42188	  239407.42188
 198	 -196893.50	  65170.46484	 -240256.59375	  240262.59375
 199	 -197980.67188	  65142.15234	 -239780.54688	  239786.54688
 200	 -196523.5625	  64933.30859	 -239636.60938	  239642.60938
 201	 -197668.1875	  64990.09375	 -240895.125	  240901.125
 202	 -197980.67188	  65142.15234	 -239780.54688	  239786.54688
 203	 -196518.95313	  63726.96094	 -239401.42188	  239407.42188
 204	 -198562.50	  64681.47266	 -242106.46875	  242112.46875
 205	 -197882.70313	  65585.77344	 -241583.96875	  241589.96875
 206	 -198071.90625	  66171.03906	 -241903.95313	  241909.95313
 207	 -196518.95313	  63726.96094	 -239401.42188	  239407.42188
 208	 -196893.50	  65170.46484	 -240256.59375	  240262.59375
 209	 -196523.5625	  64933.30859	 -239636.60938	  239642.60938
 210	 -195808.73438	  64905.46875	 -238914.59375	  238920.59375
 211	 -195305.0625	  65484.64844	 -238074.42188	  238080.42188
 212	 -194505.10938	  63677.69531	 -238305.96875	  238311.96875
 213	 -194686.1875	  63566.875	 -237825.59375	  237831.59375
 214	 -194151.90625	  64335.57813	 -237624.8125	  237630.8125
 215	 -194635.14063	  64764.98047	 -237641.26563	  237647.26563
 216	 -194151.90625	  64335.57813	 -237624.8125	  237630.8125
 217	 -193652.09375	  62942.13281	 -236455.53125	  236461.53125
 218	 -194635.14063	  64764.98047	 -237641.26563	  237647.26563
 219	 -194732.07813	  64882.6875	 -239297.03125	  239303.03125
 220	 -194120.59375	  66099.39063	 -240026.48438	  240032.48438
 221	 -195174.20313	  64512.17188	 -239944.92188	  239950.92188
 222	 -179632.07813	  57230.50391	 -219958.59375	  219964.59375
 223	 -179396.48438	  56552.52344	 -219740.90625	  219746.90625
 224	 -179586.14063	  56826.20703	 -220396.09375	  220402.09375
 225	 -195516.98438	  64335.01172	 -241488.6875	  241494.6875
 226	 -195164.125	  65036.64453	 -241196.42188	  241202.42188
 227	 -196516.48438	  64927.75781	 -242516.70313	  242522.70313
 228	 -194228.75	  65969.94531	 -239788.625	  239794.625
 229	 -195174.20313	  64512.17188	 -239944.92188	  239950.92188
 230	 -194120.59375	  66099.39063	 -240026.48438	  240032.48438
 231	 -196516.48438	  64927.75781	 -242516.70313	  242522.70313
 232	 -196226.67188	  64275.28516	 -242878.17188	  242884.17188
 233	 -195516.98438	  64335.01172	 -241488.6875	  241494.6875
 234	 -196518.95313	  63726.96094	 -239401.42188	  239407.42188
 235	 -194872.60938	  64140.57422	 -240981.82813	  240987.82813
 236	 -193562.89063	  64736.58594	 -241284.625	  241290.625
 237	 -196226.67188	  64275.28516	 -242878.17188	  242884.17188
 238	 -196575.92188	  66122.50	 -243168.125	  243174.125
 239	 -196437.21875	  65382.20703	 -242970.65625	  242976.65625
 240	 -197742.04688	  65599.53906	 -244991.5625	  244997.5625
 241	 -195177.28125	  64570.80469	 -244046.00	  244052.00
 242	 -196333.98438	  65527.08984	 -243896.00	  243902.00
 243	 -196226.67188	  64275.28516	 -242878.17188	  242884.17188
 244	 -196437.21875	  65382.20703	 -242970.65625	  242976.65625
 245	 -195393.1875	  64834.28125	 -243665.90625	  243671.90625
 246	 -196372.35938	  65329.66016	 -244359.0625	  244365.0625
 247	 -197367.98438	  66345.76563	 -245129.25	  245135.25
 248	 -196058.21875	  65733.69531	 -244224.70313	  244230.70313
 249	 -195177.28125	  64570.80469	 -244046.00	  244052.00
 250	 -195393.1875	  64834.28125	 -243665.90625	  243671.90625
 251	 -196058.21875	  65733.69531	 -244224.70313	  244230.70313
 252	 -188759.32813	  63352.55859	 -239401.875	  239407.875
 253	 -188771.4375	  64396.64453	 -239351.20313	  239357.20313
 254	 -189634.48438	  63622.26172	 -239017.23438	  239023.23438
 255	 -158682.84375	  51538.66797	 -198661.64063	  198667.64063
 256	 -157472.95313	  54079.70703	 -199355.60938	  199361.60938
 257	 -158031.51563	  53149.54688	 -198721.50	  198727.50
 258	 -186524.60938	  62306.33984	 -235950.65625	  235956.65625
 259	 -187571.32813	  62941.07422	 -236765.35938	  236771.35938
 260	 -185493.03125	  62280.99609	 -235106.375	  235112.375
 261	 -190102.59375	  63288.6875	 -240976.95313	  240982.95313
 262	 -190506.65625	  63992.37109	 -241570.29688	  241576.29688
 263	 -189392.32813	  64030.99219	 -240256.34375	  240262.34375
 264	 -188759.32813	  63352.55859	 -239401.875	  239407.875
 265	 -185493.03125	  62280.99609	 -235106.375	  235112.375
 266	 -187571.32813	  62941.07422	 -236765.35938	  236771.35938
 267	 -160581.79688	  51830.33203	 -202973.42188	  202979.42188
 268	 -158701.42188	  52396.82031	 -203600.5625	  203606.5625
 269	 -159191.34375	  52050.65625	 -202654.23438	  202660.23438
 270	 -157554.42188	  51170.06641	 -200774.03125	  200780.03125
 271	 -157030.78125	  50982.90234	 -199591.29688	  199597.29688
 272	 -157169.15625	  51829.24609	 -199815.42188	  199821.42188
 273	 -188759.32813	  63352.55859	 -239401.875	  239407.875
 274	 -188339.46875	  64072.99219	 -240448.01563	  240454.01563
 275	 -188682.96875	  64141.51953	 -239918.125	  239924.125
 276	 -159130.65625	  52611.09766	 -202699.78125	  202705.78125
 277	 -159191.34375	  52050.65625	 -202654.23438	  202660.23438
 278	 -158701.42188	  52396.82031	 -203600.5625	  203606.5625
 279	 -158656.76563	  51755.16797	 -202639.28125	  202645.28125
 280	 -159130.65625	  52611.09766	 -202699.78125	  202705.78125
 281	 -158701.42188	  52396.82031	 -203600.5625	  203606.5625
 282	 -156670.35938	  51564.86328	 -202337.875	  202343.875
 283	 -157272.48438	  51767.69922	 -201319.64063	  201325.64063
 284	 -156694.95313	  52356.37109	 -202298.54688	  202304.54688
 285	 -154641.09375	  52080.77344	 -200817.78125	  200823.78125
 286	 -156220.125	  52118.65234	 -200522.45313	  200528.45313
 287	 -156308.00	  52181.95703	 -201258.78125	  201264.78125
 288	 -156308.00	  52181.95703	 -201258.78125	  201264.78125
 289	 -156279.625	  51543.72656	 -201056.29688	  201062.29688
 290	 -154985.60938	  51071.49609	 -200736.00	  200742.00
 291	 -157150.67188	  51594.51953	 -202399.29688	  202405.29688
 292	 -156670.35938	  51564.86328	 -202337.875	  202343.875
 293	 -156694.95313	  52356.37109	 -202298.54688	  202304.54688
 294	 -156308.00	  52181.95703	 -201258.78125	  201264.78125
 295	 -155856.01563	  51116.58984	 -200335.5625	  200341.5625
 296	 -154641.09375	  52080.77344	 -200817.78125	  200823.78125
 297	 -128847.5625	  44668.35547	 -173346.50	  173352.50
 298	 -128325.90625	  43370.13281	 -174017.17188	  174023.17188
 299	 -128750.8125	  44053.25781	 -173293.84375	  173299.84375
 300	 -126747.14063	  43464.42188	 -174677.98438	  174683.98438
 301	 -128325.90625	  43370.13281	 -174017.17188	  174023.17188
 302	 -128324.97656	  44261.90625	 -174349.26563	  174355.26563
 303	 -128759.9375	  44831.07422	 -176228.625	  176234.625
 304	 -128009.08594	  43953.67969	 -176201.51563	  176207.51563
 305	 -130269.72656	  43820.24609	 -176193.6875	  176199.6875
 306	 -134979.29688	  46226.82422	 -183467.29688	  183473.29688
 307	 -133720.40625	  48180.25391	 -182820.76563	  182826.76563
 308	 -133684.82813	  46191.02344	 -182827.51563	  182833.51563
 309	 -127013.53125	  45231.82813	 -177966.82813	  177972.82813
 310	 -126992.53906	  44528.01563	 -176780.26563	  176786.26563
 311	 -127344.30469	  45075.125	 -177982.4375	  177988.4375
 312	 -126538.97656	  45343.52344	 -177902.39063	  177908.39063
 313	 -126992.53906	  44528.01563	 -176780.26563	  176786.26563
 314	 -126995.26563	  45620.37109	 -177406.1875	  177412.1875
 315	 -130208.71094	  46779.61719	 -184338.46875	  184344.46875
 316	 -130159.19531	  45664.25781	 -183872.75	  183878.75
 317	 -130714.84375	  46133.98047	 -185488.45313	  185494.45313
 318	 -125160.1875	  44495.59766	 -178749.32813	  178755.32813
 319	 -123888.88281	  45372.90625	 -178636.32813	  178642.32813
 320	 -126555.61719	  45487.64844	 -177889.14063	  177895.14063
 321	 -136035.54688	  49371.56641	 -194909.89063	  194915.89063
 322	 -136778.0625	  49932.72266	 -194519.50	  194525.50
 323	 -136629.60938	  49636.99609	 -194897.84375	  194903.84375
 324	 -123575.16406	  44149.43359	 -178070.76563	  178076.76563
 325	 -125205.40625	  45327.74609	 -179227.54688	  179233.54688
 326	 -125271.19531	  46003.76563	 -179688.1875	  179694.1875
 327	 -128218.38281	  46199.51563	 -185532.28125	  185538.28125
 328	 -129520.1875	  47081.46094	 -185590.95313	  185596.95313
 329	 -130714.84375	  46133.98047	 -185488.45313	  185494.45313
 330	 -127122.39844	  45753.71094	 -183561.51563	  183567.51563
 331	 -127864.35938	  45786.67578	 -184411.20313	  184417.20313
 332	 -127370.53125	  46989.63672	 -183964.15625	  183970.15625
 333	 -128457.5625	  47543.84375	 -186689.0625	  186695.0625
 334	 -129065.58594	  49668.11328	 -185607.375	  185613.375
 335	 -128526.33594	  47978.90234	 -186589.17188	  186595.17188
 336	 -123583.36719	  44969.61328	 -180816.82813	  180822.82813
 337	 -124104.91406	  44697.33984	 -179807.01563	  179813.01563
 338	 -122972.85938	  47567.42188	 -180114.76563	  180120.76563
 339	 -126609.16406	  48251.21875	 -188288.60938	  188294.60938
 340	 -127099.71094	  49288.53125	 -188547.76563	  188553.76563
 341	 -125696.03125	  48774.21484	 -188117.9375	  188123.9375
 342	 -125135.79688	  49016.10156	 -187924.23438	  187930.23438
 343	 -125522.84375	  48243.48047	 -189058.82813	  189064.82813
 344	 -124331.89844	  48434.05859	 -188663.45313	  188669.45313
 345	 -124651.52344	  48488.65625	 -189371.54688	  189377.54688
 346	 -125324.77344	  48551.63281	 -189439.48438	  189445.48438
 347	 -124279.00781	  47535.57031	 -189087.15625	  189093.15625
 348	 -124668.53125	  49313.37891	 -191083.4375	  191089.4375
 349	 -124640.14063	  48861.48438	 -191193.5625	  191199.5625
 350	 -124806.11719	  48840.25	 -190165.6875	  190171.6875
 351	 -116908.1875	  46081.87109	 -181215.9375	  181221.9375
 352	 -116620.67188	  45315.21875	 -180976.10938	  180982.10938
 353	 -117139.82031	  45416.98047	 -181814.26563	  181820.26563
 354	 -124207.98438	  47723.08984	 -189687.03125	  189693.03125
 355	 -124094.85938	  49166.42969	 -189815.20313	  189821.20313
 356	 -123095.72656	  47503.33594	 -189675.73438	  189681.73438
 357	 -124207.98438	  47723.08984	 -189687.03125	  189693.03125
 358	 -124203.71875	  49148.22656	 -190879.78125	  190885.78125
 359	 -124094.85938	  49166.42969	 -189815.20313	  189821.20313
 360	 -115530.0625	  45740.17188	 -180688.89063	  180694.89063
 361	 -114266.57813	  45876.39063	 -180559.23438	  180565.23438
 362	 -114228.80469	  46606.07813	 -180549.59375	  180555.59375
 363	 -131102.07813	  51994.78125	 -203763.70313	  203769.70313
 364	 -130566.36719	  53495.31641	 -203350.92188	  203356.92188
 365	 -131976.90625	  51665.98438	 -203259.32813	  203265.32813
 366	 -130887.53125	  52006.00	 -204067.54688	  204073.54688
 367	 -131399.53125	  52771.48438	 -204127.89063	  204133.89063
 368	 -132243.26563	  51938.80078	 -204244.04688	  204250.04688
 369	 -130705.42188	  52662.48047	 -203784.15625	  203790.15625
 370	 -130887.53125	  52006.00	 -204067.54688	  204073.54688
 371	 -129956.73438	  51500.15234	 -202562.67188	  202568.67188
 372	 -122396.71875	  49723.625	 -194680.75	  194686.75
 373	 -121979.46094	  49163.42578	 -194617.75	  194623.75
 374	 -123002.76563	  49197.78125	 -194632.57813	  194638.57813
 375	 -111470.26563	  46498.23828	 -182560.75	  182566.75
 376	 -111573.70313	  47023.13281	 -182356.14063	  182362.14063
 377	 -115367.21875	  46824.21484	 -182053.51563	  182059.51563
 378	 -147710.00	  60970.51172	 -231858.0625	  231864.0625
 379	 -148380.375	  60993.16016	 -232067.14063	  232073.14063
 380	 -148144.57813	  61213.07031	 -232850.6875	  232856.6875
 381	 -119363.58594	  49905.83984	 -195021.53125	  195027.53125
 382	 -119283.70313	  50591.00	 -195059.75	  195065.75
 383	 -119378.375	  49902.94531	 -196107.8125	  196113.8125
 384	 -148935.3125	  60845.00	 -235099.04688	  235105.04688
 385	 -149248.64063	  61614.65625	 -235200.09375	  235206.09375
 386	 -151346.89063	  61090.33984	 -235928.21875	  235934.21875
 387	 -118753.85156	  50719.76953	 -196082.57813	  196088.57813
 388	 -119378.375	  49902.94531	 -196107.8125	  196113.8125
 389	 -119283.70313	  50591.00	 -195059.75	  195065.75
 390	 -148663.00	  63390.90234	 -234885.09375	  234891.09375
 391	 -147567.3125	  60658.82813	 -234252.875	  234258.875
 392	 -148935.3125	  60845.00	 -235099.04688	  235105.04688
 393	 -147421.50	  61924.61719	 -232360.92188	  232366.92188
 394	 -146525.875	  61764.70313	 -232249.95313	  232255.95313
 395	 -146898.9375	  62634.97266	 -232012.92188	  232018.92188
 396	 -117787.85938	  50728.26172	 -196128.78125	  196134.78125
 397	 -116786.54688	  49840.44922	 -197082.0625	  197088.0625
 398	 -116175.42969	  50361.41406	 -196325.59375	  196331.59375
 399	 -146337.98438	  60422.01563	 -233249.42188	  233255.42188
 400	 -144441.70313	  61139.64844	 -232879.98438	  232885.98438
 401	 -145924.03125	  61608.42578	 -233138.50	  233144.50
 402	 -147884.73438	  61588.73438	 -236720.79688	  236726.79688
 403	 -148702.50	  61655.70703	 -236132.29688	  236138.29688
 404	 -146391.46875	  61379.67578	 -236872.4375	  236878.4375
 405	 -154911.15625	  66654.11719	 -248009.98438	  248015.98438
 406	 -155363.70313	  66946.21094	 -247759.85938	  247765.85938
 407	 -156376.20313	  66711.02344	 -248061.79688	  248067.79688
 408	 -114876.09375	  49032.16406	 -194452.00	  194458.00
 409	 -114997.3125	  50562.86719	 -195967.00	  195973.00
 410	 -114818.28906	  49556.17578	 -196056.40625	  196062.40625
 411	 -144262.17188	  62349.11328	 -232897.32813	  232903.32813
 412	 -143650.07813	  60997.24609	 -232049.09375	  232055.09375
 413	 -143747.15625	  60422.92578	 -233606.65625	  233612.65625
 414	 -143747.15625	  60422.92578	 -233606.65625	  233612.65625
 415	 -143567.75	  62302.375	 -233300.90625	  233306.90625
 416	 -144262.17188	  62349.11328	 -232897.32813	  232903.32813
 417	 -145341.84375	  61019.67969	 -235881.48438	  235887.48438
 418	 -144136.625	  61246.1875	 -236440.67188	  236446.67188
 419	 -144940.53125	  60950.47266	 -235606.15625	  235612.15625
 420	 -145341.84375	  61019.67969	 -235881.48438	  235887.48438
 421	 -144939.4375	  61834.45703	 -235910.89063	  235916.89063
 422	 -144136.625	  61246.1875	 -236440.67188	  236446.67188
 423	 -113679.52344	  49248.11719	 -193963.70313	  193969.70313
 424	 -112427.03906	  48784.63672	 -194577.9375	  194583.9375
 425	 -112238.36719	  49406.16016	 -194805.32813	  194811.32813
