 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 178	 -52.88511	 -142.67445	 -703.05396	  709.05396
 177	 -55.55867	 -142.91557	 -705.31915	  711.31915
 179	 -55.13449	 -144.91588	 -703.65546	  709.65546
 178	 -52.88511	 -142.67445	 -703.05396	  709.05396
 179	 -55.13449	 -144.91588	 -703.65546	  709.65546
 180	 -52.73148	 -144.09106	 -701.25311	  707.25311
 178	 -52.88511	 -142.67445	 -703.05396	  709.05396
 179	 -55.13449	 -144.91588	 -703.65546	  709.65546
 181	 -54.63893	 -146.41794	 -701.76416	  707.76416
 180	 -52.73148	 -144.09106	 -701.25311	  707.25311
 180	 -52.73148	 -144.09106	 -701.25311	  707.25311
 181	 -54.63893	 -146.41794	 -701.76416	  707.76416
 182	 -52.68888	 -148.34151	 -699.67145	  705.67145
 181	 -54.63893	 -146.41794	 -701.76416	  707.76416
 183	 -54.15054	 -150.3867	 -700.2713	  706.2713
 182	 -52.68888	 -148.34151	 -699.67145	  705.67145
 183	 -54.15054	 -150.3867	 -700.2713	  706.2713
 184	 -52.75389	 -151.3008	 -697.92114	  703.92114
 182	 -52.68888	 -148.34151	 -699.67145	  705.67145
 183	 -54.15054	 -150.3867	 -700.2713	  706.2713
 185	 -53.78396	 -153.25868	 -698.47913	  704.47913
 184	 -52.75389	 -151.3008	 -697.92114	  703.92114
 184	 -52.75389	 -151.3008	 -697.92114	  703.92114
 185	 -53.78396	 -153.25868	 -698.47913	  704.47913
 186	 -53.618	 -162.76747	 -693.81342	  699.81342
 187	 -52.87564	 -160.71954	 -693.04846	  699.04846
 184	 -52.75389	 -151.3008	 -697.92114	  703.92114
 186	 -53.618	 -162.76747	 -693.81342	  699.81342
 188	 -47.38134	 -153.59052	 -700.21515	  706.21515
 189	 -47.61123	 -147.54953	 -702.30444	  708.30444
 190	 -48.40082	 -146.51346	 -701.89532	  707.89532
 191	 -47.74651	 -146.12247	 -704.03394	  710.03394
 190	 -48.40082	 -146.51346	 -701.89532	  707.89532
 189	 -47.61123	 -147.54953	 -702.30444	  708.30444
 191	 -47.74651	 -146.12247	 -704.03394	  710.03394
 192	 -48.59818	 -144.73795	 -703.58527	  709.58527
 190	 -48.40082	 -146.51346	 -701.89532	  707.89532
 191	 -47.74651	 -146.12247	 -704.03394	  710.03394
 193	 -47.86864	 -143.80396	 -705.47119	  711.47119
 192	 -48.59818	 -144.73795	 -703.58527	  709.58527
 193	 -47.86864	 -143.80396	 -705.47119	  711.47119
 194	 -48.82681	 -142.59627	 -705.02362	  711.02362
 192	 -48.59818	 -144.73795	 -703.58527	  709.58527
 193	 -47.86864	 -143.80396	 -705.47119	  711.47119
 195	 -47.81087	 -141.12425	 -706.39447	  712.39447
 194	 -48.82681	 -142.59627	 -705.02362	  711.02362
 195	 -47.81087	 -141.12425	 -706.39447	  712.39447
 196	 -48.64132	 -139.87413	 -706.03162	  712.03162
 194	 -48.82681	 -142.59627	 -705.02362	  711.02362
 195	 -47.81087	 -141.12425	 -706.39447	  712.39447
 197	 -47.82421	 -137.64729	 -707.63202	  713.63202
 196	 -48.64132	 -139.87413	 -706.03162	  712.03162
 197	 -47.82421	 -137.64729	 -707.63202	  713.63202
 198	 -48.6847	 -136.24954	 -707.2644	  713.2644
 196	 -48.64132	 -139.87413	 -706.03162	  712.03162
 197	 -47.82421	 -137.64729	 -707.63202	  713.63202
 199	 -48.03543	 -134.31966	 -709.01141	  715.01141
 198	 -48.6847	 -136.24954	 -707.2644	  713.2644
 199	 -48.03543	 -134.31966	 -709.01141	  715.01141
 200	 -48.75785	 -132.08266	 -708.58807	  714.58807
 198	 -48.6847	 -136.24954	 -707.2644	  713.2644
 201	 -49.12146	 -128.94624	 -710.98547	  716.98547
 200	 -48.75785	 -132.08266	 -708.58807	  714.58807
 199	 -48.03543	 -134.31966	 -709.01141	  715.01141
 201	 -49.12146	 -128.94624	 -710.98547	  716.98547
 199	 -48.03543	 -134.31966	 -709.01141	  715.01141
 202	 -48.39954	 -131.67343	 -711.55542	  717.55542
 203	 -49.02853	 -130.83653	 -713.98096	  719.98096
 201	 -49.12146	 -128.94624	 -710.98547	  716.98547
 202	 -48.39954	 -131.67343	 -711.55542	  717.55542
 203	 -49.02853	 -130.83653	 -713.98096	  719.98096
 204	 -49.41888	 -128.09235	 -713.61902	  719.61902
 201	 -49.12146	 -128.94624	 -710.98547	  716.98547
 204	 -49.41888	 -128.09235	 -713.61902	  719.61902
 203	 -49.02853	 -130.83653	 -713.98096	  719.98096
 205	 -50.0411	 -125.5206	 -717.09924	  723.09924
 203	 -49.02853	 -130.83653	 -713.98096	  719.98096
 206	 -49.67945	 -127.5443	 -717.33545	  723.33545
 205	 -50.0411	 -125.5206	 -717.09924	  723.09924
 207	 -50.52896	 -128.92223	 -719.52637	  725.52637
 205	 -50.0411	 -125.5206	 -717.09924	  723.09924
 206	 -49.67945	 -127.5443	 -717.33545	  723.33545
 207	 -50.52896	 -128.92223	 -719.52637	  725.52637
 208	 -50.64859	 -128.2131	 -719.50916	  725.50916
 205	 -50.0411	 -125.5206	 -717.09924	  723.09924
 209	 -51.54534	 -125.64698	 -719.41382	  725.41382
 210	 -52.96616	 -125.25578	 -719.42938	  725.42938
 211	 -51.38637	 -123.45094	 -716.57037	  722.57037
 210	 -52.96616	 -125.25578	 -719.42938	  725.42938
 212	 -53.13015	 -123.41528	 -716.63806	  722.63806
 211	 -51.38637	 -123.45094	 -716.57037	  722.57037
 213	 -51.18534	 -124.96156	 -713.09656	  719.09656
 211	 -51.38637	 -123.45094	 -716.57037	  722.57037
 212	 -53.13015	 -123.41528	 -716.63806	  722.63806
 214	 -53.47388	 -125.12115	 -713.29987	  719.29987
 213	 -51.18534	 -124.96156	 -713.09656	  719.09656
 212	 -53.13015	 -123.41528	 -716.63806	  722.63806
 213	 -51.18534	 -124.96156	 -713.09656	  719.09656
 214	 -53.47388	 -125.12115	 -713.29987	  719.29987
 215	 -51.55845	 -125.80175	 -710.12177	  716.12177
 214	 -53.47388	 -125.12115	 -713.29987	  719.29987
 216	 -54.17484	 -126.60934	 -710.4826	  716.4826
 215	 -51.55845	 -125.80175	 -710.12177	  716.12177
 216	 -54.17484	 -126.60934	 -710.4826	  716.4826
 217	 -52.1885	 -129.65302	 -708.07703	  714.07703
 215	 -51.55845	 -125.80175	 -710.12177	  716.12177
 216	 -54.17484	 -126.60934	 -710.4826	  716.4826
 218	 -55.38983	 -131.7836	 -708.73029	  714.73029
 217	 -52.1885	 -129.65302	 -708.07703	  714.07703
 217	 -52.1885	 -129.65302	 -708.07703	  714.07703
 218	 -55.38983	 -131.7836	 -708.73029	  714.73029
 219	 -52.42126	 -133.69554	 -706.76514	  712.76514
 218	 -55.38983	 -131.7836	 -708.73029	  714.73029
 220	 -55.89072	 -135.9503	 -707.68494	  713.68494
 219	 -52.42126	 -133.69554	 -706.76514	  712.76514
 219	 -52.42126	 -133.69554	 -706.76514	  712.76514
 220	 -55.89072	 -135.9503	 -707.68494	  713.68494
 221	 -52.89359	 -137.38867	 -705.62109	  711.62109
 220	 -55.89072	 -135.9503	 -707.68494	  713.68494
 222	 -55.9649	 -139.55644	 -706.52545	  712.52545
 221	 -52.89359	 -137.38867	 -705.62109	  711.62109
 222	 -55.9649	 -139.55644	 -706.52545	  712.52545
 223	 -53.22557	 -140.18469	 -704.43561	  710.43561
 221	 -52.89359	 -137.38867	 -705.62109	  711.62109
 222	 -55.9649	 -139.55644	 -706.52545	  712.52545
 224	 -55.7785	 -142.69975	 -705.32928	  711.32928
 223	 -53.22557	 -140.18469	 -704.43561	  710.43561
 223	 -53.22557	 -140.18469	 -704.43561	  710.43561
 224	 -55.7785	 -142.69975	 -705.32928	  711.32928
 225	 -53.27211	 -142.52579	 -703.03076	  709.03076
 224	 -55.7785	 -142.69975	 -705.32928	  711.32928
 226	 -55.46786	 -144.50822	 -703.56989	  709.56989
 225	 -53.27211	 -142.52579	 -703.03076	  709.03076
 226	 -55.46786	 -144.50822	 -703.56989	  709.56989
 227	 -53.23505	 -144.00063	 -701.26257	  707.26257
 225	 -53.27211	 -142.52579	 -703.03076	  709.03076
 226	 -55.46786	 -144.50822	 -703.56989	  709.56989
 228	 -55.10035	 -146.24623	 -701.78809	  707.78809
 227	 -53.23505	 -144.00063	 -701.26257	  707.26257
 227	 -53.23505	 -144.00063	 -701.26257	  707.26257
 228	 -55.10035	 -146.24623	 -701.78809	  707.78809
 229	 -53.53088	 -148.37624	 -699.82007	  705.82007
 228	 -55.10035	 -146.24623	 -701.78809	  707.78809
 230	 -55.00832	 -150.43515	 -700.41425	  706.41425
 229	 -53.53088	 -148.37624	 -699.82007	  705.82007
 230	 -55.00832	 -150.43515	 -700.41425	  706.41425
 231	 -54.12112	 -152.23196	 -698.33075	  704.33075
 229	 -53.53088	 -148.37624	 -699.82007	  705.82007
 230	 -55.00832	 -150.43515	 -700.41425	  706.41425
 232	 -55.22016	 -153.8383	 -699.1004	  705.1004
 231	 -54.12112	 -152.23196	 -698.33075	  704.33075
 231	 -54.12112	 -152.23196	 -698.33075	  704.33075
 232	 -55.22016	 -153.8383	 -699.1004	  705.1004
 233	 -55.85752	 -165.48419	 -696.14862	  702.14862
 234	 -50.91291	 -150.22975	 -706.3573	  712.3573
 235	 -51.23783	 -148.16486	 -707.57507	  713.57507
 236	 -49.87434	 -147.0844	 -707.32971	  713.32971
 235	 -51.23783	 -148.16486	 -707.57507	  713.57507
 237	 -51.73527	 -143.20166	 -709.38409	  715.38409
 236	 -49.87434	 -147.0844	 -707.32971	  713.32971
 237	 -51.73527	 -143.20166	 -709.38409	  715.38409
 238	 -49.7643	 -142.17612	 -708.90637	  714.90637
 236	 -49.87434	 -147.0844	 -707.32971	  713.32971
 238	 -49.7643	 -142.17612	 -708.90637	  714.90637
 237	 -51.73527	 -143.20166	 -709.38409	  715.38409
 239	 -49.98803	 -138.94568	 -710.31305	  716.31305
 237	 -51.73527	 -143.20166	 -709.38409	  715.38409
 240	 -51.97491	 -140.42986	 -710.60284	  716.60284
 239	 -49.98803	 -138.94568	 -710.31305	  716.31305
 241	 -50.28187	 -134.41022	 -712.237	  718.237
 239	 -49.98803	 -138.94568	 -710.31305	  716.31305
 240	 -51.97491	 -140.42986	 -710.60284	  716.60284
 241	 -50.28187	 -134.41022	 -712.237	  718.237
 240	 -51.97491	 -140.42986	 -710.60284	  716.60284
 242	 -52.75779	 -135.93039	 -712.5271	  718.5271
 243	 -50.2523	 -132.71323	 -714.31183	  720.31183
 241	 -50.28187	 -134.41022	 -712.237	  718.237
 242	 -52.75779	 -135.93039	 -712.5271	  718.5271
 244	 -52.65445	 -133.58148	 -714.76385	  720.76385
 243	 -50.2523	 -132.71323	 -714.31183	  720.31183
 242	 -52.75779	 -135.93039	 -712.5271	  718.5271
 245	 -50.54174	 -128.54814	 -717.2533	  723.2533
 243	 -50.2523	 -132.71323	 -714.31183	  720.31183
 244	 -52.65445	 -133.58148	 -714.76385	  720.76385
 246	 -52.37986	 -129.34731	 -717.24622	  723.24622
 245	 -50.54174	 -128.54814	 -717.2533	  723.2533
 244	 -52.65445	 -133.58148	 -714.76385	  720.76385
 246	 -52.37986	 -129.34731	 -717.24622	  723.24622
 247	 -51.13023	 -129.54323	 -719.5733	  725.5733
 245	 -50.54174	 -128.54814	 -717.2533	  723.2533
 246	 -52.37986	 -129.34731	 -717.24622	  723.24622
 248	 -52.35446	 -129.528	 -719.47424	  725.47424
 247	 -51.13023	 -129.54323	 -719.5733	  725.5733
 249	 -56.27765	 -128.90993	 -718.78809	  724.78809
 250	 -53.40096	 -127.6299	 -718.54077	  724.54077
 251	 -56.36536	 -128.02734	 -718.72058	  724.72058
 252	 -58.41754	 -128.86661	 -719.50867	  725.50867
 249	 -56.27765	 -128.90993	 -718.78809	  724.78809
 251	 -56.36536	 -128.02734	 -718.72058	  724.72058
 251	 -56.36536	 -128.02734	 -718.72058	  724.72058
 253	 -58.49713	 -127.53329	 -719.40521	  725.40521
 252	 -58.41754	 -128.86661	 -719.50867	  725.50867
 252	 -58.41754	 -128.86661	 -719.50867	  725.50867
 253	 -58.49713	 -127.53329	 -719.40521	  725.40521
 254	 -60.82576	 -126.14019	 -721.14685	  727.14685
 254	 -60.82576	 -126.14019	 -721.14685	  727.14685
 255	 -60.72108	 -128.19318	 -721.19458	  727.19458
 252	 -58.41754	 -128.86661	 -719.50867	  725.50867
 256	 -62.25225	 -127.33604	 -723.2912	  729.2912
 255	 -60.72108	 -128.19318	 -721.19458	  727.19458
 254	 -60.82576	 -126.14019	 -721.14685	  727.14685
 254	 -60.82576	 -126.14019	 -721.14685	  727.14685
 257	 -62.24352	 -124.99036	 -723.28119	  729.28119
 256	 -62.25225	 -127.33604	 -723.2912	  729.2912
 258	 -62.58007	 -127.43788	 -725.82092	  731.82092
 256	 -62.25225	 -127.33604	 -723.2912	  729.2912
 257	 -62.24352	 -124.99036	 -723.28119	  729.28119
 257	 -62.24352	 -124.99036	 -723.28119	  729.28119
 259	 -62.66642	 -124.66814	 -725.94513	  731.94513
 258	 -62.58007	 -127.43788	 -725.82092	  731.82092
 258	 -62.58007	 -127.43788	 -725.82092	  731.82092
 259	 -62.66642	 -124.66814	 -725.94513	  731.94513
 260	 -62.76571	 -124.69634	 -728.63068	  734.63068
 260	 -62.76571	 -124.69634	 -728.63068	  734.63068
 261	 -62.63725	 -127.62958	 -728.49139	  734.49139
 258	 -62.58007	 -127.43788	 -725.82092	  731.82092
 261	 -62.63725	 -127.62958	 -728.49139	  734.49139
 260	 -62.76571	 -124.69634	 -728.63068	  734.63068
 262	 -62.30077	 -124.87262	 -731.15234	  737.15234
 262	 -62.30077	 -124.87262	 -731.15234	  737.15234
 263	 -62.26873	 -127.6208	 -731.03851	  737.03851
 261	 -62.63725	 -127.62958	 -728.49139	  734.49139
 263	 -62.26873	 -127.6208	 -731.03851	  737.03851
 262	 -62.30077	 -124.87262	 -731.15234	  737.15234
 264	 -61.74773	 -124.8236	 -732.62036	  738.62036
 264	 -61.74773	 -124.8236	 -732.62036	  738.62036
 265	 -61.74614	 -127.76087	 -732.43707	  738.43707
 263	 -62.26873	 -127.6208	 -731.03851	  737.03851
 266	 -60.79483	 -127.22164	 -734.54602	  740.54602
 265	 -61.74614	 -127.76087	 -732.43707	  738.43707
 264	 -61.74773	 -124.8236	 -732.62036	  738.62036
 264	 -61.74773	 -124.8236	 -732.62036	  738.62036
 267	 -60.85146	 -124.89272	 -734.78613	  740.78613
 266	 -60.79483	 -127.22164	 -734.54602	  740.54602
 266	 -60.79483	 -127.22164	 -734.54602	  740.54602
 267	 -60.85146	 -124.89272	 -734.78613	  740.78613
 268	 -59.77763	 -125.83394	 -736.55255	  742.55255
 269	 -56.38116	 -129.50136	 -718.63629	  724.63629
 270	 -53.72025	 -127.17487	 -718.49481	  724.49481
 271	 -56.44282	 -128.65753	 -718.58447	  724.58447
 272	 -58.29559	 -130.64505	 -719.51184	  725.51184
 269	 -56.38116	 -129.50136	 -718.63629	  724.63629
 271	 -56.44282	 -128.65753	 -718.58447	  724.58447
 271	 -56.44282	 -128.65753	 -718.58447	  724.58447
 273	 -58.37793	 -129.20932	 -719.42712	  725.42712
 272	 -58.29559	 -130.64505	 -719.51184	  725.51184
 272	 -58.29559	 -130.64505	 -719.51184	  725.51184
 273	 -58.37793	 -129.20932	 -719.42712	  725.42712
 274	 -60.5624	 -128.89526	 -721.04291	  727.04291
 274	 -60.5624	 -128.89526	 -721.04291	  727.04291
 275	 -60.41366	 -130.578	 -721.07581	  727.07581
 272	 -58.29559	 -130.64505	 -719.51184	  725.51184
 276	 -61.93902	 -129.96477	 -723.59656	  729.59656
 275	 -60.41366	 -130.578	 -721.07581	  727.07581
 274	 -60.5624	 -128.89526	 -721.04291	  727.04291
 274	 -60.5624	 -128.89526	 -721.04291	  727.04291
 277	 -61.98207	 -128.02013	 -723.60822	  729.60822
 276	 -61.93902	 -129.96477	 -723.59656	  729.59656
 278	 -62.52187	 -129.63087	 -725.79578	  731.79578
 276	 -61.93902	 -129.96477	 -723.59656	  729.59656
 277	 -61.98207	 -128.02013	 -723.60822	  729.60822
 277	 -61.98207	 -128.02013	 -723.60822	  729.60822
 279	 -62.59045	 -127.61009	 -725.8429	  731.8429
 278	 -62.52187	 -129.63087	 -725.79578	  731.79578
 278	 -62.52187	 -129.63087	 -725.79578	  731.79578
 279	 -62.59045	 -127.61009	 -725.8429	  731.8429
 280	 -62.52906	 -128.21519	 -728.60974	  734.60974
 280	 -62.52906	 -128.21519	 -728.60974	  734.60974
 281	 -62.4081	 -129.95468	 -728.45557	  734.45557
 278	 -62.52187	 -129.63087	 -725.79578	  731.79578
 281	 -62.4081	 -129.95468	 -728.45557	  734.45557
 280	 -62.52906	 -128.21519	 -728.60974	  734.60974
 282	 -62.1728	 -129.26173	 -730.80194	  736.80194
 282	 -62.1728	 -129.26173	 -730.80194	  736.80194
 283	 -62.07118	 -131.72324	 -730.67249	  736.67249
 281	 -62.4081	 -129.95468	 -728.45557	  734.45557
 283	 -62.07118	 -131.72324	 -730.67249	  736.67249
 282	 -62.1728	 -129.26173	 -730.80194	  736.80194
 284	 -61.86616	 -129.63055	 -732.21741	  738.21741
 284	 -61.86616	 -129.63055	 -732.21741	  738.21741
 285	 -61.6605	 -131.75174	 -732.20874	  738.20874
 283	 -62.07118	 -131.72324	 -730.67249	  736.67249
 286	 -60.6717	 -130.43549	 -733.49017	  739.49017
 285	 -61.6605	 -131.75174	 -732.20874	  738.20874
 284	 -61.86616	 -129.63055	 -732.21741	  738.21741
 284	 -61.86616	 -129.63055	 -732.21741	  738.21741
 287	 -60.90549	 -129.1373	 -733.74579	  739.74579
 286	 -60.6717	 -130.43549	 -733.49017	  739.49017
 286	 -60.6717	 -130.43549	 -733.49017	  739.49017
 287	 -60.90549	 -129.1373	 -733.74579	  739.74579
 288	 -60.40539	 -129.2457	 -734.69403	  740.69403
 289	 -55.53498	 -130.5092	 -718.62543	  724.62543
 290	 -53.43256	 -127.47134	 -718.48505	  724.48505
 291	 -56.26307	 -129.0116	 -718.71533	  724.71533
 292	 -57.94254	 -131.89767	 -719.4718	  725.4718
 289	 -55.53498	 -130.5092	 -718.62543	  724.62543
 291	 -56.26307	 -129.0116	 -718.71533	  724.71533
 292	 -57.94254	 -131.89767	 -719.4718	  725.4718
 291	 -56.26307	 -129.0116	 -718.71533	  724.71533
 293	 -58.36123	 -129.85167	 -719.52496	  725.52496
 294	 -60.21517	 -133.7056	 -721.21857	  727.21857
 292	 -57.94254	 -131.89767	 -719.4718	  725.4718
 293	 -58.36123	 -129.85167	 -719.52496	  725.52496
 293	 -58.36123	 -129.85167	 -719.52496	  725.52496
 295	 -60.45094	 -131.31041	 -721.15747	  727.15747
 294	 -60.21517	 -133.7056	 -721.21857	  727.21857
 294	 -60.21517	 -133.7056	 -721.21857	  727.21857
 295	 -60.45094	 -131.31041	 -721.15747	  727.15747
 296	 -62.02153	 -131.38768	 -723.2832	  729.2832
 296	 -62.02153	 -131.38768	 -723.2832	  729.2832
 297	 -61.65522	 -133.46902	 -723.43396	  729.43396
 294	 -60.21517	 -133.7056	 -721.21857	  727.21857
 297	 -61.65522	 -133.46902	 -723.43396	  729.43396
 296	 -62.02153	 -131.38768	 -723.2832	  729.2832
 298	 -61.97995	 -131.5266	 -725.89166	  731.89166
 298	 -61.97995	 -131.5266	 -725.89166	  731.89166
 299	 -61.77449	 -133.96356	 -725.93787	  731.93787
 297	 -61.65522	 -133.46902	 -723.43396	  729.43396
 299	 -61.77449	 -133.96356	 -725.93787	  731.93787
 298	 -61.97995	 -131.5266	 -725.89166	  731.89166
 300	 -62.13577	 -130.63661	 -728.5094	  734.5094
 299	 -61.77449	 -133.96356	 -725.93787	  731.93787
 300	 -62.13577	 -130.63661	 -728.5094	  734.5094
 301	 -61.69342	 -132.49979	 -728.49573	  734.49573
 302	 -61.79969	 -134.57544	 -731.00403	  737.00403
 301	 -61.69342	 -132.49979	 -728.49573	  734.49573
 300	 -62.13577	 -130.63661	 -728.5094	  734.5094
 300	 -62.13577	 -130.63661	 -728.5094	  734.5094
 303	 -62.09666	 -132.47438	 -731.18616	  737.18616
 302	 -61.79969	 -134.57544	 -731.00403	  737.00403
 304	 -61.45748	 -134.21379	 -732.36572	  738.36572
 302	 -61.79969	 -134.57544	 -731.00403	  737.00403
 303	 -62.09666	 -132.47438	 -731.18616	  737.18616
 303	 -62.09666	 -132.47438	 -731.18616	  737.18616
 305	 -61.51915	 -131.91988	 -732.47491	  738.47491
 304	 -61.45748	 -134.21379	 -732.36572	  738.36572
 305	 -61.51915	 -131.91988	 -732.47491	  738.47491
 306	 -60.47601	 -130.67445	 -733.50641	  739.50641
 304	 -61.45748	 -134.21379	 -732.36572	  738.36572
 307	 -56.54121	 -128.76703	 -718.5177	  724.5177
 308	 -53.30084	 -126.88026	 -718.37756	  724.37756
 309	 -56.57689	 -128.00293	 -718.48511	  724.48511
 310	 -58.45944	 -129.73164	 -719.36932	  725.36932
 307	 -56.54121	 -128.76703	 -718.5177	  724.5177
 309	 -56.57689	 -128.00293	 -718.48511	  724.48511
 309	 -56.57689	 -128.00293	 -718.48511	  724.48511
 311	 -58.51667	 -128.43062	 -719.30872	  725.30872
 310	 -58.45944	 -129.73164	 -719.36932	  725.36932
 310	 -58.45944	 -129.73164	 -719.36932	  725.36932
 311	 -58.51667	 -128.43062	 -719.30872	  725.30872
 312	 -60.71772	 -127.99537	 -720.88153	  726.88153
 312	 -60.71772	 -127.99537	 -720.88153	  726.88153
 313	 -60.56911	 -129.59546	 -720.89636	  726.89636
 310	 -58.45944	 -129.73164	 -719.36932	  725.36932
 314	 -62.17648	 -129.32683	 -723.3385	  729.3385
 313	 -60.56911	 -129.59546	 -720.89636	  726.89636
 312	 -60.71772	 -127.99537	 -720.88153	  726.88153
 312	 -60.71772	 -127.99537	 -720.88153	  726.88153
 315	 -62.22449	 -127.37794	 -723.34961	  729.34961
 314	 -62.17648	 -129.32683	 -723.3385	  729.3385
 316	 -62.83711	 -128.95456	 -725.46954	  731.46954
 314	 -62.17648	 -129.32683	 -723.3385	  729.3385
 315	 -62.22449	 -127.37794	 -723.34961	  729.34961
 315	 -62.22449	 -127.37794	 -723.34961	  729.34961
 317	 -62.93471	 -127.05508	 -725.5202	  731.5202
 316	 -62.83711	 -128.95456	 -725.46954	  731.46954
 316	 -62.83711	 -128.95456	 -725.46954	  731.46954
 317	 -62.93471	 -127.05508	 -725.5202	  731.5202
 318	 -62.75321	 -127.03024	 -728.25671	  734.25671
 318	 -62.75321	 -127.03024	 -728.25671	  734.25671
 319	 -62.67104	 -128.79057	 -728.32642	  734.32642
 316	 -62.83711	 -128.95456	 -725.46954	  731.46954
 319	 -62.67104	 -128.79057	 -728.32642	  734.32642
 318	 -62.75321	 -127.03024	 -728.25671	  734.25671
 320	 -62.48441	 -127.16445	 -730.85547	  736.85547
 320	 -62.48441	 -127.16445	 -730.85547	  736.85547
 321	 -62.30633	 -129.41643	 -730.72821	  736.72821
 319	 -62.67104	 -128.79057	 -728.32642	  734.32642
 321	 -62.30633	 -129.41643	 -730.72821	  736.72821
 320	 -62.48441	 -127.16445	 -730.85547	  736.85547
 322	 -61.9423	 -127.57083	 -732.28961	  738.28961
 322	 -61.9423	 -127.57083	 -732.28961	  738.28961
 323	 -61.58112	 -129.52473	 -732.06866	  738.06866
 321	 -62.30633	 -129.41643	 -730.72821	  736.72821
 324	 -60.58963	 -128.73083	 -733.8811	  739.8811
 323	 -61.58112	 -129.52473	 -732.06866	  738.06866
 322	 -61.9423	 -127.57083	 -732.28961	  738.28961
 322	 -61.9423	 -127.57083	 -732.28961	  738.28961
 325	 -60.84512	 -127.2588	 -734.22272	  740.22272
 324	 -60.58963	 -128.73083	 -733.8811	  739.8811
 324	 -60.58963	 -128.73083	 -733.8811	  739.8811
 325	 -60.84512	 -127.2588	 -734.22272	  740.22272
 326	 -59.83907	 -127.58706	 -735.68927	  741.68927
 327	 -48.75279	 -125.13193	 -719.17505	  725.17505
 328	 -49.97913	 -122.85681	 -719.20062	  725.20062
 329	 -51.32657	 -129.85556	 -718.81281	  724.81281
 328	 -49.97913	 -122.85681	 -719.20062	  725.20062
 327	 -48.75279	 -125.13193	 -719.17505	  725.17505
 330	 -46.85171	 -120.27428	 -720.28949	  726.28949
 330	 -46.85171	 -120.27428	 -720.28949	  726.28949
 331	 -48.97247	 -117.51048	 -720.01221	  726.01221
 328	 -49.97913	 -122.85681	 -719.20062	  725.20062
 332	 -48.50079	 -113.79293	 -721.06647	  727.06647
 331	 -48.97247	 -117.51048	 -720.01221	  726.01221
 330	 -46.85171	 -120.27428	 -720.28949	  726.28949
 330	 -46.85171	 -120.27428	 -720.28949	  726.28949
 333	 -45.74679	 -117.3408	 -721.51031	  727.51031
 332	 -48.50079	 -113.79293	 -721.06647	  727.06647
 332	 -48.50079	 -113.79293	 -721.06647	  727.06647
 333	 -45.74679	 -117.3408	 -721.51031	  727.51031
 334	 -44.87514	 -113.26048	 -723.36957	  729.36957
 334	 -44.87514	 -113.26048	 -723.36957	  729.36957
 335	 -48.22167	 -109.50874	 -722.87042	  728.87042
 332	 -48.50079	 -113.79293	 -721.06647	  727.06647
 335	 -48.22167	 -109.50874	 -722.87042	  728.87042
 334	 -44.87514	 -113.26048	 -723.36957	  729.36957
 336	 -44.63014	 -110.94379	 -726.3963	  732.3963
 336	 -44.63014	 -110.94379	 -726.3963	  732.3963
 337	 -47.90712	 -106.85284	 -726.13324	  732.13324
 335	 -48.22167	 -109.50874	 -722.87042	  728.87042
 338	 -48.0768	 -106.1358	 -729.35028	  735.35028
 337	 -47.90712	 -106.85284	 -726.13324	  732.13324
 336	 -44.63014	 -110.94379	 -726.3963	  732.3963
 336	 -44.63014	 -110.94379	 -726.3963	  732.3963
 339	 -44.73559	 -109.75793	 -729.91766	  735.91766
 338	 -48.0768	 -106.1358	 -729.35028	  735.35028
 340	 -48.59203	 -107.24052	 -732.41315	  738.41315
 338	 -48.0768	 -106.1358	 -729.35028	  735.35028
 339	 -44.73559	 -109.75793	 -729.91766	  735.91766
 339	 -44.73559	 -109.75793	 -729.91766	  735.91766
 341	 -45.43176	 -110.54208	 -732.6485	  738.6485
 340	 -48.59203	 -107.24052	 -732.41315	  738.41315
 342	 -49.00874	 -109.19421	 -735.68768	  741.68768
 340	 -48.59203	 -107.24052	 -732.41315	  738.41315
 341	 -45.43176	 -110.54208	 -732.6485	  738.6485
 341	 -45.43176	 -110.54208	 -732.6485	  738.6485
 343	 -45.99316	 -112.54095	 -735.1145	  741.1145
 342	 -49.00874	 -109.19421	 -735.68768	  741.68768
 344	 -49.56223	 -112.55647	 -737.46985	  743.46985
 342	 -49.00874	 -109.19421	 -735.68768	  741.68768
 343	 -45.99316	 -112.54095	 -735.1145	  741.1145
 343	 -45.99316	 -112.54095	 -735.1145	  741.1145
 345	 -46.66148	 -114.90634	 -736.75922	  742.75922
 344	 -49.56223	 -112.55647	 -737.46985	  743.46985
 345	 -46.66148	 -114.90634	 -736.75922	  742.75922
 346	 -49.59715	 -115.76649	 -738.3089	  744.3089
 344	 -49.56223	 -112.55647	 -737.46985	  743.46985
 347	 -48.89566	 -118.47614	 -738.31848	  744.31848
 346	 -49.59715	 -115.76649	 -738.3089	  744.3089
 345	 -46.66148	 -114.90634	 -736.75922	  742.75922
 347	 -48.89566	 -118.47614	 -738.31848	  744.31848
 348	 -49.82972	 -117.65324	 -738.54449	  744.54449
 346	 -49.59715	 -115.76649	 -738.3089	  744.3089
 345	 -46.66148	 -114.90634	 -736.75922	  742.75922
 349	 -47.52945	 -118.6774	 -737.50171	  743.50171
