 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13656	 -7780.63086	  1248.6626	 -215.26854	  221.26854
 13658	 -7730.27344	  1282.18201	 -402.87244	  408.87244
 4246	 -7466.27588	  1272.19043	 -548.33838	  554.33838
 13693	 -7620.55469	  1342.36292	 -747.00159	  753.00159
 13657	 -7641.77637	  1244.61414	 -288.78647	  294.78647
 4246	 -7466.27588	  1272.19043	 -548.33838	  554.33838
 13658	 -7730.27344	  1282.18201	 -402.87244	  408.87244
 13693	 -7620.55469	  1342.36292	 -747.00159	  753.00159
 13756	 -7458.34229	  1330.23157	 -836.15356	  842.15356
 13757	 -7563.90479	  1379.9436	 -969.66266	  975.66266
 4246	 -7466.27588	  1272.19043	 -548.33838	  554.33838
 13756	 -7458.34229	  1330.23157	 -836.15356	  842.15356
 13693	 -7620.55469	  1342.36292	 -747.00159	  753.00159
 13756	 -7458.34229	  1330.23157	 -836.15356	  842.15356
 1051	 -7322.67529	  1358.89734	 -1102.43604	  1108.43604
 13757	 -7563.90479	  1379.9436	 -969.66266	  975.66266
 1049	 -7608.55225	  1172.36353	  6.35634	 -0.35634
 13655	 -7471.06689	  1168.96558	 -68.92165	  74.92165
 13657	 -7641.77637	  1244.61414	 -288.78647	  294.78647
 13653	 -7521.38232	  1137.57996	  118.8744	 -112.8744
 13655	 -7471.06689	  1168.96558	 -68.92165	  74.92165
 1049	 -7608.55225	  1172.36353	  6.35634	 -0.35634
 13756	 -7458.34229	  1330.23157	 -836.15356	  842.15356
 13779	 -7218.40918	  1309.08215	 -968.2276	  974.2276
 1051	 -7322.67529	  1358.89734	 -1102.43604	  1108.43604
 13779	 -7218.40918	  1309.08215	 -968.2276	  974.2276
 13843	 -7161.71826	  1338.8479	 -1191.41443	  1197.41443
 1051	 -7322.67529	  1358.89734	 -1102.43604	  1108.43604
 4246	 -7466.27588	  1272.19043	 -548.33838	  554.33838
 13755	 -7302.81006	  1257.49268	 -638.33875	  644.33875
 13756	 -7458.34229	  1330.23157	 -836.15356	  842.15356
 13755	 -7302.81006	  1257.49268	 -638.33875	  644.33875
 13779	 -7218.40918	  1309.08215	 -968.2276	  974.2276
 13756	 -7458.34229	  1330.23157	 -836.15356	  842.15356
 13657	 -7641.77637	  1244.61414	 -288.78647	  294.78647
 13692	 -7375.18848	  1231.70044	 -432.4624	  438.4624
 4246	 -7466.27588	  1272.19043	 -548.33838	  554.33838
 13692	 -7375.18848	  1231.70044	 -432.4624	  438.4624
 13755	 -7302.81006	  1257.49268	 -638.33875	  644.33875
 4246	 -7466.27588	  1272.19043	 -548.33838	  554.33838
 13655	 -7471.06689	  1168.96558	 -68.92165	  74.92165
 13692	 -7375.18848	  1231.70044	 -432.4624	  438.4624
 13657	 -7641.77637	  1244.61414	 -288.78647	  294.78647
 13779	 -7218.40918	  1309.08215	 -968.2276	  974.2276
 13842	 -7056.19678	  1283.78772	 -1058.22754	  1064.22754
 13843	 -7161.71826	  1338.8479	 -1191.41443	  1197.41443
 13842	 -7056.19678	  1283.78772	 -1058.22754	  1064.22754
 4305	 -6920.48779	  1295.93335	 -1325.59717	  1331.59717
 13843	 -7161.71826	  1338.8479	 -1191.41443	  1197.41443
 13755	 -7302.81006	  1257.49268	 -638.33875	  644.33875
 4273	 -7064.16943	  1232.02893	 -769.98627	  775.98627
 13779	 -7218.40918	  1309.08215	 -968.2276	  974.2276
 4273	 -7064.16943	  1232.02893	 -769.98627	  775.98627
 13842	 -7056.19678	  1283.78772	 -1058.22754	  1064.22754
 13779	 -7218.40918	  1309.08215	 -968.2276	  974.2276
 13692	 -7375.18848	  1231.70044	 -432.4624	  438.4624
 13754	 -7195.66016	  1206.9696	 -502.79065	  508.79065
 13755	 -7302.81006	  1257.49268	 -638.33875	  644.33875
 13754	 -7195.66016	  1206.9696	 -502.79065	  508.79065
 4273	 -7064.16943	  1232.02893	 -769.98627	  775.98627
 13755	 -7302.81006	  1257.49268	 -638.33875	  644.33875
 13842	 -7056.19678	  1283.78772	 -1058.22754	  1064.22754
 13875	 -6816.26172	  1240.75732	 -1191.71228	  1197.71228
 4305	 -6920.48779	  1295.93335	 -1325.59717	  1331.59717
 13875	 -6816.26172	  1240.75732	 -1191.71228	  1197.71228
 13939	 -6759.53027	  1265.08398	 -1415.27136	  1421.27136
 4305	 -6920.48779	  1295.93335	 -1325.59717	  1331.59717
 4273	 -7064.16943	  1232.02893	 -769.98627	  775.98627
 13841	 -6900.70459	  1206.65405	 -860.67395	  866.67395
 13842	 -7056.19678	  1283.78772	 -1058.22754	  1064.22754
 13841	 -6900.70459	  1206.65405	 -860.67395	  866.67395
 13875	 -6816.26172	  1240.75732	 -1191.71228	  1197.71228
 13842	 -7056.19678	  1283.78772	 -1058.22754	  1064.22754
 13875	 -6816.26172	  1240.75732	 -1191.71228	  1197.71228
 13938	 -6654.04932	  1207.37207	 -1282.2334	  1288.2334
 13939	 -6759.53027	  1265.08398	 -1415.27136	  1421.27136
 13938	 -6654.04932	  1207.37207	 -1282.2334	  1288.2334
 1067	 -6518.30127	  1209.71033	 -1550.25623	  1556.25623
 13939	 -6759.53027	  1265.08398	 -1415.27136	  1421.27136
 13841	 -6900.70459	  1206.65405	 -860.67395	  866.67395
 4304	 -6662.06201	  1162.31519	 -993.53845	  999.53845
 13875	 -6816.26172	  1240.75732	 -1191.71228	  1197.71228
 4304	 -6662.06201	  1162.31519	 -993.53845	  999.53845
 13938	 -6654.04932	  1207.37207	 -1282.2334	  1288.2334
 13875	 -6816.26172	  1240.75732	 -1191.71228	  1197.71228
 13778	 -6958.31396	  1176.54004	 -634.05316	  640.05316
 13841	 -6900.70459	  1206.65405	 -860.67395	  866.67395
 4273	 -7064.16943	  1232.02893	 -769.98627	  775.98627
 13754	 -7195.66016	  1206.9696	 -502.79065	  508.79065
 13778	 -6958.31396	  1176.54004	 -634.05316	  640.05316
 4273	 -7064.16943	  1232.02893	 -769.98627	  775.98627
 13840	 -6793.59521	  1150.68823	 -725.45465	  731.45465
 4304	 -6662.06201	  1162.31519	 -993.53845	  999.53845
 13841	 -6900.70459	  1206.65405	 -860.67395	  866.67395
 13778	 -6958.31396	  1176.54004	 -634.05316	  640.05316
 13840	 -6793.59521	  1150.68823	 -725.45465	  731.45465
 13841	 -6900.70459	  1206.65405	 -860.67395	  866.67395
 13938	 -6654.04932	  1207.37207	 -1282.2334	  1288.2334
 13961	 -6414.11426	  1149.04761	 -1416.70325	  1422.70325
 1067	 -6518.30127	  1209.71033	 -1550.25623	  1556.25623
 13961	 -6414.11426	  1149.04761	 -1416.70325	  1422.70325
 257	 -6357.3418	  1164.9801	 -1640.82568	  1646.82568
 1067	 -6518.30127	  1209.71033	 -1550.25623	  1556.25623
 4304	 -6662.06201	  1162.31519	 -993.53845	  999.53845
 13937	 -6498.59619	  1123.82495	 -1085.07166	  1091.07166
 13938	 -6654.04932	  1207.37207	 -1282.2334	  1288.2334
 13937	 -6498.59619	  1123.82495	 -1085.07166	  1091.07166
 13961	 -6414.11426	  1149.04761	 -1416.70325	  1422.70325
 13938	 -6654.04932	  1207.37207	 -1282.2334	  1288.2334
 13961	 -6414.11426	  1149.04761	 -1416.70325	  1422.70325
 14017	 -6251.90186	  1105.31995	 -1507.89063	  1513.89063
 257	 -6357.3418	  1164.9801	 -1640.82568	  1646.82568
 14017	 -6251.90186	  1105.31995	 -1507.89063	  1513.89063
 4363	 -6116.1123	  1096.91797	 -1776.62769	  1782.62769
 257	 -6357.3418	  1164.9801	 -1640.82568	  1646.82568
 13937	 -6498.59619	  1123.82495	 -1085.07166	  1091.07166
 4331	 -6259.95557	  1063.59729	 -1218.95874	  1224.95874
 13961	 -6414.11426	  1149.04761	 -1416.70325	  1422.70325
 4331	 -6259.95557	  1063.59729	 -1218.95874	  1224.95874
 14017	 -6251.90186	  1105.31995	 -1507.89063	  1513.89063
 13961	 -6414.11426	  1149.04761	 -1416.70325	  1422.70325
 13874	 -6556.24854	  1104.2312	 -857.74957	  863.74957
 13937	 -6498.59619	  1123.82495	 -1085.07166	  1091.07166
 4304	 -6662.06201	  1162.31519	 -993.53845	  999.53845
 13840	 -6793.59521	  1150.68823	 -725.45465	  731.45465
 13874	 -6556.24854	  1104.2312	 -857.74957	  863.74957
 4304	 -6662.06201	  1162.31519	 -993.53845	  999.53845
 13936	 -6391.52881	  1065.00525	 -950.01318	  956.01318
 4331	 -6259.95557	  1063.59729	 -1218.95874	  1224.95874
 13937	 -6498.59619	  1123.82495	 -1085.07166	  1091.07166
 13874	 -6556.24854	  1104.2312	 -857.74957	  863.74957
 13936	 -6391.52881	  1065.00525	 -950.01318	  956.01318
 13937	 -6498.59619	  1123.82495	 -1085.07166	  1091.07166
 14017	 -6251.90186	  1105.31995	 -1507.89063	  1513.89063
 14049	 -6011.96729	  1031.41125	 -1643.36401	  1649.36401
 4363	 -6116.1123	  1096.91797	 -1776.62769	  1782.62769
 14049	 -6011.96729	  1031.41125	 -1643.36401	  1649.36401
 14113	 -5955.15381	  1045.44763	 -1867.63086	  1873.63086
 4363	 -6116.1123	  1096.91797	 -1776.62769	  1782.62769
 4331	 -6259.95557	  1063.59729	 -1218.95874	  1224.95874
 14016	 -6096.49072	  1013.65503	 -1311.229	  1317.229
 14017	 -6251.90186	  1105.31995	 -1507.89063	  1513.89063
 14016	 -6096.49072	  1013.65503	 -1311.229	  1317.229
 14049	 -6011.96729	  1031.41125	 -1643.36401	  1649.36401
 14017	 -6251.90186	  1105.31995	 -1507.89063	  1513.89063
 14049	 -6011.96729	  1031.41125	 -1643.36401	  1649.36401
 14112	 -5849.75635	  976.91516	 -1735.24451	  1741.24451
 14113	 -5955.15381	  1045.44763	 -1867.63086	  1873.63086
 14112	 -5849.75635	  976.91516	 -1735.24451	  1741.24451
 4395	 -5713.9248	  964.00958	 -2004.29468	  2010.29468
 14113	 -5955.15381	  1045.44763	 -1867.63086	  1873.63086
 14016	 -6096.49072	  1013.65503	 -1311.229	  1317.229
 4362	 -5857.8501	  935.02899	 -1446.30127	  1452.30127
 14049	 -6011.96729	  1031.41125	 -1643.36401	  1649.36401
 4362	 -5857.8501	  935.02899	 -1446.30127	  1452.30127
 14112	 -5849.75635	  976.91516	 -1735.24451	  1741.24451
 14049	 -6011.96729	  1031.41125	 -1643.36401	  1649.36401
 13960	 -6154.18262	  1000.30817	 -1083.48315	  1089.48315
 14016	 -6096.49072	  1013.65503	 -1311.229	  1317.229
 4331	 -6259.95557	  1063.59729	 -1218.95874	  1224.95874
 13936	 -6391.52881	  1065.00525	 -950.01318	  956.01318
 13960	 -6154.18262	  1000.30817	 -1083.48315	  1089.48315
 4331	 -6259.95557	  1063.59729	 -1218.95874	  1224.95874
 14015	 -5989.4624	  946.85822	 -1176.66309	  1182.66309
 4362	 -5857.8501	  935.02899	 -1446.30127	  1452.30127
 14016	 -6096.49072	  1013.65503	 -1311.229	  1317.229
 13960	 -6154.18262	  1000.30817	 -1083.48315	  1089.48315
 14015	 -5989.4624	  946.85822	 -1176.66309	  1182.66309
 14016	 -6096.49072	  1013.65503	 -1311.229	  1317.229
 14112	 -5849.75635	  976.91516	 -1735.24451	  1741.24451
 14145	 -5609.8208	  897.60168	 -1871.06665	  1877.06665
 4395	 -5713.9248	  964.00958	 -2004.29468	  2010.29468
 14145	 -5609.8208	  897.60168	 -1871.06665	  1877.06665
 1083	 -5552.96729	  905.33295	 -2095.76147	  2101.76147
 4395	 -5713.9248	  964.00958	 -2004.29468	  2010.29468
 4362	 -5857.8501	  935.02899	 -1446.30127	  1452.30127
 14111	 -5694.38428	  876.3277	 -1539.13623	  1545.13623
 14112	 -5849.75635	  976.91516	 -1735.24451	  1741.24451
 14111	 -5694.38428	  876.3277	 -1539.13623	  1545.13623
 14145	 -5609.8208	  897.60168	 -1871.06665	  1877.06665
 14112	 -5849.75635	  976.91516	 -1735.24451	  1741.24451
 14145	 -5609.8208	  897.60168	 -1871.06665	  1877.06665
 14193	 -5447.6084	  836.88562	 -1963.34851	  1969.34851
 1083	 -5552.96729	  905.33295	 -2095.76147	  2101.76147
 14193	 -5447.6084	  836.88562	 -1963.34851	  1969.34851
 4427	 -5311.73828	  817.45172	 -2232.84033	  2238.84033
 1083	 -5552.96729	  905.33295	 -2095.76147	  2101.76147
 14111	 -5694.38428	  876.3277	 -1539.13623	  1545.13623
 4394	 -5455.74365	  792.32037	 -1674.55518	  1680.55518
 14145	 -5609.8208	  897.60168	 -1871.06665	  1877.06665
 4394	 -5455.74365	  792.32037	 -1674.55518	  1680.55518
 14193	 -5447.6084	  836.88562	 -1963.34851	  1969.34851
 14145	 -5609.8208	  897.60168	 -1871.06665	  1877.06665
 14048	 -5752.11621	  864.82324	 -1311.25	  1317.25
 14111	 -5694.38428	  876.3277	 -1539.13623	  1545.13623
 4362	 -5857.8501	  935.02899	 -1446.30127	  1452.30127
 14015	 -5989.4624	  946.85822	 -1176.66309	  1182.66309
 14048	 -5752.11621	  864.82324	 -1311.25	  1317.25
 4362	 -5857.8501	  935.02899	 -1446.30127	  1452.30127
 14110	 -5587.396	  807.24146	 -1404.69604	  1410.69604
 4394	 -5455.74365	  792.32037	 -1674.55518	  1680.55518
 14111	 -5694.38428	  876.3277	 -1539.13623	  1545.13623
 14048	 -5752.11621	  864.82324	 -1311.25	  1317.25
 14110	 -5587.396	  807.24146	 -1404.69604	  1410.69604
 14111	 -5694.38428	  876.3277	 -1539.13623	  1545.13623
 14193	 -5447.6084	  836.88562	 -1963.34851	  1969.34851
 14225	 -5207.67334	  748.06421	 -2099.78296	  2105.78296
 4427	 -5311.73828	  817.45172	 -2232.84033	  2238.84033
 14225	 -5207.67334	  748.06421	 -2099.78296	  2105.78296
 14289	 -5150.77979	  757.18335	 -2324.4104	  2330.4104
 4427	 -5311.73828	  817.45172	 -2232.84033	  2238.84033
 4394	 -5455.74365	  792.32037	 -1674.55518	  1680.55518
 14192	 -5292.27783	  732.35065	 -1767.47205	  1773.47205
 14193	 -5447.6084	  836.88562	 -1963.34851	  1969.34851
 14192	 -5292.27783	  732.35065	 -1767.47205	  1773.47205
 14225	 -5207.67334	  748.06421	 -2099.78296	  2105.78296
 14193	 -5447.6084	  836.88562	 -1963.34851	  1969.34851
 14225	 -5207.67334	  748.06421	 -2099.78296	  2105.78296
 14288	 -5045.46094	  688.29364	 -2192.00391	  2198.00391
 14289	 -5150.77979	  757.18335	 -2324.4104	  2330.4104
 14288	 -5045.46094	  688.29364	 -2192.00391	  2198.00391
 4459	 -4909.55029	  669.77155	 -2461.45898	  2467.45898
 14289	 -5150.77979	  757.18335	 -2324.4104	  2330.4104
 14192	 -5292.27783	  732.35065	 -1767.47205	  1773.47205
 4426	 -5053.63623	  645.39752	 -1903.0813	  1909.0813
 14225	 -5207.67334	  748.06421	 -2099.78296	  2105.78296
 4426	 -5053.63623	  645.39752	 -1903.0813	  1909.0813
 14288	 -5045.46094	  688.29364	 -2192.00391	  2198.00391
 14225	 -5207.67334	  748.06421	 -2099.78296	  2105.78296
 14144	 -5350.0498	  723.21594	 -1539.41125	  1545.41125
 14192	 -5292.27783	  732.35065	 -1767.47205	  1773.47205
 4394	 -5455.74365	  792.32037	 -1674.55518	  1680.55518
 14110	 -5587.396	  807.24146	 -1404.69604	  1410.69604
 14144	 -5350.0498	  723.21594	 -1539.41125	  1545.41125
 4394	 -5455.74365	  792.32037	 -1674.55518	  1680.55518
 14191	 -5185.33057	  660.06976	 -1633.21521	  1639.21521
 4426	 -5053.63623	  645.39752	 -1903.0813	  1909.0813
 14192	 -5292.27783	  732.35065	 -1767.47205	  1773.47205
 14144	 -5350.0498	  723.21594	 -1539.41125	  1545.41125
 14191	 -5185.33057	  660.06976	 -1633.21521	  1639.21521
 14192	 -5292.27783	  732.35065	 -1767.47205	  1773.47205
 14288	 -5045.46094	  688.29364	 -2192.00391	  2198.00391
 14321	 -4805.52588	  601.21222	 -2328.32642	  2334.32642
 4459	 -4909.55029	  669.77155	 -2461.45898	  2467.45898
 14321	 -4805.52588	  601.21222	 -2328.32642	  2334.32642
 1099	 -4748.59277	  616.16919	 -2552.59888	  2558.59888
 4459	 -4909.55029	  669.77155	 -2461.45898	  2467.45898
 4426	 -5053.63623	  645.39752	 -1903.0813	  1909.0813
 14287	 -4890.17139	  583.63855	 -1996.11279	  2002.11279
 14288	 -5045.46094	  688.29364	 -2192.00391	  2198.00391
 14287	 -4890.17139	  583.63855	 -1996.11279	  2002.11279
 14321	 -4805.52588	  601.21222	 -2328.32642	  2334.32642
 14288	 -5045.46094	  688.29364	 -2192.00391	  2198.00391
 14321	 -4805.52588	  601.21222	 -2328.32642	  2334.32642
 14369	 -4643.31543	  552.13629	 -2419.85718	  2425.85718
 1099	 -4748.59277	  616.16919	 -2552.59888	  2558.59888
 14369	 -4643.31543	  552.13629	 -2419.85718	  2425.85718
 265	 -4507.36279	  542.56641	 -2688.75854	  2694.75854
 1099	 -4748.59277	  616.16919	 -2552.59888	  2558.59888
 14287	 -4890.17139	  583.63855	 -1996.11279	  2002.11279
 4458	 -4651.52979	  506.09814	 -2131.11572	  2137.11572
 14321	 -4805.52588	  601.21222	 -2328.32642	  2334.32642
 4458	 -4651.52979	  506.09814	 -2131.11572	  2137.11572
 14369	 -4643.31543	  552.13629	 -2419.85718	  2425.85718
 14321	 -4805.52588	  601.21222	 -2328.32642	  2334.32642
 14224	 -4947.98438	  572.00214	 -1768.1908	  1774.1908
 14287	 -4890.17139	  583.63855	 -1996.11279	  2002.11279
 4426	 -5053.63623	  645.39752	 -1903.0813	  1909.0813
 14191	 -5185.33057	  660.06976	 -1633.21521	  1639.21521
 14224	 -4947.98438	  572.00214	 -1768.1908	  1774.1908
 4426	 -5053.63623	  645.39752	 -1903.0813	  1909.0813
 14286	 -4783.26465	  514.06824	 -1861.65942	  1867.65942
 4458	 -4651.52979	  506.09814	 -2131.11572	  2137.11572
 14287	 -4890.17139	  583.63855	 -1996.11279	  2002.11279
 14224	 -4947.98438	  572.00214	 -1768.1908	  1774.1908
 14286	 -4783.26465	  514.06824	 -1861.65942	  1867.65942
 14287	 -4890.17139	  583.63855	 -1996.11279	  2002.11279
 14369	 -4643.31543	  552.13629	 -2419.85718	  2425.85718
 14397	 -4403.37939	  478.94434	 -2555.2854	  2561.2854
 265	 -4507.36279	  542.56641	 -2688.75854	  2694.75854
 14397	 -4403.37939	  478.94434	 -2555.2854	  2561.2854
 14461	 -4346.40527	  498.77536	 -2779.26636	  2785.26636
 265	 -4507.36279	  542.56641	 -2688.75854	  2694.75854
 4458	 -4651.52979	  506.09814	 -2131.11572	  2137.11572
 14368	 -4488.06396	  451.66086	 -2223.67627	  2229.67627
 14369	 -4643.31543	  552.13629	 -2419.85718	  2425.85718
 14368	 -4488.06396	  451.66086	 -2223.67627	  2229.67627
 14397	 -4403.37939	  478.94434	 -2555.2854	  2561.2854
 14369	 -4643.31543	  552.13629	 -2419.85718	  2425.85718
 14397	 -4403.37939	  478.94434	 -2555.2854	  2561.2854
 14460	 -4241.16797	  434.81265	 -2646.49829	  2652.49829
 14461	 -4346.40527	  498.77536	 -2779.26636	  2785.26636
 14460	 -4241.16797	  434.81265	 -2646.49829	  2652.49829
 4519	 -4105.17529	  433.55923	 -2914.88599	  2920.88599
 14461	 -4346.40527	  498.77536	 -2779.26636	  2785.26636
 14368	 -4488.06396	  451.66086	 -2223.67627	  2229.67627
 4487	 -4249.42334	  386.11743	 -2357.90576	  2363.90576
 14397	 -4403.37939	  478.94434	 -2555.2854	  2561.2854
 4487	 -4249.42334	  386.11743	 -2357.90576	  2363.90576
 14460	 -4241.16797	  434.81265	 -2646.49829	  2652.49829
 14397	 -4403.37939	  478.94434	 -2555.2854	  2561.2854
 14320	 -4545.91797	  436.48645	 -1995.95959	  2001.95959
 14368	 -4488.06396	  451.66086	 -2223.67627	  2229.67627
 4458	 -4651.52979	  506.09814	 -2131.11572	  2137.11572
 14286	 -4783.26465	  514.06824	 -1861.65942	  1867.65942
 14320	 -4545.91797	  436.48645	 -1995.95959	  2001.95959
 4458	 -4651.52979	  506.09814	 -2131.11572	  2137.11572
 14367	 -4381.19824	  391.67261	 -2088.58301	  2094.58301
 4487	 -4249.42334	  386.11743	 -2357.90576	  2363.90576
 14368	 -4488.06396	  451.66086	 -2223.67627	  2229.67627
 14320	 -4545.91797	  436.48645	 -1995.95959	  2001.95959
 14367	 -4381.19824	  391.67261	 -2088.58301	  2094.58301
 14368	 -4488.06396	  451.66086	 -2223.67627	  2229.67627
 14460	 -4241.16797	  434.81265	 -2646.49829	  2652.49829
 14493	 -4001.23267	  378.92926	 -2780.81104	  2786.81104
 4519	 -4105.17529	  433.55923	 -2914.88599	  2920.88599
 14493	 -4001.23267	  378.92926	 -2780.81104	  2786.81104
 57	 -3944.21851	  402.93625	 -3004.54492	  3010.54492
 4519	 -4105.17529	  433.55923	 -2914.88599	  2920.88599
 4487	 -4249.42334	  386.11743	 -2357.90576	  2363.90576
 14459	 -4085.95752	  351.60934	 -2449.18213	  2455.18213
 14460	 -4241.16797	  434.81265	 -2646.49829	  2652.49829
 14459	 -4085.95752	  351.60934	 -2449.18213	  2455.18213
 14493	 -4001.23267	  378.92926	 -2780.81104	  2786.81104
 14460	 -4241.16797	  434.81265	 -2646.49829	  2652.49829
 14493	 -4001.23267	  378.92926	 -2780.81104	  2786.81104
 14541	 -3839.01929	  349.94235	 -2871.04932	  2877.04932
 57	 -3944.21851	  402.93625	 -3004.54492	  3010.54492
 14541	 -3839.01929	  349.94235	 -2871.04932	  2877.04932
 4551	 -3702.9895	  362.78952	 -3138.54858	  3144.54858
 57	 -3944.21851	  402.93625	 -3004.54492	  3010.54492
 14459	 -4085.95752	  351.60934	 -2449.18213	  2455.18213
 4518	 -3847.31812	  298.22443	 -2582.62793	  2588.62793
 14493	 -4001.23267	  378.92926	 -2780.81104	  2786.81104
 4518	 -3847.31812	  298.22443	 -2582.62793	  2588.62793
 14541	 -3839.01929	  349.94235	 -2871.04932	  2877.04932
 14493	 -4001.23267	  378.92926	 -2780.81104	  2786.81104
 14396	 -4143.85205	  326.50256	 -2222.08374	  2228.08374
 14459	 -4085.95752	  351.60934	 -2449.18213	  2455.18213
 4487	 -4249.42334	  386.11743	 -2357.90576	  2363.90576
 14367	 -4381.19824	  391.67261	 -2088.58301	  2094.58301
 14396	 -4143.85205	  326.50256	 -2222.08374	  2228.08374
 4487	 -4249.42334	  386.11743	 -2357.90576	  2363.90576
 14458	 -3979.13184	  290.94867	 -2314.1106	  2320.1106
 4518	 -3847.31812	  298.22443	 -2582.62793	  2588.62793
 14459	 -4085.95752	  351.60934	 -2449.18213	  2455.18213
 14396	 -4143.85205	  326.50256	 -2222.08374	  2228.08374
 14458	 -3979.13184	  290.94867	 -2314.1106	  2320.1106
 14459	 -4085.95752	  351.60934	 -2449.18213	  2455.18213
 14541	 -3839.01929	  349.94235	 -2871.04932	  2877.04932
 14573	 -3599.08423	  312.82889	 -3004.15283	  3010.15283
 4551	 -3702.9895	  362.78952	 -3138.54858	  3144.54858
 14573	 -3599.08423	  312.82889	 -3004.15283	  3010.15283
 14637	 -3542.02905	  343.67899	 -3227.46826	  3233.46826
 4551	 -3702.9895	  362.78952	 -3138.54858	  3144.54858
 4518	 -3847.31812	  298.22443	 -2582.62793	  2588.62793
 14540	 -3683.85205	  274.09451	 -2673.23584	  2679.23584
 14541	 -3839.01929	  349.94235	 -2871.04932	  2877.04932
 14540	 -3683.85205	  274.09451	 -2673.23584	  2679.23584
 14573	 -3599.08423	  312.82889	 -3004.15283	  3010.15283
 14541	 -3839.01929	  349.94235	 -2871.04932	  2877.04932
 14573	 -3599.08423	  312.82889	 -3004.15283	  3010.15283
 14636	 -3436.87476	  296.11887	 -3093.59814	  3099.59814
 14637	 -3542.02905	  343.67899	 -3227.46826	  3233.46826
 14636	 -3436.87476	  296.11887	 -3093.59814	  3099.59814
 4583	 -3300.7998	  325.14294	 -3360.07983	  3366.07983
 14637	 -3542.02905	  343.67899	 -3227.46826	  3233.46826
 14540	 -3683.85205	  274.09451	 -2673.23584	  2679.23584
 4550	 -3445.21069	  243.49728	 -2805.2146	  2811.2146
 14573	 -3599.08423	  312.82889	 -3004.15283	  3010.15283
 4550	 -3445.21069	  243.49728	 -2805.2146	  2811.2146
 14636	 -3436.87476	  296.11887	 -3093.59814	  3099.59814
 14573	 -3599.08423	  312.82889	 -3004.15283	  3010.15283
 14492	 -3741.78564	  242.75885	 -2446.51733	  2452.51733
 14540	 -3683.85205	  274.09451	 -2673.23584	  2679.23584
 4518	 -3847.31812	  298.22443	 -2582.62793	  2588.62793
 14458	 -3979.13184	  290.94867	 -2314.1106	  2320.1106
 14492	 -3741.78564	  242.75885	 -2446.51733	  2452.51733
 4518	 -3847.31812	  298.22443	 -2582.62793	  2588.62793
 14539	 -3577.06665	  218.36044	 -2537.8252	  2543.8252
 4550	 -3445.21069	  243.49728	 -2805.2146	  2811.2146
 14540	 -3683.85205	  274.09451	 -2673.23584	  2679.23584
 14492	 -3741.78564	  242.75885	 -2446.51733	  2452.51733
 14539	 -3577.06665	  218.36044	 -2537.8252	  2543.8252
 14540	 -3683.85205	  274.09451	 -2673.23584	  2679.23584
 14636	 -3436.87476	  296.11887	 -3093.59814	  3099.59814
 14669	 -3196.93945	  280.20813	 -3225.33569	  3231.33569
 4583	 -3300.7998	  325.14294	 -3360.07983	  3366.07983
 14669	 -3196.93945	  280.20813	 -3225.33569	  3231.33569
 1127	 -3139.84326	  320.49673	 -3448.06567	  3454.06567
 4583	 -3300.7998	  325.14294	 -3360.07983	  3366.07983
