 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -6006.62012	  10466.08301	 -37263.16406	  37269.16406
 39	 -6006.62012	  10466.08301	 -37263.16406	  37269.16406
 36	 -6006.23779	  10491.35938	 -37326.20703	  37332.20703
 40	 -6006.8291	  10403.84863	 -37269.19531	  37275.19531
 36	 -6006.23779	  10491.35938	 -37326.20703	  37332.20703
 41	 -6007.03271	  10370.61426	 -37290.20703	  37296.20703
 40	 -6006.8291	  10403.84863	 -37269.19531	  37275.19531
 41	 -6007.03271	  10370.61426	 -37290.20703	  37296.20703
 42	 -6046.771	  10333.52051	 -37319.55078	  37325.55078
 43	 -6040.40088	  10360.75293	 -37303.63672	  37309.63672
 36	 -6006.23779	  10491.35938	 -37326.20703	  37332.20703
 44	 -6008.69043	  10203.69824	 -37381.96094	  37387.96094
 41	 -6007.03271	  10370.61426	 -37290.20703	  37296.20703
 44	 -6008.69043	  10203.69824	 -37381.96094	  37387.96094
 42	 -6046.771	  10333.52051	 -37319.55078	  37325.55078
 41	 -6007.03271	  10370.61426	 -37290.20703	  37296.20703
 34	 -5956.72559	  10295.98242	 -37484.65234	  37490.65234
 44	 -6008.69043	  10203.69824	 -37381.96094	  37387.96094
 36	 -6006.23779	  10491.35938	 -37326.20703	  37332.20703
 44	 -6008.69043	  10203.69824	 -37381.96094	  37387.96094
 45	 -6034.57129	  10227.46973	 -37372.81641	  37378.81641
 42	 -6046.771	  10333.52051	 -37319.55078	  37325.55078
 46	 -6040.24756	  10200.41797	 -37370.60156	  37376.60156
 45	 -6034.57129	  10227.46973	 -37372.81641	  37378.81641
 44	 -6008.69043	  10203.69824	 -37381.96094	  37387.96094
 44	 -6008.69043	  10203.69824	 -37381.96094	  37387.96094
 47	 -6046.53711	  10124.36914	 -37392.70313	  37398.70313
 46	 -6040.24756	  10200.41797	 -37370.60156	  37376.60156
 48	 -5996.48584	  10103.9209	 -37504.12891	  37510.12891
 44	 -6008.69043	  10203.69824	 -37381.96094	  37387.96094
 34	 -5956.72559	  10295.98242	 -37484.65234	  37490.65234
 49	 -6020.36133	  10015.31348	 -37473.87891	  37479.87891
 47	 -6046.53711	  10124.36914	 -37392.70313	  37398.70313
 44	 -6008.69043	  10203.69824	 -37381.96094	  37387.96094
 49	 -6020.36133	  10015.31348	 -37473.87891	  37479.87891
 44	 -6008.69043	  10203.69824	 -37381.96094	  37387.96094
 48	 -5996.48584	  10103.9209	 -37504.12891	  37510.12891
 49	 -6020.36133	  10015.31348	 -37473.87891	  37479.87891
 50	 -6056.04932	  10094.04297	 -37386.13281	  37392.13281
 47	 -6046.53711	  10124.36914	 -37392.70313	  37398.70313
 49	 -6020.36133	  10015.31348	 -37473.87891	  37479.87891
 51	 -6062.66357	  10056.73438	 -37393.22656	  37399.22656
 50	 -6056.04932	  10094.04297	 -37386.13281	  37392.13281
 52	 -5892.30664	  10108.5332	 -37473.12891	  37479.12891
 48	 -5996.48584	  10103.9209	 -37504.12891	  37510.12891
 34	 -5956.72559	  10295.98242	 -37484.65234	  37490.65234
 48	 -5996.48584	  10103.9209	 -37504.12891	  37510.12891
 52	 -5892.30664	  10108.5332	 -37473.12891	  37479.12891
 49	 -6020.36133	  10015.31348	 -37473.87891	  37479.87891
 52	 -5892.30664	  10108.5332	 -37473.12891	  37479.12891
 34	 -5956.72559	  10295.98242	 -37484.65234	  37490.65234
 27	 -5786.94727	  10159.38281	 -37479.92578	  37485.92578
 31	 -5718.33447	  10116.56738	 -37454.20703	  37460.20703
 52	 -5892.30664	  10108.5332	 -37473.12891	  37479.12891
 27	 -5786.94727	  10159.38281	 -37479.92578	  37485.92578
 49	 -6020.36133	  10015.31348	 -37473.87891	  37479.87891
 52	 -5892.30664	  10108.5332	 -37473.12891	  37479.12891
 53	 -6072.61084	  10084.05371	 -37343.92969	  37349.92969
 52	 -5892.30664	  10108.5332	 -37473.12891	  37479.12891
 31	 -5718.33447	  10116.56738	 -37454.20703	  37460.20703
 54	 -5968.60156	  10101.74512	 -37382.50391	  37388.50391
 52	 -5892.30664	  10108.5332	 -37473.12891	  37479.12891
 54	 -5968.60156	  10101.74512	 -37382.50391	  37388.50391
 53	 -6072.61084	  10084.05371	 -37343.92969	  37349.92969
 31	 -5718.33447	  10116.56738	 -37454.20703	  37460.20703
 55	 -5712.02881	  10147.3584	 -37446.02734	  37452.02734
 56	 -5719.13037	  10149.17773	 -37370.78516	  37376.78516
 31	 -5718.33447	  10116.56738	 -37454.20703	  37460.20703
 56	 -5719.13037	  10149.17773	 -37370.78516	  37376.78516
 54	 -5968.60156	  10101.74512	 -37382.50391	  37388.50391
 53	 -6072.61084	  10084.05371	 -37343.92969	  37349.92969
 57	 -6056.04932	  10094.04297	 -37386.13281	  37392.13281
 58	 -6062.66357	  10056.73438	 -37393.22656	  37399.22656
 59	 -6046.53711	  10124.36914	 -37392.70313	  37398.70313
 57	 -6056.04932	  10094.04297	 -37386.13281	  37392.13281
 53	 -6072.61084	  10084.05371	 -37343.92969	  37349.92969
 60	 -6040.24756	  10200.41797	 -37370.60156	  37376.60156
 59	 -6046.53711	  10124.36914	 -37392.70313	  37398.70313
 53	 -6072.61084	  10084.05371	 -37343.92969	  37349.92969
 61	 -6034.57129	  10227.46973	 -37372.81641	  37378.81641
 60	 -6040.24756	  10200.41797	 -37370.60156	  37376.60156
 62	 -6046.771	  10333.52051	 -37319.55078	  37325.55078
 60	 -6040.24756	  10200.41797	 -37370.60156	  37376.60156
 53	 -6072.61084	  10084.05371	 -37343.92969	  37349.92969
 62	 -6046.771	  10333.52051	 -37319.55078	  37325.55078
 53	 -6072.61084	  10084.05371	 -37343.92969	  37349.92969
 63	 -6059.57471	  10213.43457	 -37273.01953	  37279.01953
 62	 -6046.771	  10333.52051	 -37319.55078	  37325.55078
 53	 -6072.61084	  10084.05371	 -37343.92969	  37349.92969
 54	 -5968.60156	  10101.74512	 -37382.50391	  37388.50391
 63	 -6059.57471	  10213.43457	 -37273.01953	  37279.01953
 64	 -6040.40088	  10360.75293	 -37303.63672	  37309.63672
 62	 -6046.771	  10333.52051	 -37319.55078	  37325.55078
 63	 -6059.57471	  10213.43457	 -37273.01953	  37279.01953
 65	 -6007.03271	  10370.61426	 -37290.20703	  37296.20703
 64	 -6040.40088	  10360.75293	 -37303.63672	  37309.63672
 63	 -6059.57471	  10213.43457	 -37273.01953	  37279.01953
 66	 -6004.32373	  10377.90039	 -37284.53516	  37290.53516
 65	 -6007.03271	  10370.61426	 -37290.20703	  37296.20703
 63	 -6059.57471	  10213.43457	 -37273.01953	  37279.01953
 67	 -5958.78809	  10193.93457	 -37243.375	  37249.375
 63	 -6059.57471	  10213.43457	 -37273.01953	  37279.01953
 54	 -5968.60156	  10101.74512	 -37382.50391	  37388.50391
 67	 -5958.78809	  10193.93457	 -37243.375	  37249.375
 54	 -5968.60156	  10101.74512	 -37382.50391	  37388.50391
 56	 -5719.13037	  10149.17773	 -37370.78516	  37376.78516
 68	 -5933.53613	  10435.45313	 -37248.84766	  37254.84766
 66	 -6004.32373	  10377.90039	 -37284.53516	  37290.53516
 63	 -6059.57471	  10213.43457	 -37273.01953	  37279.01953
 63	 -6059.57471	  10213.43457	 -37273.01953	  37279.01953
 67	 -5958.78809	  10193.93457	 -37243.375	  37249.375
 68	 -5933.53613	  10435.45313	 -37248.84766	  37254.84766
 69	 -6006.8291	  10403.84863	 -37269.19531	  37275.19531
 66	 -6004.32373	  10377.90039	 -37284.53516	  37290.53516
 68	 -5933.53613	  10435.45313	 -37248.84766	  37254.84766
 69	 -6006.8291	  10403.84863	 -37269.19531	  37275.19531
 68	 -5933.53613	  10435.45313	 -37248.84766	  37254.84766
 70	 -6006.62012	  10466.08301	 -37263.16406	  37269.16406
 71	 -6003.48975	  10527.21777	 -37297.71875	  37303.71875
 70	 -6006.62012	  10466.08301	 -37263.16406	  37269.16406
 72	 -5920.13721	  10526.90332	 -37286.29688	  37292.29688
 68	 -5933.53613	  10435.45313	 -37248.84766	  37254.84766
 72	 -5920.13721	  10526.90332	 -37286.29688	  37292.29688
 70	 -6006.62012	  10466.08301	 -37263.16406	  37269.16406
 73	 -5876.90332	  10477.25684	 -37310.34766	  37316.34766
 72	 -5920.13721	  10526.90332	 -37286.29688	  37292.29688
 68	 -5933.53613	  10435.45313	 -37248.84766	  37254.84766
 74	 -5680.51025	  10176.23535	 -37422.78125	  37428.78125
 56	 -5719.13037	  10149.17773	 -37370.78516	  37376.78516
 75	 -5712.02881	  10147.3584	 -37446.02734	  37452.02734
 56	 -5719.13037	  10149.17773	 -37370.78516	  37376.78516
 74	 -5680.51025	  10176.23535	 -37422.78125	  37428.78125
 76	 -5671.46436	  10195.43262	 -37378.62109	  37384.62109
 77	 -5682.35205	  10228.75488	 -37362.59375	  37368.59375
 56	 -5719.13037	  10149.17773	 -37370.78516	  37376.78516
 76	 -5671.46436	  10195.43262	 -37378.62109	  37384.62109
 78	 -5811.76807	  10338.07715	 -37275.59766	  37281.59766
 73	 -5876.90332	  10477.25684	 -37310.34766	  37316.34766
 68	 -5933.53613	  10435.45313	 -37248.84766	  37254.84766
 78	 -5811.76807	  10338.07715	 -37275.59766	  37281.59766
 79	 -5843.06396	  10440.82324	 -37325.39453	  37331.39453
 73	 -5876.90332	  10477.25684	 -37310.34766	  37316.34766
 78	 -5811.76807	  10338.07715	 -37275.59766	  37281.59766
 80	 -5745.20557	  10460.51758	 -37293.46875	  37299.46875
 79	 -5843.06396	  10440.82324	 -37325.39453	  37331.39453
 78	 -5811.76807	  10338.07715	 -37275.59766	  37281.59766
 81	 -5717.71045	  10423.23145	 -37279.60938	  37285.60938
 80	 -5745.20557	  10460.51758	 -37293.46875	  37299.46875
 78	 -5811.76807	  10338.07715	 -37275.59766	  37281.59766
 68	 -5933.53613	  10435.45313	 -37248.84766	  37254.84766
 82	 -5781.93506	  10201.22754	 -37268.33984	  37274.33984
 81	 -5717.71045	  10423.23145	 -37279.60938	  37285.60938
 78	 -5811.76807	  10338.07715	 -37275.59766	  37281.59766
 82	 -5781.93506	  10201.22754	 -37268.33984	  37274.33984
 82	 -5781.93506	  10201.22754	 -37268.33984	  37274.33984
 68	 -5933.53613	  10435.45313	 -37248.84766	  37254.84766
 67	 -5958.78809	  10193.93457	 -37243.375	  37249.375
 67	 -5958.78809	  10193.93457	 -37243.375	  37249.375
 56	 -5719.13037	  10149.17773	 -37370.78516	  37376.78516
 82	 -5781.93506	  10201.22754	 -37268.33984	  37274.33984
 83	 -5696.72998	  10391.46973	 -37260.27344	  37266.27344
 84	 -5691.41553	  10400.76367	 -37276.40625	  37282.40625
 81	 -5717.71045	  10423.23145	 -37279.60938	  37285.60938
 83	 -5696.72998	  10391.46973	 -37260.27344	  37266.27344
 81	 -5717.71045	  10423.23145	 -37279.60938	  37285.60938
 85	 -5695.61133	  10362.94629	 -37258.48047	  37264.48047
 81	 -5717.71045	  10423.23145	 -37279.60938	  37285.60938
 82	 -5781.93506	  10201.22754	 -37268.33984	  37274.33984
 85	 -5695.61133	  10362.94629	 -37258.48047	  37264.48047
 86	 -5719.49023	  10193.07422	 -37283.60547	  37289.60547
 82	 -5781.93506	  10201.22754	 -37268.33984	  37274.33984
 56	 -5719.13037	  10149.17773	 -37370.78516	  37376.78516
 86	 -5719.49023	  10193.07422	 -37283.60547	  37289.60547
 85	 -5695.61133	  10362.94629	 -37258.48047	  37264.48047
 82	 -5781.93506	  10201.22754	 -37268.33984	  37274.33984
 56	 -5719.13037	  10149.17773	 -37370.78516	  37376.78516
 77	 -5682.35205	  10228.75488	 -37362.59375	  37368.59375
 86	 -5719.49023	  10193.07422	 -37283.60547	  37289.60547
 87	 -5691.44727	  10351.16797	 -37278.00781	  37284.00781
 85	 -5695.61133	  10362.94629	 -37258.48047	  37264.48047
 86	 -5719.49023	  10193.07422	 -37283.60547	  37289.60547
 86	 -5719.49023	  10193.07422	 -37283.60547	  37289.60547
 77	 -5682.35205	  10228.75488	 -37362.59375	  37368.59375
 87	 -5691.44727	  10351.16797	 -37278.00781	  37284.00781
 88	 -5688.00098	  10291.04297	 -37326.02734	  37332.02734
 87	 -5691.44727	  10351.16797	 -37278.00781	  37284.00781
 77	 -5682.35205	  10228.75488	 -37362.59375	  37368.59375
