 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	  1702.78162	  66934.875	 -255589.78125	  255595.78125
 61	  1660.00269	  67918.96875	 -255520.76563	  255526.76563
 62	  1987.83997	  67260.24219	 -256275.29688	  256281.29688
 63	 -3616.0498	  69342.85156	 -263072.53125	  263078.53125
 64	 -3536.52954	  70313.75781	 -263355.96875	  263361.96875
 65	 -3625.85132	  69789.1875	 -263027.40625	  263033.40625
 66	 -2804.92554	  68841.50	 -262738.5625	  262744.5625
 67	 -2628.9397	  69792.53906	 -263059.59375	  263065.59375
 68	 -2655.51807	  69385.39844	 -263095.0625	  263101.0625
 69	  5117.02637	  65945.67188	 -252699.25	  252705.25
 70	  5312.55273	  65993.59375	 -252945.34375	  252951.34375
 71	  5167.88525	  67227.54688	 -253085.45313	  253091.45313
 72	 -3936.00122	  70042.35938	 -264777.78125	  264783.78125
 73	 -3852.78198	  70229.38281	 -264209.84375	  264215.84375
 74	 -2738.8645	  70424.42188	 -264705.9375	  264711.9375
 75	 -4131.33887	  70693.97656	 -264857.46875	  264863.46875
 76	 -3936.00122	  70042.35938	 -264777.78125	  264783.78125
 77	 -2738.8645	  70424.42188	 -264705.9375	  264711.9375
 78	 -3908.49561	  70640.5625	 -265856.625	  265862.625
 79	 -3897.75415	  70094.89063	 -265870.625	  265876.625
 80	 -4623.33984	  69979.35156	 -265844.03125	  265850.03125
 81	 -3908.49561	  70640.5625	 -265856.625	  265862.625
 82	 -4623.33984	  69979.35156	 -265844.03125	  265850.03125
 83	 -3972.81958	  70484.21875	 -266222.8125	  266228.8125
 84	 -1191.56445	  69708.92188	 -262168.625	  262174.625
 85	 -1021.80597	  69854.89063	 -262747.03125	  262753.03125
 86	 -1077.7345	  69332.41406	 -262567.96875	  262573.96875
 87	  7990.89648	  65793.85156	 -250798.21875	  250804.21875
 88	  7677.35059	  66160.57813	 -251443.53125	  251449.53125
 89	  8555.35645	  65636.125	 -251118.01563	  251124.01563
 90	  7990.89648	  65793.85156	 -250798.21875	  250804.21875
 91	  8555.35645	  65636.125	 -251118.01563	  251124.01563
 92	  8331.03125	  65791.625	 -250945.57813	  250951.57813
 93	 -622.97888	  69141.3125	 -262662.875	  262668.875
 94	 -964.84711	  69573.82813	 -261813.9375	  261819.9375
 95	 -645.25647	  69815.29688	 -262638.96875	  262644.96875
 96	 -3897.75415	  70094.89063	 -265870.625	  265876.625
 97	 -3641.37109	  70166.42969	 -266773.53125	  266779.53125
 98	 -3404.18481	  71711.35156	 -266143.6875	  266149.6875
 99	 -3913.8042	  74810.03906	 -266657.78125	  266663.78125
 100	 -3704.29517	  76219.91406	 -267307.125	  267313.125
 101	 -3888.22461	  76086.58594	 -267181.40625	  267187.40625
 102	  10027.20508	  65512.55078	 -249996.51563	  250002.51563
 103	  9458.23535	  65406.03125	 -250419.45313	  250425.45313
 104	  8555.35645	  65636.125	 -251118.01563	  251124.01563
 105	  10027.20508	  65512.55078	 -249996.51563	  250002.51563
 106	  9521.34473	  65501.51563	 -249972.39063	  249978.39063
 107	  9458.23535	  65406.03125	 -250419.45313	  250425.45313
 108	 -2689.81177	  70497.16406	 -266224.5625	  266230.5625
 109	 -2124.74902	  69866.35938	 -265419.28125	  265425.28125
 110	 -2160.54492	  70441.94531	 -265609.03125	  265615.03125
 111	  9867.91016	  65113.40625	 -249684.1875	  249690.1875
 112	  10692.18164	  65623.99219	 -249273.42188	  249279.42188
 113	  10909.55762	  64887.10547	 -249226.98438	  249232.98438
 114	  10335.33887	  65989.86719	 -249898.73438	  249904.73438
 115	  10692.18164	  65623.99219	 -249273.42188	  249279.42188
 116	  10548.78613	  65441.59375	 -249750.98438	  249756.98438
 117	 -2544.70142	  71863.03906	 -266750.65625	  266756.65625
 118	 -2693.01489	  71200.41406	 -266540.84375	  266546.84375
 119	 -3641.37109	  70166.42969	 -266773.53125	  266779.53125
 120	  11112.86426	  65983.39063	 -249790.57813	  249796.57813
 121	  10909.55762	  64887.10547	 -249226.98438	  249232.98438
 122	  10692.18164	  65623.99219	 -249273.42188	  249279.42188
 123	 -3083.24805	  75906.41406	 -267978.15625	  267984.15625
 124	 -3320.54736	  75882.60156	 -268392.21875	  268398.21875
 125	 -3064.95068	  74509.27344	 -266614.46875	  266620.46875
 126	  7547.46387	  66015.75	 -254844.35938	  254850.35938
 127	  6731.60352	  65765.66406	 -254286.6875	  254292.6875
 128	  7197.85449	  66051.94531	 -254855.34375	  254861.34375
 129	 -2462.29077	  71927.21094	 -266667.0625	  266673.0625
 130	 -2535.05005	  71321.57813	 -267164.46875	  267170.46875
 131	 -1912.84973	  70900.875	 -266370.25	  266376.25
 132	  2317.18237	  70066.50781	 -261123.92188	  261129.92188
 133	  2898.4939	  70165.19531	 -261155.85938	  261161.85938
 134	  2627.01831	  69443.63281	 -261030.73438	  261036.73438
 135	  2317.18237	  70066.50781	 -261123.92188	  261129.92188
 136	  3250.66406	  70160.14844	 -260589.00	  260595.00
 137	  2898.4939	  70165.19531	 -261155.85938	  261161.85938
 138	 -2650.82349	  72323.69531	 -267054.46875	  267060.46875
 139	 -2485.75122	  73645.02344	 -267398.46875	  267404.46875
 140	 -2258.9668	  72227.89844	 -267053.25	  267059.25
 141	  11608.17285	  65871.21875	 -252499.48438	  252505.48438
 142	  9331.38672	  66139.89844	 -253381.98438	  253387.98438
 143	  10723.95508	  66469.02344	 -252745.42188	  252751.42188
 144	  9331.38672	  66139.89844	 -253381.98438	  253387.98438
 145	  10650.56738	  66149.32813	 -253017.95313	  253023.95313
 146	  10723.95508	  66469.02344	 -252745.42188	  252751.42188
 147	  13227.60254	  65139.91016	 -252144.76563	  252150.76563
 148	  12325.41992	  66189.25781	 -252668.51563	  252674.51563
 149	  12895.52344	  66508.25781	 -252531.70313	  252537.70313
 150	  11974.57715	  67866.07813	 -253457.28125	  253463.28125
 151	  12740.81543	  66929.42188	 -252486.57813	  252492.57813
 152	  12411.41699	  66543.75781	 -252964.54688	  252970.54688
 153	  10582.40332	  65950.73438	 -254492.79688	  254498.79688
 154	  11120.5957	  67290.50781	 -254684.82813	  254690.82813
 155	  11465.63965	  67014.03125	 -254974.10938	  254980.10938
 156	  11586.48145	  67054.0625	 -255499.76563	  255505.76563
 157	  11704.65918	  66806.90625	 -255582.09375	  255588.09375
 158	  11766.32617	  66858.55469	 -254842.4375	  254848.4375
 159	  11766.32617	  66858.55469	 -254842.4375	  254848.4375
 160	  11704.65918	  66806.90625	 -255582.09375	  255588.09375
 161	  12173.98145	  67609.38281	 -255789.00	  255795.00
 162	  11586.48145	  67054.0625	 -255499.76563	  255505.76563
 163	  11766.32617	  66858.55469	 -254842.4375	  254848.4375
 164	  12173.98145	  67609.38281	 -255789.00	  255795.00
 165	  11695.85547	  67804.0625	 -256967.07813	  256973.07813
 166	  12144.01465	  67431.29688	 -257003.1875	  257009.1875
 167	  13114.51563	  66922.78906	 -255963.01563	  255969.01563
 168	  11695.85547	  67804.0625	 -256967.07813	  256973.07813
 169	  12228.42285	  68328.50	 -257116.76563	  257122.76563
 170	  12394.98633	  68033.45313	 -257300.32813	  257306.32813
 171	  12394.98633	  68033.45313	 -257300.32813	  257306.32813
 172	  12228.42285	  68328.50	 -257116.76563	  257122.76563
 173	  11514.23535	  67931.32813	 -257201.35938	  257207.35938
 174	  12738.22461	  66872.55469	 -257730.34375	  257736.34375
 175	  11388.64063	  67360.61719	 -256790.1875	  256796.1875
 176	  12717.93262	  68029.9375	 -258222.54688	  258228.54688
 177	  13326.33203	  66859.52344	 -257977.25	  257983.25
 178	  13003.99609	  67614.82031	 -257605.8125	  257611.8125
 179	  12341.66406	  66538.84375	 -257050.4375	  257056.4375
 180	  2660.97363	  71369.52344	 -269864.0625	  269870.0625
 181	  2828.37744	  72441.22656	 -270006.71875	  270012.71875
 182	  2780.33276	  72761.57813	 -269706.5625	  269712.5625
 183	  4709.18896	  71270.45313	 -269086.25	  269092.25
 184	  4836.74072	  71998.44531	 -269105.34375	  269111.34375
 185	  4966.41943	  71327.82813	 -269238.75	  269244.75
 186	  4709.18896	  71270.45313	 -269086.25	  269092.25
 187	  4966.41943	  71327.82813	 -269238.75	  269244.75
 188	  4836.74072	  71998.44531	 -269105.34375	  269111.34375
 189	  16165.0625	  67440.13281	 -257352.60938	  257358.60938
 190	  14293.35938	  67930.74219	 -257920.96875	  257926.96875
 191	  16375.97363	  67741.67188	 -257378.84375	  257384.84375
 192	  5395.52051	  70194.29688	 -269735.625	  269741.625
 193	  5931.17529	  71046.75781	 -269472.3125	  269478.3125
 194	  5408.43311	  70370.96875	 -269852.84375	  269858.84375
 195	  27159.9043	  74798.1875	 -283753.625	  283759.625
 196	  28305.4375	  75006.30469	 -283534.96875	  283540.96875
 197	  27612.94922	  75539.25781	 -283413.15625	  283419.15625
 198	  27769.74219	  76331.13281	 -284059.46875	  284065.46875
 199	  27159.9043	  74798.1875	 -283753.625	  283759.625
 200	  28411.84375	  74597.4375	 -285222.25	  285228.25
 201	  28728.98828	  73553.71875	 -284632.9375	  284638.9375
 202	  29143.79297	  74030.09375	 -285350.625	  285356.625
 203	  28835.03125	  74482.29688	 -284749.40625	  284755.40625
 204	  34476.53516	  77465.66406	 -282113.03125	  282119.03125
 205	  35059.37109	  76496.08594	 -282397.375	  282403.375
 206	  34724.03906	  77916.32813	 -282129.03125	  282135.03125
 207	  34476.53516	  77465.66406	 -282113.03125	  282119.03125
 208	  34724.03906	  77916.32813	 -282129.03125	  282135.03125
 209	  35212.24219	  76838.98438	 -281889.65625	  281895.65625
 210	 -3032.2644	  89380.4375	 -333467.03125	  333473.03125
 211	 -1007.53662	  87292.94531	 -332602.9375	  332608.9375
 212	 -2990.81885	  88168.10156	 -332399.21875	  332405.21875
 213	 -3749.20508	  87339.73438	 -332956.65625	  332962.65625
 214	 -2990.81885	  88168.10156	 -332399.21875	  332405.21875
 215	 -1007.53662	  87292.94531	 -332602.9375	  332608.9375
 216	  37367.03906	  73815.4375	 -284890.875	  284896.875
 217	  36883.55078	  72438.41406	 -284014.90625	  284020.90625
 218	  36215.00	  72850.79688	 -284126.3125	  284132.3125
 219	  37367.03906	  73815.4375	 -284890.875	  284896.875
 220	  38186.69141	  72339.91406	 -283760.75	  283766.75
 221	  37556.09375	  74493.92188	 -284296.875	  284302.875
 222	  38060.89453	  72766.28906	 -283184.0625	  283190.0625
 223	  38450.26953	  72254.375	 -283240.53125	  283246.53125
 224	  38443.95703	  73066.17969	 -283976.6875	  283982.6875
 225	  39094.16016	  72887.77344	 -282927.6875	  282933.6875
 226	  38832.46875	  72593.92188	 -282957.40625	  282963.40625
 227	  38871.39844	  73258.90625	 -283264.09375	  283270.09375
 228	  38832.46875	  72593.92188	 -282957.40625	  282963.40625
 229	  38693.58594	  73022.35156	 -283027.21875	  283033.21875
 230	  38871.39844	  73258.90625	 -283264.09375	  283270.09375
 231	  2144.97192	  91275.39063	 -332862.84375	  332868.84375
 232	  732.70648	  90923.17188	 -332089.53125	  332095.53125
 233	  849.0199	  90562.24219	 -332419.96875	  332425.96875
 234	  39333.22656	  79255.44531	 -283123.84375	  283129.84375
 235	  37829.26563	  78220.78125	 -283569.9375	  283575.9375
 236	  39100.64844	  79734.03125	 -283299.65625	  283305.65625
 237	 -68.83539	  87915.58594	 -334351.15625	  334357.15625
 238	  447.27518	  88230.00781	 -334418.40625	  334424.40625
 239	 -437.72937	  88898.08594	 -332204.65625	  332210.65625
 240	  43576.00	  76954.09375	 -281090.96875	  281096.96875
 241	  43604.88672	  76715.77344	 -281805.875	  281811.875
 242	  42668.75391	  78235.25	 -279958.50	  279964.50
 243	  43654.66797	  72073.91406	 -280966.6875	  280972.6875
 244	  43838.81641	  71820.125	 -281117.34375	  281123.34375
 245	  44450.84375	  70369.78906	 -279917.1875	  279923.1875
 246	  42975.32422	  76962.74219	 -282108.4375	  282114.4375
 247	  43336.5625	  76095.92969	 -282176.21875	  282182.21875
 248	  42536.80469	  76540.14063	 -281941.03125	  281947.03125
 249	  42975.32422	  76962.74219	 -282108.4375	  282114.4375
 250	  42536.80469	  76540.14063	 -281941.03125	  281947.03125
 251	  43336.5625	  76095.92969	 -282176.21875	  282182.21875
 252	  44974.05469	  77369.61719	 -280507.53125	  280513.53125
 253	  44854.05078	  76784.79688	 -280148.0625	  280154.0625
 254	  45581.41797	  75819.71875	 -278865.5625	  278871.5625
 255	  44183.68359	  75604.52344	 -282658.15625	  282664.15625
 256	  44082.13672	  75335.53906	 -282234.375	  282240.375
 257	  43798.67969	  75497.00781	 -282481.00	  282487.00
 258	  43196.32031	  79578.74219	 -294805.28125	  294811.28125
 259	  44587.4375	  79684.59375	 -294992.65625	  294998.65625
 260	  44023.23438	  81220.49219	 -294281.3125	  294287.3125
 261	  58816.80859	  79754.82031	 -278281.4375	  278287.4375
 262	  58075.07422	  79828.72656	 -279011.84375	  279017.84375
 263	  58675.51563	  79125.01563	 -278587.40625	  278593.40625
 264	  58876.05078	  75566.26563	 -279946.8125	  279952.8125
 265	  59497.25391	  76439.21094	 -280463.96875	  280469.96875
 266	  59104.60938	  76354.98438	 -280523.8125	  280529.8125
 267	  1000.57635	  64413.19531	 -246704.25	  246710.25
 268	  633.62891	  64722.60156	 -246508.17188	  246514.17188
 269	  945.29706	  65004.03125	 -246753.29688	  246759.29688
 270	  1622.80774	  65057.72656	 -246160.23438	  246166.23438
 269	  945.29706	  65004.03125	 -246753.29688	  246759.29688
 271	  633.62891	  64722.60156	 -246508.17188	  246514.17188
 271	  633.62891	  64722.60156	 -246508.17188	  246514.17188
 272	  1400.5105	  64522.94531	 -246091.28125	  246097.28125
 270	  1622.80774	  65057.72656	 -246160.23438	  246166.23438
 273	  1400.5105	  64522.94531	 -246091.28125	  246097.28125
 274	  393.31793	  64323.14063	 -244872.70313	  244878.70313
 270	  1622.80774	  65057.72656	 -246160.23438	  246166.23438
 275	  1000.57635	  64413.19531	 -246704.25	  246710.25
 276	  1741.96509	  64345.07813	 -246356.64063	  246362.64063
 273	  1400.5105	  64522.94531	 -246091.28125	  246097.28125
 275	  1000.57635	  64413.19531	 -246704.25	  246710.25
 273	  1400.5105	  64522.94531	 -246091.28125	  246097.28125
 277	  633.62891	  64722.60156	 -246508.17188	  246514.17188
 278	 -2657.39355	  66045.51563	 -252218.14063	  252224.14063
 279	 -3789.55469	  66614.80469	 -253246.71875	  253252.71875
 280	 -3358.88208	  66437.6875	 -253610.875	  253616.875
 280	 -3358.88208	  66437.6875	 -253610.875	  253616.875
 281	 -3789.55469	  66614.80469	 -253246.71875	  253252.71875
 282	 -3322.55615	  67250.80469	 -253572.82813	  253578.82813
 283	 -3627.17114	  67059.74219	 -253177.21875	  253183.21875
 282	 -3322.55615	  67250.80469	 -253572.82813	  253578.82813
 281	 -3789.55469	  66614.80469	 -253246.71875	  253252.71875
 284	 -4593.14844	  66466.70313	 -253854.59375	  253860.59375
 283	 -3627.17114	  67059.74219	 -253177.21875	  253183.21875
 285	 -3789.55469	  66614.80469	 -253246.71875	  253252.71875
 286	 -6880.17725	  66697.44531	 -254580.10938	  254586.10938
 287	 -6899.65381	  67525.625	 -254533.40625	  254539.40625
 284	 -4593.14844	  66466.70313	 -253854.59375	  253860.59375
 287	 -6899.65381	  67525.625	 -254533.40625	  254539.40625
 288	 -4613.2124	  67374.00781	 -253834.10938	  253840.10938
 284	 -4593.14844	  66466.70313	 -253854.59375	  253860.59375
 284	 -4593.14844	  66466.70313	 -253854.59375	  253860.59375
 288	 -4613.2124	  67374.00781	 -253834.10938	  253840.10938
 289	 -4446.41504	  67146.75	 -253323.0625	  253329.0625
 284	 -4593.14844	  66466.70313	 -253854.59375	  253860.59375
 289	 -4446.41504	  67146.75	 -253323.0625	  253329.0625
 283	 -3627.17114	  67059.74219	 -253177.21875	  253183.21875
 290	 -5240.38379	  66699.10156	 -252099.42188	  252105.42188
 283	 -3627.17114	  67059.74219	 -253177.21875	  253183.21875
 289	 -4446.41504	  67146.75	 -253323.0625	  253329.0625
 291	 -4474.11133	  66475.50	 -251212.64063	  251218.64063
 283	 -3627.17114	  67059.74219	 -253177.21875	  253183.21875
 290	 -5240.38379	  66699.10156	 -252099.42188	  252105.42188
 291	 -4474.11133	  66475.50	 -251212.64063	  251218.64063
 290	 -5240.38379	  66699.10156	 -252099.42188	  252105.42188
 292	 -5516.11816	  66702.77344	 -251670.26563	  251676.26563
 290	 -5240.38379	  66699.10156	 -252099.42188	  252105.42188
 289	 -4446.41504	  67146.75	 -253323.0625	  253329.0625
 293	 -4613.2124	  67374.00781	 -253834.10938	  253840.10938
 293	 -4613.2124	  67374.00781	 -253834.10938	  253840.10938
 294	 -6096.46436	  66941.10156	 -252468.375	  252474.375
 290	 -5240.38379	  66699.10156	 -252099.42188	  252105.42188
 295	 -6149.46729	  67048.84375	 -252962.625	  252968.625
 294	 -6096.46436	  66941.10156	 -252468.375	  252474.375
 293	 -4613.2124	  67374.00781	 -253834.10938	  253840.10938
 295	 -6149.46729	  67048.84375	 -252962.625	  252968.625
 293	 -4613.2124	  67374.00781	 -253834.10938	  253840.10938
 296	 -7180.36328	  67217.96875	 -253398.17188	  253404.17188
 293	 -4613.2124	  67374.00781	 -253834.10938	  253840.10938
 297	 -6899.65381	  67525.625	 -254533.40625	  254539.40625
 296	 -7180.36328	  67217.96875	 -253398.17188	  253404.17188
 298	  6571.93311	  66702.39063	 -251118.375	  251124.375
 299	  7246.70313	  66001.21875	 -250700.29688	  250706.29688
 300	  6930.89648	  65886.46094	 -250911.14063	  250917.14063
 300	  6930.89648	  65886.46094	 -250911.14063	  250917.14063
 301	  7328.03027	  65971.16406	 -251462.17188	  251468.17188
 302	  7249.14746	  65556.6875	 -250718.50	  250724.50
 303	  7480.26025	  66119.59375	 -251006.29688	  251012.29688
 304	  7404.07275	  65861.95313	 -251148.51563	  251154.51563
 301	  7328.03027	  65971.16406	 -251462.17188	  251468.17188
 301	  7328.03027	  65971.16406	 -251462.17188	  251468.17188
 304	  7404.07275	  65861.95313	 -251148.51563	  251154.51563
 302	  7249.14746	  65556.6875	 -250718.50	  250724.50
 304	  7404.07275	  65861.95313	 -251148.51563	  251154.51563
 305	  7824.78613	  65875.70313	 -251202.15625	  251208.15625
 302	  7249.14746	  65556.6875	 -250718.50	  250724.50
 302	  7249.14746	  65556.6875	 -250718.50	  250724.50
 305	  7824.78613	  65875.70313	 -251202.15625	  251208.15625
 306	  7990.89648	  65793.85156	 -250798.21875	  250804.21875
 307	  8930.39453	  65143.79297	 -250227.39063	  250233.39063
 306	  7990.89648	  65793.85156	 -250798.21875	  250804.21875
 308	  8331.03125	  65791.625	 -250945.57813	  250951.57813
 302	  7249.14746	  65556.6875	 -250718.50	  250724.50
 306	  7990.89648	  65793.85156	 -250798.21875	  250804.21875
 307	  8930.39453	  65143.79297	 -250227.39063	  250233.39063
 309	  8710.98633	  65601.75	 -250038.29688	  250044.29688
 310	  7246.70313	  66001.21875	 -250700.29688	  250706.29688
 302	  7249.14746	  65556.6875	 -250718.50	  250724.50
 302	  7249.14746	  65556.6875	 -250718.50	  250724.50
 307	  8930.39453	  65143.79297	 -250227.39063	  250233.39063
 309	  8710.98633	  65601.75	 -250038.29688	  250044.29688
 311	  9090.12793	  65633.67188	 -250227.14063	  250233.14063
 312	  9458.23535	  65406.03125	 -250419.45313	  250425.45313
 307	  8930.39453	  65143.79297	 -250227.39063	  250233.39063
 307	  8930.39453	  65143.79297	 -250227.39063	  250233.39063
 312	  9458.23535	  65406.03125	 -250419.45313	  250425.45313
 313	  9161.62402	  64447.58984	 -249848.89063	  249854.89063
 307	  8930.39453	  65143.79297	 -250227.39063	  250233.39063
 313	  9161.62402	  64447.58984	 -249848.89063	  249854.89063
 314	  8296.15332	  64279.17188	 -249120.78125	  249126.78125
 314	  8296.15332	  64279.17188	 -249120.78125	  249126.78125
 309	  8710.98633	  65601.75	 -250038.29688	  250044.29688
 307	  8930.39453	  65143.79297	 -250227.39063	  250233.39063
 309	  8710.98633	  65601.75	 -250038.29688	  250044.29688
 314	  8296.15332	  64279.17188	 -249120.78125	  249126.78125
 315	  8309.14453	  66404.65625	 -248984.70313	  248990.70313
 316	  9195.96875	  64161.91406	 -248699.51563	  248705.51563
 315	  8309.14453	  66404.65625	 -248984.70313	  248990.70313
 314	  8296.15332	  64279.17188	 -249120.78125	  249126.78125
 315	  8309.14453	  66404.65625	 -248984.70313	  248990.70313
 316	  9195.96875	  64161.91406	 -248699.51563	  248705.51563
 317	  9140.40234	  66262.61719	 -248570.28125	  248576.28125
 318	  1826.1344	  70734.27344	 -271288.65625	  271294.65625
 319	  3131.45654	  70678.59375	 -271037.15625	  271043.15625
 320	  2360.19165	  71279.50781	 -270227.125	  270233.125
 321	  1440.81409	  71338.50	 -270193.09375	  270199.09375
 320	  2360.19165	  71279.50781	 -270227.125	  270233.125
 322	  1888.01917	  71324.66406	 -269709.03125	  269715.03125
 321	  1440.81409	  71338.50	 -270193.09375	  270199.09375
 322	  1888.01917	  71324.66406	 -269709.03125	  269715.03125
 323	  1402.11194	  72615.86719	 -269907.25	  269913.25
 324	  1596.96094	  72852.83594	 -270137.625	  270143.625
 321	  1440.81409	  71338.50	 -270193.09375	  270199.09375
 323	  1402.11194	  72615.86719	 -269907.25	  269913.25
 321	  1440.81409	  71338.50	 -270193.09375	  270199.09375
 324	  1596.96094	  72852.83594	 -270137.625	  270143.625
 325	  1909.4292	  72660.57031	 -270070.28125	  270076.28125
 325	  1909.4292	  72660.57031	 -270070.28125	  270076.28125
 326	  2360.19165	  71279.50781	 -270227.125	  270233.125
 321	  1440.81409	  71338.50	 -270193.09375	  270199.09375
 325	  1909.4292	  72660.57031	 -270070.28125	  270076.28125
 327	  2801.2417	  72611.50781	 -271082.50	  271088.50
 326	  2360.19165	  71279.50781	 -270227.125	  270233.125
 327	  2801.2417	  72611.50781	 -271082.50	  271088.50
 328	  1826.1344	  70734.27344	 -271288.65625	  271294.65625
 326	  2360.19165	  71279.50781	 -270227.125	  270233.125
 329	  1969.36401	  70796.0625	 -271475.28125	  271481.28125
 328	  1826.1344	  70734.27344	 -271288.65625	  271294.65625
 327	  2801.2417	  72611.50781	 -271082.50	  271088.50
 330	  5840.76904	  64284.24219	 -249153.5625	  249159.5625
 331	  6570.36377	  64009.9375	 -248186.01563	  248192.01563
 332	  6314.17969	  64874.12891	 -248202.375	  248208.375
 330	  5840.76904	  64284.24219	 -249153.5625	  249159.5625
 333	  6314.17969	  64874.12891	 -248202.375	  248208.375
 334	  5774.65234	  64001.49609	 -248167.60938	  248173.60938
 334	  5774.65234	  64001.49609	 -248167.60938	  248173.60938
 335	  5387.28076	  64556.71875	 -249066.125	  249072.125
 330	  5840.76904	  64284.24219	 -249153.5625	  249159.5625
 334	  5774.65234	  64001.49609	 -248167.60938	  248173.60938
 336	  5098.4502	  65044.50	 -248238.25	  248244.25
 335	  5387.28076	  64556.71875	 -249066.125	  249072.125
 337	  7100.33887	  63913.45313	 -247691.45313	  247697.45313
 336	  5098.4502	  65044.50	 -248238.25	  248244.25
 334	  5774.65234	  64001.49609	 -248167.60938	  248173.60938
 338	  6570.36377	  64009.9375	 -248186.01563	  248192.01563
 337	  7100.33887	  63913.45313	 -247691.45313	  247697.45313
 334	  5774.65234	  64001.49609	 -248167.60938	  248173.60938
 338	  6570.36377	  64009.9375	 -248186.01563	  248192.01563
 339	  7238.69873	  64003.28906	 -247873.9375	  247879.9375
 337	  7100.33887	  63913.45313	 -247691.45313	  247697.45313
 336	  5098.4502	  65044.50	 -248238.25	  248244.25
 337	  7100.33887	  63913.45313	 -247691.45313	  247697.45313
 340	  6259.27734	  65979.48438	 -247811.00	  247817.00
 336	  5098.4502	  65044.50	 -248238.25	  248244.25
 341	  5209.05469	  66044.82813	 -248956.4375	  248962.4375
